667,60	1378,28
667,79	1404,91
667,99	1449,96
668,19	1386,47
668,38	1454,06
668,58	1468,39
668,78	1417,19
668,97	1562,60
669,17	1402,86
669,37	1472,49
669,57	1419,24
669,76	1466,35
669,96	1507,30
670,16	1441,77
670,35	1429,48
670,55	1507,30
670,75	1417,19
670,94	1517,54
671,14	1492,97
671,34	1556,46
671,53	1427,43
671,73	1492,97
671,93	1472,49
672,12	1413,10
672,32	1507,30
672,52	1495,02
672,71	1474,54
672,91	1523,69
673,11	1464,30
673,30	1505,26
673,50	1413,10
673,70	1468,39
673,89	1431,53
674,09	1474,54
674,29	1511,40
674,48	1439,72
674,68	1427,43
674,88	1417,19
675,07	1409,00
675,27	1515,50
675,46	1417,19
675,66	1564,65
675,86	1404,91
676,05	1431,53
676,25	1413,10
676,45	1492,97
676,64	1507,30
676,84	1476,59
677,04	1378,28
677,23	1466,35
677,43	1390,57
677,62	1486,83
677,82	1443,82
678,02	1417,19
678,21	1406,95
678,41	1507,30
678,61	1370,09
678,80	1482,73
679,00	1507,30
679,19	1519,59
679,39	1583,08
679,59	1488,87
679,78	1458,15
679,98	1429,48
680,17	1335,28
680,37	1460,20
680,57	1413,10
680,76	1492,97
680,96	1443,82
681,16	1370,09
681,35	1390,57
681,55	1458,15
681,74	1417,19
681,94	1501,16
682,13	1470,44
682,33	1538,02
682,53	1456,11
682,72	1484,78
682,92	1402,86
683,11	1417,19
683,31	1480,68
683,51	1421,29
683,70	1386,47
683,90	1441,77
684,09	1462,25
684,29	1513,45
684,48	1427,43
684,68	1482,73
684,88	1531,88
685,07	1445,87
685,27	1447,91
685,46	1591,27
685,66	1484,78
685,85	1439,72
686,05	1468,39
686,25	1423,34
686,44	1546,22
686,64	1486,83
686,83	1411,05
687,03	1597,42
687,22	1447,91
687,42	1513,45
687,61	1527,78
687,81	1421,29
688,01	1429,48
688,20	1484,78
688,40	1413,10
688,59	1488,87
688,79	1441,77
688,98	1386,47
689,18	1503,21
689,37	1458,15
689,57	1380,33
689,76	1519,59
689,96	1423,34
690,15	1458,15
690,35	1497,07
690,54	1499,11
690,74	1419,24
690,94	1521,64
691,13	1439,72
691,33	1538,02
691,52	1519,59
691,72	1527,78
691,91	1449,96
692,11	1556,46
692,30	1390,57
692,50	1519,59
692,69	1492,97
692,89	1480,68
693,08	1409,00
693,28	1452,01
693,47	1392,62
693,67	1591,27
693,86	1443,82
694,06	1460,20
694,25	1415,15
694,45	1406,95
694,64	1419,24
694,84	1400,81
695,03	1517,54
695,23	1466,35
695,42	1484,78
695,62	1421,29
695,81	1503,21
696,01	1452,01
696,20	1466,35
696,40	1503,21
696,59	1435,63
696,78	1546,22
696,98	1509,35
697,17	1495,02
697,37	1415,15
697,56	1558,50
697,76	1396,71
697,95	1458,15
698,15	1464,30
698,34	1478,63
698,54	1398,76
698,73	1531,88
698,93	1413,10
699,12	1484,78
699,32	1454,06
699,51	1544,17
699,70	1431,53
699,90	1476,59
700,09	1484,78
700,29	1505,26
700,48	1452,01
700,68	1443,82
700,87	1411,05
701,07	1398,76
701,26	1552,36
701,45	1406,95
701,65	1413,10
701,84	1492,97
702,04	1398,76
702,23	1402,86
702,43	1456,11
702,62	1454,06
702,81	1509,35
703,01	1417,19
703,20	1513,45
703,40	1415,15
703,59	1374,19
703,79	1503,21
703,98	1452,01
704,17	1415,15
704,37	1417,19
704,56	1415,15
704,76	1409,00
704,95	1404,91
705,14	1394,67
705,34	1382,38
705,53	1382,38
705,73	1331,18
705,92	1472,49
706,11	1476,59
706,31	1357,80
706,50	1349,61
706,70	1417,19
706,89	1484,78
707,08	1464,30
707,28	1447,91
707,47	1394,67
707,67	1490,92
707,86	1427,43
708,05	1392,62
708,25	1298,41
708,44	1331,18
708,64	1374,19
708,83	1361,90
709,02	1402,86
709,22	1488,87
709,41	1492,97
709,60	1447,91
709,80	1531,88
709,99	1366,00
710,19	1501,16
710,38	1386,47
710,57	1349,61
710,77	1277,93
710,96	1349,61
711,15	1476,59
711,35	1380,33
711,54	1437,67
711,73	1366,00
711,93	1411,05
712,12	1406,95
712,31	1411,05
712,51	1396,71
712,70	1392,62
712,89	1423,34
713,09	1415,15
713,28	1423,34
713,48	1443,82
713,67	1392,62
713,86	1335,28
714,06	1415,15
714,25	1411,05
714,44	1464,30
714,64	1495,02
714,83	1329,13
715,02	1427,43
715,22	1443,82
715,41	1431,53
715,60	1429,48
715,79	1449,96
715,99	1411,05
716,18	1382,38
716,37	1337,32
716,57	1439,72
716,76	1411,05
716,95	1458,15
717,15	1429,48
717,34	1302,51
717,53	1325,04
717,73	1437,67
717,92	1409,00
718,11	1468,39
718,31	1415,15
718,50	1380,33
718,69	1320,94
718,88	1480,68
719,08	1345,52
719,27	1386,47
719,46	1476,59
719,66	1406,95
719,85	1374,19
720,04	1449,96
720,23	1353,71
720,43	1435,63
720,62	1382,38
720,81	1404,91
721,01	1439,72
721,20	1449,96
721,39	1476,59
721,58	1355,76
721,78	1419,24
721,97	1394,67
722,16	1437,67
722,35	1402,86
722,55	1394,67
722,74	1421,29
722,93	1421,29
723,13	1431,53
723,32	1355,76
723,51	1329,13
723,70	1429,48
723,90	1357,80
724,09	1406,95
724,28	1441,77
724,47	1353,71
724,67	1435,63
724,86	1404,91
725,05	1343,47
725,24	1415,15
725,44	1454,06
725,63	1413,10
725,82	1437,67
726,01	1339,37
726,21	1458,15
726,40	1376,24
726,59	1421,29
726,78	1372,14
726,97	1374,19
727,17	1384,43
727,36	1497,07
727,55	1472,49
727,74	1359,85
727,94	1388,52
728,13	1519,59
728,32	1472,49
728,51	1355,76
728,70	1396,71
728,90	1378,28
729,09	1402,86
729,28	1437,67
729,47	1415,15
729,66	1462,25
729,86	1476,59
730,05	1439,72
730,24	1445,87
730,43	1392,62
730,63	1374,19
730,82	1439,72
731,01	1398,76
731,20	1411,05
731,39	1456,11
731,58	1400,81
731,78	1396,71
731,97	1460,20
732,16	1429,48
732,35	1476,59
732,54	1398,76
732,74	1470,44
732,93	1470,44
733,12	1394,67
733,31	1462,25
733,50	1351,66
733,69	1431,53
733,89	1527,78
734,08	1433,58
734,27	1437,67
734,46	1363,95
734,65	1392,62
734,84	1411,05
735,04	1411,05
735,23	1476,59
735,42	1359,85
735,61	1376,24
735,80	1437,67
735,99	1419,24
736,19	1429,48
736,38	1337,32
736,57	1394,67
736,76	1327,08
736,95	1437,67
737,14	1372,14
737,33	1478,63
737,53	1517,54
737,72	1359,85
737,91	1361,90
738,10	1468,39
738,29	1423,34
738,48	1409,00
738,67	1415,15
738,87	1490,92
739,06	1464,30
739,25	1542,12
739,44	1366,00
739,63	1421,29
739,82	1398,76
740,01	1429,48
740,20	1392,62
740,40	1398,76
740,59	1456,11
740,78	1445,87
740,97	1492,97
741,16	1378,28
741,35	1415,15
741,54	1484,78
741,73	1406,95
741,92	1396,71
742,12	1413,10
742,31	1337,32
742,50	1540,07
742,69	1456,11
742,88	1392,62
743,07	1351,66
743,26	1445,87
743,45	1400,81
743,64	1357,80
743,83	1382,38
744,02	1327,08
744,22	1366,00
744,41	1472,49
744,60	1462,25
744,79	1378,28
744,98	1433,58
745,17	1394,67
745,36	1331,18
745,55	1480,68
745,74	1370,09
745,93	1454,06
746,12	1396,71
746,31	1353,71
746,50	1396,71
746,70	1374,19
746,89	1464,30
747,08	1445,87
747,27	1372,14
747,46	1488,87
747,65	1476,59
747,84	1470,44
748,03	1390,57
748,22	1417,19
748,41	1437,67
748,60	1363,95
748,79	1406,95
748,98	1366,00
749,17	1329,13
749,36	1468,39
749,55	1370,09
749,74	1454,06
749,93	1486,83
750,12	1363,95
750,31	1458,15
750,50	1456,11
750,70	1439,72
750,89	1462,25
751,08	1476,59
751,27	1374,19
751,46	1388,52
751,65	1433,58
751,84	1425,39
752,03	1355,76
752,22	1470,44
752,41	1372,14
752,60	1411,05
752,79	1523,69
752,98	1366,00
753,17	1492,97
753,36	1380,33
753,55	1484,78
753,74	1308,65
753,93	1458,15
754,12	1503,21
754,31	1454,06
754,50	1505,26
754,69	1386,47
754,88	1474,54
755,07	1400,81
755,26	1427,43
755,45	1366,00
755,64	1404,91
755,83	1441,77
756,02	1366,00
756,21	1374,19
756,40	1552,36
756,59	1435,63
756,78	1472,49
756,97	1400,81
757,16	1468,39
757,35	1476,59
757,54	1476,59
757,72	1433,58
757,91	1423,34
758,10	1509,35
758,29	1392,62
758,48	1472,49
758,67	1419,24
758,86	1411,05
759,05	1406,95
759,24	1509,35
759,43	1548,26
759,62	1372,14
759,81	1464,30
760,00	1505,26
760,19	1531,88
760,38	1488,87
760,57	1419,24
760,76	1449,96
760,95	1445,87
761,14	1435,63
761,33	1406,95
761,52	1423,34
761,70	1396,71
761,89	1439,72
762,08	1454,06
762,27	1406,95
762,46	1515,50
762,65	1452,01
762,84	1449,96
763,03	1398,76
763,22	1421,29
763,41	1517,54
763,60	1464,30
763,79	1480,68
763,98	1511,40
764,16	1474,54
764,35	1470,44
764,54	1435,63
764,73	1523,69
764,92	1519,59
765,11	1458,15
765,30	1439,72
765,49	1421,29
765,68	1509,35
765,87	1523,69
766,06	1427,43
766,24	1419,24
766,43	1433,58
766,62	1490,92
766,81	1427,43
767,00	1546,22
767,19	1368,04
767,38	1476,59
767,57	1411,05
767,76	1382,38
767,94	1503,21
768,13	1468,39
768,32	1478,63
768,51	1384,43
768,70	1488,87
768,89	1513,45
769,08	1452,01
769,27	1413,10
769,45	1566,70
769,64	1427,43
769,83	1472,49
770,02	1462,25
770,21	1445,87
770,40	1517,54
770,59	1445,87
770,77	1486,83
770,96	1529,83
771,15	1499,11
771,34	1490,92
771,53	1611,75
771,72	1449,96
771,91	1441,77
772,09	1456,11
772,28	1460,20
772,47	1431,53
772,66	1484,78
772,85	1429,48
773,04	1519,59
773,22	1488,87
773,41	1525,74
773,60	1386,47
773,79	1449,96
773,98	1490,92
774,17	1417,19
774,35	1476,59
774,54	1523,69
774,73	1550,31
774,92	1423,34
775,11	1396,71
775,30	1439,72
775,48	1468,39
775,67	1445,87
775,86	1447,91
776,05	1472,49
776,24	1492,97
776,42	1476,59
776,61	1486,83
776,80	1466,35
776,99	1472,49
777,18	1523,69
777,36	1394,67
777,55	1492,97
777,74	1505,26
777,93	1527,78
778,12	1492,97
778,30	1527,78
778,49	1435,63
778,68	1488,87
778,87	1478,63
779,06	1478,63
779,24	1466,35
779,43	1480,68
779,62	1411,05
779,81	1492,97
779,99	1417,19
780,18	1535,98
780,37	1562,60
780,56	1568,74
780,75	1452,01
780,93	1519,59
781,12	1513,45
781,31	1433,58
781,50	1480,68
781,68	1398,76
781,87	1456,11
782,06	1587,18
782,25	1501,16
782,43	1470,44
782,62	1435,63
782,81	1505,26
783,00	1376,24
783,18	1456,11
783,37	1529,83
783,56	1497,07
783,75	1542,12
783,93	1456,11
784,12	1462,25
784,31	1558,50
784,50	1456,11
784,68	1480,68
784,87	1427,43
785,06	1634,28
785,24	1550,31
785,43	1507,30
785,62	1503,21
785,81	1470,44
785,99	1476,59
786,18	1398,76
786,37	1441,77
786,56	1411,05
786,74	1521,64
786,93	1458,15
787,12	1441,77
787,30	1486,83
787,49	1527,78
787,68	1462,25
787,87	1509,35
788,05	1464,30
788,24	1482,73
788,43	1472,49
788,61	1490,92
788,80	1296,36
788,99	1472,49
789,17	1466,35
789,36	1398,76
789,55	1484,78
789,73	1409,00
789,92	1472,49
790,11	1406,95
790,30	1411,05
790,48	1361,90
790,67	1429,48
790,86	1427,43
791,04	1456,11
791,23	1421,29
791,42	1427,43
791,60	1353,71
791,79	1497,07
791,98	1474,54
792,16	1415,15
792,35	1435,63
792,54	1361,90
792,72	1546,22
792,91	1472,49
793,10	1398,76
793,28	1388,52
793,47	1441,77
793,66	1482,73
793,84	1439,72
794,03	1366,00
794,22	1472,49
794,40	1497,07
794,59	1449,96
794,77	1404,91
794,96	1337,32
795,15	1546,22
795,33	1409,00
795,52	1394,67
795,71	1355,76
795,89	1310,70
796,08	1439,72
796,27	1452,01
796,45	1372,14
796,64	1476,59
796,82	1419,24
797,01	1406,95
797,20	1472,49
797,38	1359,85
797,57	1411,05
797,76	1441,77
797,94	1501,16
798,13	1480,68
798,31	1419,24
798,50	1413,10
798,69	1439,72
798,87	1439,72
799,06	1398,76
799,24	1472,49
799,43	1454,06
799,62	1376,24
799,80	1404,91
799,99	1509,35
800,17	1372,14
800,36	1497,07
800,55	1447,91
800,73	1486,83
800,92	1447,91
801,10	1322,99
801,29	1402,86
801,48	1431,53
801,66	1366,00
801,85	1394,67
802,03	1419,24
802,22	1415,15
802,40	1486,83
802,59	1425,39
802,78	1370,09
802,96	1390,57
803,15	1470,44
803,33	1507,30
803,52	1355,76
803,70	1376,24
803,89	1394,67
804,08	1499,11
804,26	1490,92
804,45	1400,81
804,63	1484,78
804,82	1394,67
805,00	1454,06
805,19	1406,95
805,37	1390,57
805,56	1495,02
805,74	1400,81
805,93	1427,43
806,12	1458,15
806,30	1501,16
806,49	1460,20
806,67	1431,53
806,86	1359,85
807,04	1464,30
807,23	1427,43
807,41	1368,04
807,60	1396,71
807,78	1413,10
807,97	1699,81
808,15	1413,10
808,34	1406,95
808,52	1456,11
808,71	1343,47
808,89	1329,13
809,08	1456,11
809,27	1515,50
809,45	1378,28
809,64	1464,30
809,82	1445,87
810,01	1384,43
810,19	1474,54
810,38	1452,01
810,56	1339,37
810,75	1439,72
810,93	1419,24
811,12	1353,71
811,30	1527,78
811,49	1368,04
811,67	1505,26
811,85	1433,58
812,04	1423,34
812,22	1394,67
812,41	1425,39
812,59	1413,10
812,78	1279,98
812,96	1425,39
813,15	1515,50
813,33	1456,11
813,52	1363,95
813,70	1466,35
813,89	1423,34
814,07	1394,67
814,26	1386,47
814,44	1322,99
814,63	1480,68
814,81	1335,28
815,00	1372,14
815,18	1490,92
815,36	1449,96
815,55	1443,82
815,73	1427,43
815,92	1482,73
816,10	1507,30
816,29	1484,78
816,47	1406,95
816,66	1374,19
816,84	1380,33
817,02	1462,25
817,21	1394,67
817,39	1411,05
817,58	1398,76
817,76	1433,58
817,95	1454,06
818,13	1417,19
818,32	1355,76
818,50	1529,83
818,68	1462,25
818,87	1419,24
819,05	1384,43
819,24	1456,11
819,42	1433,58
819,60	1445,87
819,79	1456,11
819,97	1439,72
820,16	1359,85
820,34	1359,85
820,53	1429,48
820,71	1425,39
820,89	1406,95
821,08	1417,19
821,26	1349,61
821,45	1429,48
821,63	1474,54
821,81	1374,19
822,00	1404,91
822,18	1464,30
822,37	1449,96
822,55	1437,67
822,73	1386,47
822,92	1443,82
823,10	1423,34
823,28	1306,60
823,47	1519,59
823,65	1361,90
823,84	1349,61
824,02	1433,58
824,20	1312,75
824,39	1443,82
824,57	1445,87
824,75	1474,54
824,94	1499,11
825,12	1435,63
825,31	1390,57
825,49	1472,49
825,67	1443,82
825,86	1376,24
826,04	1529,83
826,22	1495,02
826,41	1509,35
826,59	1437,67
826,77	1468,39
826,96	1447,91
827,14	1431,53
827,32	1423,34
827,51	1394,67
827,69	1449,96
827,87	1454,06
828,06	1497,07
828,24	1398,76
828,42	1470,44
828,61	1513,45
828,79	1372,14
828,97	1462,25
829,16	1529,83
829,34	1398,76
829,52	1409,00
829,71	1558,50
829,89	1460,20
830,07	1449,96
830,26	1452,01
830,44	1458,15
830,62	1599,46
830,81	1462,25
830,99	1460,20
831,17	1429,48
831,36	1396,71
831,54	1558,50
831,72	1486,83
831,91	1374,19
832,09	1466,35
832,27	1505,26
832,45	1527,78
832,64	1423,34
832,82	1472,49
833,00	1433,58
833,19	1497,07
833,37	1445,87
833,55	1415,15
833,73	1435,63
833,92	1476,59
834,10	1404,91
834,28	1472,49
834,47	1507,30
834,65	1495,02
834,83	1402,86
835,01	1439,72
835,20	1468,39
835,38	1470,44
835,56	1486,83
835,74	1525,74
835,93	1499,11
836,11	1538,02
836,29	1533,93
836,47	1554,41
836,66	1466,35
836,84	1517,54
837,02	1411,05
837,21	1564,65
837,39	1468,39
837,57	1460,20
837,75	1452,01
837,94	1472,49
838,12	1398,76
838,30	1406,95
838,48	1484,78
838,66	1439,72
838,85	1497,07
839,03	1513,45
839,21	1439,72
839,39	1431,53
839,58	1476,59
839,76	1533,93
839,94	1540,07
840,12	1421,29
840,31	1525,74
840,49	1452,01
840,67	1501,16
840,85	1454,06
841,03	1476,59
841,22	1478,63
841,40	1445,87
841,58	1531,88
841,76	1390,57
841,94	1554,41
842,13	1566,70
842,31	1482,73
842,49	1535,98
842,67	1523,69
842,85	1400,81
843,04	1486,83
843,22	1452,01
843,40	1449,96
843,58	1490,92
843,76	1394,67
843,95	1513,45
844,13	1458,15
844,31	1482,73
844,49	1427,43
844,67	1441,77
844,86	1503,21
845,04	1513,45
845,22	1476,59
845,40	1474,54
845,58	1484,78
845,76	1474,54
845,95	1409,00
846,13	1439,72
846,31	1527,78
846,49	1441,77
846,67	1437,67
846,85	1425,39
847,04	1468,39
847,22	1507,30
847,40	1445,87
847,58	1359,85
847,76	1415,15
847,94	1472,49
848,12	1523,69
848,31	1419,24
848,49	1482,73
848,67	1519,59
848,85	1517,54
849,03	1456,11
849,21	1511,40
849,39	1507,30
849,58	1535,98
849,76	1552,36
849,94	1517,54
850,12	1439,72
850,30	1611,75
850,48	1576,94
850,66	1511,40
850,84	1570,79
851,03	1558,50
851,21	1492,97
851,39	1478,63
851,57	1464,30
851,75	1513,45
851,93	1443,82
852,11	1544,17
852,29	1439,72
852,47	1515,50
852,66	1525,74
852,84	1396,71
853,02	1484,78
853,20	1574,89
853,38	1495,02
853,56	1519,59
853,74	1513,45
853,92	1501,16
854,10	1427,43
854,28	1406,95
854,46	1480,68
854,65	1435,63
854,83	1525,74
855,01	1492,97
855,19	1474,54
855,37	1497,07
855,55	1482,73
855,73	1503,21
855,91	1482,73
856,09	1581,03
856,27	1505,26
856,45	1462,25
856,63	1454,06
856,81	1523,69
857,00	1513,45
857,18	1591,27
857,36	1466,35
857,54	1558,50
857,72	1515,50
857,90	1578,98
858,08	1421,29
858,26	1556,46
858,44	1472,49
858,62	1488,87
858,80	1431,53
858,98	1554,41
859,16	1466,35
859,34	1488,87
859,52	1454,06
859,70	1523,69
859,88	1431,53
860,06	1505,26
860,24	1429,48
860,42	1413,10
860,60	1554,41
860,78	1531,88
860,96	1507,30
861,14	1515,50
861,32	1544,17
861,50	1527,78
861,69	1488,87
861,87	1570,79
862,05	1505,26
862,23	1429,48
862,41	1441,77
862,59	1525,74
862,77	1505,26
862,95	1486,83
863,13	1521,64
863,31	1478,63
863,49	1417,19
863,67	1505,26
863,85	1470,44
864,03	1538,02
864,21	1480,68
864,39	1507,30
864,57	1519,59
864,75	1470,44
864,92	1521,64
865,10	1513,45
865,28	1386,47
865,46	1538,02
865,64	1478,63
865,82	1556,46
866,00	1540,07
866,18	1509,35
866,36	1548,26
866,54	1542,12
866,72	1517,54
866,90	1589,22
867,08	1515,50
867,26	1486,83
867,44	1308,65
867,62	1486,83
867,80	1435,63
867,98	1509,35
868,16	1531,88
868,34	1497,07
868,52	1480,68
868,70	1499,11
868,88	1429,48
869,06	1513,45
869,24	1495,02
869,42	1384,43
869,59	1472,49
869,77	1474,54
869,95	1464,30
870,13	1478,63
870,31	1478,63
870,49	1503,21
870,67	1386,47
870,85	1392,62
871,03	1527,78
871,21	1566,70
871,39	1474,54
871,57	1503,21
871,75	1482,73
871,92	1456,11
872,10	1548,26
872,28	1402,86
872,46	1476,59
872,64	1583,08
872,82	1435,63
873,00	1470,44
873,18	1468,39
873,36	1443,82
873,54	1425,39
873,72	1474,54
873,89	1488,87
874,07	1398,76
874,25	1583,08
874,43	1507,30
874,61	1513,45
874,79	1454,06
874,97	1472,49
875,15	1468,39
875,33	1474,54
875,50	1554,41
875,68	1484,78
875,86	1419,24
876,04	1517,54
876,22	1501,16
876,40	1574,89
876,58	1511,40
876,76	1562,60
876,93	1630,18
877,11	1505,26
877,29	1507,30
877,47	1544,17
877,65	1480,68
877,83	1488,87
878,01	1482,73
878,18	1484,78
878,36	1361,90
878,54	1552,36
878,72	1460,20
878,90	1458,15
879,08	1525,74
879,25	1488,87
879,43	1417,19
879,61	1497,07
879,79	1452,01
879,97	1454,06
880,15	1474,54
880,32	1456,11
880,50	1531,88
880,68	1429,48
880,86	1538,02
881,04	1546,22
881,22	1439,72
881,39	1554,41
881,57	1542,12
881,75	1460,20
881,93	1466,35
882,11	1548,26
882,28	1474,54
882,46	1497,07
882,64	1400,81
882,82	1417,19
883,00	1538,02
883,18	1591,27
883,35	1488,87
883,53	1535,98
883,71	1529,83
883,89	1527,78
884,07	1499,11
884,24	1425,39
884,42	1517,54
884,60	1476,59
884,78	1513,45
884,95	1497,07
885,13	1390,57
885,31	1521,64
885,49	1435,63
885,67	1458,15
885,84	1464,30
886,02	1503,21
886,20	1509,35
886,38	1429,48
886,55	1505,26
886,73	1423,34
886,91	1470,44
887,09	1513,45
887,26	1517,54
887,44	1525,74
887,62	1548,26
887,80	1505,26
887,98	1540,07
888,15	1472,49
888,33	1445,87
888,51	1460,20
888,69	1603,56
888,86	1486,83
889,04	1511,40
889,22	1492,97
889,39	1597,42
889,57	1511,40
889,75	1499,11
889,93	1439,72
890,10	1417,19
890,28	1484,78
890,46	1501,16
890,64	1474,54
890,81	1427,43
890,99	1400,81
891,17	1513,45
891,34	1544,17
891,52	1437,67
891,70	1470,44
891,88	1452,01
892,05	1445,87
892,23	1447,91
892,41	1472,49
892,58	1472,49
892,76	1529,83
892,94	1425,39
893,12	1640,42
893,29	1542,12
893,47	1515,50
893,65	1470,44
893,82	1472,49
894,00	1554,41
894,18	1355,76
894,35	1480,68
894,53	1447,91
894,71	1529,83
894,89	1470,44
895,06	1452,01
895,24	1454,06
895,42	1456,11
895,59	1501,16
895,77	1466,35
895,95	1460,20
896,12	1460,20
896,30	1470,44
896,48	1406,95
896,65	1484,78
896,83	1392,62
897,01	1445,87
897,18	1386,47
897,36	1495,02
897,54	1497,07
897,71	1452,01
897,89	1482,73
898,07	1439,72
898,24	1394,67
898,42	1402,86
898,59	1497,07
898,77	1515,50
898,95	1337,32
899,12	1445,87
899,30	1433,58
899,48	1499,11
899,65	1490,92
899,83	1445,87
900,01	1378,28
900,18	1439,72
900,36	1458,15
900,53	1439,72
900,71	1511,40
900,89	1490,92
901,06	1480,68
901,24	1480,68
901,42	1501,16
901,59	1435,63
901,77	1521,64
901,94	1460,20
902,12	1476,59
902,30	1495,02
902,47	1402,86
902,65	1413,10
902,82	1431,53
903,00	1458,15
903,18	1492,97
903,35	1380,33
903,53	1406,95
903,70	1468,39
903,88	1447,91
904,06	1472,49
904,23	1464,30
904,41	1409,00
904,58	1411,05
904,76	1474,54
904,93	1435,63
905,11	1435,63
905,29	1439,72
905,46	1380,33
905,64	1495,02
905,81	1505,26
905,99	1423,34
906,16	1478,63
906,34	1452,01
906,52	1542,12
906,69	1445,87
906,87	1548,26
907,04	1415,15
907,22	1464,30
907,39	1513,45
907,57	1527,78
907,75	1523,69
907,92	1458,15
908,10	1515,50
908,27	1458,15
908,45	1456,11
908,62	1439,72
908,80	1460,20
908,97	1486,83
909,15	1447,91
909,32	1509,35
909,50	1413,10
909,67	1464,30
909,85	1474,54
910,03	1468,39
910,20	1370,09
910,38	1458,15
910,55	1466,35
910,73	1470,44
910,90	1464,30
911,08	1445,87
911,25	1503,21
911,43	1449,96
911,60	1398,76
911,78	1349,61
911,95	1402,86
912,13	1452,01
912,30	1435,63
912,48	1437,67
912,65	1447,91
912,83	1535,98
913,00	1454,06
913,18	1535,98
913,35	1447,91
913,53	1380,33
913,70	1466,35
913,88	1482,73
914,05	1515,50
914,23	1484,78
914,40	1509,35
914,58	1470,44
914,75	1490,92
914,93	1458,15
915,10	1474,54
915,27	1566,70
915,45	1525,74
915,62	1470,44
915,80	1464,30
915,97	1452,01
916,15	1423,34
916,32	1544,17
916,50	1458,15
916,67	1435,63
916,85	1503,21
917,02	1462,25
917,20	1523,69
917,37	1480,68
917,54	1478,63
917,72	1509,35
917,89	1525,74
918,07	1492,97
918,24	1492,97
918,42	1497,07
918,59	1443,82
918,77	1515,50
918,94	1425,39
919,11	1521,64
919,29	1460,20
919,46	1431,53
919,64	1433,58
919,81	1433,58
919,99	1470,44
920,16	1525,74
920,33	1501,16
920,51	1454,06
920,68	1480,68
920,86	1415,15
921,03	1517,54
921,20	1411,05
921,38	1511,40
921,55	1544,17
921,73	1439,72
921,90	1398,76
922,07	1499,11
922,25	1476,59
922,42	1466,35
922,60	1509,35
922,77	1476,59
922,94	1503,21
923,12	1464,30
923,29	1533,93
923,47	1376,24
923,64	1564,65
923,81	1585,13
923,99	1417,19
924,16	1578,98
924,34	1429,48
924,51	1529,83
924,68	1509,35
924,86	1488,87
925,03	1490,92
925,20	1466,35
925,38	1517,54
925,55	1482,73
925,72	1527,78
925,90	1439,72
926,07	1495,02
926,25	1486,83
926,42	1552,36
926,59	1441,77
926,77	1591,27
926,94	1443,82
927,11	1503,21
927,29	1460,20
927,46	1429,48
927,63	1513,45
927,81	1443,82
927,98	1566,70
928,15	1488,87
928,33	1554,41
928,50	1587,18
928,67	1464,30
928,85	1585,13
929,02	1439,72
929,19	1521,64
929,37	1538,02
929,54	1501,16
929,71	1503,21
929,89	1546,22
930,06	1452,01
930,23	1499,11
930,41	1560,55
930,58	1460,20
930,75	1460,20
930,92	1470,44
931,10	1406,95
931,27	1425,39
931,44	1570,79
931,62	1419,24
931,79	1490,92
931,96	1548,26
932,14	1521,64
932,31	1593,32
932,48	1544,17
932,65	1472,49
932,83	1542,12
933,00	1515,50
933,17	1554,41
933,35	1501,16
933,52	1497,07
933,69	1583,08
933,86	1531,88
934,04	1478,63
934,21	1415,15
934,38	1558,50
934,55	1523,69
934,73	1554,41
934,90	1503,21
935,07	1452,01
935,25	1531,88
935,42	1423,34
935,59	1597,42
935,76	1466,35
935,94	1535,98
936,11	1484,78
936,28	1435,63
936,45	1482,73
936,63	1482,73
936,80	1380,33
936,97	1497,07
937,14	1507,30
937,31	1517,54
937,49	1495,02
937,66	1550,31
937,83	1578,98
938,00	1472,49
938,18	1507,30
938,35	1470,44
938,52	1611,75
938,69	1476,59
938,87	1490,92
939,04	1513,45
939,21	1470,44
939,38	1464,30
939,55	1527,78
939,73	1538,02
939,90	1497,07
940,07	1470,44
940,24	1413,10
940,41	1462,25
940,59	1476,59
940,76	1439,72
940,93	1495,02
941,10	1449,96
941,27	1472,49
941,45	1552,36
941,62	1425,39
941,79	1452,01
941,96	1568,74
942,13	1587,18
942,31	1488,87
942,48	1581,03
942,65	1517,54
942,82	1515,50
942,99	1447,91
943,16	1509,35
943,34	1435,63
943,51	1480,68
943,68	1456,11
943,85	1503,21
944,02	1550,31
944,19	1517,54
944,37	1513,45
944,54	1535,98
944,71	1495,02
944,88	1515,50
945,05	1464,30
945,22	1517,54
945,40	1550,31
945,57	1470,44
945,74	1488,87
945,91	1515,50
946,08	1519,59
946,25	1447,91
946,42	1503,21
946,60	1517,54
946,77	1662,95
946,94	1503,21
947,11	1437,67
947,28	1472,49
947,45	1437,67
947,62	1472,49
947,79	1509,35
947,97	1574,89
948,14	1566,70
948,31	1544,17
948,48	1587,18
948,65	1503,21
948,82	1415,15
948,99	1478,63
949,16	1527,78
949,33	1476,59
949,51	1581,03
949,68	1476,59
949,85	1525,74
950,02	1499,11
950,19	1474,54
950,36	1482,73
950,53	1507,30
950,70	1482,73
950,87	1531,88
951,04	1409,00
951,22	1499,11
951,39	1511,40
951,56	1544,17
951,73	1507,30
951,90	1492,97
952,07	1501,16
952,24	1486,83
952,41	1585,13
952,58	1429,48
952,75	1630,18
952,92	1466,35
953,09	1392,62
953,26	1419,24
953,43	1560,55
953,61	1572,84
953,78	1574,89
953,95	1525,74
