667,60	1421,29
667,79	1501,16
667,99	1435,63
668,19	1431,53
668,38	1361,90
668,58	1427,43
668,78	1388,52
668,97	1486,83
669,17	1402,86
669,37	1492,97
669,57	1415,15
669,76	1415,15
669,96	1499,11
670,16	1374,19
670,35	1435,63
670,55	1449,96
670,75	1417,19
670,94	1441,77
671,14	1443,82
671,34	1417,19
671,53	1390,57
671,73	1480,68
671,93	1437,67
672,12	1492,97
672,32	1474,54
672,52	1501,16
672,71	1454,06
672,91	1427,43
673,11	1470,44
673,30	1486,83
673,50	1406,95
673,70	1439,72
673,89	1415,15
674,09	1331,18
674,29	1470,44
674,48	1447,91
674,68	1458,15
674,88	1419,24
675,07	1378,28
675,27	1452,01
675,46	1488,87
675,66	1400,81
675,86	1460,20
676,05	1415,15
676,25	1400,81
676,45	1406,95
676,64	1433,58
676,84	1419,24
677,04	1462,25
677,23	1488,87
677,43	1488,87
677,62	1482,73
677,82	1361,90
678,02	1388,52
678,21	1382,38
678,41	1413,10
678,61	1394,67
678,80	1445,87
679,00	1460,20
679,19	1484,78
679,39	1449,96
679,59	1454,06
679,78	1439,72
679,98	1413,10
680,17	1382,38
680,37	1413,10
680,57	1452,01
680,76	1431,53
680,96	1396,71
681,16	1462,25
681,35	1439,72
681,55	1456,11
681,74	1388,52
681,94	1437,67
682,13	1480,68
682,33	1376,24
682,53	1423,34
682,72	1478,63
682,92	1394,67
683,11	1480,68
683,31	1349,61
683,51	1488,87
683,70	1370,09
683,90	1404,91
684,09	1429,48
684,29	1466,35
684,48	1476,59
684,68	1419,24
684,88	1554,41
685,07	1452,01
685,27	1353,71
685,46	1404,91
685,66	1460,20
685,85	1478,63
686,05	1552,36
686,25	1478,63
686,44	1456,11
686,64	1546,22
686,83	1425,39
687,03	1411,05
687,22	1363,95
687,42	1376,24
687,61	1472,49
687,81	1472,49
688,01	1402,86
688,20	1404,91
688,40	1456,11
688,59	1478,63
688,79	1411,05
688,98	1554,41
689,18	1402,86
689,37	1456,11
689,57	1466,35
689,76	1484,78
689,96	1404,91
690,15	1464,30
690,35	1427,43
690,54	1472,49
690,74	1423,34
690,94	1404,91
691,13	1466,35
691,33	1441,77
691,52	1447,91
691,72	1454,06
691,91	1429,48
692,11	1445,87
692,30	1452,01
692,50	1415,15
692,69	1394,67
692,89	1554,41
693,08	1464,30
693,28	1535,98
693,47	1409,00
693,67	1484,78
693,86	1355,76
694,06	1441,77
694,25	1419,24
694,45	1404,91
694,64	1419,24
694,84	1521,64
695,03	1449,96
695,23	1396,71
695,42	1449,96
695,62	1462,25
695,81	1409,00
696,01	1445,87
696,20	1400,81
696,40	1443,82
696,59	1421,29
696,78	1474,54
696,98	1472,49
697,17	1497,07
697,37	1368,04
697,56	1423,34
697,76	1456,11
697,95	1484,78
698,15	1505,26
698,34	1443,82
698,54	1488,87
698,73	1519,59
698,93	1343,47
699,12	1363,95
699,32	1413,10
699,51	1433,58
699,70	1355,76
699,90	1421,29
700,09	1521,64
700,29	1386,47
700,48	1394,67
700,68	1454,06
700,87	1429,48
701,07	1499,11
701,26	1499,11
701,45	1333,23
701,65	1402,86
701,84	1370,09
702,04	1466,35
702,23	1474,54
702,43	1415,15
702,62	1490,92
702,81	1361,90
703,01	1441,77
703,20	1554,41
703,40	1452,01
703,59	1429,48
703,79	1380,33
703,98	1419,24
704,17	1378,28
704,37	1325,04
704,56	1486,83
704,76	1439,72
704,95	1449,96
705,14	1333,23
705,34	1400,81
705,53	1392,62
705,73	1355,76
705,92	1488,87
706,11	1421,29
706,31	1406,95
706,50	1290,22
706,70	1427,43
706,89	1388,52
707,08	1394,67
707,28	1443,82
707,47	1402,86
707,67	1388,52
707,86	1409,00
708,05	1345,52
708,25	1345,52
708,44	1376,24
708,64	1447,91
708,83	1339,37
709,02	1406,95
709,22	1468,39
709,41	1353,71
709,60	1548,26
709,80	1501,16
709,99	1363,95
710,19	1382,38
710,38	1419,24
710,57	1366,00
710,77	1415,15
710,96	1380,33
711,15	1429,48
711,35	1370,09
711,54	1409,00
711,73	1433,58
711,93	1294,32
712,12	1411,05
712,31	1308,65
712,51	1341,42
712,70	1386,47
712,89	1353,71
713,09	1402,86
713,28	1464,30
713,48	1417,19
713,67	1402,86
713,86	1501,16
714,06	1357,80
714,25	1386,47
714,44	1372,14
714,64	1394,67
714,83	1314,80
715,02	1322,99
715,22	1398,76
715,41	1382,38
715,60	1392,62
715,79	1421,29
715,99	1441,77
716,18	1404,91
716,37	1341,42
716,57	1468,39
716,76	1482,73
716,95	1456,11
717,15	1456,11
717,34	1351,66
717,53	1421,29
717,73	1425,39
717,92	1437,67
718,11	1435,63
718,31	1353,71
718,50	1419,24
718,69	1304,56
718,88	1421,29
719,08	1392,62
719,27	1382,38
719,46	1396,71
719,66	1425,39
719,85	1331,18
720,04	1357,80
720,23	1361,90
720,43	1406,95
720,62	1355,76
720,81	1325,04
721,01	1353,71
721,20	1472,49
721,39	1409,00
721,58	1390,57
721,78	1406,95
721,97	1443,82
722,16	1368,04
722,35	1497,07
722,55	1382,38
722,74	1394,67
722,93	1359,85
723,13	1353,71
723,32	1406,95
723,51	1349,61
723,70	1349,61
723,90	1445,87
724,09	1368,04
724,28	1390,57
724,47	1398,76
724,67	1456,11
724,86	1366,00
725,05	1247,21
725,24	1425,39
725,44	1441,77
725,63	1331,18
725,82	1353,71
726,01	1394,67
726,21	1404,91
726,40	1386,47
726,59	1400,81
726,78	1376,24
726,97	1372,14
727,17	1404,91
727,36	1468,39
727,55	1337,32
727,74	1345,52
727,94	1357,80
728,13	1458,15
728,32	1439,72
728,51	1419,24
728,70	1435,63
728,90	1452,01
729,09	1429,48
729,28	1421,29
729,47	1382,38
729,66	1435,63
729,86	1468,39
730,05	1390,57
730,24	1386,47
730,43	1447,91
730,63	1366,00
730,82	1472,49
731,01	1345,52
731,20	1366,00
731,39	1339,37
731,58	1355,76
731,78	1431,53
731,97	1372,14
732,16	1490,92
732,35	1486,83
732,54	1415,15
732,74	1402,86
732,93	1431,53
733,12	1366,00
733,31	1368,04
733,50	1378,28
733,69	1421,29
733,89	1374,19
734,08	1392,62
734,27	1361,90
734,46	1419,24
734,65	1357,80
734,84	1439,72
735,04	1417,19
735,23	1421,29
735,42	1406,95
735,61	1386,47
735,80	1409,00
735,99	1318,89
736,19	1357,80
736,38	1402,86
736,57	1423,34
736,76	1353,71
736,95	1417,19
737,14	1386,47
737,33	1382,38
737,53	1427,43
737,72	1423,34
737,91	1429,48
738,10	1449,96
738,29	1425,39
738,48	1437,67
738,67	1437,67
738,87	1439,72
739,06	1396,71
739,25	1431,53
739,44	1312,75
739,63	1458,15
739,82	1394,67
740,01	1396,71
740,20	1396,71
740,40	1353,71
740,59	1470,44
740,78	1466,35
740,97	1361,90
741,16	1431,53
741,35	1441,77
741,54	1402,86
741,73	1384,43
741,92	1366,00
742,12	1384,43
742,31	1349,61
742,50	1480,68
742,69	1431,53
742,88	1341,42
743,07	1357,80
743,26	1341,42
743,45	1519,59
743,64	1433,58
743,83	1366,00
744,02	1435,63
744,22	1425,39
744,41	1415,15
744,60	1419,24
744,79	1464,30
744,98	1423,34
745,17	1384,43
745,36	1374,19
745,55	1419,24
745,74	1425,39
745,93	1433,58
746,12	1425,39
746,31	1351,66
746,50	1333,23
746,70	1404,91
746,89	1462,25
747,08	1464,30
747,27	1382,38
747,46	1398,76
747,65	1423,34
747,84	1406,95
748,03	1374,19
748,22	1388,52
748,41	1419,24
748,60	1425,39
748,79	1384,43
748,98	1415,15
749,17	1468,39
749,36	1492,97
749,55	1392,62
749,74	1402,86
749,93	1521,64
750,12	1409,00
750,31	1452,01
750,50	1445,87
750,70	1386,47
750,89	1439,72
751,08	1527,78
751,27	1439,72
751,46	1409,00
751,65	1380,33
751,84	1501,16
752,03	1273,84
752,22	1425,39
752,41	1363,95
752,60	1347,56
752,79	1509,35
752,98	1427,43
753,17	1454,06
753,36	1423,34
753,55	1380,33
753,74	1386,47
753,93	1427,43
754,12	1392,62
754,31	1447,91
754,50	1425,39
754,69	1466,35
754,88	1447,91
755,07	1308,65
755,26	1396,71
755,45	1300,46
755,64	1425,39
755,83	1533,93
756,02	1433,58
756,21	1353,71
756,40	1437,67
756,59	1349,61
756,78	1476,59
756,97	1435,63
757,16	1439,72
757,35	1480,68
757,54	1392,62
757,72	1406,95
757,91	1421,29
758,10	1357,80
758,29	1380,33
758,48	1423,34
758,67	1396,71
758,86	1433,58
759,05	1388,52
759,24	1425,39
759,43	1484,78
759,62	1486,83
759,81	1427,43
760,00	1492,97
760,19	1431,53
760,38	1495,02
760,57	1394,67
760,76	1372,14
760,95	1404,91
761,14	1384,43
761,33	1368,04
761,52	1466,35
761,70	1417,19
761,89	1376,24
762,08	1462,25
762,27	1486,83
762,46	1404,91
762,65	1478,63
762,84	1433,58
763,03	1384,43
763,22	1466,35
763,41	1480,68
763,60	1386,47
763,79	1437,67
763,98	1501,16
764,16	1396,71
764,35	1519,59
764,54	1415,15
764,73	1474,54
764,92	1437,67
765,11	1515,50
765,30	1472,49
765,49	1495,02
765,68	1482,73
765,87	1476,59
766,06	1456,11
766,24	1439,72
766,43	1417,19
766,62	1490,92
766,81	1400,81
767,00	1501,16
767,19	1382,38
767,38	1423,34
767,57	1384,43
767,76	1482,73
767,94	1497,07
768,13	1366,00
768,32	1492,97
768,51	1417,19
768,70	1398,76
768,89	1456,11
769,08	1388,52
769,27	1427,43
769,45	1509,35
769,64	1521,64
769,83	1372,14
770,02	1441,77
770,21	1423,34
770,40	1480,68
770,59	1429,48
770,77	1480,68
770,96	1505,26
771,15	1488,87
771,34	1398,76
771,53	1558,50
771,72	1388,52
771,91	1404,91
772,09	1492,97
772,28	1476,59
772,47	1501,16
772,66	1507,30
772,85	1501,16
773,04	1449,96
773,22	1433,58
773,41	1423,34
773,60	1439,72
773,79	1394,67
773,98	1439,72
774,17	1411,05
774,35	1431,53
774,54	1415,15
774,73	1501,16
774,92	1433,58
775,11	1454,06
775,30	1529,83
775,48	1480,68
775,67	1441,77
775,86	1445,87
776,05	1554,41
776,24	1464,30
776,42	1390,57
776,61	1378,28
776,80	1525,74
776,99	1427,43
777,18	1499,11
777,36	1429,48
777,55	1370,09
777,74	1357,80
777,93	1503,21
778,12	1390,57
778,30	1478,63
778,49	1456,11
778,68	1482,73
778,87	1464,30
779,06	1490,92
779,24	1386,47
779,43	1425,39
779,62	1482,73
779,81	1417,19
779,99	1368,04
780,18	1462,25
780,37	1439,72
780,56	1564,65
780,75	1423,34
780,93	1535,98
781,12	1400,81
781,31	1419,24
781,50	1495,02
781,68	1415,15
781,87	1384,43
782,06	1466,35
782,25	1466,35
782,43	1423,34
782,62	1433,58
782,81	1452,01
783,00	1404,91
783,18	1419,24
783,37	1478,63
783,56	1482,73
783,75	1437,67
783,93	1435,63
784,12	1476,59
784,31	1507,30
784,50	1431,53
784,68	1435,63
784,87	1492,97
785,06	1456,11
785,24	1452,01
785,43	1392,62
785,62	1472,49
785,81	1435,63
785,99	1425,39
786,18	1501,16
786,37	1486,83
786,56	1329,13
786,74	1490,92
786,93	1441,77
787,12	1419,24
787,30	1343,47
787,49	1468,39
787,68	1419,24
787,87	1445,87
788,05	1507,30
788,24	1404,91
788,43	1441,77
788,61	1460,20
788,80	1499,11
788,99	1406,95
789,17	1402,86
789,36	1413,10
789,55	1505,26
789,73	1472,49
789,92	1447,91
790,11	1478,63
790,30	1486,83
790,48	1400,81
790,67	1390,57
790,86	1445,87
791,04	1492,97
791,23	1447,91
791,42	1431,53
791,60	1396,71
791,79	1468,39
791,98	1380,33
792,16	1425,39
792,35	1355,76
792,54	1409,00
792,72	1431,53
792,91	1468,39
793,10	1447,91
793,28	1325,04
793,47	1468,39
793,66	1439,72
793,84	1458,15
794,03	1357,80
794,22	1472,49
794,40	1384,43
794,59	1435,63
794,77	1378,28
794,96	1302,51
795,15	1413,10
795,33	1400,81
795,52	1484,78
795,71	1443,82
795,89	1396,71
796,08	1474,54
796,27	1359,85
796,45	1413,10
796,64	1349,61
796,82	1337,32
797,01	1460,20
797,20	1456,11
797,38	1445,87
797,57	1363,95
797,76	1384,43
797,94	1406,95
798,13	1413,10
798,31	1353,71
798,50	1392,62
798,69	1454,06
798,87	1361,90
799,06	1368,04
799,24	1349,61
799,43	1425,39
799,62	1333,23
799,80	1384,43
799,99	1525,74
800,17	1497,07
800,36	1492,97
800,55	1394,67
800,73	1415,15
800,92	1437,67
801,10	1296,36
801,29	1456,11
801,48	1398,76
801,66	1425,39
801,85	1304,56
802,03	1404,91
802,22	1363,95
802,40	1386,47
802,59	1468,39
802,78	1357,80
802,96	1417,19
803,15	1462,25
803,33	1400,81
803,52	1445,87
803,70	1400,81
803,89	1392,62
804,08	1431,53
804,26	1380,33
804,45	1417,19
804,63	1470,44
804,82	1433,58
805,00	1433,58
805,19	1415,15
805,37	1394,67
805,56	1392,62
805,74	1374,19
805,93	1357,80
806,12	1392,62
806,30	1402,86
806,49	1402,86
806,67	1406,95
806,86	1460,20
807,04	1484,78
807,23	1277,93
807,41	1404,91
807,60	1390,57
807,78	1441,77
807,97	1742,82
808,15	1423,34
808,34	1396,71
808,52	1402,86
808,71	1370,09
808,89	1366,00
809,08	1435,63
809,27	1499,11
809,45	1386,47
809,64	1398,76
809,82	1376,24
810,01	1435,63
810,19	1413,10
810,38	1366,00
810,56	1333,23
810,75	1390,57
810,93	1343,47
811,12	1443,82
811,30	1425,39
811,49	1402,86
811,67	1435,63
811,85	1445,87
812,04	1361,90
812,22	1374,19
812,41	1449,96
812,59	1456,11
812,78	1374,19
812,96	1370,09
813,15	1411,05
813,33	1378,28
813,52	1390,57
813,70	1419,24
813,89	1431,53
814,07	1486,83
814,26	1468,39
814,44	1396,71
814,63	1413,10
814,81	1388,52
815,00	1406,95
815,18	1507,30
815,36	1462,25
815,55	1419,24
815,73	1433,58
815,92	1456,11
816,10	1490,92
816,29	1470,44
816,47	1417,19
816,66	1402,86
816,84	1402,86
817,02	1449,96
817,21	1423,34
817,39	1374,19
817,58	1400,81
817,76	1427,43
817,95	1478,63
818,13	1359,85
818,32	1449,96
818,50	1423,34
818,68	1386,47
818,87	1488,87
819,05	1368,04
819,24	1423,34
819,42	1419,24
819,60	1345,52
819,79	1427,43
819,97	1427,43
820,16	1449,96
820,34	1406,95
820,53	1431,53
820,71	1382,38
820,89	1423,34
821,08	1409,00
821,26	1445,87
821,45	1382,38
821,63	1425,39
821,81	1501,16
822,00	1431,53
822,18	1452,01
822,37	1355,76
822,55	1394,67
822,73	1411,05
822,92	1468,39
823,10	1429,48
823,28	1423,34
823,47	1411,05
823,65	1355,76
823,84	1388,52
824,02	1413,10
824,20	1402,86
824,39	1472,49
824,57	1482,73
824,75	1460,20
824,94	1507,30
825,12	1525,74
825,31	1409,00
825,49	1468,39
825,67	1386,47
825,86	1417,19
826,04	1449,96
826,22	1505,26
826,41	1474,54
826,59	1478,63
826,77	1372,14
826,96	1490,92
827,14	1423,34
827,32	1411,05
827,51	1427,43
827,69	1452,01
827,87	1464,30
828,06	1488,87
828,24	1419,24
828,42	1374,19
828,61	1429,48
828,79	1411,05
828,97	1415,15
829,16	1490,92
829,34	1355,76
829,52	1392,62
829,71	1439,72
829,89	1535,98
830,07	1406,95
830,26	1484,78
830,44	1437,67
830,62	1452,01
830,81	1423,34
830,99	1472,49
831,17	1462,25
831,36	1488,87
831,54	1433,58
831,72	1435,63
831,91	1259,50
832,09	1361,90
832,27	1435,63
832,45	1501,16
832,64	1447,91
832,82	1454,06
833,00	1378,28
833,19	1366,00
833,37	1398,76
833,55	1425,39
833,73	1447,91
833,92	1535,98
834,10	1329,13
834,28	1333,23
834,47	1439,72
834,65	1495,02
834,83	1441,77
835,01	1421,29
835,20	1396,71
835,38	1552,36
835,56	1519,59
835,74	1466,35
835,93	1441,77
836,11	1472,49
836,29	1470,44
836,47	1413,10
836,66	1470,44
836,84	1423,34
837,02	1449,96
837,21	1476,59
837,39	1415,15
837,57	1382,38
837,75	1464,30
837,94	1443,82
838,12	1472,49
838,30	1368,04
838,48	1423,34
838,66	1460,20
838,85	1507,30
839,03	1443,82
839,21	1380,33
839,39	1386,47
839,58	1460,20
839,76	1452,01
839,94	1488,87
840,12	1452,01
840,31	1488,87
840,49	1382,38
840,67	1490,92
840,85	1431,53
841,03	1417,19
841,22	1470,44
841,40	1468,39
841,58	1431,53
841,76	1388,52
841,94	1398,76
842,13	1554,41
842,31	1470,44
842,49	1429,48
842,67	1421,29
842,85	1359,85
843,04	1501,16
843,22	1400,81
843,40	1482,73
843,58	1441,77
843,76	1470,44
843,95	1519,59
844,13	1443,82
844,31	1443,82
844,49	1435,63
844,67	1462,25
844,86	1445,87
845,04	1390,57
845,22	1439,72
845,40	1374,19
845,58	1456,11
845,76	1409,00
845,95	1474,54
846,13	1382,38
846,31	1425,39
846,49	1441,77
846,67	1413,10
846,85	1406,95
847,04	1415,15
847,22	1458,15
847,40	1435,63
847,58	1425,39
847,76	1398,76
847,94	1439,72
848,12	1488,87
848,31	1470,44
848,49	1382,38
848,67	1376,24
848,85	1525,74
849,03	1507,30
849,21	1433,58
849,39	1458,15
849,58	1458,15
849,76	1468,39
849,94	1542,12
850,12	1437,67
850,30	1495,02
850,48	1460,20
850,66	1497,07
850,84	1437,67
851,03	1472,49
851,21	1439,72
851,39	1394,67
851,57	1337,32
851,75	1388,52
851,93	1388,52
852,11	1390,57
852,29	1398,76
852,47	1476,59
852,66	1466,35
852,84	1400,81
853,02	1484,78
853,20	1499,11
853,38	1374,19
853,56	1492,97
853,74	1492,97
853,92	1476,59
854,10	1441,77
854,28	1423,34
854,46	1411,05
854,65	1378,28
854,83	1423,34
855,01	1415,15
855,19	1406,95
855,37	1456,11
855,55	1505,26
855,73	1533,93
855,91	1437,67
856,09	1501,16
856,27	1492,97
856,45	1427,43
856,63	1452,01
856,81	1468,39
857,00	1411,05
857,18	1460,20
857,36	1447,91
857,54	1480,68
857,72	1527,78
857,90	1484,78
858,08	1505,26
858,26	1458,15
858,44	1445,87
858,62	1466,35
858,80	1376,24
858,98	1535,98
859,16	1357,80
859,34	1454,06
859,52	1392,62
859,70	1525,74
859,88	1464,30
860,06	1429,48
860,24	1431,53
860,42	1454,06
860,60	1503,21
860,78	1431,53
860,96	1431,53
861,14	1415,15
861,32	1525,74
861,50	1468,39
861,69	1454,06
861,87	1421,29
862,05	1429,48
862,23	1441,77
862,41	1419,24
862,59	1411,05
862,77	1449,96
862,95	1415,15
863,13	1482,73
863,31	1386,47
863,49	1435,63
863,67	1462,25
863,85	1359,85
864,03	1505,26
864,21	1484,78
864,39	1472,49
864,57	1503,21
864,75	1521,64
864,92	1435,63
865,10	1480,68
865,28	1460,20
865,46	1472,49
865,64	1411,05
865,82	1443,82
866,00	1374,19
866,18	1513,45
866,36	1443,82
866,54	1443,82
866,72	1503,21
866,90	1544,17
867,08	1505,26
867,26	1351,66
867,44	1359,85
867,62	1490,92
867,80	1454,06
867,98	1454,06
868,16	1454,06
868,34	1497,07
868,52	1378,28
868,70	1460,20
868,88	1363,95
869,06	1419,24
869,24	1488,87
869,42	1376,24
869,59	1388,52
869,77	1458,15
869,95	1460,20
870,13	1484,78
870,31	1439,72
870,49	1570,79
870,67	1452,01
870,85	1439,72
871,03	1458,15
871,21	1523,69
871,39	1413,10
871,57	1484,78
871,75	1490,92
871,92	1454,06
872,10	1368,04
872,28	1454,06
872,46	1437,67
872,64	1478,63
872,82	1478,63
873,00	1415,15
873,18	1372,14
873,36	1415,15
873,54	1447,91
873,72	1329,13
873,89	1425,39
874,07	1437,67
874,25	1499,11
874,43	1468,39
874,61	1370,09
874,79	1527,78
874,97	1374,19
875,15	1480,68
875,33	1427,43
875,50	1396,71
875,68	1484,78
875,86	1544,17
876,04	1443,82
876,22	1431,53
876,40	1503,21
876,58	1509,35
876,76	1507,30
876,93	1458,15
877,11	1437,67
877,29	1370,09
877,47	1300,46
877,65	1435,63
877,83	1417,19
878,01	1449,96
878,18	1439,72
878,36	1472,49
878,54	1386,47
878,72	1441,77
878,90	1357,80
879,08	1427,43
879,25	1521,64
879,43	1380,33
879,61	1390,57
879,79	1509,35
879,97	1421,29
880,15	1411,05
880,32	1439,72
880,50	1433,58
880,68	1495,02
880,86	1456,11
881,04	1486,83
881,22	1466,35
881,39	1404,91
881,57	1589,22
881,75	1454,06
881,93	1480,68
882,11	1435,63
882,28	1460,20
882,46	1445,87
882,64	1384,43
882,82	1411,05
883,00	1468,39
883,18	1439,72
883,35	1515,50
883,53	1456,11
883,71	1445,87
883,89	1488,87
884,07	1417,19
884,24	1513,45
884,42	1357,80
884,60	1433,58
884,78	1558,50
884,95	1462,25
885,13	1388,52
885,31	1445,87
885,49	1435,63
885,67	1419,24
885,84	1542,12
886,02	1411,05
886,20	1392,62
886,38	1495,02
886,55	1400,81
886,73	1396,71
886,91	1437,67
887,09	1384,43
887,26	1427,43
887,44	1509,35
887,62	1492,97
887,80	1409,00
887,98	1454,06
888,15	1372,14
888,33	1454,06
888,51	1468,39
888,69	1546,22
888,86	1509,35
889,04	1488,87
889,22	1402,86
889,39	1515,50
889,57	1435,63
889,75	1351,66
889,93	1419,24
890,10	1433,58
890,28	1460,20
890,46	1452,01
890,64	1497,07
890,81	1462,25
890,99	1423,34
891,17	1484,78
891,34	1486,83
891,52	1370,09
891,70	1439,72
891,88	1423,34
892,05	1447,91
892,23	1449,96
892,41	1419,24
892,58	1460,20
892,76	1464,30
892,94	1390,57
893,12	1525,74
893,29	1464,30
893,47	1419,24
893,65	1341,42
893,82	1464,30
894,00	1390,57
894,18	1462,25
894,35	1421,29
894,53	1466,35
894,71	1492,97
894,89	1386,47
895,06	1433,58
895,24	1425,39
895,42	1529,83
895,59	1447,91
895,77	1454,06
895,95	1423,34
896,12	1370,09
896,30	1386,47
896,48	1468,39
896,65	1470,44
896,83	1431,53
897,01	1468,39
897,18	1452,01
897,36	1482,73
897,54	1456,11
897,71	1484,78
897,89	1472,49
898,07	1378,28
898,24	1468,39
898,42	1470,44
898,59	1394,67
898,77	1464,30
898,95	1347,56
899,12	1478,63
899,30	1392,62
899,48	1466,35
899,65	1413,10
899,83	1404,91
900,01	1372,14
900,18	1480,68
900,36	1411,05
900,53	1388,52
900,71	1445,87
900,89	1468,39
901,06	1423,34
901,24	1437,67
901,42	1423,34
901,59	1490,92
901,77	1499,11
901,94	1476,59
902,12	1363,95
902,30	1495,02
902,47	1433,58
902,65	1370,09
902,82	1482,73
903,00	1511,40
903,18	1456,11
903,35	1411,05
903,53	1441,77
903,70	1517,54
903,88	1404,91
904,06	1447,91
904,23	1425,39
904,41	1374,19
904,58	1488,87
904,76	1456,11
904,93	1427,43
905,11	1406,95
905,29	1437,67
905,46	1460,20
905,64	1507,30
905,81	1421,29
905,99	1363,95
906,16	1447,91
906,34	1398,76
906,52	1406,95
906,69	1472,49
906,87	1445,87
907,04	1474,54
907,22	1386,47
907,39	1499,11
907,57	1413,10
907,75	1452,01
907,92	1417,19
908,10	1529,83
908,27	1431,53
908,45	1388,52
908,62	1417,19
908,80	1488,87
908,97	1402,86
909,15	1583,08
909,32	1339,37
909,50	1464,30
909,67	1480,68
909,85	1374,19
910,03	1382,38
910,20	1392,62
910,38	1441,77
910,55	1464,30
910,73	1398,76
910,90	1470,44
911,08	1423,34
911,25	1470,44
911,43	1495,02
911,60	1374,19
911,78	1382,38
911,95	1478,63
912,13	1368,04
912,30	1392,62
912,48	1505,26
912,65	1400,81
912,83	1462,25
913,00	1331,18
913,18	1429,48
913,35	1366,00
913,53	1353,71
913,70	1456,11
913,88	1398,76
914,05	1499,11
914,23	1425,39
914,40	1345,52
914,58	1470,44
914,75	1468,39
914,93	1400,81
915,10	1400,81
915,27	1449,96
915,45	1460,20
915,62	1378,28
915,80	1449,96
915,97	1382,38
916,15	1382,38
916,32	1495,02
916,50	1490,92
916,67	1460,20
916,85	1445,87
917,02	1398,76
917,20	1529,83
917,37	1425,39
917,54	1460,20
917,72	1441,77
917,89	1439,72
918,07	1361,90
918,24	1540,07
918,42	1390,57
918,59	1386,47
918,77	1386,47
918,94	1435,63
919,11	1421,29
919,29	1406,95
919,46	1456,11
919,64	1425,39
919,81	1427,43
919,99	1402,86
920,16	1466,35
920,33	1525,74
920,51	1351,66
920,68	1458,15
920,86	1423,34
921,03	1486,83
921,20	1411,05
921,38	1464,30
921,55	1492,97
921,73	1429,48
921,90	1361,90
922,07	1472,49
922,25	1431,53
922,42	1486,83
922,60	1464,30
922,77	1443,82
922,94	1454,06
923,12	1402,86
923,29	1472,49
923,47	1380,33
923,64	1406,95
923,81	1527,78
923,99	1409,00
924,16	1511,40
924,34	1345,52
924,51	1509,35
924,68	1431,53
924,86	1376,24
925,03	1447,91
925,20	1529,83
925,38	1519,59
925,55	1413,10
925,72	1495,02
925,90	1458,15
926,07	1415,15
926,25	1415,15
926,42	1505,26
926,59	1495,02
926,77	1380,33
926,94	1484,78
927,11	1441,77
927,29	1435,63
927,46	1406,95
927,63	1488,87
927,81	1441,77
927,98	1519,59
928,15	1425,39
928,33	1546,22
928,50	1523,69
928,67	1501,16
928,85	1542,12
929,02	1458,15
929,19	1425,39
929,37	1503,21
929,54	1345,52
929,71	1509,35
929,89	1456,11
930,06	1472,49
930,23	1464,30
930,41	1538,02
930,58	1423,34
930,75	1495,02
930,92	1533,93
931,10	1529,83
931,27	1443,82
931,44	1540,07
931,62	1460,20
931,79	1308,65
931,96	1409,00
932,14	1464,30
932,31	1409,00
932,48	1460,20
932,65	1439,72
932,83	1476,59
933,00	1415,15
933,17	1497,07
933,35	1363,95
933,52	1531,88
933,69	1480,68
933,86	1460,20
934,04	1456,11
934,21	1431,53
934,38	1478,63
934,55	1513,45
934,73	1492,97
934,90	1495,02
935,07	1454,06
935,25	1513,45
935,42	1421,29
935,59	1447,91
935,76	1421,29
935,94	1454,06
936,11	1462,25
936,28	1462,25
936,45	1431,53
936,63	1427,43
936,80	1388,52
936,97	1540,07
937,14	1488,87
937,31	1517,54
937,49	1560,55
937,66	1425,39
937,83	1462,25
938,00	1484,78
938,18	1462,25
938,35	1478,63
938,52	1482,73
938,69	1439,72
938,87	1374,19
939,04	1464,30
939,21	1474,54
939,38	1499,11
939,55	1394,67
939,73	1376,24
939,90	1466,35
940,07	1427,43
940,24	1392,62
940,41	1419,24
940,59	1452,01
940,76	1464,30
940,93	1433,58
941,10	1488,87
941,27	1419,24
941,45	1456,11
941,62	1507,30
941,79	1437,67
941,96	1374,19
942,13	1456,11
942,31	1382,38
942,48	1517,54
942,65	1490,92
942,82	1429,48
942,99	1429,48
943,16	1449,96
943,34	1468,39
943,51	1439,72
943,68	1392,62
943,85	1429,48
944,02	1497,07
944,19	1441,77
944,37	1441,77
944,54	1466,35
944,71	1439,72
944,88	1447,91
945,05	1409,00
945,22	1413,10
945,40	1517,54
945,57	1359,85
945,74	1460,20
945,91	1421,29
946,08	1490,92
946,25	1431,53
946,42	1431,53
946,60	1409,00
946,77	1521,64
946,94	1501,16
947,11	1482,73
947,28	1484,78
947,45	1400,81
947,62	1492,97
947,79	1431,53
947,97	1517,54
948,14	1552,36
948,31	1413,10
948,48	1468,39
948,65	1466,35
948,82	1437,67
948,99	1417,19
949,16	1462,25
949,33	1452,01
949,51	1445,87
949,68	1460,20
949,85	1480,68
950,02	1380,33
950,19	1390,57
950,36	1402,86
950,53	1462,25
950,70	1419,24
950,87	1497,07
951,04	1429,48
951,22	1499,11
951,39	1425,39
951,56	1439,72
951,73	1472,49
951,90	1458,15
952,07	1458,15
952,24	1429,48
952,41	1441,77
952,58	1384,43
952,75	1482,73
952,92	1427,43
953,09	1363,95
953,26	1378,28
953,43	1470,44
953,61	1468,39
953,78	1488,87
953,95	1447,91
