667,60	1402,86
667,79	1458,15
667,99	1462,25
668,19	1343,47
668,38	1409,00
668,58	1423,34
668,78	1402,86
668,97	1521,64
669,17	1439,72
669,37	1435,63
669,57	1435,63
669,76	1472,49
669,96	1484,78
670,16	1349,61
670,35	1423,34
670,55	1503,21
670,75	1474,54
670,94	1513,45
671,14	1585,13
671,34	1390,57
671,53	1394,67
671,73	1460,20
671,93	1497,07
672,12	1492,97
672,32	1488,87
672,52	1439,72
672,71	1452,01
672,91	1449,96
673,11	1513,45
673,30	1456,11
673,50	1449,96
673,70	1441,77
673,89	1423,34
674,09	1388,52
674,29	1566,70
674,48	1501,16
674,68	1472,49
674,88	1441,77
675,07	1413,10
675,27	1409,00
675,46	1392,62
675,66	1482,73
675,86	1484,78
676,05	1425,39
676,25	1515,50
676,45	1478,63
676,64	1372,14
676,84	1517,54
677,04	1404,91
677,23	1486,83
677,43	1490,92
677,62	1527,78
677,82	1419,24
678,02	1468,39
678,21	1519,59
678,41	1464,30
678,61	1486,83
678,80	1402,86
679,00	1507,30
679,19	1456,11
679,39	1544,17
679,59	1423,34
679,78	1468,39
679,98	1441,77
680,17	1380,33
680,37	1421,29
680,57	1460,20
680,76	1464,30
680,96	1462,25
681,16	1468,39
681,35	1427,43
681,55	1402,86
681,74	1460,20
681,94	1501,16
682,13	1505,26
682,33	1468,39
682,53	1406,95
682,72	1454,06
682,92	1417,19
683,11	1431,53
683,31	1417,19
683,51	1458,15
683,70	1386,47
683,90	1406,95
684,09	1533,93
684,29	1517,54
684,48	1384,43
684,68	1478,63
684,88	1562,60
685,07	1441,77
685,27	1413,10
685,46	1460,20
685,66	1449,96
685,85	1519,59
686,05	1507,30
686,25	1478,63
686,44	1425,39
686,64	1435,63
686,83	1456,11
687,03	1460,20
687,22	1443,82
687,42	1421,29
687,61	1460,20
687,81	1370,09
688,01	1421,29
688,20	1433,58
688,40	1517,54
688,59	1470,44
688,79	1480,68
688,98	1501,16
689,18	1447,91
689,37	1515,50
689,57	1476,59
689,76	1429,48
689,96	1406,95
690,15	1419,24
690,35	1433,58
690,54	1454,06
690,74	1406,95
690,94	1433,58
691,13	1458,15
691,33	1515,50
691,52	1456,11
691,72	1554,41
691,91	1439,72
692,11	1460,20
692,30	1366,00
692,50	1533,93
692,69	1472,49
692,89	1445,87
693,08	1406,95
693,28	1482,73
693,47	1439,72
693,67	1540,07
693,86	1394,67
694,06	1470,44
694,25	1433,58
694,45	1427,43
694,64	1443,82
694,84	1529,83
695,03	1470,44
695,23	1429,48
695,42	1413,10
695,62	1413,10
695,81	1464,30
696,01	1423,34
696,20	1363,95
696,40	1411,05
696,59	1447,91
696,78	1445,87
696,98	1497,07
697,17	1517,54
697,37	1439,72
697,56	1449,96
697,76	1501,16
697,95	1550,31
698,15	1396,71
698,34	1554,41
698,54	1417,19
698,73	1587,18
698,93	1388,52
699,12	1449,96
699,32	1368,04
699,51	1458,15
699,70	1359,85
699,90	1460,20
700,09	1349,61
700,29	1456,11
700,48	1394,67
700,68	1464,30
700,87	1384,43
701,07	1468,39
701,26	1437,67
701,45	1406,95
701,65	1349,61
701,84	1454,06
702,04	1380,33
702,23	1449,96
702,43	1359,85
702,62	1470,44
702,81	1386,47
703,01	1316,84
703,20	1501,16
703,40	1368,04
703,59	1388,52
703,79	1437,67
703,98	1404,91
704,17	1406,95
704,37	1447,91
704,56	1452,01
704,76	1404,91
704,95	1382,38
705,14	1415,15
705,34	1400,81
705,53	1390,57
705,73	1345,52
705,92	1447,91
706,11	1372,14
706,31	1376,24
706,50	1396,71
706,70	1476,59
706,89	1468,39
707,08	1431,53
707,28	1456,11
707,47	1363,95
707,67	1439,72
707,86	1382,38
708,05	1484,78
708,25	1347,56
708,44	1366,00
708,64	1429,48
708,83	1406,95
709,02	1404,91
709,22	1452,01
709,41	1366,00
709,60	1445,87
709,80	1421,29
709,99	1435,63
710,19	1343,47
710,38	1363,95
710,57	1363,95
710,77	1402,86
710,96	1327,08
711,15	1359,85
711,35	1452,01
711,54	1456,11
711,73	1396,71
711,93	1466,35
712,12	1488,87
712,31	1415,15
712,51	1398,76
712,70	1427,43
712,89	1374,19
713,09	1396,71
713,28	1366,00
713,48	1378,28
713,67	1368,04
713,86	1417,19
714,06	1335,28
714,25	1341,42
714,44	1359,85
714,64	1372,14
714,83	1347,56
715,02	1415,15
715,22	1499,11
715,41	1435,63
715,60	1413,10
715,79	1404,91
715,99	1452,01
716,18	1447,91
716,37	1388,52
716,57	1460,20
716,76	1419,24
716,95	1411,05
717,15	1394,67
717,34	1357,80
717,53	1425,39
717,73	1527,78
717,92	1423,34
718,11	1388,52
718,31	1343,47
718,50	1429,48
718,69	1294,32
718,88	1484,78
719,08	1359,85
719,27	1392,62
719,46	1415,15
719,66	1484,78
719,85	1347,56
720,04	1382,38
720,23	1331,18
720,43	1384,43
720,62	1429,48
720,81	1284,08
721,01	1415,15
721,20	1492,97
721,39	1429,48
721,58	1435,63
721,78	1454,06
721,97	1343,47
722,16	1460,20
722,35	1404,91
722,55	1374,19
722,74	1402,86
722,93	1396,71
723,13	1359,85
723,32	1374,19
723,51	1353,71
723,70	1269,74
723,90	1404,91
724,09	1396,71
724,28	1388,52
724,47	1419,24
724,67	1441,77
724,86	1351,66
725,05	1390,57
725,24	1339,37
725,44	1378,28
725,63	1402,86
725,82	1382,38
726,01	1388,52
726,21	1472,49
726,40	1394,67
726,59	1472,49
726,78	1423,34
726,97	1386,47
727,17	1361,90
727,36	1472,49
727,55	1404,91
727,74	1406,95
727,94	1359,85
728,13	1456,11
728,32	1460,20
728,51	1273,84
728,70	1372,14
728,90	1409,00
729,09	1454,06
729,28	1390,57
729,47	1454,06
729,66	1468,39
729,86	1495,02
730,05	1363,95
730,24	1376,24
730,43	1372,14
730,63	1386,47
730,82	1480,68
731,01	1347,56
731,20	1452,01
731,39	1357,80
731,58	1380,33
731,78	1409,00
731,97	1374,19
732,16	1415,15
732,35	1366,00
732,54	1406,95
732,74	1415,15
732,93	1472,49
733,12	1460,20
733,31	1476,59
733,50	1327,08
733,69	1406,95
733,89	1466,35
734,08	1372,14
734,27	1445,87
734,46	1449,96
734,65	1320,94
734,84	1341,42
735,04	1378,28
735,23	1353,71
735,42	1376,24
735,61	1279,98
735,80	1488,87
735,99	1392,62
736,19	1411,05
736,38	1380,33
736,57	1411,05
736,76	1372,14
736,95	1392,62
737,14	1361,90
737,33	1415,15
737,53	1517,54
737,72	1396,71
737,91	1398,76
738,10	1413,10
738,29	1361,90
738,48	1374,19
738,67	1335,28
738,87	1394,67
739,06	1406,95
739,25	1386,47
739,44	1378,28
739,63	1464,30
739,82	1411,05
740,01	1361,90
740,20	1370,09
740,40	1417,19
740,59	1445,87
740,78	1361,90
740,97	1372,14
741,16	1470,44
741,35	1433,58
741,54	1443,82
741,73	1417,19
741,92	1380,33
742,12	1329,13
742,31	1433,58
742,50	1415,15
742,69	1441,77
742,88	1488,87
743,07	1374,19
743,26	1480,68
743,45	1388,52
743,64	1425,39
743,83	1513,45
744,02	1353,71
744,22	1413,10
744,41	1437,67
744,60	1409,00
744,79	1482,73
744,98	1486,83
745,17	1357,80
745,36	1452,01
745,55	1458,15
745,74	1382,38
745,93	1378,28
746,12	1470,44
746,31	1421,29
746,50	1366,00
746,70	1390,57
746,89	1480,68
747,08	1366,00
747,27	1337,32
747,46	1370,09
747,65	1400,81
747,84	1462,25
748,03	1484,78
748,22	1378,28
748,41	1456,11
748,60	1339,37
748,79	1359,85
748,98	1468,39
749,17	1394,67
749,36	1523,69
749,55	1406,95
749,74	1413,10
749,93	1460,20
750,12	1398,76
750,31	1413,10
750,50	1437,67
750,70	1472,49
750,89	1460,20
751,08	1480,68
751,27	1472,49
751,46	1355,76
751,65	1419,24
751,84	1495,02
752,03	1374,19
752,22	1454,06
752,41	1462,25
752,60	1411,05
752,79	1419,24
752,98	1351,66
753,17	1402,86
753,36	1402,86
753,55	1447,91
753,74	1458,15
753,93	1492,97
754,12	1486,83
754,31	1474,54
754,50	1538,02
754,69	1308,65
754,88	1472,49
755,07	1439,72
755,26	1388,52
755,45	1382,38
755,64	1435,63
755,83	1413,10
756,02	1417,19
756,21	1363,95
756,40	1490,92
756,59	1443,82
756,78	1497,07
756,97	1462,25
757,16	1380,33
757,35	1484,78
757,54	1392,62
757,72	1423,34
757,91	1415,15
758,10	1433,58
758,29	1361,90
758,48	1480,68
758,67	1331,18
758,86	1460,20
759,05	1378,28
759,24	1533,93
759,43	1447,91
759,62	1413,10
759,81	1497,07
760,00	1458,15
760,19	1404,91
760,38	1574,89
760,57	1343,47
760,76	1460,20
760,95	1517,54
761,14	1423,34
761,33	1419,24
761,52	1490,92
761,70	1452,01
761,89	1447,91
762,08	1431,53
762,27	1546,22
762,46	1452,01
762,65	1456,11
762,84	1458,15
763,03	1495,02
763,22	1460,20
763,41	1511,40
763,60	1388,52
763,79	1474,54
763,98	1431,53
764,16	1505,26
764,35	1400,81
764,54	1468,39
764,73	1550,31
764,92	1490,92
765,11	1556,46
765,30	1437,67
765,49	1386,47
765,68	1525,74
765,87	1478,63
766,06	1411,05
766,24	1490,92
766,43	1482,73
766,62	1447,91
766,81	1406,95
767,00	1525,74
767,19	1480,68
767,38	1507,30
767,57	1368,04
767,76	1445,87
767,94	1466,35
768,13	1404,91
768,32	1492,97
768,51	1513,45
768,70	1501,16
768,89	1515,50
769,08	1464,30
769,27	1472,49
769,45	1409,00
769,64	1607,66
769,83	1357,80
770,02	1462,25
770,21	1460,20
770,40	1503,21
770,59	1445,87
770,77	1445,87
770,96	1464,30
771,15	1478,63
771,34	1476,59
771,53	1611,75
771,72	1468,39
771,91	1472,49
772,09	1423,34
772,28	1478,63
772,47	1409,00
772,66	1570,79
772,85	1409,00
773,04	1415,15
773,22	1437,67
773,41	1495,02
773,60	1468,39
773,79	1478,63
773,98	1509,35
774,17	1425,39
774,35	1476,59
774,54	1482,73
774,73	1542,12
774,92	1542,12
775,11	1458,15
775,30	1458,15
775,48	1460,20
775,67	1523,69
775,86	1519,59
776,05	1495,02
776,24	1470,44
776,42	1443,82
776,61	1474,54
776,80	1568,74
776,99	1470,44
777,18	1527,78
777,36	1435,63
777,55	1533,93
777,74	1495,02
777,93	1527,78
778,12	1394,67
778,30	1562,60
778,49	1482,73
778,68	1482,73
778,87	1378,28
779,06	1542,12
779,24	1411,05
779,43	1449,96
779,62	1437,67
779,81	1429,48
779,99	1427,43
780,18	1515,50
780,37	1468,39
780,56	1554,41
780,75	1474,54
780,93	1521,64
781,12	1478,63
781,31	1474,54
781,50	1499,11
781,68	1433,58
781,87	1384,43
782,06	1386,47
782,25	1372,14
782,43	1505,26
782,62	1419,24
782,81	1476,59
783,00	1400,81
783,18	1351,66
783,37	1384,43
783,56	1521,64
783,75	1564,65
783,93	1443,82
784,12	1482,73
784,31	1585,13
784,50	1435,63
784,68	1480,68
784,87	1454,06
785,06	1556,46
785,24	1421,29
785,43	1501,16
785,62	1378,28
785,81	1499,11
785,99	1427,43
786,18	1439,72
786,37	1509,35
786,56	1357,80
786,74	1437,67
786,93	1447,91
787,12	1435,63
787,30	1374,19
787,49	1425,39
787,68	1404,91
787,87	1402,86
788,05	1515,50
788,24	1454,06
788,43	1374,19
788,61	1576,94
788,80	1435,63
788,99	1470,44
789,17	1409,00
789,36	1533,93
789,55	1466,35
789,73	1427,43
789,92	1431,53
790,11	1421,29
790,30	1574,89
790,48	1429,48
790,67	1486,83
790,86	1460,20
791,04	1370,09
791,23	1533,93
791,42	1505,26
791,60	1425,39
791,79	1482,73
791,98	1431,53
792,16	1439,72
792,35	1443,82
792,54	1380,33
792,72	1431,53
792,91	1435,63
793,10	1384,43
793,28	1449,96
793,47	1482,73
793,66	1454,06
793,84	1484,78
794,03	1400,81
794,22	1460,20
794,40	1427,43
794,59	1472,49
794,77	1374,19
794,96	1312,75
795,15	1437,67
795,33	1415,15
795,52	1490,92
795,71	1400,81
795,89	1308,65
796,08	1499,11
796,27	1433,58
796,45	1427,43
796,64	1406,95
796,82	1368,04
797,01	1495,02
797,20	1437,67
797,38	1415,15
797,57	1406,95
797,76	1425,39
797,94	1527,78
798,13	1460,20
798,31	1427,43
798,50	1396,71
798,69	1474,54
798,87	1386,47
799,06	1435,63
799,24	1376,24
799,43	1431,53
799,62	1390,57
799,80	1390,57
799,99	1456,11
800,17	1492,97
800,36	1476,59
800,55	1423,34
800,73	1351,66
800,92	1363,95
801,10	1378,28
801,29	1435,63
801,48	1445,87
801,66	1433,58
801,85	1415,15
802,03	1353,71
802,22	1415,15
802,40	1443,82
802,59	1337,32
802,78	1386,47
802,96	1415,15
803,15	1396,71
803,33	1413,10
803,52	1406,95
803,70	1359,85
803,89	1421,29
804,08	1421,29
804,26	1492,97
804,45	1443,82
804,63	1525,74
804,82	1517,54
805,00	1433,58
805,19	1394,67
805,37	1368,04
805,56	1454,06
805,74	1497,07
805,93	1415,15
806,12	1392,62
806,30	1374,19
806,49	1314,80
806,67	1435,63
806,86	1409,00
807,04	1398,76
807,23	1421,29
807,41	1380,33
807,60	1486,83
807,78	1409,00
807,97	1656,81
808,15	1325,04
808,34	1392,62
808,52	1349,61
808,71	1361,90
808,89	1503,21
809,08	1505,26
809,27	1339,37
809,45	1380,33
809,64	1445,87
809,82	1433,58
810,01	1421,29
810,19	1449,96
810,38	1437,67
810,56	1388,52
810,75	1458,15
810,93	1368,04
811,12	1368,04
811,30	1413,10
811,49	1413,10
811,67	1488,87
811,85	1470,44
812,04	1411,05
812,22	1374,19
812,41	1411,05
812,59	1390,57
812,78	1370,09
812,96	1378,28
813,15	1404,91
813,33	1439,72
813,52	1425,39
813,70	1361,90
813,89	1439,72
814,07	1421,29
814,26	1435,63
814,44	1363,95
814,63	1337,32
814,81	1458,15
815,00	1388,52
815,18	1529,83
815,36	1419,24
815,55	1388,52
815,73	1458,15
815,92	1470,44
816,10	1499,11
816,29	1388,52
816,47	1417,19
816,66	1378,28
816,84	1515,50
817,02	1454,06
817,21	1490,92
817,39	1427,43
817,58	1394,67
817,76	1406,95
817,95	1415,15
818,13	1394,67
818,32	1468,39
818,50	1435,63
818,68	1413,10
818,87	1445,87
819,05	1429,48
819,24	1417,19
819,42	1509,35
819,60	1404,91
819,79	1480,68
819,97	1349,61
820,16	1478,63
820,34	1404,91
820,53	1454,06
820,71	1384,43
820,89	1452,01
821,08	1441,77
821,26	1357,80
821,45	1398,76
821,63	1370,09
821,81	1437,67
822,00	1517,54
822,18	1421,29
822,37	1425,39
822,55	1327,08
822,73	1427,43
822,92	1449,96
823,10	1484,78
823,28	1394,67
823,47	1488,87
823,65	1464,30
823,84	1390,57
824,02	1419,24
824,20	1435,63
824,39	1464,30
824,57	1452,01
824,75	1470,44
824,94	1447,91
825,12	1472,49
825,31	1368,04
825,49	1396,71
825,67	1392,62
825,86	1423,34
826,04	1374,19
826,22	1458,15
826,41	1488,87
826,59	1458,15
826,77	1507,30
826,96	1443,82
827,14	1415,15
827,32	1353,71
827,51	1429,48
827,69	1468,39
827,87	1540,07
828,06	1497,07
828,24	1523,69
828,42	1384,43
828,61	1449,96
828,79	1429,48
828,97	1433,58
829,16	1454,06
829,34	1347,56
829,52	1468,39
829,71	1492,97
829,89	1458,15
830,07	1421,29
830,26	1488,87
830,44	1480,68
830,62	1488,87
830,81	1433,58
830,99	1435,63
831,17	1468,39
831,36	1378,28
831,54	1544,17
831,72	1488,87
831,91	1419,24
832,09	1456,11
832,27	1441,77
832,45	1368,04
832,64	1449,96
832,82	1482,73
833,00	1284,08
833,19	1447,91
833,37	1441,77
833,55	1462,25
833,73	1370,09
833,92	1511,40
834,10	1374,19
834,28	1429,48
834,47	1466,35
834,65	1486,83
834,83	1406,95
835,01	1468,39
835,20	1499,11
835,38	1435,63
835,56	1476,59
835,74	1390,57
835,93	1554,41
836,11	1490,92
836,29	1380,33
836,47	1484,78
836,66	1402,86
836,84	1503,21
837,02	1386,47
837,21	1535,98
837,39	1429,48
837,57	1505,26
837,75	1464,30
837,94	1452,01
838,12	1417,19
838,30	1515,50
838,48	1400,81
838,66	1529,83
838,85	1474,54
839,03	1460,20
839,21	1370,09
839,39	1427,43
839,58	1460,20
839,76	1519,59
839,94	1505,26
840,12	1533,93
840,31	1560,55
840,49	1501,16
840,67	1443,82
840,85	1382,38
841,03	1425,39
841,22	1495,02
841,40	1505,26
841,58	1456,11
841,76	1468,39
841,94	1499,11
842,13	1538,02
842,31	1433,58
842,49	1447,91
842,67	1431,53
842,85	1443,82
843,04	1546,22
843,22	1427,43
843,40	1409,00
843,58	1447,91
843,76	1429,48
843,95	1531,88
844,13	1413,10
844,31	1501,16
844,49	1433,58
844,67	1413,10
844,86	1466,35
845,04	1382,38
845,22	1443,82
845,40	1521,64
845,58	1527,78
845,76	1423,34
845,95	1437,67
846,13	1404,91
846,31	1495,02
846,49	1497,07
846,67	1445,87
846,85	1404,91
847,04	1507,30
847,22	1449,96
847,40	1525,74
847,58	1419,24
847,76	1521,64
847,94	1404,91
848,12	1499,11
848,31	1427,43
848,49	1433,58
848,67	1378,28
848,85	1445,87
849,03	1564,65
849,21	1546,22
849,39	1507,30
849,58	1497,07
849,76	1462,25
849,94	1470,44
850,12	1421,29
850,30	1640,42
850,48	1419,24
850,66	1542,12
850,84	1421,29
851,03	1527,78
851,21	1452,01
851,39	1497,07
851,57	1519,59
851,75	1366,00
851,93	1492,97
852,11	1462,25
852,29	1470,44
852,47	1574,89
852,66	1515,50
852,84	1495,02
853,02	1413,10
853,20	1572,84
853,38	1499,11
853,56	1464,30
853,74	1501,16
853,92	1552,36
854,10	1474,54
854,28	1441,77
854,46	1488,87
854,65	1521,64
854,83	1458,15
855,01	1505,26
855,19	1431,53
855,37	1452,01
855,55	1468,39
855,73	1497,07
855,91	1466,35
856,09	1468,39
856,27	1476,59
856,45	1568,74
856,63	1439,72
856,81	1542,12
857,00	1527,78
857,18	1497,07
857,36	1556,46
857,54	1435,63
857,72	1515,50
857,90	1480,68
858,08	1531,88
858,26	1523,69
858,44	1413,10
858,62	1511,40
858,80	1400,81
858,98	1554,41
859,16	1488,87
859,34	1472,49
859,52	1578,98
859,70	1505,26
859,88	1501,16
860,06	1501,16
860,24	1429,48
860,42	1495,02
860,60	1499,11
860,78	1452,01
860,96	1480,68
861,14	1445,87
861,32	1570,79
861,50	1449,96
861,69	1478,63
861,87	1478,63
862,05	1497,07
862,23	1460,20
862,41	1441,77
862,59	1472,49
862,77	1476,59
862,95	1462,25
863,13	1533,93
863,31	1562,60
863,49	1429,48
863,67	1443,82
863,85	1497,07
864,03	1441,77
864,21	1474,54
864,39	1533,93
864,57	1497,07
864,75	1425,39
864,92	1521,64
865,10	1548,26
865,28	1527,78
865,46	1474,54
865,64	1476,59
865,82	1497,07
866,00	1443,82
866,18	1556,46
866,36	1433,58
866,54	1454,06
866,72	1492,97
866,90	1431,53
867,08	1458,15
867,26	1505,26
867,44	1363,95
867,62	1458,15
867,80	1468,39
867,98	1490,92
868,16	1464,30
868,34	1525,74
868,52	1425,39
868,70	1452,01
868,88	1497,07
869,06	1533,93
869,24	1388,52
869,42	1392,62
869,59	1427,43
869,77	1572,84
869,95	1488,87
870,13	1431,53
870,31	1462,25
870,49	1527,78
870,67	1437,67
870,85	1439,72
871,03	1523,69
871,21	1515,50
871,39	1406,95
871,57	1398,76
871,75	1406,95
871,92	1499,11
872,10	1445,87
872,28	1472,49
872,46	1519,59
872,64	1529,83
872,82	1425,39
873,00	1421,29
873,18	1472,49
873,36	1480,68
873,54	1456,11
873,72	1466,35
873,89	1441,77
874,07	1351,66
874,25	1570,79
874,43	1542,12
874,61	1478,63
874,79	1433,58
874,97	1470,44
875,15	1517,54
875,33	1488,87
875,50	1505,26
875,68	1441,77
875,86	1529,83
876,04	1400,81
876,22	1464,30
876,40	1423,34
876,58	1468,39
876,76	1478,63
876,93	1521,64
877,11	1419,24
877,29	1552,36
877,47	1523,69
877,65	1527,78
877,83	1509,35
878,01	1468,39
878,18	1486,83
878,36	1454,06
878,54	1443,82
878,72	1435,63
878,90	1460,20
879,08	1554,41
879,25	1447,91
879,43	1447,91
879,61	1476,59
879,79	1460,20
879,97	1437,67
880,15	1501,16
880,32	1503,21
880,50	1521,64
880,68	1454,06
880,86	1437,67
881,04	1472,49
881,22	1517,54
881,39	1406,95
881,57	1599,46
881,75	1413,10
881,93	1505,26
882,11	1466,35
882,28	1472,49
882,46	1411,05
882,64	1484,78
882,82	1439,72
883,00	1482,73
883,18	1443,82
883,35	1472,49
883,53	1470,44
883,71	1398,76
883,89	1468,39
884,07	1447,91
884,24	1415,15
884,42	1423,34
884,60	1497,07
884,78	1566,70
884,95	1425,39
885,13	1454,06
885,31	1499,11
885,49	1447,91
885,67	1533,93
885,84	1449,96
886,02	1435,63
886,20	1484,78
886,38	1402,86
886,55	1447,91
886,73	1478,63
886,91	1482,73
887,09	1499,11
887,26	1460,20
887,44	1499,11
887,62	1497,07
887,80	1513,45
887,98	1394,67
888,15	1417,19
888,33	1488,87
888,51	1452,01
888,69	1556,46
888,86	1531,88
889,04	1386,47
889,22	1427,43
889,39	1505,26
889,57	1376,24
889,75	1411,05
889,93	1417,19
890,10	1486,83
890,28	1460,20
890,46	1490,92
890,64	1533,93
890,81	1398,76
890,99	1411,05
891,17	1443,82
891,34	1439,72
891,52	1454,06
891,70	1474,54
891,88	1447,91
892,05	1394,67
892,23	1447,91
892,41	1554,41
892,58	1415,15
892,76	1447,91
892,94	1423,34
893,12	1552,36
893,29	1468,39
893,47	1468,39
893,65	1454,06
893,82	1501,16
894,00	1546,22
894,18	1417,19
894,35	1439,72
894,53	1462,25
894,71	1433,58
894,89	1351,66
895,06	1439,72
895,24	1452,01
895,42	1523,69
895,59	1495,02
895,77	1486,83
895,95	1439,72
896,12	1480,68
896,30	1513,45
896,48	1411,05
896,65	1517,54
896,83	1486,83
897,01	1447,91
897,18	1488,87
897,36	1538,02
897,54	1478,63
897,71	1398,76
897,89	1482,73
898,07	1421,29
898,24	1441,77
898,42	1423,34
898,59	1413,10
898,77	1476,59
898,95	1421,29
899,12	1458,15
899,30	1396,71
899,48	1454,06
899,65	1409,00
899,83	1368,04
900,01	1454,06
900,18	1466,35
900,36	1411,05
900,53	1421,29
900,71	1492,97
900,89	1435,63
901,06	1419,24
901,24	1513,45
901,42	1501,16
901,59	1478,63
901,77	1521,64
901,94	1472,49
902,12	1490,92
902,30	1363,95
902,47	1482,73
902,65	1384,43
902,82	1470,44
903,00	1429,48
903,18	1458,15
903,35	1452,01
903,53	1468,39
903,70	1462,25
903,88	1456,11
904,06	1423,34
904,23	1417,19
904,41	1482,73
904,58	1484,78
904,76	1435,63
904,93	1437,67
905,11	1398,76
905,29	1452,01
905,46	1370,09
905,64	1572,84
905,81	1351,66
905,99	1423,34
906,16	1449,96
906,34	1517,54
906,52	1501,16
906,69	1458,15
906,87	1456,11
907,04	1433,58
907,22	1382,38
907,39	1464,30
907,57	1368,04
907,75	1476,59
907,92	1480,68
908,10	1468,39
908,27	1423,34
908,45	1488,87
908,62	1439,72
908,80	1462,25
908,97	1415,15
909,15	1464,30
909,32	1447,91
909,50	1452,01
909,67	1388,52
909,85	1445,87
910,03	1423,34
910,20	1476,59
910,38	1419,24
910,55	1462,25
910,73	1447,91
910,90	1484,78
911,08	1521,64
911,25	1437,67
911,43	1540,07
911,60	1425,39
911,78	1468,39
911,95	1490,92
912,13	1550,31
912,30	1443,82
912,48	1441,77
912,65	1441,77
912,83	1404,91
913,00	1429,48
913,18	1466,35
913,35	1406,95
913,53	1390,57
913,70	1460,20
913,88	1468,39
914,05	1470,44
914,23	1460,20
914,40	1488,87
914,58	1404,91
914,75	1505,26
914,93	1538,02
915,10	1392,62
915,27	1490,92
915,45	1486,83
915,62	1452,01
915,80	1464,30
915,97	1433,58
916,15	1515,50
916,32	1515,50
916,50	1419,24
916,67	1490,92
916,85	1429,48
917,02	1382,38
917,20	1505,26
917,37	1388,52
917,54	1495,02
917,72	1445,87
917,89	1503,21
918,07	1497,07
918,24	1556,46
918,42	1435,63
918,59	1396,71
918,77	1462,25
918,94	1519,59
919,11	1452,01
919,29	1441,77
919,46	1476,59
919,64	1439,72
919,81	1439,72
919,99	1460,20
920,16	1505,26
920,33	1525,74
920,51	1417,19
920,68	1482,73
920,86	1417,19
921,03	1476,59
921,20	1435,63
921,38	1370,09
921,55	1519,59
921,73	1452,01
921,90	1415,15
922,07	1503,21
922,25	1447,91
922,42	1464,30
922,60	1460,20
922,77	1521,64
922,94	1470,44
923,12	1499,11
923,29	1447,91
923,47	1452,01
923,64	1452,01
923,81	1527,78
923,99	1462,25
924,16	1562,60
924,34	1505,26
924,51	1468,39
924,68	1484,78
924,86	1538,02
925,03	1439,72
925,20	1425,39
925,38	1406,95
925,55	1445,87
925,72	1490,92
925,90	1413,10
926,07	1443,82
926,25	1488,87
926,42	1482,73
926,59	1529,83
926,77	1468,39
926,94	1562,60
927,11	1437,67
927,29	1507,30
927,46	1460,20
927,63	1460,20
927,81	1466,35
927,98	1505,26
928,15	1482,73
928,33	1556,46
928,50	1464,30
928,67	1517,54
928,85	1492,97
929,02	1458,15
929,19	1509,35
929,37	1472,49
929,54	1429,48
929,71	1535,98
929,89	1445,87
930,06	1462,25
930,23	1544,17
930,41	1484,78
930,58	1431,53
930,75	1476,59
930,92	1499,11
931,10	1441,77
931,27	1413,10
931,44	1550,31
931,62	1460,20
931,79	1492,97
931,96	1535,98
932,14	1505,26
932,31	1503,21
932,48	1538,02
932,65	1443,82
932,83	1452,01
933,00	1380,33
933,17	1499,11
933,35	1501,16
933,52	1515,50
933,69	1505,26
933,86	1484,78
934,04	1417,19
934,21	1486,83
934,38	1456,11
934,55	1488,87
934,73	1482,73
934,90	1478,63
935,07	1484,78
935,25	1642,47
935,42	1427,43
935,59	1497,07
935,76	1497,07
935,94	1380,33
936,11	1458,15
936,28	1497,07
936,45	1445,87
936,63	1478,63
936,80	1400,81
936,97	1558,50
937,14	1552,36
937,31	1474,54
937,49	1511,40
937,66	1517,54
937,83	1452,01
938,00	1443,82
938,18	1587,18
938,35	1478,63
938,52	1509,35
938,69	1443,82
938,87	1425,39
939,04	1431,53
939,21	1511,40
939,38	1513,45
939,55	1443,82
939,73	1441,77
939,90	1441,77
940,07	1472,49
940,24	1425,39
940,41	1425,39
940,59	1447,91
940,76	1499,11
940,93	1380,33
941,10	1486,83
941,27	1452,01
941,45	1462,25
941,62	1517,54
941,79	1482,73
941,96	1394,67
942,13	1439,72
942,31	1488,87
942,48	1562,60
942,65	1578,98
942,82	1429,48
942,99	1515,50
943,16	1419,24
943,34	1566,70
943,51	1533,93
943,68	1464,30
943,85	1480,68
944,02	1488,87
944,19	1417,19
944,37	1546,22
944,54	1470,44
944,71	1474,54
944,88	1521,64
945,05	1486,83
945,22	1538,02
945,40	1456,11
945,57	1404,91
945,74	1402,86
945,91	1406,95
946,08	1499,11
946,25	1490,92
946,42	1431,53
946,60	1460,20
946,77	1556,46
946,94	1527,78
947,11	1482,73
947,28	1468,39
947,45	1443,82
947,62	1513,45
947,79	1478,63
947,97	1581,03
948,14	1568,74
948,31	1501,16
948,48	1480,68
948,65	1480,68
948,82	1343,47
948,99	1497,07
949,16	1458,15
949,33	1472,49
949,51	1431,53
949,68	1480,68
949,85	1480,68
950,02	1513,45
950,19	1478,63
950,36	1462,25
950,53	1431,53
950,70	1435,63
950,87	1476,59
951,04	1509,35
951,22	1521,64
951,39	1482,73
951,56	1466,35
951,73	1474,54
951,90	1454,06
952,07	1527,78
952,24	1452,01
952,41	1546,22
952,58	1439,72
952,75	1525,74
952,92	1404,91
953,09	1472,49
953,26	1374,19
953,43	1454,06
953,61	1519,59
953,78	1578,98
953,95	1503,21
