667,60	2684,89
667,79	2320,35
667,99	2576,34
668,19	2310,11
668,38	2437,08
668,58	2103,26
668,78	2170,85
668,97	2133,98
669,17	2043,87
669,37	1961,95
669,57	1873,89
669,76	1986,53
669,96	2007,01
670,16	1861,60
670,35	1851,36
670,55	1714,15
670,75	1716,20
670,94	1765,35
671,14	1851,36
671,34	1751,01
671,53	1636,33
671,73	1681,38
671,93	1648,61
672,12	1619,94
672,32	1683,43
672,52	1595,37
672,71	1583,08
672,91	1601,51
673,11	1615,85
673,30	1564,65
673,50	1468,39
673,70	1589,22
673,89	1568,74
674,09	1452,01
674,29	1572,84
674,48	1517,54
674,68	1527,78
674,88	1478,63
675,07	1593,32
675,27	1533,93
675,46	1538,02
675,66	1495,02
675,86	1472,49
676,05	1490,92
676,25	1443,82
676,45	1527,78
676,64	1392,62
676,84	1497,07
677,04	1482,73
677,23	1497,07
677,43	1458,15
677,62	1439,72
677,82	1433,58
678,02	1486,83
678,21	1507,30
678,41	1409,00
678,61	1384,43
678,80	1462,25
679,00	1454,06
679,19	1482,73
679,39	1478,63
679,59	1527,78
679,78	1376,24
679,98	1425,39
680,17	1445,87
680,37	1484,78
680,57	1431,53
680,76	1433,58
680,96	1474,54
681,16	1421,29
681,35	1417,19
681,55	1482,73
681,74	1417,19
681,94	1462,25
682,13	1474,54
682,33	1482,73
682,53	1460,20
682,72	1386,47
682,92	1439,72
683,11	1439,72
683,31	1486,83
683,51	1437,67
683,70	1435,63
683,90	1460,20
684,09	1437,67
684,29	1484,78
684,48	1472,49
684,68	1452,01
684,88	1476,59
685,07	1505,26
685,27	1378,28
685,46	1404,91
685,66	1406,95
685,85	1456,11
686,05	1527,78
686,25	1445,87
686,44	1429,48
686,64	1398,76
686,83	1425,39
687,03	1452,01
687,22	1429,48
687,42	1443,82
687,61	1435,63
687,81	1490,92
688,01	1404,91
688,20	1335,28
688,40	1409,00
688,59	1382,38
688,79	1490,92
688,98	1464,30
689,18	1474,54
689,37	1472,49
689,57	1394,67
689,76	1470,44
689,96	1456,11
690,15	1374,19
690,35	1392,62
690,54	1486,83
690,74	1404,91
690,94	1380,33
691,13	1538,02
691,33	1396,71
691,52	1361,90
691,72	1468,39
691,91	1484,78
692,11	1501,16
692,30	1386,47
692,50	1427,43
692,69	1513,45
692,89	1402,86
693,08	1355,76
693,28	1441,77
693,47	1433,58
693,67	1531,88
693,86	1452,01
694,06	1484,78
694,25	1419,24
694,45	1456,11
694,64	1427,43
694,84	1460,20
695,03	1484,78
695,23	1433,58
695,42	1435,63
695,62	1394,67
695,81	1484,78
696,01	1464,30
696,20	1458,15
696,40	1335,28
696,59	1468,39
696,78	1406,95
696,98	1456,11
697,17	1437,67
697,37	1419,24
697,56	1421,29
697,76	1384,43
697,95	1462,25
698,15	1394,67
698,34	1421,29
698,54	1454,06
698,73	1509,35
698,93	1341,42
699,12	1380,33
699,32	1390,57
699,51	1411,05
699,70	1357,80
699,90	1374,19
700,09	1417,19
700,29	1423,34
700,48	1357,80
700,68	1495,02
700,87	1409,00
701,07	1525,74
701,26	1353,71
701,45	1374,19
701,65	1378,28
701,84	1425,39
702,04	1396,71
702,23	1298,41
702,43	1353,71
702,62	1425,39
702,81	1396,71
703,01	1382,38
703,20	1501,16
703,40	1425,39
703,59	1415,15
703,79	1409,00
703,98	1390,57
704,17	1421,29
704,37	1456,11
704,56	1409,00
704,76	1439,72
704,95	1384,43
705,14	1318,89
705,34	1380,33
705,53	1335,28
705,73	1378,28
705,92	1495,02
706,11	1425,39
706,31	1402,86
706,50	1396,71
706,70	1486,83
706,89	1456,11
707,08	1449,96
707,28	1402,86
707,47	1380,33
707,67	1388,52
707,86	1454,06
708,05	1386,47
708,25	1370,09
708,44	1363,95
708,64	1349,61
708,83	1499,11
709,02	1361,90
709,22	1384,43
709,41	1388,52
709,60	1423,34
709,80	1386,47
709,99	1447,91
710,19	1462,25
710,38	1497,07
710,57	1335,28
710,77	1390,57
710,96	1400,81
711,15	1445,87
711,35	1388,52
711,54	1490,92
711,73	1404,91
711,93	1384,43
712,12	1366,00
712,31	1402,86
712,51	1456,11
712,70	1439,72
712,89	1279,98
713,09	1394,67
713,28	1417,19
713,48	1433,58
713,67	1345,52
713,86	1386,47
714,06	1484,78
714,25	1427,43
714,44	1392,62
714,64	1417,19
714,83	1349,61
715,02	1390,57
715,22	1406,95
715,41	1409,00
715,60	1406,95
715,79	1439,72
715,99	1482,73
716,18	1413,10
716,37	1337,32
716,57	1447,91
716,76	1511,40
716,95	1409,00
717,15	1386,47
717,34	1361,90
717,53	1353,71
717,73	1431,53
717,92	1396,71
718,11	1370,09
718,31	1372,14
718,50	1394,67
718,69	1378,28
718,88	1505,26
719,08	1435,63
719,27	1296,36
719,46	1386,47
719,66	1351,66
719,85	1355,76
720,04	1376,24
720,23	1300,46
720,43	1386,47
720,62	1415,15
720,81	1292,27
721,01	1413,10
721,20	1472,49
721,39	1411,05
721,58	1415,15
721,78	1366,00
721,97	1398,76
722,16	1423,34
722,35	1406,95
722,55	1445,87
722,74	1380,33
722,93	1357,80
723,13	1380,33
723,32	1447,91
723,51	1392,62
723,70	1382,38
723,90	1417,19
724,09	1435,63
724,28	1427,43
724,47	1302,51
724,67	1511,40
724,86	1355,76
725,05	1427,43
725,24	1452,01
725,44	1398,76
725,63	1345,52
725,82	1376,24
726,01	1402,86
726,21	1427,43
726,40	1368,04
726,59	1470,44
726,78	1411,05
726,97	1331,18
727,17	1347,56
727,36	1503,21
727,55	1509,35
727,74	1433,58
727,94	1333,23
728,13	1423,34
728,32	1335,28
728,51	1406,95
728,70	1404,91
728,90	1345,52
729,09	1366,00
729,28	1435,63
729,47	1419,24
729,66	1423,34
729,86	1470,44
730,05	1357,80
730,24	1411,05
730,43	1423,34
730,63	1366,00
730,82	1443,82
731,01	1382,38
731,20	1359,85
731,39	1390,57
731,58	1388,52
731,78	1409,00
731,97	1396,71
732,16	1419,24
732,35	1456,11
732,54	1423,34
732,74	1525,74
732,93	1441,77
733,12	1435,63
733,31	1415,15
733,50	1296,36
733,69	1388,52
733,89	1521,64
734,08	1439,72
734,27	1439,72
734,46	1435,63
734,65	1337,32
734,84	1341,42
735,04	1423,34
735,23	1433,58
735,42	1376,24
735,61	1415,15
735,80	1443,82
735,99	1359,85
736,19	1339,37
736,38	1370,09
736,57	1495,02
736,76	1370,09
736,95	1415,15
737,14	1347,56
737,33	1390,57
737,53	1402,86
737,72	1384,43
737,91	1472,49
738,10	1480,68
738,29	1306,60
738,48	1368,04
738,67	1382,38
738,87	1435,63
739,06	1382,38
739,25	1435,63
739,44	1400,81
739,63	1488,87
739,82	1429,48
740,01	1445,87
740,20	1378,28
740,40	1374,19
740,59	1409,00
740,78	1449,96
740,97	1421,29
741,16	1429,48
741,35	1452,01
741,54	1413,10
741,73	1417,19
741,92	1404,91
742,12	1382,38
742,31	1390,57
742,50	1503,21
742,69	1458,15
742,88	1406,95
743,07	1384,43
743,26	1329,13
743,45	1329,13
743,64	1304,56
743,83	1376,24
744,02	1472,49
744,22	1277,93
744,41	1497,07
744,60	1386,47
744,79	1400,81
744,98	1396,71
745,17	1398,76
745,36	1363,95
745,55	1386,47
745,74	1437,67
745,93	1384,43
746,12	1415,15
746,31	1370,09
746,50	1394,67
746,70	1312,75
746,89	1431,53
747,08	1322,99
747,27	1413,10
747,46	1427,43
747,65	1308,65
747,84	1388,52
748,03	1404,91
748,22	1417,19
748,41	1505,26
748,60	1400,81
748,79	1335,28
748,98	1486,83
749,17	1452,01
749,36	1460,20
749,55	1404,91
749,74	1376,24
749,93	1413,10
750,12	1368,04
750,31	1394,67
750,50	1415,15
750,70	1425,39
750,89	1507,30
751,08	1501,16
751,27	1447,91
751,46	1341,42
751,65	1419,24
751,84	1429,48
752,03	1443,82
752,22	1437,67
752,41	1445,87
752,60	1454,06
752,79	1363,95
752,98	1341,42
753,17	1423,34
753,36	1421,29
753,55	1355,76
753,74	1419,24
753,93	1486,83
754,12	1396,71
754,31	1466,35
754,50	1527,78
754,69	1429,48
754,88	1374,19
755,07	1378,28
755,26	1466,35
755,45	1394,67
755,64	1370,09
755,83	1423,34
756,02	1433,58
756,21	1425,39
756,40	1417,19
756,59	1400,81
756,78	1406,95
756,97	1388,52
757,16	1447,91
757,35	1466,35
757,54	1439,72
757,72	1402,86
757,91	1443,82
758,10	1394,67
758,29	1392,62
758,48	1443,82
758,67	1320,94
758,86	1456,11
759,05	1384,43
759,24	1445,87
759,43	1538,02
759,62	1380,33
759,81	1505,26
760,00	1472,49
760,19	1429,48
760,38	1429,48
760,57	1331,18
760,76	1417,19
760,95	1384,43
761,14	1335,28
761,33	1431,53
761,52	1411,05
761,70	1409,00
761,89	1396,71
762,08	1492,97
762,27	1404,91
762,46	1439,72
762,65	1380,33
762,84	1413,10
763,03	1398,76
763,22	1421,29
763,41	1513,45
763,60	1505,26
763,79	1406,95
763,98	1435,63
764,16	1400,81
764,35	1531,88
764,54	1433,58
764,73	1441,77
764,92	1456,11
765,11	1548,26
765,30	1476,59
765,49	1449,96
765,68	1480,68
765,87	1497,07
766,06	1431,53
766,24	1490,92
766,43	1363,95
766,62	1490,92
766,81	1423,34
767,00	1499,11
767,19	1439,72
767,38	1490,92
767,57	1423,34
767,76	1396,71
767,94	1435,63
768,13	1427,43
768,32	1435,63
768,51	1351,66
768,70	1464,30
768,89	1478,63
769,08	1501,16
769,27	1411,05
769,45	1419,24
769,64	1603,56
769,83	1366,00
770,02	1413,10
770,21	1431,53
770,40	1421,29
770,59	1404,91
770,77	1452,01
770,96	1474,54
771,15	1425,39
771,34	1392,62
771,53	1466,35
771,72	1466,35
771,91	1392,62
772,09	1415,15
772,28	1474,54
772,47	1398,76
772,66	1486,83
772,85	1388,52
773,04	1454,06
773,22	1497,07
773,41	1480,68
773,60	1484,78
773,79	1470,44
773,98	1505,26
774,17	1445,87
774,35	1413,10
774,54	1419,24
774,73	1531,88
774,92	1490,92
775,11	1359,85
775,30	1454,06
775,48	1411,05
775,67	1413,10
775,86	1421,29
776,05	1480,68
776,24	1464,30
776,42	1540,07
776,61	1445,87
776,80	1388,52
776,99	1497,07
777,18	1425,39
777,36	1353,71
777,55	1425,39
777,74	1427,43
777,93	1449,96
778,12	1478,63
778,30	1474,54
778,49	1374,19
778,68	1466,35
778,87	1402,86
779,06	1476,59
779,24	1505,26
779,43	1476,59
779,62	1480,68
779,81	1398,76
779,99	1388,52
780,18	1396,71
780,37	1505,26
780,56	1533,93
780,75	1439,72
780,93	1511,40
781,12	1400,81
781,31	1454,06
781,50	1458,15
781,68	1431,53
781,87	1368,04
782,06	1443,82
782,25	1409,00
782,43	1478,63
782,62	1396,71
782,81	1454,06
783,00	1384,43
783,18	1339,37
783,37	1466,35
783,56	1470,44
783,75	1507,30
783,93	1478,63
784,12	1497,07
784,31	1384,43
784,50	1415,15
784,68	1480,68
784,87	1488,87
785,06	1529,83
785,24	1402,86
785,43	1433,58
785,62	1366,00
785,81	1413,10
785,99	1409,00
786,18	1382,38
786,37	1300,46
786,56	1415,15
786,74	1380,33
786,93	1394,67
787,12	1396,71
787,30	1392,62
787,49	1464,30
787,68	1425,39
787,87	1372,14
788,05	1404,91
788,24	1316,84
788,43	1411,05
788,61	1464,30
788,80	1460,20
788,99	1415,15
789,17	1411,05
789,36	1437,67
789,55	1452,01
789,73	1443,82
789,92	1400,81
790,11	1388,52
790,30	1421,29
790,48	1366,00
790,67	1351,66
790,86	1495,02
791,04	1525,74
791,23	1429,48
791,42	1519,59
791,60	1333,23
791,79	1431,53
791,98	1366,00
792,16	1423,34
792,35	1482,73
792,54	1460,20
792,72	1454,06
792,91	1425,39
793,10	1386,47
793,28	1368,04
793,47	1374,19
793,66	1376,24
793,84	1423,34
794,03	1380,33
794,22	1480,68
794,40	1398,76
794,59	1474,54
794,77	1339,37
794,96	1320,94
795,15	1439,72
795,33	1409,00
795,52	1456,11
795,71	1345,52
795,89	1357,80
796,08	1361,90
796,27	1472,49
796,45	1390,57
796,64	1441,77
796,82	1322,99
797,01	1374,19
797,20	1333,23
797,38	1472,49
797,57	1347,56
797,76	1357,80
797,94	1378,28
798,13	1421,29
798,31	1331,18
798,50	1472,49
798,69	1460,20
798,87	1449,96
799,06	1435,63
799,24	1374,19
799,43	1484,78
799,62	1329,13
799,80	1333,23
799,99	1554,41
800,17	1460,20
800,36	1359,85
800,55	1439,72
800,73	1409,00
800,92	1355,76
801,10	1382,38
801,29	1363,95
801,48	1431,53
801,66	1370,09
801,85	1372,14
802,03	1376,24
802,22	1353,71
802,40	1499,11
802,59	1370,09
802,78	1349,61
802,96	1460,20
803,15	1523,69
803,33	1396,71
803,52	1411,05
803,70	1425,39
803,89	1349,61
804,08	1398,76
804,26	1396,71
804,45	1394,67
804,63	1464,30
804,82	1427,43
805,00	1409,00
805,19	1482,73
805,37	1333,23
805,56	1445,87
805,74	1443,82
805,93	1443,82
806,12	1355,76
806,30	1421,29
806,49	1437,67
806,67	1464,30
806,86	1437,67
807,04	1390,57
807,23	1429,48
807,41	1374,19
807,60	1390,57
807,78	1363,95
807,97	1714,15
808,15	1357,80
808,34	1380,33
808,52	1435,63
808,71	1423,34
808,89	1406,95
809,08	1337,32
809,27	1363,95
809,45	1427,43
809,64	1439,72
809,82	1357,80
810,01	1419,24
810,19	1435,63
810,38	1452,01
810,56	1409,00
810,75	1386,47
810,93	1429,48
811,12	1447,91
811,30	1357,80
811,49	1325,04
811,67	1382,38
811,85	1382,38
812,04	1460,20
812,22	1472,49
812,41	1441,77
812,59	1417,19
812,78	1392,62
812,96	1505,26
813,15	1484,78
813,33	1341,42
813,52	1404,91
813,70	1429,48
813,89	1343,47
814,07	1409,00
814,26	1419,24
814,44	1398,76
814,63	1431,53
814,81	1447,91
815,00	1347,56
815,18	1402,86
815,36	1406,95
815,55	1429,48
815,73	1505,26
815,92	1441,77
816,10	1447,91
816,29	1384,43
816,47	1363,95
816,66	1390,57
816,84	1435,63
817,02	1415,15
817,21	1427,43
817,39	1392,62
817,58	1421,29
817,76	1429,48
817,95	1388,52
818,13	1413,10
818,32	1390,57
818,50	1415,15
818,68	1382,38
818,87	1431,53
819,05	1306,60
819,24	1431,53
819,42	1425,39
819,60	1384,43
819,79	1429,48
819,97	1423,34
820,16	1415,15
820,34	1431,53
820,53	1400,81
820,71	1384,43
820,89	1454,06
821,08	1402,86
821,26	1447,91
821,45	1406,95
821,63	1409,00
821,81	1460,20
822,00	1361,90
822,18	1400,81
822,37	1394,67
822,55	1372,14
822,73	1488,87
822,92	1404,91
823,10	1370,09
823,28	1419,24
823,47	1415,15
823,65	1316,84
823,84	1476,59
824,02	1429,48
824,20	1320,94
824,39	1435,63
824,57	1470,44
824,75	1488,87
824,94	1437,67
825,12	1458,15
825,31	1452,01
825,49	1386,47
825,67	1378,28
825,86	1413,10
826,04	1472,49
826,22	1499,11
826,41	1523,69
826,59	1419,24
826,77	1452,01
826,96	1470,44
827,14	1374,19
827,32	1359,85
827,51	1347,56
827,69	1415,15
827,87	1421,29
828,06	1476,59
828,24	1439,72
828,42	1357,80
828,61	1380,33
828,79	1445,87
828,97	1421,29
829,16	1411,05
829,34	1361,90
829,52	1458,15
829,71	1501,16
829,89	1476,59
830,07	1437,67
830,26	1474,54
830,44	1370,09
830,62	1501,16
830,81	1421,29
830,99	1464,30
831,17	1484,78
831,36	1406,95
831,54	1476,59
831,72	1409,00
831,91	1456,11
832,09	1441,77
832,27	1312,75
832,45	1468,39
832,64	1388,52
832,82	1478,63
833,00	1335,28
833,19	1431,53
833,37	1456,11
833,55	1439,72
833,73	1439,72
833,92	1433,58
834,10	1347,56
834,28	1421,29
834,47	1433,58
834,65	1400,81
834,83	1394,67
835,01	1470,44
835,20	1349,61
835,38	1456,11
835,56	1447,91
835,74	1470,44
835,93	1376,24
836,11	1462,25
836,29	1443,82
836,47	1501,16
836,66	1382,38
836,84	1474,54
837,02	1454,06
837,21	1558,50
837,39	1374,19
837,57	1533,93
837,75	1384,43
837,94	1376,24
838,12	1458,15
838,30	1366,00
838,48	1366,00
838,66	1445,87
838,85	1431,53
839,03	1394,67
839,21	1417,19
839,39	1411,05
839,58	1349,61
839,76	1443,82
839,94	1458,15
840,12	1468,39
840,31	1433,58
840,49	1417,19
840,67	1413,10
840,85	1425,39
841,03	1351,66
841,22	1439,72
841,40	1470,44
841,58	1460,20
841,76	1312,75
841,94	1423,34
842,13	1570,79
842,31	1544,17
842,49	1472,49
842,67	1460,20
842,85	1368,04
843,04	1464,30
843,22	1384,43
843,40	1404,91
843,58	1511,40
843,76	1411,05
843,95	1437,67
844,13	1435,63
844,31	1464,30
844,49	1484,78
844,67	1388,52
844,86	1447,91
845,04	1357,80
845,22	1398,76
845,40	1368,04
845,58	1492,97
845,76	1398,76
845,95	1392,62
846,13	1480,68
846,31	1460,20
846,49	1366,00
846,67	1370,09
846,85	1413,10
847,04	1452,01
847,22	1406,95
847,40	1495,02
847,58	1431,53
847,76	1470,44
847,94	1415,15
848,12	1441,77
848,31	1398,76
848,49	1376,24
848,67	1431,53
848,85	1431,53
849,03	1413,10
849,21	1486,83
849,39	1378,28
849,58	1402,86
849,76	1409,00
849,94	1523,69
850,12	1370,09
850,30	1480,68
850,48	1382,38
850,66	1449,96
850,84	1466,35
851,03	1472,49
851,21	1398,76
851,39	1529,83
851,57	1384,43
851,75	1368,04
851,93	1357,80
852,11	1427,43
852,29	1392,62
852,47	1525,74
852,66	1443,82
852,84	1423,34
853,02	1472,49
853,20	1519,59
853,38	1427,43
853,56	1505,26
853,74	1501,16
853,92	1423,34
854,10	1366,00
854,28	1404,91
854,46	1429,48
854,65	1466,35
854,83	1374,19
855,01	1472,49
855,19	1441,77
855,37	1443,82
855,55	1552,36
855,73	1480,68
855,91	1396,71
856,09	1535,98
856,27	1339,37
856,45	1460,20
856,63	1406,95
856,81	1449,96
857,00	1458,15
857,18	1472,49
857,36	1406,95
857,54	1464,30
857,72	1392,62
857,90	1523,69
858,08	1421,29
858,26	1464,30
858,44	1464,30
858,62	1439,72
858,80	1431,53
858,98	1449,96
859,16	1492,97
859,34	1382,38
859,52	1417,19
859,70	1452,01
859,88	1355,76
860,06	1464,30
860,24	1456,11
860,42	1361,90
860,60	1415,15
860,78	1351,66
860,96	1435,63
861,14	1454,06
861,32	1406,95
861,50	1437,67
861,69	1447,91
861,87	1474,54
862,05	1404,91
862,23	1497,07
862,41	1437,67
862,59	1384,43
862,77	1470,44
862,95	1429,48
863,13	1433,58
863,31	1404,91
863,49	1357,80
863,67	1445,87
863,85	1441,77
864,03	1464,30
864,21	1363,95
864,39	1505,26
864,57	1456,11
864,75	1363,95
864,92	1509,35
865,10	1546,22
865,28	1460,20
865,46	1406,95
865,64	1398,76
865,82	1415,15
866,00	1366,00
866,18	1449,96
866,36	1423,34
866,54	1374,19
866,72	1353,71
866,90	1372,14
867,08	1452,01
867,26	1454,06
867,44	1419,24
867,62	1466,35
867,80	1456,11
867,98	1417,19
868,16	1427,43
868,34	1538,02
868,52	1443,82
868,70	1363,95
868,88	1529,83
869,06	1464,30
869,24	1476,59
869,42	1370,09
869,59	1456,11
869,77	1497,07
869,95	1517,54
870,13	1355,76
870,31	1378,28
870,49	1466,35
870,67	1445,87
870,85	1488,87
871,03	1370,09
871,21	1566,70
871,39	1406,95
871,57	1439,72
871,75	1476,59
871,92	1445,87
872,10	1478,63
872,28	1423,34
872,46	1419,24
872,64	1452,01
872,82	1464,30
873,00	1415,15
873,18	1454,06
873,36	1355,76
873,54	1435,63
873,72	1437,67
873,89	1443,82
874,07	1400,81
874,25	1556,46
874,43	1503,21
874,61	1429,48
874,79	1374,19
874,97	1349,61
875,15	1466,35
875,33	1382,38
875,50	1425,39
875,68	1427,43
875,86	1472,49
876,04	1409,00
876,22	1345,52
876,40	1366,00
876,58	1380,33
876,76	1482,73
876,93	1441,77
877,11	1452,01
877,29	1474,54
877,47	1370,09
877,65	1460,20
877,83	1478,63
878,01	1435,63
878,18	1406,95
878,36	1423,34
878,54	1322,99
878,72	1437,67
878,90	1411,05
879,08	1499,11
879,25	1437,67
879,43	1363,95
879,61	1431,53
879,79	1376,24
879,97	1452,01
880,15	1495,02
880,32	1402,86
880,50	1495,02
880,68	1423,34
880,86	1501,16
881,04	1437,67
881,22	1443,82
881,39	1433,58
881,57	1529,83
881,75	1398,76
881,93	1531,88
882,11	1417,19
882,28	1497,07
882,46	1417,19
882,64	1388,52
882,82	1476,59
883,00	1413,10
883,18	1439,72
883,35	1468,39
883,53	1374,19
883,71	1482,73
883,89	1411,05
884,07	1419,24
884,24	1511,40
884,42	1380,33
884,60	1398,76
884,78	1513,45
884,95	1404,91
885,13	1386,47
885,31	1456,11
885,49	1454,06
885,67	1427,43
885,84	1374,19
886,02	1411,05
886,20	1419,24
886,38	1474,54
886,55	1366,00
886,73	1439,72
886,91	1478,63
887,09	1556,46
887,26	1404,91
887,44	1482,73
887,62	1501,16
887,80	1347,56
887,98	1495,02
888,15	1466,35
888,33	1470,44
888,51	1417,19
888,69	1521,64
888,86	1452,01
889,04	1482,73
889,22	1353,71
889,39	1505,26
889,57	1447,91
889,75	1398,76
889,93	1361,90
890,10	1456,11
890,28	1394,67
890,46	1435,63
890,64	1476,59
890,81	1433,58
890,99	1349,61
891,17	1413,10
891,34	1425,39
891,52	1419,24
891,70	1433,58
891,88	1413,10
892,05	1445,87
892,23	1378,28
892,41	1466,35
892,58	1441,77
892,76	1462,25
892,94	1509,35
893,12	1474,54
893,29	1398,76
893,47	1398,76
893,65	1443,82
893,82	1449,96
894,00	1480,68
894,18	1316,84
894,35	1472,49
894,53	1499,11
894,71	1429,48
894,89	1347,56
895,06	1400,81
895,24	1423,34
895,42	1390,57
895,59	1400,81
895,77	1441,77
895,95	1415,15
896,12	1349,61
896,30	1427,43
896,48	1320,94
896,65	1505,26
896,83	1398,76
897,01	1363,95
897,18	1409,00
897,36	1525,74
897,54	1456,11
897,71	1366,00
897,89	1447,91
898,07	1265,64
898,24	1409,00
898,42	1439,72
898,59	1490,92
898,77	1376,24
898,95	1435,63
899,12	1449,96
899,30	1406,95
899,48	1490,92
899,65	1488,87
899,83	1470,44
900,01	1366,00
900,18	1456,11
900,36	1382,38
900,53	1396,71
900,71	1394,67
900,89	1488,87
901,06	1445,87
901,24	1409,00
901,42	1423,34
901,59	1449,96
901,77	1497,07
901,94	1388,52
902,12	1433,58
902,30	1368,04
902,47	1351,66
902,65	1368,04
902,82	1439,72
903,00	1511,40
903,18	1394,67
903,35	1347,56
903,53	1415,15
903,70	1445,87
903,88	1437,67
904,06	1497,07
904,23	1462,25
904,41	1435,63
904,58	1404,91
904,76	1421,29
904,93	1464,30
905,11	1447,91
905,29	1458,15
905,46	1386,47
905,64	1480,68
905,81	1460,20
905,99	1468,39
906,16	1411,05
906,34	1402,86
906,52	1386,47
906,69	1398,76
906,87	1429,48
907,04	1423,34
907,22	1388,52
907,39	1449,96
907,57	1468,39
907,75	1466,35
907,92	1394,67
908,10	1490,92
908,27	1417,19
908,45	1441,77
908,62	1409,00
908,80	1413,10
908,97	1419,24
909,15	1392,62
909,32	1415,15
909,50	1361,90
909,67	1421,29
909,85	1386,47
910,03	1333,23
910,20	1425,39
910,38	1468,39
910,55	1415,15
910,73	1484,78
910,90	1398,76
911,08	1433,58
911,25	1529,83
911,43	1470,44
911,60	1429,48
911,78	1341,42
911,95	1431,53
912,13	1376,24
912,30	1341,42
912,48	1427,43
912,65	1474,54
912,83	1460,20
913,00	1372,14
913,18	1468,39
913,35	1466,35
913,53	1392,62
913,70	1392,62
913,88	1421,29
914,05	1454,06
914,23	1429,48
914,40	1433,58
914,58	1411,05
914,75	1406,95
914,93	1425,39
915,10	1421,29
915,27	1478,63
915,45	1384,43
915,62	1351,66
915,80	1406,95
915,97	1460,20
916,15	1492,97
916,32	1529,83
916,50	1464,30
916,67	1419,24
916,85	1390,57
917,02	1449,96
917,20	1437,67
917,37	1421,29
917,54	1484,78
917,72	1425,39
917,89	1505,26
918,07	1458,15
918,24	1452,01
918,42	1388,52
918,59	1406,95
918,77	1474,54
918,94	1449,96
919,11	1433,58
919,29	1378,28
919,46	1484,78
919,64	1404,91
919,81	1398,76
919,99	1441,77
920,16	1511,40
920,33	1423,34
920,51	1435,63
920,68	1411,05
920,86	1437,67
921,03	1507,30
921,20	1411,05
921,38	1409,00
921,55	1376,24
921,73	1406,95
921,90	1361,90
922,07	1413,10
922,25	1484,78
922,42	1466,35
922,60	1482,73
922,77	1390,57
922,94	1441,77
923,12	1333,23
923,29	1437,67
923,47	1355,76
923,64	1374,19
923,81	1464,30
923,99	1374,19
924,16	1492,97
924,34	1476,59
924,51	1560,55
924,68	1419,24
924,86	1382,38
925,03	1468,39
925,20	1556,46
925,38	1409,00
925,55	1464,30
925,72	1472,49
925,90	1347,56
926,07	1363,95
926,25	1431,53
926,42	1419,24
926,59	1404,91
926,77	1404,91
926,94	1425,39
927,11	1390,57
927,29	1392,62
927,46	1464,30
927,63	1460,20
927,81	1425,39
927,98	1390,57
928,15	1492,97
928,33	1527,78
928,50	1421,29
928,67	1474,54
928,85	1417,19
929,02	1439,72
929,19	1509,35
929,37	1482,73
929,54	1478,63
929,71	1476,59
929,89	1413,10
930,06	1404,91
930,23	1476,59
930,41	1400,81
930,58	1402,86
930,75	1474,54
930,92	1501,16
931,10	1480,68
931,27	1390,57
931,44	1452,01
931,62	1384,43
931,79	1456,11
931,96	1476,59
932,14	1423,34
932,31	1419,24
932,48	1413,10
932,65	1331,18
932,83	1472,49
933,00	1411,05
933,17	1490,92
933,35	1417,19
933,52	1447,91
933,69	1452,01
933,86	1480,68
934,04	1378,28
934,21	1394,67
934,38	1480,68
934,55	1464,30
934,73	1390,57
934,90	1411,05
935,07	1437,67
935,25	1529,83
935,42	1322,99
935,59	1351,66
935,76	1345,52
935,94	1400,81
936,11	1462,25
936,28	1406,95
936,45	1339,37
936,63	1464,30
936,80	1402,86
936,97	1409,00
937,14	1464,30
937,31	1497,07
937,49	1394,67
937,66	1423,34
937,83	1466,35
938,00	1388,52
938,18	1478,63
938,35	1425,39
938,52	1548,26
938,69	1452,01
938,87	1513,45
939,04	1427,43
939,21	1456,11
939,38	1484,78
939,55	1394,67
939,73	1484,78
939,90	1372,14
940,07	1378,28
940,24	1406,95
940,41	1419,24
940,59	1466,35
940,76	1497,07
940,93	1419,24
941,10	1370,09
941,27	1368,04
941,45	1472,49
941,62	1318,89
941,79	1404,91
941,96	1439,72
942,13	1468,39
942,31	1433,58
942,48	1452,01
942,65	1542,12
942,82	1415,15
942,99	1468,39
943,16	1376,24
943,34	1501,16
943,51	1394,67
943,68	1384,43
943,85	1423,34
944,02	1443,82
944,19	1443,82
944,37	1556,46
944,54	1484,78
944,71	1472,49
944,88	1456,11
945,05	1361,90
945,22	1478,63
945,40	1492,97
945,57	1376,24
945,74	1353,71
945,91	1431,53
946,08	1480,68
946,25	1439,72
946,42	1425,39
946,60	1415,15
946,77	1460,20
946,94	1527,78
947,11	1394,67
947,28	1431,53
947,45	1425,39
947,62	1423,34
947,79	1394,67
947,97	1470,44
948,14	1562,60
948,31	1406,95
948,48	1449,96
948,65	1492,97
948,82	1417,19
948,99	1484,78
949,16	1535,98
949,33	1452,01
949,51	1507,30
949,68	1413,10
949,85	1429,48
950,02	1445,87
950,19	1406,95
950,36	1486,83
950,53	1409,00
950,70	1394,67
950,87	1452,01
951,04	1501,16
951,22	1439,72
951,39	1433,58
951,56	1482,73
951,73	1388,52
951,90	1380,33
952,07	1488,87
952,24	1409,00
952,41	1462,25
952,58	1386,47
952,75	1396,71
952,92	1470,44
953,09	1366,00
953,26	1382,38
953,43	1394,67
953,61	1529,83
953,78	1490,92
953,95	1392,62
