954,12	1345,52
954,29	1394,67
954,46	1464,30
954,63	1480,68
954,80	1452,01
954,97	1421,29
955,14	1476,59
955,31	1345,52
955,48	1505,26
955,65	1445,87
955,82	1421,29
955,99	1548,26
956,16	1359,85
956,33	1445,87
956,50	1456,11
956,67	1402,86
956,84	1437,67
957,01	1476,59
957,18	1425,39
957,35	1427,43
957,52	1415,15
957,69	1509,35
957,86	1437,67
958,03	1507,30
958,20	1441,77
958,37	1421,29
958,54	1472,49
958,71	1380,33
958,88	1509,35
959,05	1492,97
959,22	1468,39
959,39	1480,68
959,56	1425,39
959,73	1476,59
959,90	1531,88
960,07	1302,51
960,24	1394,67
960,41	1458,15
960,58	1515,50
960,75	1376,24
960,92	1441,77
961,09	1394,67
961,26	1517,54
961,43	1409,00
961,60	1452,01
961,77	1466,35
961,94	1396,71
962,11	1417,19
962,28	1484,78
962,45	1404,91
962,62	1413,10
962,79	1486,83
962,96	1404,91
963,13	1490,92
963,30	1413,10
963,47	1423,34
963,64	1400,81
963,81	1550,31
963,98	1411,05
964,14	1480,68
964,31	1462,25
964,48	1411,05
964,65	1462,25
964,82	1398,76
964,99	1478,63
965,16	1406,95
965,33	1437,67
965,50	1415,15
965,67	1460,20
965,84	1484,78
966,01	1460,20
966,18	1388,52
966,35	1527,78
966,51	1499,11
966,68	1472,49
966,85	1357,80
967,02	1482,73
967,19	1394,67
967,36	1441,77
967,53	1462,25
967,70	1490,92
967,87	1470,44
968,04	1439,72
968,21	1417,19
968,37	1501,16
968,54	1388,52
968,71	1495,02
968,88	1415,15
969,05	1318,89
969,22	1382,38
969,39	1476,59
969,56	1435,63
969,72	1476,59
969,89	1480,68
970,06	1468,39
970,23	1370,09
970,40	1437,67
970,57	1402,86
970,74	1509,35
970,91	1423,34
971,07	1361,90
971,24	1492,97
971,41	1454,06
971,58	1441,77
971,75	1449,96
971,92	1425,39
972,09	1470,44
972,25	1441,77
972,42	1480,68
972,59	1402,86
972,76	1429,48
972,93	1429,48
973,10	1429,48
973,27	1409,00
973,43	1384,43
973,60	1419,24
973,77	1480,68
973,94	1353,71
974,11	1427,43
974,28	1404,91
974,44	1382,38
974,61	1497,07
974,78	1318,89
974,95	1423,34
975,12	1388,52
975,28	1531,88
975,45	1382,38
975,62	1447,91
975,79	1386,47
975,96	1329,13
976,12	1468,39
976,29	1449,96
976,46	1452,01
976,63	1400,81
976,80	1394,67
976,96	1404,91
977,13	1310,70
977,30	1447,91
977,47	1411,05
977,64	1425,39
977,80	1359,85
977,97	1376,24
978,14	1439,72
978,31	1439,72
978,48	1570,79
978,64	1492,97
978,81	1384,43
978,98	1447,91
979,15	1345,52
979,31	1433,58
979,48	1533,93
979,65	1406,95
979,82	1462,25
979,98	1312,75
980,15	1427,43
980,32	1507,30
980,49	1421,29
980,66	1411,05
980,82	1478,63
980,99	1349,61
981,16	1314,80
981,33	1392,62
981,49	1404,91
981,66	1435,63
981,83	1343,47
981,99	1486,83
982,16	1427,43
982,33	1400,81
982,50	1372,14
982,66	1462,25
982,83	1419,24
983,00	1437,67
983,17	1376,24
983,33	1404,91
983,50	1390,57
983,67	1488,87
983,83	1427,43
984,00	1406,95
984,17	1495,02
984,34	1411,05
984,50	1380,33
984,67	1396,71
984,84	1392,62
985,00	1335,28
985,17	1396,71
985,34	1402,86
985,51	1468,39
985,67	1431,53
985,84	1439,72
986,01	1341,42
986,17	1441,77
986,34	1398,76
986,51	1384,43
986,67	1368,04
986,84	1445,87
987,01	1361,90
987,17	1429,48
987,34	1427,43
987,51	1343,47
987,67	1378,28
987,84	1337,32
988,01	1409,00
988,17	1406,95
988,34	1386,47
988,51	1423,34
988,67	1439,72
988,84	1497,07
989,01	1449,96
989,17	1417,19
989,34	1384,43
989,51	1431,53
989,67	1372,14
989,84	1515,50
990,01	1417,19
990,17	1482,73
990,34	1368,04
990,51	1392,62
990,67	1402,86
990,84	1392,62
991,01	1359,85
991,17	1415,15
991,34	1300,46
991,50	1417,19
991,67	1406,95
991,84	1304,56
992,00	1392,62
992,17	1421,29
992,34	1472,49
992,50	1404,91
992,67	1439,72
992,83	1378,28
993,00	1398,76
993,17	1366,00
993,33	1380,33
993,50	1472,49
993,66	1394,67
993,83	1435,63
994,00	1382,38
994,16	1411,05
994,33	1435,63
994,49	1425,39
994,66	1452,01
994,83	1335,28
994,99	1384,43
995,16	1374,19
995,32	1411,05
995,49	1409,00
995,66	1505,26
995,82	1359,85
995,99	1331,18
996,15	1464,30
996,32	1441,77
996,48	1406,95
996,65	1439,72
996,82	1366,00
996,98	1366,00
997,15	1454,06
997,31	1384,43
997,48	1380,33
997,64	1345,52
997,81	1435,63
997,97	1380,33
998,14	1398,76
998,31	1460,20
998,47	1322,99
998,64	1454,06
998,80	1372,14
998,97	1409,00
999,13	1402,86
999,30	1413,10
999,46	1470,44
999,63	1353,71
999,79	1374,19
999,96	1380,33
1000,12	1396,71
1000,29	1423,34
1000,45	1470,44
1000,62	1382,38
1000,79	1402,86
1000,95	1441,77
1001,12	1368,04
1001,28	1316,84
1001,45	1421,29
1001,61	1374,19
1001,78	1429,48
1001,94	1443,82
1002,11	1482,73
1002,27	1429,48
1002,44	1316,84
1002,60	1382,38
1002,77	1419,24
1002,93	1468,39
1003,10	1482,73
1003,26	1429,48
1003,43	1470,44
1003,59	1443,82
1003,76	1454,06
1003,92	1421,29
1004,09	1439,72
1004,25	1339,37
1004,41	1511,40
1004,58	1439,72
1004,74	1413,10
1004,91	1382,38
1005,07	1394,67
1005,24	1480,68
1005,40	1452,01
1005,57	1341,42
1005,73	1433,58
1005,90	1380,33
1006,06	1398,76
1006,23	1449,96
1006,39	1468,39
1006,55	1396,71
1006,72	1374,19
1006,88	1335,28
1007,05	1460,20
1007,21	1464,30
1007,38	1355,76
1007,54	1357,80
1007,71	1470,44
1007,87	1378,28
1008,03	1431,53
1008,20	1417,19
1008,36	1363,95
1008,53	1372,14
1008,69	1351,66
1008,86	1378,28
1009,02	1402,86
1009,18	1501,16
1009,35	1380,33
1009,51	1355,76
1009,68	1476,59
1009,84	1402,86
1010,01	1404,91
1010,17	1341,42
1010,33	1482,73
1010,50	1435,63
1010,66	1431,53
1010,83	1404,91
1010,99	1474,54
1011,15	1370,09
1011,32	1470,44
1011,48	1431,53
1011,65	1366,00
1011,81	1449,96
1011,97	1449,96
1012,14	1380,33
1012,30	1370,09
1012,46	1427,43
1012,63	1402,86
1012,79	1427,43
1012,96	1417,19
1013,12	1351,66
1013,28	1372,14
1013,45	1349,61
1013,61	1329,13
1013,77	1517,54
1013,94	1445,87
1014,10	1423,34
1014,26	1472,49
1014,43	1409,00
1014,59	1386,47
1014,76	1413,10
1014,92	1472,49
1015,08	1359,85
1015,25	1275,88
1015,41	1456,11
1015,57	1449,96
1015,74	1394,67
1015,90	1394,67
1016,06	1353,71
1016,23	1316,84
1016,39	1355,76
1016,55	1447,91
1016,72	1351,66
1016,88	1382,38
1017,04	1380,33
1017,21	1413,10
1017,37	1310,70
1017,53	1421,29
1017,70	1456,11
1017,86	1382,38
1018,02	1394,67
1018,19	1349,61
1018,35	1400,81
1018,51	1394,67
1018,67	1413,10
1018,84	1304,56
1019,00	1398,76
1019,16	1359,85
1019,33	1355,76
1019,49	1404,91
1019,65	1398,76
1019,82	1370,09
1019,98	1380,33
1020,14	1445,87
1020,30	1490,92
1020,47	1392,62
1020,63	1488,87
1020,79	1437,67
1020,96	1404,91
1021,12	1368,04
1021,28	1486,83
1021,44	1374,19
1021,61	1460,20
1021,77	1400,81
1021,93	1308,65
1022,09	1458,15
1022,26	1351,66
1022,42	1443,82
1022,58	1443,82
1022,74	1363,95
1022,91	1318,89
1023,07	1357,80
1023,23	1372,14
1023,39	1363,95
1023,56	1296,36
1023,72	1449,96
1023,88	1435,63
1024,04	1396,71
1024,21	1314,80
1024,37	1413,10
1024,53	1441,77
1024,69	1396,71
1024,86	1458,15
1025,02	1423,34
1025,18	1468,39
1025,34	1404,91
1025,50	1427,43
1025,67	1380,33
1025,83	1406,95
1025,99	1386,47
1026,15	1449,96
1026,32	1339,37
1026,48	1443,82
1026,64	1421,29
1026,80	1413,10
1026,96	1456,11
1027,13	1445,87
1027,29	1355,76
1027,45	1376,24
1027,61	1419,24
1027,77	1423,34
1027,94	1452,01
1028,10	1374,19
1028,26	1355,76
1028,42	1361,90
1028,58	1449,96
1028,75	1382,38
1028,91	1331,18
1029,07	1366,00
1029,23	1492,97
1029,39	1435,63
1029,55	1482,73
1029,72	1515,50
1029,88	1523,69
1030,04	1390,57
1030,20	1437,67
1030,36	1366,00
1030,52	1425,39
1030,69	1495,02
1030,85	1423,34
1031,01	1413,10
1031,17	1380,33
1031,33	1425,39
1031,49	1517,54
1031,65	1341,42
1031,82	1415,15
1031,98	1306,60
1032,14	1355,76
1032,30	1378,28
1032,46	1409,00
1032,62	1398,76
1032,78	1472,49
1032,95	1312,75
1033,11	1411,05
1033,27	1435,63
1033,43	1355,76
1033,59	1433,58
1033,75	1380,33
1033,91	1468,39
1034,07	1462,25
1034,24	1439,72
1034,40	1376,24
1034,56	1415,15
1034,72	1454,06
1034,88	1431,53
1035,04	1357,80
1035,20	1310,70
1035,36	1296,36
1035,52	1400,81
1035,68	1370,09
1035,85	1386,47
1036,01	1353,71
1036,17	1474,54
1036,33	1458,15
1036,49	1296,36
1036,65	1353,71
1036,81	1484,78
1036,97	1404,91
1037,13	1396,71
1037,29	1388,52
1037,45	1443,82
1037,61	1335,28
1037,78	1411,05
1037,94	1429,48
1038,10	1394,67
1038,26	1366,00
1038,42	1400,81
1038,58	1431,53
1038,74	1382,38
1038,90	1392,62
1039,06	1417,19
1039,22	1423,34
1039,38	1417,19
1039,54	1320,94
1039,70	1406,95
1039,86	1476,59
1040,02	1304,56
1040,18	1409,00
1040,34	1419,24
1040,50	1419,24
1040,66	1472,49
1040,83	1361,90
1040,99	1415,15
1041,15	1443,82
1041,31	1452,01
1041,47	1357,80
1041,63	1413,10
1041,79	1392,62
1041,95	1427,43
1042,11	1466,35
1042,27	1402,86
1042,43	1398,76
1042,59	1439,72
1042,75	1396,71
1042,91	1376,24
