667,60	1470,44
667,79	1546,22
667,99	1470,44
668,19	1480,68
668,38	1531,88
668,58	1533,93
668,78	1527,78
668,97	1554,41
669,17	1574,89
669,37	1538,02
669,57	1513,45
669,76	1521,64
669,96	1542,12
670,16	1554,41
670,35	1484,78
670,55	1542,12
670,75	1462,25
670,94	1607,66
671,14	1560,55
671,34	1570,79
671,53	1480,68
671,73	1540,07
671,93	1515,50
672,12	1513,45
672,32	1578,98
672,52	1503,21
672,71	1492,97
672,91	1552,36
673,11	1523,69
673,30	1486,83
673,50	1431,53
673,70	1435,63
673,89	1462,25
674,09	1503,21
674,29	1546,22
674,48	1533,93
674,68	1550,31
674,88	1472,49
675,07	1525,74
675,27	1474,54
675,46	1386,47
675,66	1480,68
675,86	1505,26
676,05	1540,07
676,25	1478,63
676,45	1482,73
676,64	1466,35
676,84	1556,46
677,04	1458,15
677,23	1492,97
677,43	1400,81
677,62	1589,22
677,82	1540,07
678,02	1531,88
678,21	1574,89
678,41	1511,40
678,61	1490,92
678,80	1531,88
679,00	1531,88
679,19	1511,40
679,39	1470,44
679,59	1540,07
679,78	1505,26
679,98	1417,19
680,17	1437,67
680,37	1488,87
680,57	1370,09
680,76	1480,68
680,96	1501,16
681,16	1454,06
681,35	1464,30
681,55	1490,92
681,74	1482,73
681,94	1437,67
682,13	1488,87
682,33	1585,13
682,53	1511,40
682,72	1486,83
682,92	1429,48
683,11	1478,63
683,31	1578,98
683,51	1484,78
683,70	1558,50
683,90	1419,24
684,09	1519,59
684,29	1523,69
684,48	1417,19
684,68	1517,54
684,88	1562,60
685,07	1552,36
685,27	1452,01
685,46	1554,41
685,66	1531,88
685,85	1507,30
686,05	1619,94
686,25	1640,42
686,44	1585,13
686,64	1568,74
686,83	1492,97
687,03	1468,39
687,22	1470,44
687,42	1482,73
687,61	1585,13
687,81	1474,54
688,01	1568,74
688,20	1554,41
688,40	1478,63
688,59	1472,49
688,79	1501,16
688,98	1533,93
689,18	1439,72
689,37	1607,66
689,57	1605,61
689,76	1538,02
689,96	1529,83
690,15	1542,12
690,35	1511,40
690,54	1556,46
690,74	1542,12
690,94	1597,42
691,13	1564,65
691,33	1560,55
691,52	1544,17
691,72	1591,27
691,91	1456,11
692,11	1538,02
692,30	1484,78
692,50	1595,37
692,69	1546,22
692,89	1632,23
693,08	1527,78
693,28	1523,69
693,47	1404,91
693,67	1601,51
693,86	1585,13
694,06	1521,64
694,25	1527,78
694,45	1597,42
694,64	1505,26
694,84	1505,26
695,03	1611,75
695,23	1456,11
695,42	1533,93
695,62	1593,32
695,81	1578,98
696,01	1554,41
696,20	1447,91
696,40	1484,78
696,59	1396,71
696,78	1503,21
696,98	1470,44
697,17	1456,11
697,37	1564,65
697,56	1533,93
697,76	1447,91
697,95	1527,78
698,15	1531,88
698,34	1544,17
698,54	1456,11
698,73	1640,42
698,93	1480,68
699,12	1533,93
699,32	1497,07
699,51	1595,37
699,70	1441,77
699,90	1538,02
700,09	1482,73
700,29	1521,64
700,48	1460,20
700,68	1497,07
700,87	1501,16
701,07	1515,50
701,26	1452,01
701,45	1437,67
701,65	1419,24
701,84	1415,15
702,04	1511,40
702,23	1427,43
702,43	1505,26
702,62	1464,30
702,81	1517,54
703,01	1511,40
703,20	1503,21
703,40	1486,83
703,59	1490,92
703,79	1503,21
703,98	1431,53
704,17	1478,63
704,37	1402,86
704,56	1482,73
704,76	1454,06
704,95	1386,47
705,14	1402,86
705,34	1419,24
705,53	1484,78
705,73	1400,81
705,92	1413,10
706,11	1464,30
706,31	1322,99
706,50	1415,15
706,70	1441,77
706,89	1470,44
707,08	1452,01
707,28	1525,74
707,47	1449,96
707,67	1427,43
707,86	1452,01
708,05	1462,25
708,25	1392,62
708,44	1421,29
708,64	1361,90
708,83	1447,91
709,02	1374,19
709,22	1474,54
709,41	1425,39
709,60	1462,25
709,80	1439,72
709,99	1411,05
710,19	1325,04
710,38	1521,64
710,57	1468,39
710,77	1398,76
710,96	1546,22
711,15	1437,67
711,35	1353,71
711,54	1409,00
711,73	1445,87
711,93	1423,34
712,12	1300,46
712,31	1320,94
712,51	1409,00
712,70	1449,96
712,89	1312,75
713,09	1435,63
713,28	1409,00
713,48	1398,76
713,67	1361,90
713,86	1388,52
714,06	1390,57
714,25	1402,86
714,44	1400,81
714,64	1439,72
714,83	1355,76
715,02	1398,76
715,22	1429,48
715,41	1466,35
715,60	1341,42
715,79	1304,56
715,99	1419,24
716,18	1538,02
716,37	1335,28
716,57	1488,87
716,76	1437,67
716,95	1392,62
717,15	1394,67
717,34	1327,08
717,53	1394,67
717,73	1415,15
717,92	1372,14
718,11	1533,93
718,31	1439,72
718,50	1443,82
718,69	1378,28
718,88	1464,30
719,08	1392,62
719,27	1366,00
719,46	1437,67
719,66	1404,91
719,85	1439,72
720,04	1417,19
720,23	1460,20
720,43	1421,29
720,62	1417,19
720,81	1345,52
721,01	1466,35
721,20	1484,78
721,39	1468,39
721,58	1382,38
721,78	1431,53
721,97	1437,67
722,16	1357,80
722,35	1388,52
722,55	1429,48
722,74	1441,77
722,93	1392,62
723,13	1495,02
723,32	1433,58
723,51	1322,99
723,70	1333,23
723,90	1402,86
724,09	1396,71
724,28	1392,62
724,47	1370,09
724,67	1421,29
724,86	1374,19
725,05	1394,67
725,24	1380,33
725,44	1378,28
725,63	1345,52
725,82	1345,52
726,01	1382,38
726,21	1447,91
726,40	1343,47
726,59	1398,76
726,78	1398,76
726,97	1368,04
727,17	1380,33
727,36	1480,68
727,55	1468,39
727,74	1349,61
727,94	1400,81
728,13	1394,67
728,32	1388,52
728,51	1390,57
728,70	1406,95
728,90	1318,89
729,09	1394,67
729,28	1398,76
729,47	1380,33
729,66	1351,66
729,86	1474,54
730,05	1437,67
730,24	1431,53
730,43	1468,39
730,63	1433,58
730,82	1452,01
731,01	1441,77
731,20	1423,34
731,39	1345,52
731,58	1437,67
731,78	1368,04
731,97	1329,13
732,16	1384,43
732,35	1472,49
732,54	1404,91
732,74	1478,63
732,93	1452,01
733,12	1357,80
733,31	1468,39
733,50	1374,19
733,69	1378,28
733,89	1460,20
734,08	1419,24
734,27	1425,39
734,46	1380,33
734,65	1284,08
734,84	1366,00
735,04	1439,72
735,23	1445,87
735,42	1357,80
735,61	1341,42
735,80	1382,38
735,99	1353,71
736,19	1388,52
736,38	1366,00
736,57	1372,14
736,76	1372,14
736,95	1378,28
737,14	1345,52
737,33	1402,86
737,53	1460,20
737,72	1445,87
737,91	1411,05
738,10	1529,83
738,29	1331,18
738,48	1439,72
738,67	1374,19
738,87	1542,12
739,06	1368,04
739,25	1370,09
739,44	1435,63
739,63	1361,90
739,82	1443,82
740,01	1366,00
740,20	1421,29
740,40	1320,94
740,59	1413,10
740,78	1411,05
740,97	1392,62
741,16	1472,49
741,35	1480,68
741,54	1511,40
741,73	1370,09
741,92	1298,41
742,12	1361,90
742,31	1456,11
742,50	1458,15
742,69	1511,40
742,88	1437,67
743,07	1402,86
743,26	1341,42
743,45	1380,33
743,64	1447,91
743,83	1404,91
744,02	1460,20
744,22	1390,57
744,41	1390,57
744,60	1423,34
744,79	1484,78
744,98	1382,38
745,17	1396,71
745,36	1429,48
745,55	1458,15
745,74	1392,62
745,93	1499,11
746,12	1421,29
746,31	1433,58
746,50	1374,19
746,70	1318,89
746,89	1386,47
747,08	1374,19
747,27	1349,61
747,46	1464,30
747,65	1492,97
747,84	1435,63
748,03	1374,19
748,22	1419,24
748,41	1454,06
748,60	1361,90
748,79	1386,47
748,98	1431,53
749,17	1452,01
749,36	1490,92
749,55	1335,28
749,74	1406,95
749,93	1447,91
750,12	1443,82
750,31	1492,97
750,50	1529,83
750,70	1400,81
750,89	1562,60
751,08	1546,22
751,27	1495,02
751,46	1472,49
751,65	1411,05
751,84	1499,11
752,03	1402,86
752,22	1419,24
752,41	1353,71
752,60	1425,39
752,79	1484,78
752,98	1439,72
753,17	1468,39
753,36	1419,24
753,55	1478,63
753,74	1372,14
753,93	1558,50
754,12	1419,24
754,31	1431,53
754,50	1492,97
754,69	1521,64
754,88	1458,15
755,07	1431,53
755,26	1464,30
755,45	1353,71
755,64	1486,83
755,83	1488,87
756,02	1458,15
756,21	1452,01
756,40	1482,73
756,59	1392,62
756,78	1499,11
756,97	1427,43
757,16	1513,45
757,35	1472,49
757,54	1363,95
757,72	1396,71
757,91	1443,82
758,10	1435,63
758,29	1449,96
758,48	1386,47
758,67	1423,34
758,86	1447,91
759,05	1468,39
759,24	1562,60
759,43	1513,45
759,62	1368,04
759,81	1529,83
760,00	1538,02
760,19	1507,30
760,38	1542,12
760,57	1472,49
760,76	1460,20
760,95	1474,54
761,14	1437,67
761,33	1462,25
761,52	1558,50
761,70	1409,00
761,89	1406,95
762,08	1480,68
762,27	1533,93
762,46	1544,17
762,65	1554,41
762,84	1460,20
763,03	1513,45
763,22	1509,35
763,41	1488,87
763,60	1589,22
763,79	1497,07
763,98	1523,69
764,16	1568,74
764,35	1495,02
764,54	1503,21
764,73	1533,93
764,92	1505,26
765,11	1619,94
765,30	1513,45
765,49	1427,43
765,68	1601,51
765,87	1484,78
766,06	1552,36
766,24	1482,73
766,43	1578,98
766,62	1552,36
766,81	1433,58
767,00	1578,98
767,19	1497,07
767,38	1531,88
767,57	1460,20
767,76	1458,15
767,94	1519,59
768,13	1486,83
768,32	1564,65
768,51	1505,26
768,70	1454,06
768,89	1570,79
769,08	1505,26
769,27	1499,11
769,45	1474,54
769,64	1597,42
769,83	1452,01
770,02	1437,67
770,21	1535,98
770,40	1566,70
770,59	1568,74
770,77	1525,74
770,96	1568,74
771,15	1417,19
771,34	1402,86
771,53	1621,99
771,72	1572,84
771,91	1503,21
772,09	1511,40
772,28	1562,60
772,47	1466,35
772,66	1558,50
772,85	1480,68
773,04	1583,08
773,22	1626,09
773,41	1513,45
773,60	1517,54
773,79	1429,48
773,98	1576,94
774,17	1531,88
774,35	1538,02
774,54	1533,93
774,73	1603,56
774,92	1529,83
775,11	1492,97
775,30	1558,50
775,48	1535,98
775,67	1576,94
775,86	1568,74
776,05	1662,95
776,24	1630,18
776,42	1548,26
776,61	1542,12
776,80	1535,98
776,99	1538,02
777,18	1570,79
777,36	1583,08
777,55	1605,61
777,74	1515,50
777,93	1511,40
778,12	1484,78
778,30	1658,85
778,49	1488,87
778,68	1595,37
778,87	1492,97
779,06	1597,42
779,24	1595,37
779,43	1527,78
779,62	1542,12
779,81	1490,92
779,99	1509,35
780,18	1595,37
780,37	1548,26
780,56	1619,94
780,75	1566,70
780,93	1535,98
781,12	1544,17
781,31	1599,46
781,50	1529,83
781,68	1572,84
781,87	1527,78
782,06	1531,88
782,25	1583,08
782,43	1538,02
782,62	1560,55
782,81	1542,12
783,00	1495,02
783,18	1513,45
783,37	1589,22
783,56	1566,70
783,75	1533,93
783,93	1523,69
784,12	1527,78
784,31	1576,94
784,50	1533,93
784,68	1521,64
784,87	1521,64
785,06	1615,85
785,24	1583,08
785,43	1558,50
785,62	1505,26
785,81	1531,88
785,99	1597,42
786,18	1513,45
786,37	1566,70
786,56	1464,30
786,74	1480,68
786,93	1439,72
787,12	1419,24
787,30	1497,07
787,49	1509,35
787,68	1466,35
787,87	1505,26
788,05	1542,12
788,24	1427,43
788,43	1503,21
788,61	1499,11
788,80	1509,35
788,99	1452,01
789,17	1478,63
789,36	1546,22
789,55	1538,02
789,73	1499,11
789,92	1425,39
790,11	1400,81
790,30	1482,73
790,48	1368,04
790,67	1452,01
790,86	1482,73
791,04	1421,29
791,23	1484,78
791,42	1497,07
791,60	1482,73
791,79	1456,11
791,98	1499,11
792,16	1472,49
792,35	1382,38
792,54	1423,34
792,72	1501,16
792,91	1509,35
793,10	1417,19
793,28	1400,81
793,47	1449,96
793,66	1517,54
793,84	1464,30
794,03	1423,34
794,22	1478,63
794,40	1390,57
794,59	1384,43
794,77	1378,28
794,96	1398,76
795,15	1435,63
795,33	1431,53
795,52	1458,15
795,71	1396,71
795,89	1361,90
796,08	1486,83
796,27	1415,15
796,45	1423,34
796,64	1386,47
796,82	1402,86
797,01	1515,50
797,20	1421,29
797,38	1476,59
797,57	1402,86
797,76	1439,72
797,94	1427,43
798,13	1511,40
798,31	1386,47
798,50	1445,87
798,69	1435,63
798,87	1390,57
799,06	1452,01
799,24	1425,39
799,43	1452,01
799,62	1366,00
799,80	1351,66
799,99	1523,69
800,17	1415,15
800,36	1476,59
800,55	1417,19
800,73	1431,53
800,92	1398,76
801,10	1351,66
801,29	1433,58
801,48	1357,80
801,66	1456,11
801,85	1353,71
802,03	1413,10
802,22	1406,95
802,40	1449,96
802,59	1445,87
802,78	1470,44
802,96	1415,15
803,15	1413,10
803,33	1511,40
803,52	1470,44
803,70	1427,43
803,89	1417,19
804,08	1445,87
804,26	1441,77
804,45	1329,13
804,63	1517,54
804,82	1454,06
805,00	1441,77
805,19	1386,47
805,37	1357,80
805,56	1476,59
805,74	1380,33
805,93	1413,10
806,12	1445,87
806,30	1417,19
806,49	1417,19
806,67	1480,68
806,86	1382,38
807,04	1454,06
807,23	1433,58
807,41	1378,28
807,60	1347,56
807,78	1435,63
807,97	1675,24
808,15	1384,43
808,34	1431,53
808,52	1439,72
808,71	1351,66
808,89	1402,86
809,08	1443,82
809,27	1341,42
809,45	1406,95
809,64	1300,46
809,82	1486,83
810,01	1454,06
810,19	1472,49
810,38	1411,05
810,56	1443,82
810,75	1443,82
810,93	1421,29
811,12	1406,95
811,30	1431,53
811,49	1357,80
811,67	1470,44
811,85	1466,35
812,04	1398,76
812,22	1394,67
812,41	1376,24
812,59	1392,62
812,78	1417,19
812,96	1392,62
813,15	1492,97
813,33	1390,57
813,52	1429,48
813,70	1470,44
813,89	1370,09
814,07	1435,63
814,26	1363,95
814,44	1413,10
814,63	1480,68
814,81	1462,25
815,00	1441,77
815,18	1488,87
815,36	1406,95
815,55	1427,43
815,73	1396,71
815,92	1525,74
816,10	1509,35
816,29	1449,96
816,47	1447,91
816,66	1482,73
816,84	1452,01
817,02	1433,58
817,21	1509,35
817,39	1402,86
817,58	1490,92
817,76	1411,05
817,95	1411,05
818,13	1439,72
818,32	1413,10
818,50	1433,58
818,68	1476,59
818,87	1476,59
819,05	1437,67
819,24	1468,39
819,42	1441,77
819,60	1398,76
819,79	1497,07
819,97	1452,01
820,16	1349,61
820,34	1460,20
820,53	1433,58
820,71	1435,63
820,89	1472,49
821,08	1429,48
821,26	1423,34
821,45	1482,73
821,63	1533,93
821,81	1400,81
822,00	1417,19
822,18	1488,87
822,37	1513,45
822,55	1413,10
822,73	1423,34
822,92	1492,97
823,10	1394,67
823,28	1443,82
823,47	1495,02
823,65	1468,39
823,84	1406,95
824,02	1509,35
824,20	1497,07
824,39	1476,59
824,57	1466,35
824,75	1531,88
824,94	1472,49
825,12	1560,55
825,31	1474,54
825,49	1515,50
825,67	1464,30
825,86	1433,58
826,04	1480,68
826,22	1599,46
826,41	1636,33
826,59	1503,21
826,77	1552,36
826,96	1525,74
827,14	1484,78
827,32	1478,63
827,51	1476,59
827,69	1605,61
827,87	1466,35
828,06	1519,59
828,24	1490,92
828,42	1472,49
828,61	1523,69
828,79	1413,10
828,97	1517,54
829,16	1531,88
829,34	1538,02
829,52	1509,35
829,71	1595,37
829,89	1533,93
830,07	1501,16
830,26	1458,15
830,44	1497,07
830,62	1568,74
830,81	1525,74
830,99	1521,64
831,17	1452,01
831,36	1415,15
831,54	1548,26
831,72	1578,98
831,91	1429,48
832,09	1482,73
832,27	1583,08
832,45	1550,31
832,64	1488,87
832,82	1523,69
833,00	1538,02
833,19	1439,72
833,37	1470,44
833,55	1515,50
833,73	1523,69
833,92	1511,40
834,10	1456,11
834,28	1544,17
834,47	1476,59
834,65	1521,64
834,83	1517,54
835,01	1544,17
835,20	1529,83
835,38	1585,13
835,56	1570,79
835,74	1533,93
835,93	1574,89
836,11	1535,98
836,29	1499,11
836,47	1529,83
836,66	1470,44
836,84	1634,28
837,02	1548,26
837,21	1587,18
837,39	1454,06
837,57	1587,18
837,75	1552,36
837,94	1495,02
838,12	1609,70
838,30	1507,30
838,48	1509,35
838,66	1533,93
838,85	1533,93
839,03	1480,68
839,21	1517,54
839,39	1462,25
839,58	1425,39
839,76	1556,46
839,94	1507,30
840,12	1599,46
840,31	1685,48
840,49	1572,84
840,67	1562,60
840,85	1542,12
841,03	1527,78
841,22	1503,21
841,40	1550,31
841,58	1654,76
841,76	1443,82
841,94	1542,12
842,13	1656,81
842,31	1601,51
842,49	1515,50
842,67	1478,63
842,85	1654,76
843,04	1765,35
843,22	1527,78
843,40	1554,41
843,58	1662,95
843,76	1552,36
843,95	1665,00
844,13	1564,65
844,31	1626,09
844,49	1624,04
844,67	1626,09
844,86	1583,08
845,04	1576,94
845,22	1566,70
845,40	1578,98
845,58	1656,81
845,76	1546,22
845,95	1662,95
846,13	1576,94
846,31	1583,08
846,49	1572,84
846,67	1560,55
846,85	1626,09
847,04	1648,61
847,22	1497,07
847,40	1533,93
847,58	1540,07
847,76	1638,38
847,94	1619,94
848,12	1605,61
848,31	1540,07
848,49	1572,84
848,67	1621,99
848,85	1658,85
849,03	1677,29
849,21	1587,18
849,39	1587,18
849,58	1673,19
849,76	1630,18
849,94	1605,61
850,12	1650,66
850,30	1710,05
850,48	1607,66
850,66	1677,29
850,84	1679,33
851,03	1619,94
851,21	1593,32
851,39	1634,28
851,57	1705,96
851,75	1570,79
851,93	1640,42
852,11	1644,52
852,29	1589,22
852,47	1652,71
852,66	1695,72
852,84	1621,99
853,02	1630,18
853,20	1677,29
853,38	1587,18
853,56	1681,38
853,74	1589,22
853,92	1605,61
854,10	1640,42
854,28	1570,79
854,46	1648,61
854,65	1687,53
854,83	1601,51
855,01	1693,67
855,19	1611,75
855,37	1654,76
855,55	1628,14
855,73	1650,66
855,91	1687,53
856,09	1685,48
856,27	1634,28
856,45	1640,42
856,63	1589,22
856,81	1679,33
857,00	1615,85
857,18	1615,85
857,36	1605,61
857,54	1675,24
857,72	1679,33
857,90	1628,14
858,08	1718,25
858,26	1593,32
858,44	1642,47
858,62	1613,80
858,80	1601,51
858,98	1716,20
859,16	1695,72
859,34	1548,26
859,52	1730,53
859,70	1665,00
859,88	1624,04
860,06	1689,57
860,24	1611,75
860,42	1638,38
860,60	1720,29
860,78	1656,81
860,96	1626,09
861,14	1652,71
861,32	1638,38
861,50	1617,90
861,69	1658,85
861,87	1681,38
862,05	1634,28
862,23	1615,85
862,41	1550,31
862,59	1609,70
862,77	1619,94
862,95	1527,78
863,13	1767,40
863,31	1677,29
863,49	1607,66
863,67	1585,13
863,85	1628,14
864,03	1748,97
864,21	1642,47
864,39	1673,19
864,57	1650,66
864,75	1615,85
864,92	1648,61
865,10	1628,14
865,28	1566,70
865,46	1611,75
865,64	1572,84
865,82	1652,71
866,00	1572,84
866,18	1665,00
866,36	1587,18
866,54	1683,43
866,72	1603,56
866,90	1562,60
867,08	1671,14
867,26	1624,04
867,44	1630,18
867,62	1583,08
867,80	1585,13
867,98	1728,49
868,16	1634,28
868,34	1691,62
868,52	1611,75
868,70	1646,57
868,88	1662,95
869,06	1546,22
869,24	1613,80
869,42	1595,37
869,59	1619,94
869,77	1591,27
869,95	1597,42
870,13	1632,23
870,31	1636,33
870,49	1660,90
870,67	1665,00
870,85	1621,99
871,03	1624,04
871,21	1796,07
871,39	1656,81
871,57	1540,07
871,75	1626,09
871,92	1595,37
872,10	1646,57
872,28	1523,69
872,46	1624,04
872,64	1605,61
872,82	1615,85
873,00	1583,08
873,18	1562,60
873,36	1601,51
873,54	1572,84
873,72	1595,37
873,89	1597,42
874,07	1632,23
874,25	1673,19
874,43	1550,31
874,61	1605,61
874,79	1609,70
874,97	1552,36
875,15	1607,66
875,33	1535,98
875,50	1677,29
875,68	1626,09
875,86	1654,76
876,04	1681,38
876,22	1568,74
876,40	1554,41
876,58	1613,80
876,76	1558,50
876,93	1636,33
877,11	1531,88
877,29	1654,76
877,47	1636,33
877,65	1636,33
877,83	1626,09
878,01	1634,28
878,18	1603,56
878,36	1558,50
878,54	1669,09
878,72	1554,41
878,90	1550,31
879,08	1619,94
879,25	1652,71
879,43	1570,79
879,61	1554,41
879,79	1667,05
879,97	1650,66
880,15	1699,81
880,32	1587,18
880,50	1634,28
880,68	1691,62
880,86	1621,99
881,04	1646,57
881,22	1724,39
881,39	1585,13
881,57	1712,10
881,75	1533,93
881,93	1677,29
882,11	1728,49
882,28	1546,22
882,46	1556,46
882,64	1607,66
882,82	1634,28
883,00	1583,08
883,18	1687,53
883,35	1642,47
883,53	1685,48
883,71	1570,79
883,89	1630,18
884,07	1611,75
884,24	1687,53
884,42	1689,57
884,60	1581,03
884,78	1697,77
884,95	1574,89
885,13	1564,65
885,31	1648,61
885,49	1613,80
885,67	1613,80
885,84	1691,62
886,02	1562,60
886,20	1546,22
886,38	1636,33
886,55	1626,09
886,73	1566,70
886,91	1609,70
887,09	1535,98
887,26	1574,89
887,44	1568,74
887,62	1683,43
887,80	1585,13
887,98	1621,99
888,15	1595,37
888,33	1548,26
888,51	1591,27
888,69	1677,29
888,86	1591,27
889,04	1564,65
889,22	1490,92
889,39	1581,03
889,57	1642,47
889,75	1525,74
889,93	1630,18
890,10	1560,55
890,28	1597,42
890,46	1640,42
890,64	1685,48
890,81	1587,18
890,99	1484,78
891,17	1554,41
891,34	1695,72
891,52	1558,50
891,70	1523,69
891,88	1615,85
892,05	1548,26
892,23	1550,31
892,41	1619,94
892,58	1546,22
892,76	1529,83
892,94	1492,97
893,12	1576,94
893,29	1538,02
893,47	1507,30
893,65	1540,07
893,82	1542,12
894,00	1484,78
894,18	1521,64
894,35	1558,50
894,53	1570,79
894,71	1601,51
894,89	1556,46
895,06	1521,64
895,24	1437,67
895,42	1527,78
895,59	1556,46
895,77	1456,11
895,95	1552,36
896,12	1495,02
896,30	1521,64
896,48	1519,59
896,65	1585,13
896,83	1505,26
897,01	1546,22
897,18	1552,36
897,36	1562,60
897,54	1488,87
897,71	1583,08
897,89	1552,36
898,07	1521,64
898,24	1468,39
898,42	1572,84
898,59	1605,61
898,77	1519,59
898,95	1443,82
899,12	1576,94
899,30	1501,16
899,48	1570,79
899,65	1583,08
899,83	1425,39
900,01	1554,41
900,18	1568,74
900,36	1495,02
900,53	1544,17
900,71	1574,89
900,89	1505,26
901,06	1458,15
901,24	1468,39
901,42	1558,50
901,59	1550,31
901,77	1515,50
901,94	1556,46
902,12	1558,50
902,30	1488,87
902,47	1507,30
902,65	1503,21
902,82	1511,40
903,00	1501,16
903,18	1558,50
903,35	1488,87
903,53	1521,64
903,70	1538,02
903,88	1482,73
904,06	1519,59
904,23	1466,35
904,41	1535,98
904,58	1583,08
904,76	1535,98
904,93	1470,44
905,11	1550,31
905,29	1544,17
905,46	1468,39
905,64	1511,40
905,81	1538,02
905,99	1515,50
906,16	1521,64
906,34	1511,40
906,52	1527,78
906,69	1468,39
906,87	1566,70
907,04	1507,30
907,22	1562,60
907,39	1548,26
907,57	1521,64
907,75	1585,13
907,92	1452,01
908,10	1720,29
908,27	1474,54
908,45	1507,30
908,62	1529,83
908,80	1468,39
908,97	1589,22
909,15	1531,88
909,32	1574,89
909,50	1576,94
909,67	1435,63
909,85	1497,07
910,03	1488,87
910,20	1585,13
910,38	1507,30
910,55	1460,20
910,73	1533,93
910,90	1466,35
911,08	1603,56
911,25	1548,26
911,43	1591,27
911,60	1519,59
911,78	1564,65
911,95	1540,07
912,13	1507,30
912,30	1554,41
912,48	1525,74
912,65	1513,45
912,83	1533,93
913,00	1542,12
913,18	1703,91
913,35	1529,83
913,53	1458,15
913,70	1597,42
913,88	1501,16
914,05	1591,27
914,23	1621,99
914,40	1519,59
914,58	1533,93
914,75	1669,09
914,93	1560,55
915,10	1562,60
915,27	1628,14
915,45	1560,55
915,62	1515,50
915,80	1525,74
915,97	1621,99
916,15	1572,84
916,32	1634,28
916,50	1550,31
916,67	1517,54
916,85	1556,46
917,02	1619,94
917,20	1703,91
917,37	1535,98
917,54	1665,00
917,72	1617,90
917,89	1644,52
918,07	1564,65
918,24	1626,09
918,42	1599,46
918,59	1535,98
918,77	1607,66
918,94	1568,74
919,11	1515,50
919,29	1576,94
919,46	1617,90
919,64	1521,64
919,81	1529,83
919,99	1550,31
920,16	1660,90
920,33	1533,93
920,51	1572,84
920,68	1603,56
920,86	1665,00
921,03	1640,42
921,20	1509,35
921,38	1587,18
921,55	1640,42
921,73	1476,59
921,90	1478,63
922,07	1609,70
922,25	1599,46
922,42	1619,94
922,60	1662,95
922,77	1597,42
922,94	1581,03
923,12	1568,74
923,29	1677,29
923,47	1611,75
923,64	1540,07
923,81	1607,66
923,99	1619,94
924,16	1679,33
924,34	1611,75
924,51	1656,81
924,68	1726,44
924,86	1660,90
925,03	1658,85
925,20	1632,23
925,38	1665,00
925,55	1628,14
925,72	1728,49
925,90	1628,14
926,07	1644,52
926,25	1634,28
926,42	1685,48
926,59	1650,66
926,77	1607,66
926,94	1650,66
927,11	1660,90
927,29	1656,81
927,46	1556,46
927,63	1697,77
927,81	1689,57
927,98	1568,74
928,15	1705,96
928,33	1761,25
928,50	1630,18
928,67	1730,53
928,85	1685,48
929,02	1605,61
929,19	1681,38
929,37	1660,90
929,54	1679,33
929,71	1708,01
929,89	1689,57
930,06	1564,65
930,23	1767,40
930,41	1728,49
930,58	1595,37
930,75	1679,33
930,92	1769,44
931,10	1628,14
931,27	1726,44
931,44	1654,76
931,62	1630,18
931,79	1581,03
931,96	1720,29
932,14	1613,80
932,31	1695,72
932,48	1624,04
932,65	1683,43
932,83	1708,01
933,00	1642,47
933,17	1724,39
933,35	1763,30
933,52	1624,04
933,69	1765,35
933,86	1728,49
934,04	1613,80
934,21	1624,04
934,38	1775,59
934,55	1714,15
934,73	1628,14
934,90	1601,51
935,07	1697,77
935,25	1859,56
935,42	1603,56
935,59	1685,48
935,76	1699,81
935,94	1611,75
936,11	1667,05
936,28	1726,44
936,45	1732,58
936,63	1617,90
936,80	1630,18
936,97	1685,48
937,14	1794,02
937,31	1712,10
937,49	1644,52
937,66	1701,86
937,83	1683,43
938,00	1597,42
938,18	1742,82
938,35	1607,66
938,52	1757,16
938,69	1634,28
938,87	1693,67
939,04	1593,32
939,21	1605,61
939,38	1744,87
939,55	1677,29
939,73	1671,14
939,90	1710,05
940,07	1662,95
940,24	1650,66
940,41	1730,53
940,59	1585,13
940,76	1671,14
940,93	1697,77
941,10	1591,27
941,27	1662,95
941,45	1710,05
941,62	1712,10
941,79	1650,66
941,96	1695,72
942,13	1769,44
942,31	1769,44
942,48	1718,25
942,65	1751,01
942,82	1679,33
942,99	1689,57
943,16	1712,10
943,34	1705,96
943,51	1578,98
943,68	1705,96
943,85	1611,75
944,02	1630,18
944,19	1591,27
944,37	1751,01
944,54	1523,69
944,71	1619,94
944,88	1677,29
945,05	1656,81
945,22	1611,75
945,40	1736,68
945,57	1681,38
945,74	1720,29
945,91	1599,46
946,08	1734,63
946,25	1630,18
946,42	1716,20
946,60	1748,97
946,77	1705,96
946,94	1701,86
947,11	1806,31
947,28	1574,89
947,45	1660,90
947,62	1646,57
947,79	1695,72
947,97	1673,19
948,14	1755,11
948,31	1628,14
948,48	1644,52
948,65	1689,57
948,82	1583,08
948,99	1679,33
949,16	1691,62
949,33	1615,85
949,51	1763,30
949,68	1699,81
949,85	1716,20
950,02	1642,47
950,19	1583,08
950,36	1671,14
950,53	1619,94
950,70	1521,64
950,87	1613,80
951,04	1546,22
951,22	1724,39
951,39	1636,33
951,56	1593,32
951,73	1601,51
951,90	1568,74
952,07	1542,12
952,24	1644,52
952,41	1665,00
952,58	1687,53
952,75	1583,08
952,92	1611,75
953,09	1597,42
953,26	1605,61
953,43	1585,13
953,61	1734,63
953,78	1613,80
953,95	1662,95
