954,12	1382,38
954,29	1468,39
954,46	1423,34
954,63	1486,83
954,80	1452,01
954,97	1400,81
955,14	1425,39
955,31	1468,39
955,48	1435,63
955,65	1456,11
955,82	1454,06
955,99	1435,63
956,16	1404,91
956,33	1572,84
956,50	1421,29
956,67	1355,76
956,84	1466,35
957,01	1482,73
957,18	1433,58
957,35	1400,81
957,52	1454,06
957,69	1435,63
957,86	1404,91
958,03	1470,44
958,20	1439,72
958,37	1415,15
958,54	1429,48
958,71	1327,08
958,88	1552,36
959,05	1423,34
959,22	1415,15
959,39	1411,05
959,56	1411,05
959,73	1390,57
959,90	1454,06
960,07	1404,91
960,24	1398,76
960,41	1406,95
960,58	1456,11
960,75	1427,43
960,92	1394,67
961,09	1417,19
961,26	1511,40
961,43	1435,63
961,60	1462,25
961,77	1402,86
961,94	1351,66
962,11	1433,58
962,28	1533,93
962,45	1468,39
962,62	1458,15
962,79	1386,47
962,96	1386,47
963,13	1488,87
963,30	1447,91
963,47	1368,04
963,64	1439,72
963,81	1525,74
963,98	1392,62
964,14	1443,82
964,31	1427,43
964,48	1384,43
964,65	1476,59
964,82	1417,19
964,99	1460,20
965,16	1351,66
965,33	1411,05
965,50	1452,01
965,67	1439,72
965,84	1409,00
966,01	1439,72
966,18	1396,71
966,35	1376,24
966,51	1452,01
966,68	1462,25
966,85	1472,49
967,02	1449,96
967,19	1452,01
967,36	1439,72
967,53	1437,67
967,70	1423,34
967,87	1370,09
968,04	1392,62
968,21	1472,49
968,37	1447,91
968,54	1415,15
968,71	1404,91
968,88	1386,47
969,05	1304,56
969,22	1390,57
969,39	1454,06
969,56	1409,00
969,72	1452,01
969,89	1415,15
970,06	1482,73
970,23	1454,06
970,40	1452,01
970,57	1435,63
970,74	1435,63
970,91	1380,33
971,07	1425,39
971,24	1417,19
971,41	1466,35
971,58	1511,40
971,75	1470,44
971,92	1386,47
972,09	1437,67
972,25	1441,77
972,42	1511,40
972,59	1406,95
972,76	1468,39
972,93	1413,10
973,10	1425,39
973,27	1497,07
973,43	1415,15
973,60	1400,81
973,77	1445,87
973,94	1443,82
974,11	1492,97
974,28	1431,53
974,44	1417,19
974,61	1417,19
974,78	1386,47
974,95	1427,43
975,12	1480,68
975,28	1511,40
975,45	1402,86
975,62	1452,01
975,79	1398,76
975,96	1402,86
976,12	1421,29
976,29	1435,63
976,46	1406,95
976,63	1466,35
976,80	1413,10
976,96	1458,15
977,13	1423,34
977,30	1402,86
977,47	1454,06
977,64	1454,06
977,80	1378,28
977,97	1415,15
978,14	1478,63
978,31	1343,47
978,48	1421,29
978,64	1406,95
978,81	1392,62
978,98	1478,63
979,15	1394,67
979,31	1421,29
979,48	1423,34
979,65	1482,73
979,82	1327,08
979,98	1472,49
980,15	1441,77
980,32	1546,22
980,49	1431,53
980,66	1394,67
980,82	1372,14
980,99	1464,30
981,16	1427,43
981,33	1421,29
981,49	1355,76
981,66	1409,00
981,83	1322,99
981,99	1439,72
982,16	1413,10
982,33	1398,76
982,50	1357,80
982,66	1359,85
982,83	1394,67
983,00	1366,00
983,17	1421,29
983,33	1417,19
983,50	1449,96
983,67	1433,58
983,83	1406,95
984,00	1341,42
984,17	1478,63
984,34	1384,43
984,50	1351,66
984,67	1472,49
984,84	1378,28
985,00	1370,09
985,17	1466,35
985,34	1419,24
985,51	1380,33
985,67	1488,87
985,84	1419,24
986,01	1316,84
986,17	1314,80
986,34	1406,95
986,51	1409,00
986,67	1368,04
986,84	1490,92
987,01	1380,33
987,17	1357,80
987,34	1415,15
987,51	1419,24
987,67	1460,20
987,84	1476,59
988,01	1433,58
988,17	1376,24
988,34	1363,95
988,51	1468,39
988,67	1370,09
988,84	1431,53
989,01	1363,95
989,17	1363,95
989,34	1388,52
989,51	1392,62
989,67	1460,20
989,84	1466,35
990,01	1351,66
990,17	1488,87
990,34	1374,19
990,51	1425,39
990,67	1386,47
990,84	1503,21
991,01	1357,80
991,17	1370,09
991,34	1304,56
991,50	1495,02
991,67	1394,67
991,84	1392,62
992,00	1386,47
992,17	1456,11
992,34	1437,67
992,50	1437,67
992,67	1390,57
992,83	1384,43
993,00	1312,75
993,17	1431,53
993,33	1447,91
993,50	1452,01
993,66	1433,58
993,83	1449,96
994,00	1433,58
994,16	1320,94
994,33	1413,10
994,49	1454,06
994,66	1470,44
994,83	1400,81
994,99	1382,38
995,16	1394,67
995,32	1441,77
995,49	1454,06
995,66	1380,33
995,82	1335,28
995,99	1320,94
996,15	1413,10
996,32	1478,63
996,48	1374,19
996,65	1351,66
996,82	1456,11
996,98	1374,19
997,15	1437,67
997,31	1378,28
997,48	1439,72
997,64	1398,76
997,81	1531,88
997,97	1341,42
998,14	1318,89
998,31	1390,57
998,47	1472,49
998,64	1425,39
998,80	1392,62
998,97	1384,43
999,13	1452,01
999,30	1386,47
999,46	1402,86
999,63	1402,86
999,79	1415,15
999,96	1517,54
1000,12	1359,85
1000,29	1400,81
1000,45	1488,87
1000,62	1335,28
1000,79	1456,11
1000,95	1406,95
1001,12	1382,38
1001,28	1392,62
1001,45	1421,29
1001,61	1425,39
1001,78	1431,53
1001,94	1447,91
1002,11	1456,11
1002,27	1435,63
1002,44	1325,04
1002,60	1417,19
1002,77	1507,30
1002,93	1368,04
1003,10	1454,06
1003,26	1427,43
1003,43	1505,26
1003,59	1507,30
1003,76	1409,00
1003,92	1433,58
1004,09	1454,06
1004,25	1370,09
1004,41	1466,35
1004,58	1347,56
1004,74	1388,52
1004,91	1447,91
1005,07	1304,56
1005,24	1488,87
1005,40	1435,63
1005,57	1398,76
1005,73	1437,67
1005,90	1366,00
1006,06	1374,19
1006,23	1429,48
1006,39	1382,38
1006,55	1351,66
1006,72	1339,37
1006,88	1417,19
1007,05	1433,58
1007,21	1370,09
1007,38	1357,80
1007,54	1400,81
1007,71	1429,48
1007,87	1411,05
1008,03	1388,52
1008,20	1488,87
1008,36	1501,16
1008,53	1441,77
1008,69	1380,33
1008,86	1372,14
1009,02	1361,90
1009,18	1406,95
1009,35	1347,56
1009,51	1447,91
1009,68	1484,78
1009,84	1351,66
1010,01	1419,24
1010,17	1351,66
1010,33	1443,82
1010,50	1425,39
1010,66	1400,81
1010,83	1404,91
1010,99	1499,11
1011,15	1404,91
1011,32	1495,02
1011,48	1439,72
1011,65	1413,10
1011,81	1386,47
1011,97	1413,10
1012,14	1515,50
1012,30	1447,91
1012,46	1488,87
1012,63	1406,95
1012,79	1441,77
1012,96	1386,47
1013,12	1341,42
1013,28	1359,85
1013,45	1374,19
1013,61	1417,19
1013,77	1476,59
1013,94	1353,71
1014,10	1382,38
1014,26	1374,19
1014,43	1443,82
1014,59	1390,57
1014,76	1376,24
1014,92	1507,30
1015,08	1374,19
1015,25	1308,65
1015,41	1472,49
1015,57	1435,63
1015,74	1390,57
1015,90	1386,47
1016,06	1427,43
1016,23	1392,62
1016,39	1402,86
1016,55	1445,87
1016,72	1417,19
1016,88	1454,06
1017,04	1333,23
1017,21	1357,80
1017,37	1310,70
1017,53	1382,38
1017,70	1468,39
1017,86	1361,90
1018,02	1374,19
1018,19	1423,34
1018,35	1349,61
1018,51	1415,15
1018,67	1423,34
1018,84	1423,34
1019,00	1345,52
1019,16	1419,24
1019,33	1406,95
1019,49	1468,39
1019,65	1429,48
1019,82	1314,80
1019,98	1415,15
1020,14	1380,33
1020,30	1415,15
1020,47	1359,85
1020,63	1429,48
1020,79	1417,19
1020,96	1335,28
1021,12	1411,05
1021,28	1452,01
1021,44	1413,10
1021,61	1413,10
1021,77	1378,28
1021,93	1368,04
1022,09	1464,30
1022,26	1474,54
1022,42	1390,57
1022,58	1427,43
1022,74	1384,43
1022,91	1335,28
1023,07	1392,62
1023,23	1361,90
1023,39	1423,34
1023,56	1337,32
1023,72	1474,54
1023,88	1454,06
1024,04	1464,30
1024,21	1421,29
1024,37	1439,72
1024,53	1443,82
1024,69	1366,00
1024,86	1419,24
1025,02	1435,63
1025,18	1415,15
1025,34	1335,28
1025,50	1388,52
1025,67	1400,81
1025,83	1439,72
1025,99	1380,33
1026,15	1460,20
1026,32	1396,71
1026,48	1388,52
1026,64	1482,73
1026,80	1376,24
1026,96	1495,02
1027,13	1386,47
1027,29	1419,24
1027,45	1429,48
1027,61	1476,59
1027,77	1402,86
1027,94	1357,80
1028,10	1392,62
1028,26	1306,60
1028,42	1406,95
1028,58	1431,53
1028,75	1386,47
1028,91	1363,95
1029,07	1486,83
1029,23	1437,67
1029,39	1460,20
1029,55	1384,43
1029,72	1415,15
1029,88	1478,63
1030,04	1357,80
1030,20	1413,10
1030,36	1366,00
1030,52	1366,00
1030,69	1382,38
1030,85	1394,67
1031,01	1372,14
1031,17	1384,43
1031,33	1409,00
1031,49	1452,01
1031,65	1433,58
1031,82	1374,19
1031,98	1298,41
1032,14	1390,57
1032,30	1396,71
1032,46	1361,90
1032,62	1484,78
1032,78	1394,67
1032,95	1357,80
1033,11	1443,82
1033,27	1439,72
1033,43	1347,56
1033,59	1406,95
1033,75	1419,24
1033,91	1495,02
1034,07	1413,10
1034,24	1390,57
1034,40	1406,95
1034,56	1372,14
1034,72	1466,35
1034,88	1431,53
1035,04	1431,53
1035,20	1392,62
1035,36	1374,19
1035,52	1398,76
1035,68	1374,19
1035,85	1361,90
1036,01	1363,95
1036,17	1429,48
1036,33	1468,39
1036,49	1374,19
1036,65	1419,24
1036,81	1503,21
1036,97	1443,82
1037,13	1425,39
1037,29	1435,63
1037,45	1398,76
1037,61	1357,80
1037,78	1349,61
1037,94	1394,67
1038,10	1435,63
1038,26	1353,71
1038,42	1415,15
1038,58	1462,25
1038,74	1363,95
1038,90	1406,95
1039,06	1366,00
1039,22	1382,38
1039,38	1400,81
1039,54	1394,67
1039,70	1363,95
1039,86	1460,20
1040,02	1376,24
1040,18	1433,58
1040,34	1462,25
1040,50	1435,63
1040,66	1437,67
1040,83	1409,00
1040,99	1333,23
1041,15	1484,78
1041,31	1464,30
1041,47	1339,37
1041,63	1476,59
1041,79	1425,39
1041,95	1406,95
1042,11	1411,05
1042,27	1490,92
1042,43	1363,95
1042,59	1427,43
1042,75	1372,14
1042,91	1392,62
