954,12	1374,19
954,29	1429,48
954,46	1435,63
954,63	1460,20
954,80	1538,02
954,97	1349,61
955,14	1464,30
955,31	1421,29
955,48	1421,29
955,65	1347,56
955,82	1378,28
955,99	1482,73
956,16	1400,81
956,33	1550,31
956,50	1388,52
956,67	1441,77
956,84	1484,78
957,01	1460,20
957,18	1398,76
957,35	1337,32
957,52	1392,62
957,69	1427,43
957,86	1447,91
958,03	1374,19
958,20	1484,78
958,37	1435,63
958,54	1421,29
958,71	1396,71
958,88	1476,59
959,05	1406,95
959,22	1441,77
959,39	1415,15
959,56	1384,43
959,73	1409,00
959,90	1419,24
960,07	1400,81
960,24	1458,15
960,41	1400,81
960,58	1458,15
960,75	1378,28
960,92	1466,35
961,09	1413,10
961,26	1472,49
961,43	1490,92
961,60	1409,00
961,77	1464,30
961,94	1492,97
962,11	1421,29
962,28	1497,07
962,45	1460,20
962,62	1425,39
962,79	1275,88
962,96	1347,56
963,13	1433,58
963,30	1445,87
963,47	1353,71
963,64	1384,43
963,81	1458,15
963,98	1390,57
964,14	1466,35
964,31	1433,58
964,48	1363,95
964,65	1507,30
964,82	1368,04
964,99	1507,30
965,16	1341,42
965,33	1284,08
965,50	1427,43
965,67	1464,30
965,84	1421,29
966,01	1347,56
966,18	1339,37
966,35	1478,63
966,51	1406,95
966,68	1501,16
966,85	1439,72
967,02	1462,25
967,19	1421,29
967,36	1353,71
967,53	1370,09
967,70	1499,11
967,87	1415,15
968,04	1449,96
968,21	1474,54
968,37	1511,40
968,54	1400,81
968,71	1382,38
968,88	1439,72
969,05	1386,47
969,22	1382,38
969,39	1437,67
969,56	1478,63
969,72	1439,72
969,89	1431,53
970,06	1474,54
970,23	1427,43
970,40	1458,15
970,57	1456,11
970,74	1558,50
970,91	1411,05
971,07	1327,08
971,24	1419,24
971,41	1452,01
971,58	1390,57
971,75	1380,33
971,92	1390,57
972,09	1400,81
972,25	1454,06
972,42	1484,78
972,59	1417,19
972,76	1431,53
972,93	1495,02
973,10	1396,71
973,27	1441,77
973,43	1361,90
973,60	1533,93
973,77	1488,87
973,94	1470,44
974,11	1417,19
974,28	1466,35
974,44	1474,54
974,61	1368,04
974,78	1431,53
974,95	1359,85
975,12	1447,91
975,28	1388,52
975,45	1429,48
975,62	1382,38
975,79	1417,19
975,96	1431,53
976,12	1423,34
976,29	1435,63
976,46	1423,34
976,63	1388,52
976,80	1413,10
976,96	1466,35
977,13	1447,91
977,30	1433,58
977,47	1419,24
977,64	1480,68
977,80	1423,34
977,97	1322,99
978,14	1435,63
978,31	1419,24
978,48	1439,72
978,64	1415,15
978,81	1460,20
978,98	1386,47
979,15	1409,00
979,31	1490,92
979,48	1378,28
979,65	1411,05
979,82	1466,35
979,98	1421,29
980,15	1396,71
980,32	1521,64
980,49	1327,08
980,66	1427,43
980,82	1376,24
980,99	1427,43
981,16	1359,85
981,33	1472,49
981,49	1368,04
981,66	1474,54
981,83	1449,96
981,99	1435,63
982,16	1388,52
982,33	1419,24
982,50	1331,18
982,66	1427,43
982,83	1368,04
983,00	1460,20
983,17	1374,19
983,33	1447,91
983,50	1486,83
983,67	1333,23
983,83	1402,86
984,00	1423,34
984,17	1433,58
984,34	1382,38
984,50	1374,19
984,67	1351,66
984,84	1384,43
985,00	1413,10
985,17	1400,81
985,34	1388,52
985,51	1406,95
985,67	1402,86
985,84	1413,10
986,01	1388,52
986,17	1449,96
986,34	1423,34
986,51	1396,71
986,67	1327,08
986,84	1406,95
987,01	1351,66
987,17	1423,34
987,34	1449,96
987,51	1386,47
987,67	1398,76
987,84	1394,67
988,01	1460,20
988,17	1415,15
988,34	1318,89
988,51	1431,53
988,67	1492,97
988,84	1404,91
989,01	1402,86
989,17	1376,24
989,34	1443,82
989,51	1374,19
989,67	1413,10
989,84	1394,67
990,01	1363,95
990,17	1464,30
990,34	1396,71
990,51	1447,91
990,67	1427,43
990,84	1429,48
991,01	1353,71
991,17	1427,43
991,34	1449,96
991,50	1382,38
991,67	1370,09
991,84	1310,70
992,00	1421,29
992,17	1411,05
992,34	1439,72
992,50	1447,91
992,67	1390,57
992,83	1376,24
993,00	1363,95
993,17	1423,34
993,33	1433,58
993,50	1447,91
993,66	1464,30
993,83	1431,53
994,00	1443,82
994,16	1505,26
994,33	1515,50
994,49	1366,00
994,66	1476,59
994,83	1427,43
994,99	1409,00
995,16	1417,19
995,32	1417,19
995,49	1511,40
995,66	1388,52
995,82	1390,57
995,99	1413,10
996,15	1437,67
996,32	1374,19
996,48	1372,14
996,65	1388,52
996,82	1376,24
996,98	1294,32
997,15	1464,30
997,31	1380,33
997,48	1468,39
997,64	1411,05
997,81	1454,06
997,97	1525,74
998,14	1388,52
998,31	1435,63
998,47	1347,56
998,64	1454,06
998,80	1341,42
998,97	1382,38
999,13	1454,06
999,30	1433,58
999,46	1380,33
999,63	1398,76
999,79	1441,77
999,96	1454,06
1000,12	1386,47
1000,29	1394,67
1000,45	1464,30
1000,62	1361,90
1000,79	1449,96
1000,95	1427,43
1001,12	1400,81
1001,28	1368,04
1001,45	1454,06
1001,61	1439,72
1001,78	1400,81
1001,94	1435,63
1002,11	1449,96
1002,27	1474,54
1002,44	1417,19
1002,60	1392,62
1002,77	1456,11
1002,93	1472,49
1003,10	1400,81
1003,26	1406,95
1003,43	1513,45
1003,59	1447,91
1003,76	1421,29
1003,92	1437,67
1004,09	1398,76
1004,25	1429,48
1004,41	1464,30
1004,58	1359,85
1004,74	1384,43
1004,91	1400,81
1005,07	1378,28
1005,24	1427,43
1005,40	1480,68
1005,57	1357,80
1005,73	1431,53
1005,90	1318,89
1006,06	1345,52
1006,23	1482,73
1006,39	1435,63
1006,55	1433,58
1006,72	1384,43
1006,88	1361,90
1007,05	1435,63
1007,21	1386,47
1007,38	1437,67
1007,54	1409,00
1007,71	1415,15
1007,87	1439,72
1008,03	1394,67
1008,20	1437,67
1008,36	1402,86
1008,53	1404,91
1008,69	1339,37
1008,86	1390,57
1009,02	1441,77
1009,18	1443,82
1009,35	1333,23
1009,51	1454,06
1009,68	1445,87
1009,84	1464,30
1010,01	1347,56
1010,17	1345,52
1010,33	1433,58
1010,50	1398,76
1010,66	1556,46
1010,83	1411,05
1010,99	1431,53
1011,15	1331,18
1011,32	1380,33
1011,48	1376,24
1011,65	1390,57
1011,81	1341,42
1011,97	1372,14
1012,14	1478,63
1012,30	1441,77
1012,46	1394,67
1012,63	1431,53
1012,79	1341,42
1012,96	1390,57
1013,12	1386,47
1013,28	1337,32
1013,45	1378,28
1013,61	1384,43
1013,77	1388,52
1013,94	1468,39
1014,10	1318,89
1014,26	1415,15
1014,43	1380,33
1014,59	1355,76
1014,76	1519,59
1014,92	1480,68
1015,08	1400,81
1015,25	1400,81
1015,41	1437,67
1015,57	1443,82
1015,74	1394,67
1015,90	1359,85
1016,06	1411,05
1016,23	1390,57
1016,39	1413,10
1016,55	1458,15
1016,72	1363,95
1016,88	1353,71
1017,04	1347,56
1017,21	1361,90
1017,37	1337,32
1017,53	1368,04
1017,70	1447,91
1017,86	1439,72
1018,02	1384,43
1018,19	1423,34
1018,35	1394,67
1018,51	1374,19
1018,67	1431,53
1018,84	1327,08
1019,00	1421,29
1019,16	1396,71
1019,33	1380,33
1019,49	1478,63
1019,65	1341,42
1019,82	1406,95
1019,98	1404,91
1020,14	1402,86
1020,30	1488,87
1020,47	1341,42
1020,63	1433,58
1020,79	1347,56
1020,96	1372,14
1021,12	1415,15
1021,28	1439,72
1021,44	1384,43
1021,61	1460,20
1021,77	1396,71
1021,93	1413,10
1022,09	1421,29
1022,26	1406,95
1022,42	1454,06
1022,58	1507,30
1022,74	1402,86
1022,91	1394,67
1023,07	1425,39
1023,23	1388,52
1023,39	1431,53
1023,56	1325,04
1023,72	1490,92
1023,88	1363,95
1024,04	1427,43
1024,21	1427,43
1024,37	1376,24
1024,53	1445,87
1024,69	1333,23
1024,86	1464,30
1025,02	1345,52
1025,18	1380,33
1025,34	1366,00
1025,50	1468,39
1025,67	1355,76
1025,83	1404,91
1025,99	1425,39
1026,15	1488,87
1026,32	1378,28
1026,48	1363,95
1026,64	1433,58
1026,80	1419,24
1026,96	1464,30
1027,13	1452,01
1027,29	1476,59
1027,45	1376,24
1027,61	1341,42
1027,77	1345,52
1027,94	1456,11
1028,10	1384,43
1028,26	1331,18
1028,42	1343,47
1028,58	1556,46
1028,75	1316,84
1028,91	1378,28
1029,07	1339,37
1029,23	1431,53
1029,39	1431,53
1029,55	1439,72
1029,72	1394,67
1029,88	1431,53
1030,04	1351,66
1030,20	1441,77
1030,36	1384,43
1030,52	1423,34
1030,69	1456,11
1030,85	1402,86
1031,01	1368,04
1031,17	1417,19
1031,33	1372,14
1031,49	1476,59
1031,65	1322,99
1031,82	1384,43
1031,98	1447,91
1032,14	1398,76
1032,30	1388,52
1032,46	1374,19
1032,62	1359,85
1032,78	1497,07
1032,95	1433,58
1033,11	1417,19
1033,27	1466,35
1033,43	1347,56
1033,59	1388,52
1033,75	1423,34
1033,91	1413,10
1034,07	1515,50
1034,24	1441,77
1034,40	1355,76
1034,56	1419,24
1034,72	1382,38
1034,88	1396,71
1035,04	1423,34
1035,20	1425,39
1035,36	1390,57
1035,52	1452,01
1035,68	1370,09
1035,85	1431,53
1036,01	1429,48
1036,17	1574,89
1036,33	1415,15
1036,49	1406,95
1036,65	1445,87
1036,81	1417,19
1036,97	1388,52
1037,13	1400,81
1037,29	1468,39
1037,45	1499,11
1037,61	1435,63
1037,78	1423,34
1037,94	1433,58
1038,10	1404,91
1038,26	1406,95
1038,42	1406,95
1038,58	1484,78
1038,74	1306,60
1038,90	1441,77
1039,06	1398,76
1039,22	1452,01
1039,38	1376,24
1039,54	1380,33
1039,70	1406,95
1039,86	1499,11
1040,02	1382,38
1040,18	1468,39
1040,34	1427,43
1040,50	1404,91
1040,66	1470,44
1040,83	1339,37
1040,99	1470,44
1041,15	1519,59
1041,31	1388,52
1041,47	1415,15
1041,63	1447,91
1041,79	1370,09
1041,95	1390,57
1042,11	1409,00
1042,27	1419,24
1042,43	1392,62
1042,59	1400,81
1042,75	1337,32
1042,91	1464,30
