667,60	1562,60
667,79	1632,23
667,99	1540,07
668,19	1583,08
668,38	1525,74
668,58	1611,75
668,78	1566,70
668,97	1679,33
669,17	1507,30
669,37	1566,70
669,57	1429,48
669,76	1632,23
669,96	1535,98
670,16	1542,12
670,35	1564,65
670,55	1636,33
670,75	1542,12
670,94	1601,51
671,14	1552,36
671,34	1605,61
671,53	1568,74
671,73	1603,56
671,93	1558,50
672,12	1617,90
672,32	1603,56
672,52	1628,14
672,71	1505,26
672,91	1634,28
673,11	1568,74
673,30	1589,22
673,50	1548,26
673,70	1599,46
673,89	1507,30
674,09	1535,98
674,29	1611,75
674,48	1591,27
674,68	1583,08
674,88	1593,32
675,07	1581,03
675,27	1568,74
675,46	1529,83
675,66	1552,36
675,86	1560,55
676,05	1495,02
676,25	1517,54
676,45	1556,46
676,64	1574,89
676,84	1540,07
677,04	1517,54
677,23	1519,59
677,43	1517,54
677,62	1574,89
677,82	1533,93
678,02	1552,36
678,21	1488,87
678,41	1503,21
678,61	1595,37
678,80	1587,18
679,00	1523,69
679,19	1538,02
679,39	1615,85
679,59	1544,17
679,78	1517,54
679,98	1525,74
680,17	1548,26
680,37	1593,32
680,57	1535,98
680,76	1615,85
680,96	1552,36
681,16	1533,93
681,35	1476,59
681,55	1447,91
681,74	1558,50
681,94	1523,69
682,13	1572,84
682,33	1628,14
682,53	1595,37
682,72	1570,79
682,92	1525,74
683,11	1581,03
683,31	1619,94
683,51	1484,78
683,70	1603,56
683,90	1558,50
684,09	1519,59
684,29	1712,10
684,48	1501,16
684,68	1656,81
684,88	1595,37
685,07	1656,81
685,27	1607,66
685,46	1576,94
685,66	1578,98
685,85	1669,09
686,05	1634,28
686,25	1587,18
686,44	1611,75
686,64	1581,03
686,83	1488,87
687,03	1609,70
687,22	1538,02
687,42	1574,89
687,61	1574,89
687,81	1513,45
688,01	1540,07
688,20	1570,79
688,40	1574,89
688,59	1667,05
688,79	1527,78
688,98	1576,94
689,18	1638,38
689,37	1535,98
689,57	1538,02
689,76	1503,21
689,96	1615,85
690,15	1566,70
690,35	1490,92
690,54	1710,05
690,74	1574,89
690,94	1566,70
691,13	1658,85
691,33	1599,46
691,52	1589,22
691,72	1679,33
691,91	1525,74
692,11	1626,09
692,30	1605,61
692,50	1587,18
692,69	1669,09
692,89	1636,33
693,08	1540,07
693,28	1638,38
693,47	1486,83
693,67	1642,47
693,86	1540,07
694,06	1578,98
694,25	1578,98
694,45	1589,22
694,64	1589,22
694,84	1640,42
695,03	1554,41
695,23	1587,18
695,42	1552,36
695,62	1591,27
695,81	1626,09
696,01	1691,62
696,20	1570,79
696,40	1550,31
696,59	1562,60
696,78	1691,62
696,98	1599,46
697,17	1636,33
697,37	1562,60
697,56	1599,46
697,76	1568,74
697,95	1593,32
698,15	1535,98
698,34	1648,61
698,54	1615,85
698,73	1701,86
698,93	1599,46
699,12	1486,83
699,32	1564,65
699,51	1644,52
699,70	1542,12
699,90	1542,12
700,09	1558,50
700,29	1523,69
700,48	1531,88
700,68	1511,40
700,87	1456,11
701,07	1515,50
701,26	1540,07
701,45	1470,44
701,65	1470,44
701,84	1413,10
702,04	1505,26
702,23	1505,26
702,43	1398,76
702,62	1535,98
702,81	1470,44
703,01	1431,53
703,20	1558,50
703,40	1478,63
703,59	1425,39
703,79	1464,30
703,98	1472,49
704,17	1439,72
704,37	1390,57
704,56	1503,21
704,76	1429,48
704,95	1439,72
705,14	1409,00
705,34	1445,87
705,53	1431,53
705,73	1361,90
705,92	1454,06
706,11	1472,49
706,31	1335,28
706,50	1492,97
706,70	1482,73
706,89	1427,43
707,08	1517,54
707,28	1441,77
707,47	1368,04
707,67	1388,52
707,86	1472,49
708,05	1431,53
708,25	1417,19
708,44	1452,01
708,64	1406,95
708,83	1468,39
709,02	1433,58
709,22	1497,07
709,41	1423,34
709,60	1458,15
709,80	1456,11
709,99	1382,38
710,19	1386,47
710,38	1456,11
710,57	1339,37
710,77	1361,90
710,96	1378,28
711,15	1384,43
711,35	1394,67
711,54	1480,68
711,73	1335,28
711,93	1456,11
712,12	1456,11
712,31	1370,09
712,51	1398,76
712,70	1392,62
712,89	1419,24
713,09	1402,86
713,28	1392,62
713,48	1456,11
713,67	1470,44
713,86	1431,53
714,06	1404,91
714,25	1351,66
714,44	1439,72
714,64	1431,53
714,83	1298,41
715,02	1368,04
715,22	1380,33
715,41	1429,48
715,60	1404,91
715,79	1425,39
715,99	1402,86
716,18	1449,96
716,37	1351,66
716,57	1470,44
716,76	1411,05
716,95	1411,05
717,15	1443,82
717,34	1437,67
717,53	1413,10
717,73	1433,58
717,92	1480,68
718,11	1464,30
718,31	1443,82
718,50	1398,76
718,69	1368,04
718,88	1429,48
719,08	1404,91
719,27	1409,00
719,46	1394,67
719,66	1466,35
719,85	1333,23
720,04	1396,71
720,23	1368,04
720,43	1402,86
720,62	1390,57
720,81	1335,28
721,01	1476,59
721,20	1458,15
721,39	1314,80
721,58	1382,38
721,78	1447,91
721,97	1394,67
722,16	1431,53
722,35	1415,15
722,55	1368,04
722,74	1452,01
722,93	1388,52
723,13	1390,57
723,32	1380,33
723,51	1292,27
723,70	1372,14
723,90	1388,52
724,09	1376,24
724,28	1404,91
724,47	1355,76
724,67	1472,49
724,86	1353,71
725,05	1390,57
725,24	1386,47
725,44	1402,86
725,63	1318,89
725,82	1366,00
726,01	1357,80
726,21	1525,74
726,40	1376,24
726,59	1507,30
726,78	1417,19
726,97	1445,87
727,17	1470,44
727,36	1497,07
727,55	1411,05
727,74	1394,67
727,94	1398,76
728,13	1435,63
728,32	1431,53
728,51	1435,63
728,70	1402,86
728,90	1368,04
729,09	1411,05
729,28	1382,38
729,47	1464,30
729,66	1376,24
729,86	1415,15
730,05	1353,71
730,24	1392,62
730,43	1349,61
730,63	1435,63
730,82	1583,08
731,01	1423,34
731,20	1398,76
731,39	1359,85
731,58	1462,25
731,78	1417,19
731,97	1370,09
732,16	1314,80
732,35	1409,00
732,54	1458,15
732,74	1415,15
732,93	1406,95
733,12	1298,41
733,31	1411,05
733,50	1400,81
733,69	1306,60
733,89	1470,44
734,08	1470,44
734,27	1419,24
734,46	1398,76
734,65	1347,56
734,84	1335,28
735,04	1427,43
735,23	1449,96
735,42	1392,62
735,61	1390,57
735,80	1427,43
735,99	1388,52
736,19	1484,78
736,38	1411,05
736,57	1378,28
736,76	1388,52
736,95	1445,87
737,14	1394,67
737,33	1460,20
737,53	1460,20
737,72	1398,76
737,91	1376,24
738,10	1382,38
738,29	1376,24
738,48	1390,57
738,67	1409,00
738,87	1320,94
739,06	1335,28
739,25	1363,95
739,44	1427,43
739,63	1470,44
739,82	1376,24
740,01	1390,57
740,20	1425,39
740,40	1382,38
740,59	1443,82
740,78	1419,24
740,97	1452,01
741,16	1443,82
741,35	1480,68
741,54	1396,71
741,73	1384,43
741,92	1359,85
742,12	1492,97
742,31	1402,86
742,50	1525,74
742,69	1347,56
742,88	1374,19
743,07	1390,57
743,26	1474,54
743,45	1404,91
743,64	1374,19
743,83	1409,00
744,02	1454,06
744,22	1413,10
744,41	1517,54
744,60	1437,67
744,79	1456,11
744,98	1400,81
745,17	1361,90
745,36	1347,56
745,55	1456,11
745,74	1431,53
745,93	1497,07
746,12	1431,53
746,31	1396,71
746,50	1452,01
746,70	1349,61
746,89	1423,34
747,08	1357,80
747,27	1400,81
747,46	1409,00
747,65	1404,91
747,84	1509,35
748,03	1347,56
748,22	1447,91
748,41	1527,78
748,60	1435,63
748,79	1415,15
748,98	1439,72
749,17	1374,19
749,36	1474,54
749,55	1353,71
749,74	1380,33
749,93	1472,49
750,12	1431,53
750,31	1390,57
750,50	1583,08
750,70	1413,10
750,89	1529,83
751,08	1482,73
751,27	1458,15
751,46	1458,15
751,65	1431,53
751,84	1486,83
752,03	1402,86
752,22	1447,91
752,41	1411,05
752,60	1507,30
752,79	1458,15
752,98	1445,87
753,17	1519,59
753,36	1501,16
753,55	1435,63
753,74	1476,59
753,93	1456,11
754,12	1511,40
754,31	1531,88
754,50	1560,55
754,69	1454,06
754,88	1523,69
755,07	1468,39
755,26	1411,05
755,45	1447,91
755,64	1513,45
755,83	1488,87
756,02	1546,22
756,21	1464,30
756,40	1468,39
756,59	1468,39
756,78	1574,89
756,97	1515,50
757,16	1511,40
757,35	1497,07
757,54	1464,30
757,72	1460,20
757,91	1521,64
758,10	1443,82
758,29	1433,58
758,48	1429,48
758,67	1437,67
758,86	1513,45
759,05	1452,01
759,24	1544,17
759,43	1519,59
759,62	1490,92
759,81	1552,36
760,00	1538,02
760,19	1474,54
760,38	1474,54
760,57	1402,86
760,76	1466,35
760,95	1521,64
761,14	1447,91
761,33	1443,82
761,52	1552,36
761,70	1497,07
761,89	1419,24
762,08	1533,93
762,27	1454,06
762,46	1472,49
762,65	1525,74
762,84	1488,87
763,03	1492,97
763,22	1501,16
763,41	1589,22
763,60	1460,20
763,79	1509,35
763,98	1468,39
764,16	1501,16
764,35	1581,03
764,54	1521,64
764,73	1558,50
764,92	1525,74
765,11	1691,62
765,30	1523,69
765,49	1535,98
765,68	1601,51
765,87	1619,94
766,06	1562,60
766,24	1591,27
766,43	1540,07
766,62	1578,98
766,81	1517,54
767,00	1570,79
767,19	1562,60
767,38	1660,90
767,57	1513,45
767,76	1568,74
767,94	1578,98
768,13	1562,60
768,32	1566,70
768,51	1488,87
768,70	1578,98
768,89	1570,79
769,08	1533,93
769,27	1531,88
769,45	1464,30
769,64	1650,66
769,83	1595,37
770,02	1646,57
770,21	1482,73
770,40	1589,22
770,59	1533,93
770,77	1597,42
770,96	1630,18
771,15	1595,37
771,34	1587,18
771,53	1685,48
771,72	1624,04
771,91	1578,98
772,09	1556,46
772,28	1597,42
772,47	1570,79
772,66	1642,47
772,85	1695,72
773,04	1628,14
773,22	1652,71
773,41	1609,70
773,60	1652,71
773,79	1636,33
773,98	1609,70
774,17	1609,70
774,35	1595,37
774,54	1615,85
774,73	1636,33
774,92	1691,62
775,11	1550,31
775,30	1794,02
775,48	1654,76
775,67	1675,24
775,86	1529,83
776,05	1654,76
776,24	1601,51
776,42	1650,66
776,61	1679,33
776,80	1654,76
776,99	1634,28
777,18	1593,32
777,36	1619,94
777,55	1615,85
777,74	1613,80
777,93	1648,61
778,12	1697,77
778,30	1714,15
778,49	1540,07
778,68	1669,09
778,87	1662,95
779,06	1650,66
779,24	1701,86
779,43	1687,53
779,62	1685,48
779,81	1628,14
779,99	1626,09
780,18	1589,22
780,37	1730,53
780,56	1712,10
780,75	1650,66
780,93	1693,67
781,12	1621,99
781,31	1708,01
781,50	1689,57
781,68	1499,11
781,87	1611,75
782,06	1599,46
782,25	1685,48
782,43	1564,65
782,62	1652,71
782,81	1669,09
783,00	1581,03
783,18	1546,22
783,37	1513,45
783,56	1587,18
783,75	1609,70
783,93	1605,61
784,12	1587,18
784,31	1701,86
784,50	1630,18
784,68	1640,42
784,87	1566,70
785,06	1714,15
785,24	1585,13
785,43	1603,56
785,62	1619,94
785,81	1558,50
785,99	1619,94
786,18	1560,55
786,37	1562,60
786,56	1499,11
786,74	1525,74
786,93	1566,70
787,12	1523,69
787,30	1480,68
787,49	1667,05
787,68	1535,98
787,87	1531,88
788,05	1544,17
788,24	1402,86
788,43	1535,98
788,61	1605,61
788,80	1476,59
788,99	1445,87
789,17	1497,07
789,36	1366,00
789,55	1560,55
789,73	1460,20
789,92	1474,54
790,11	1427,43
790,30	1447,91
790,48	1374,19
790,67	1462,25
790,86	1531,88
791,04	1505,26
791,23	1484,78
791,42	1490,92
791,60	1406,95
791,79	1482,73
791,98	1421,29
792,16	1484,78
792,35	1486,83
792,54	1433,58
792,72	1531,88
792,91	1505,26
793,10	1404,91
793,28	1542,12
793,47	1527,78
793,66	1411,05
793,84	1415,15
794,03	1411,05
794,22	1509,35
794,40	1427,43
794,59	1523,69
794,77	1447,91
794,96	1351,66
795,15	1470,44
795,33	1411,05
795,52	1521,64
795,71	1466,35
795,89	1372,14
796,08	1480,68
796,27	1452,01
796,45	1382,38
796,64	1390,57
796,82	1398,76
797,01	1396,71
797,20	1456,11
797,38	1429,48
797,57	1398,76
797,76	1417,19
797,94	1456,11
798,13	1492,97
798,31	1406,95
798,50	1398,76
798,69	1546,22
798,87	1402,86
799,06	1394,67
799,24	1464,30
799,43	1464,30
799,62	1425,39
799,80	1376,24
799,99	1490,92
800,17	1380,33
800,36	1449,96
800,55	1394,67
800,73	1431,53
800,92	1402,86
801,10	1341,42
801,29	1406,95
801,48	1396,71
801,66	1333,23
801,85	1431,53
802,03	1542,12
802,22	1337,32
802,40	1474,54
802,59	1452,01
802,78	1419,24
802,96	1382,38
803,15	1533,93
803,33	1357,80
803,52	1464,30
803,70	1458,15
803,89	1449,96
804,08	1394,67
804,26	1495,02
804,45	1359,85
804,63	1413,10
804,82	1523,69
805,00	1454,06
805,19	1464,30
805,37	1445,87
805,56	1460,20
805,74	1411,05
805,93	1464,30
806,12	1488,87
806,30	1409,00
806,49	1413,10
806,67	1462,25
806,86	1378,28
807,04	1433,58
807,23	1392,62
807,41	1384,43
807,60	1417,19
807,78	1419,24
807,97	1697,77
808,15	1322,99
808,34	1478,63
808,52	1386,47
808,71	1327,08
808,89	1435,63
809,08	1425,39
809,27	1404,91
809,45	1439,72
809,64	1425,39
809,82	1431,53
810,01	1462,25
810,19	1464,30
810,38	1431,53
810,56	1472,49
810,75	1464,30
810,93	1384,43
811,12	1425,39
811,30	1470,44
811,49	1392,62
811,67	1480,68
811,85	1499,11
812,04	1402,86
812,22	1472,49
812,41	1439,72
812,59	1404,91
812,78	1419,24
812,96	1384,43
813,15	1474,54
813,33	1427,43
813,52	1581,03
813,70	1538,02
813,89	1480,68
814,07	1449,96
814,26	1392,62
814,44	1366,00
814,63	1398,76
814,81	1472,49
815,00	1335,28
815,18	1499,11
815,36	1449,96
815,55	1384,43
815,73	1513,45
815,92	1525,74
816,10	1497,07
816,29	1484,78
816,47	1306,60
816,66	1439,72
816,84	1480,68
817,02	1476,59
817,21	1490,92
817,39	1429,48
817,58	1325,04
817,76	1454,06
817,95	1404,91
818,13	1445,87
818,32	1431,53
818,50	1480,68
818,68	1433,58
818,87	1372,14
819,05	1419,24
819,24	1449,96
819,42	1484,78
819,60	1421,29
819,79	1495,02
819,97	1404,91
820,16	1437,67
820,34	1511,40
820,53	1368,04
820,71	1441,77
820,89	1351,66
821,08	1497,07
821,26	1380,33
821,45	1439,72
821,63	1427,43
821,81	1497,07
822,00	1454,06
822,18	1521,64
822,37	1472,49
822,55	1443,82
822,73	1527,78
822,92	1427,43
823,10	1507,30
823,28	1456,11
823,47	1419,24
823,65	1507,30
823,84	1476,59
824,02	1501,16
824,20	1458,15
824,39	1558,50
824,57	1521,64
824,75	1519,59
824,94	1525,74
825,12	1558,50
825,31	1449,96
825,49	1425,39
825,67	1525,74
825,86	1472,49
826,04	1570,79
826,22	1587,18
826,41	1597,42
826,59	1482,73
826,77	1472,49
826,96	1478,63
827,14	1490,92
827,32	1427,43
827,51	1533,93
827,69	1585,13
827,87	1574,89
828,06	1531,88
828,24	1497,07
828,42	1478,63
828,61	1599,46
828,79	1558,50
828,97	1503,21
829,16	1611,75
829,34	1513,45
829,52	1480,68
829,71	1652,71
829,89	1574,89
830,07	1531,88
830,26	1503,21
830,44	1470,44
830,62	1628,14
830,81	1548,26
830,99	1570,79
831,17	1476,59
831,36	1583,08
831,54	1621,99
831,72	1611,75
831,91	1513,45
832,09	1531,88
832,27	1576,94
832,45	1568,74
832,64	1560,55
832,82	1642,47
833,00	1613,80
833,19	1546,22
833,37	1607,66
833,55	1617,90
833,73	1609,70
833,92	1624,04
834,10	1533,93
834,28	1535,98
834,47	1621,99
834,65	1535,98
834,83	1644,52
835,01	1656,81
835,20	1640,42
835,38	1589,22
835,56	1609,70
835,74	1576,94
835,93	1624,04
836,11	1724,39
836,29	1546,22
836,47	1712,10
836,66	1568,74
836,84	1634,28
837,02	1597,42
837,21	1779,68
837,39	1621,99
837,57	1632,23
837,75	1624,04
837,94	1554,41
838,12	1642,47
838,30	1636,33
838,48	1609,70
838,66	1617,90
838,85	1730,53
839,03	1578,98
839,21	1679,33
839,39	1585,13
839,58	1650,66
839,76	1617,90
839,94	1689,57
840,12	1593,32
840,31	1783,78
840,49	1593,32
840,67	1738,73
840,85	1552,36
841,03	1705,96
841,22	1601,51
841,40	1710,05
841,58	1636,33
841,76	1636,33
841,94	1568,74
842,13	1855,46
842,31	1685,48
842,49	1560,55
842,67	1662,95
842,85	1722,34
843,04	1740,77
843,22	1695,72
843,40	1642,47
843,58	1781,73
843,76	1677,29
843,95	1701,86
844,13	1703,91
844,31	1771,49
844,49	1685,48
844,67	1687,53
844,86	1691,62
845,04	1703,91
845,22	1736,68
845,40	1656,81
845,58	1791,97
845,76	1759,21
845,95	1777,64
846,13	1726,44
846,31	1769,44
846,49	1742,82
846,67	1775,59
846,85	1820,64
847,04	1716,20
847,22	1767,40
847,40	1660,90
847,58	1789,92
847,76	1787,88
847,94	1851,36
848,12	1800,16
848,31	1712,10
848,49	1759,21
848,67	1763,30
848,85	1853,41
849,03	1898,47
849,21	1861,60
849,39	1902,56
849,58	1869,80
849,76	1802,21
849,94	1791,97
850,12	1779,68
850,30	1814,50
850,48	1867,75
850,66	1880,04
850,84	1822,69
851,03	1822,69
851,21	1820,64
851,39	1841,12
851,57	1898,47
851,75	1800,16
851,93	1859,56
852,11	1863,65
852,29	1955,81
852,47	1826,79
852,66	1986,53
852,84	1828,84
853,02	1908,71
853,20	1953,76
853,38	1896,42
853,56	1843,17
853,74	1894,37
853,92	1898,47
854,10	1867,75
854,28	1902,56
854,46	1945,57
854,65	1834,98
854,83	1832,93
855,01	1929,19
855,19	1892,32
855,37	1853,41
855,55	2025,44
855,73	1890,28
855,91	1927,14
856,09	1933,28
856,27	1984,48
856,45	1920,99
856,63	1974,24
856,81	1910,75
857,00	1818,60
857,18	1877,99
857,36	1980,39
857,54	1984,48
857,72	1871,84
857,90	1994,72
858,08	1988,58
858,26	1855,46
858,44	1978,34
858,62	1970,15
858,80	1861,60
858,98	1880,04
859,16	1851,36
859,34	1996,77
859,52	2041,82
859,70	2056,16
859,88	1910,75
860,06	1875,94
860,24	1853,41
860,42	1808,36
860,60	1925,09
860,78	1880,04
860,96	1875,94
861,14	1800,16
861,32	1994,72
861,50	1822,69
861,69	1785,83
861,87	1890,28
862,05	1847,27
862,23	1834,98
862,41	1916,90
862,59	1832,93
862,77	1888,23
862,95	1775,59
863,13	1800,16
863,31	1882,08
863,49	1783,78
863,67	1757,16
863,85	1902,56
864,03	1914,85
864,21	1888,23
864,39	1791,97
864,57	1957,86
864,75	1832,93
864,92	1898,47
865,10	1785,83
865,28	1755,11
865,46	1822,69
865,64	1877,99
865,82	1845,22
866,00	1847,27
866,18	1791,97
866,36	1783,78
866,54	1875,94
866,72	1804,26
866,90	1826,79
867,08	1818,60
867,26	1753,06
867,44	1771,49
867,62	1687,53
867,80	1798,12
867,98	1832,93
868,16	1845,22
868,34	1882,08
868,52	1775,59
868,70	1593,32
868,88	1726,44
869,06	1732,58
869,24	1742,82
869,42	1724,39
869,59	1748,97
869,77	1777,64
869,95	1789,92
870,13	1660,90
870,31	1751,01
870,49	1761,25
870,67	1728,49
870,85	1658,85
871,03	1736,68
871,21	2031,58
871,39	1767,40
871,57	1640,42
871,75	1751,01
871,92	1708,01
872,10	1705,96
872,28	1689,57
872,46	1677,29
872,64	1761,25
872,82	1802,21
873,00	1613,80
873,18	1636,33
873,36	1640,42
873,54	1626,09
873,72	1648,61
873,89	1742,82
874,07	1665,00
874,25	1763,30
874,43	1712,10
874,61	1845,22
874,79	1638,38
874,97	1701,86
875,15	1734,63
875,33	1677,29
875,50	1742,82
875,68	1724,39
875,86	1714,15
876,04	1771,49
876,22	1583,08
876,40	1615,85
876,58	1746,92
876,76	1665,00
876,93	1687,53
877,11	1576,94
877,29	1712,10
877,47	1738,73
877,65	1687,53
877,83	1652,71
878,01	1665,00
878,18	1665,00
878,36	1658,85
878,54	1773,54
878,72	1613,80
878,90	1654,76
879,08	1699,81
879,25	1798,12
879,43	1632,23
879,61	1679,33
879,79	1636,33
879,97	1621,99
880,15	1744,87
880,32	1634,28
880,50	1708,01
880,68	1619,94
880,86	1634,28
881,04	1691,62
881,22	1728,49
881,39	1701,86
881,57	1765,35
881,75	1701,86
881,93	1660,90
882,11	1683,43
882,28	1587,18
882,46	1593,32
882,64	1603,56
882,82	1695,72
883,00	1671,14
883,18	1734,63
883,35	1595,37
883,53	1648,61
883,71	1712,10
883,89	1710,05
884,07	1595,37
884,24	1636,33
884,42	1624,04
884,60	1681,38
884,78	1638,38
884,95	1634,28
885,13	1607,66
885,31	1689,57
885,49	1535,98
885,67	1556,46
885,84	1531,88
886,02	1607,66
886,20	1601,51
886,38	1570,79
886,55	1583,08
886,73	1521,64
886,91	1665,00
887,09	1581,03
887,26	1509,35
887,44	1677,29
887,62	1578,98
887,80	1548,26
887,98	1652,71
888,15	1535,98
888,33	1488,87
888,51	1560,55
888,69	1634,28
888,86	1607,66
889,04	1560,55
889,22	1556,46
889,39	1570,79
889,57	1540,07
889,75	1544,17
889,93	1505,26
890,10	1544,17
890,28	1552,36
890,46	1558,50
890,64	1597,42
890,81	1495,02
890,99	1435,63
891,17	1470,44
891,34	1546,22
891,52	1501,16
891,70	1505,26
891,88	1470,44
892,05	1486,83
892,23	1486,83
892,41	1591,27
892,58	1521,64
892,76	1447,91
892,94	1439,72
893,12	1595,37
893,29	1462,25
893,47	1486,83
893,65	1388,52
893,82	1492,97
894,00	1472,49
894,18	1464,30
894,35	1413,10
894,53	1511,40
894,71	1550,31
894,89	1441,77
895,06	1478,63
895,24	1458,15
895,42	1456,11
895,59	1402,86
895,77	1466,35
895,95	1495,02
896,12	1513,45
896,30	1423,34
896,48	1419,24
896,65	1476,59
896,83	1402,86
897,01	1402,86
897,18	1472,49
897,36	1535,98
897,54	1445,87
897,71	1466,35
897,89	1484,78
898,07	1419,24
898,24	1437,67
898,42	1421,29
898,59	1517,54
898,77	1421,29
898,95	1394,67
899,12	1325,04
899,30	1404,91
899,48	1490,92
899,65	1466,35
899,83	1452,01
900,01	1396,71
900,18	1476,59
900,36	1427,43
900,53	1359,85
900,71	1415,15
900,89	1499,11
901,06	1415,15
901,24	1443,82
901,42	1437,67
901,59	1413,10
901,77	1452,01
901,94	1402,86
902,12	1486,83
902,30	1447,91
902,47	1425,39
902,65	1378,28
902,82	1478,63
903,00	1392,62
903,18	1464,30
903,35	1378,28
903,53	1404,91
903,70	1492,97
903,88	1501,16
904,06	1533,93
904,23	1382,38
904,41	1353,71
904,58	1460,20
904,76	1443,82
904,93	1372,14
905,11	1449,96
905,29	1417,19
905,46	1378,28
905,64	1427,43
905,81	1390,57
905,99	1474,54
906,16	1462,25
906,34	1423,34
906,52	1474,54
906,69	1372,14
906,87	1419,24
907,04	1425,39
907,22	1468,39
907,39	1447,91
907,57	1411,05
907,75	1472,49
907,92	1433,58
908,10	1484,78
908,27	1402,86
908,45	1419,24
908,62	1374,19
908,80	1425,39
908,97	1468,39
909,15	1374,19
909,32	1388,52
909,50	1425,39
909,67	1398,76
909,85	1476,59
910,03	1355,76
910,20	1427,43
910,38	1439,72
910,55	1421,29
910,73	1394,67
910,90	1392,62
911,08	1488,87
911,25	1476,59
911,43	1441,77
911,60	1439,72
911,78	1435,63
911,95	1433,58
912,13	1380,33
912,30	1488,87
912,48	1368,04
912,65	1378,28
912,83	1388,52
913,00	1427,43
913,18	1513,45
913,35	1435,63
913,53	1378,28
913,70	1478,63
913,88	1380,33
914,05	1398,76
914,23	1468,39
914,40	1384,43
914,58	1460,20
914,75	1406,95
914,93	1386,47
915,10	1435,63
915,27	1521,64
915,45	1327,08
915,62	1419,24
915,80	1449,96
915,97	1425,39
916,15	1398,76
916,32	1474,54
916,50	1476,59
916,67	1355,76
916,85	1331,18
917,02	1474,54
917,20	1425,39
917,37	1476,59
917,54	1449,96
917,72	1507,30
917,89	1409,00
918,07	1425,39
918,24	1423,34
918,42	1437,67
918,59	1382,38
918,77	1431,53
918,94	1480,68
919,11	1445,87
919,29	1325,04
919,46	1378,28
919,64	1454,06
919,81	1378,28
919,99	1333,23
920,16	1478,63
920,33	1497,07
920,51	1409,00
920,68	1476,59
920,86	1415,15
921,03	1472,49
921,20	1433,58
921,38	1390,57
921,55	1396,71
921,73	1396,71
921,90	1308,65
922,07	1411,05
922,25	1488,87
922,42	1441,77
922,60	1429,48
922,77	1390,57
922,94	1409,00
923,12	1394,67
923,29	1482,73
923,47	1437,67
923,64	1402,86
923,81	1527,78
923,99	1357,80
924,16	1443,82
924,34	1359,85
924,51	1366,00
924,68	1540,07
924,86	1476,59
925,03	1374,19
925,20	1535,98
925,38	1497,07
925,55	1443,82
925,72	1400,81
925,90	1353,71
926,07	1458,15
926,25	1368,04
926,42	1419,24
926,59	1468,39
926,77	1376,24
926,94	1468,39
927,11	1382,38
927,29	1435,63
927,46	1374,19
927,63	1417,19
927,81	1433,58
927,98	1429,48
928,15	1445,87
928,33	1462,25
928,50	1339,37
928,67	1417,19
928,85	1413,10
929,02	1429,48
929,19	1490,92
929,37	1392,62
929,54	1392,62
929,71	1437,67
929,89	1433,58
930,06	1337,32
930,23	1425,39
930,41	1437,67
930,58	1411,05
930,75	1437,67
930,92	1490,92
931,10	1470,44
931,27	1370,09
931,44	1535,98
931,62	1427,43
931,79	1431,53
931,96	1468,39
932,14	1525,74
932,31	1519,59
932,48	1402,86
932,65	1402,86
932,83	1437,67
933,00	1425,39
933,17	1474,54
933,35	1429,48
933,52	1417,19
933,69	1472,49
933,86	1427,43
934,04	1435,63
934,21	1431,53
934,38	1476,59
934,55	1406,95
934,73	1468,39
934,90	1449,96
935,07	1357,80
935,25	1474,54
935,42	1370,09
935,59	1396,71
935,76	1345,52
935,94	1435,63
936,11	1437,67
936,28	1437,67
936,45	1406,95
936,63	1382,38
936,80	1372,14
936,97	1511,40
937,14	1378,28
937,31	1454,06
937,49	1507,30
937,66	1363,95
937,83	1431,53
938,00	1376,24
938,18	1517,54
938,35	1445,87
938,52	1388,52
938,69	1431,53
938,87	1437,67
939,04	1402,86
939,21	1378,28
939,38	1396,71
939,55	1392,62
939,73	1437,67
939,90	1415,15
940,07	1415,15
940,24	1435,63
940,41	1503,21
940,59	1390,57
940,76	1398,76
940,93	1400,81
941,10	1390,57
941,27	1417,19
941,45	1519,59
941,62	1322,99
941,79	1402,86
941,96	1548,26
942,13	1474,54
942,31	1417,19
942,48	1482,73
942,65	1486,83
942,82	1466,35
942,99	1380,33
943,16	1374,19
943,34	1447,91
943,51	1388,52
943,68	1437,67
943,85	1495,02
944,02	1486,83
944,19	1384,43
944,37	1347,56
944,54	1392,62
944,71	1341,42
944,88	1421,29
945,05	1462,25
945,22	1449,96
945,40	1353,71
945,57	1406,95
945,74	1386,47
945,91	1366,00
946,08	1523,69
946,25	1439,72
946,42	1404,91
946,60	1482,73
946,77	1521,64
946,94	1513,45
947,11	1435,63
947,28	1417,19
947,45	1366,00
947,62	1406,95
947,79	1339,37
947,97	1593,32
948,14	1476,59
948,31	1488,87
948,48	1366,00
948,65	1374,19
948,82	1327,08
948,99	1415,15
949,16	1435,63
949,33	1456,11
949,51	1386,47
949,68	1398,76
949,85	1382,38
950,02	1454,06
950,19	1411,05
950,36	1505,26
950,53	1390,57
950,70	1445,87
950,87	1503,21
951,04	1345,52
951,22	1445,87
951,39	1476,59
951,56	1394,67
951,73	1427,43
951,90	1413,10
952,07	1423,34
952,24	1417,19
952,41	1425,39
952,58	1427,43
952,75	1394,67
952,92	1384,43
953,09	1458,15
953,26	1304,56
953,43	1351,66
953,61	1476,59
953,78	1497,07
953,95	1419,24
