954,12	1355,76
954,29	1368,04
954,46	1445,87
954,63	1488,87
954,80	1439,72
954,97	1458,15
955,14	1394,67
955,31	1374,19
955,48	1351,66
955,65	1341,42
955,82	1370,09
955,99	1460,20
956,16	1396,71
956,33	1472,49
956,50	1439,72
956,67	1384,43
956,84	1470,44
957,01	1462,25
957,18	1398,76
957,35	1296,36
957,52	1427,43
957,69	1398,76
957,86	1452,01
958,03	1470,44
958,20	1505,26
958,37	1449,96
958,54	1452,01
958,71	1417,19
958,88	1429,48
959,05	1394,67
959,22	1445,87
959,39	1390,57
959,56	1339,37
959,73	1449,96
959,90	1454,06
960,07	1386,47
960,24	1417,19
960,41	1419,24
960,58	1501,16
960,75	1505,26
960,92	1445,87
961,09	1415,15
961,26	1501,16
961,43	1376,24
961,60	1421,29
961,77	1435,63
961,94	1492,97
962,11	1361,90
962,28	1533,93
962,45	1339,37
962,62	1337,32
962,79	1454,06
962,96	1468,39
963,13	1456,11
963,30	1449,96
963,47	1460,20
963,64	1384,43
963,81	1513,45
963,98	1406,95
964,14	1470,44
964,31	1458,15
964,48	1464,30
964,65	1427,43
964,82	1357,80
964,99	1382,38
965,16	1363,95
965,33	1458,15
965,50	1468,39
965,67	1490,92
965,84	1409,00
966,01	1452,01
966,18	1406,95
966,35	1439,72
966,51	1433,58
966,68	1359,85
966,85	1474,54
967,02	1460,20
967,19	1404,91
967,36	1396,71
967,53	1398,76
967,70	1521,64
967,87	1425,39
968,04	1325,04
968,21	1488,87
968,37	1409,00
968,54	1380,33
968,71	1331,18
968,88	1376,24
969,05	1454,06
969,22	1339,37
969,39	1462,25
969,56	1468,39
969,72	1456,11
969,89	1447,91
970,06	1443,82
970,23	1478,63
970,40	1454,06
970,57	1363,95
970,74	1472,49
970,91	1427,43
971,07	1409,00
971,24	1454,06
971,41	1454,06
971,58	1355,76
971,75	1437,67
971,92	1425,39
972,09	1347,56
972,25	1392,62
972,42	1521,64
972,59	1437,67
972,76	1431,53
972,93	1419,24
973,10	1507,30
973,27	1417,19
973,43	1454,06
973,60	1417,19
973,77	1552,36
973,94	1392,62
974,11	1400,81
974,28	1433,58
974,44	1361,90
974,61	1445,87
974,78	1458,15
974,95	1425,39
975,12	1370,09
975,28	1472,49
975,45	1427,43
975,62	1443,82
975,79	1341,42
975,96	1378,28
976,12	1458,15
976,29	1456,11
976,46	1406,95
976,63	1466,35
976,80	1490,92
976,96	1390,57
977,13	1431,53
977,30	1341,42
977,47	1417,19
977,64	1384,43
977,80	1445,87
977,97	1394,67
978,14	1560,55
978,31	1402,86
978,48	1345,52
978,64	1382,38
978,81	1374,19
978,98	1452,01
979,15	1398,76
979,31	1357,80
979,48	1423,34
979,65	1427,43
979,82	1472,49
979,98	1353,71
980,15	1378,28
980,32	1521,64
980,49	1349,61
980,66	1413,10
980,82	1398,76
980,99	1437,67
981,16	1322,99
981,33	1409,00
981,49	1316,84
981,66	1456,11
981,83	1484,78
981,99	1431,53
982,16	1386,47
982,33	1433,58
982,50	1351,66
982,66	1470,44
982,83	1302,51
983,00	1449,96
983,17	1392,62
983,33	1421,29
983,50	1386,47
983,67	1409,00
983,83	1382,38
984,00	1406,95
984,17	1515,50
984,34	1415,15
984,50	1355,76
984,67	1468,39
984,84	1400,81
985,00	1460,20
985,17	1402,86
985,34	1449,96
985,51	1384,43
985,67	1406,95
985,84	1368,04
986,01	1392,62
986,17	1333,23
986,34	1484,78
986,51	1396,71
986,67	1355,76
986,84	1376,24
987,01	1351,66
987,17	1394,67
987,34	1341,42
987,51	1413,10
987,67	1404,91
987,84	1449,96
988,01	1447,91
988,17	1327,08
988,34	1325,04
988,51	1423,34
988,67	1380,33
988,84	1468,39
989,01	1404,91
989,17	1382,38
989,34	1388,52
989,51	1472,49
989,67	1353,71
989,84	1480,68
990,01	1462,25
990,17	1400,81
990,34	1390,57
990,51	1437,67
990,67	1333,23
990,84	1404,91
991,01	1376,24
991,17	1409,00
991,34	1390,57
991,50	1374,19
991,67	1380,33
991,84	1341,42
992,00	1366,00
992,17	1435,63
992,34	1398,76
992,50	1466,35
992,67	1460,20
992,83	1423,34
993,00	1353,71
993,17	1495,02
993,33	1398,76
993,50	1482,73
993,66	1417,19
993,83	1445,87
994,00	1423,34
994,16	1431,53
994,33	1329,13
994,49	1458,15
994,66	1380,33
994,83	1411,05
994,99	1374,19
995,16	1456,11
995,32	1521,64
995,49	1466,35
995,66	1427,43
995,82	1347,56
995,99	1497,07
996,15	1445,87
996,32	1390,57
996,48	1413,10
996,65	1433,58
996,82	1380,33
996,98	1314,80
997,15	1431,53
997,31	1404,91
997,48	1380,33
997,64	1318,89
997,81	1443,82
997,97	1452,01
998,14	1468,39
998,31	1341,42
998,47	1417,19
998,64	1394,67
998,80	1425,39
998,97	1329,13
999,13	1388,52
999,30	1425,39
999,46	1503,21
999,63	1353,71
999,79	1351,66
999,96	1411,05
1000,12	1345,52
1000,29	1353,71
1000,45	1415,15
1000,62	1339,37
1000,79	1462,25
1000,95	1406,95
1001,12	1359,85
1001,28	1294,32
1001,45	1431,53
1001,61	1411,05
1001,78	1449,96
1001,94	1368,04
1002,11	1513,45
1002,27	1497,07
1002,44	1335,28
1002,60	1329,13
1002,77	1482,73
1002,93	1478,63
1003,10	1415,15
1003,26	1437,67
1003,43	1527,78
1003,59	1492,97
1003,76	1417,19
1003,92	1398,76
1004,09	1454,06
1004,25	1402,86
1004,41	1476,59
1004,58	1386,47
1004,74	1482,73
1004,91	1415,15
1005,07	1501,16
1005,24	1423,34
1005,40	1394,67
1005,57	1390,57
1005,73	1294,32
1005,90	1359,85
1006,06	1402,86
1006,23	1400,81
1006,39	1468,39
1006,55	1378,28
1006,72	1304,56
1006,88	1355,76
1007,05	1447,91
1007,21	1470,44
1007,38	1396,71
1007,54	1433,58
1007,71	1460,20
1007,87	1384,43
1008,03	1417,19
1008,20	1482,73
1008,36	1478,63
1008,53	1452,01
1008,69	1398,76
1008,86	1363,95
1009,02	1404,91
1009,18	1470,44
1009,35	1413,10
1009,51	1320,94
1009,68	1372,14
1009,84	1370,09
1010,01	1335,28
1010,17	1439,72
1010,33	1449,96
1010,50	1462,25
1010,66	1464,30
1010,83	1339,37
1010,99	1443,82
1011,15	1282,03
1011,32	1449,96
1011,48	1400,81
1011,65	1368,04
1011,81	1374,19
1011,97	1409,00
1012,14	1482,73
1012,30	1388,52
1012,46	1499,11
1012,63	1419,24
1012,79	1402,86
1012,96	1472,49
1013,12	1425,39
1013,28	1470,44
1013,45	1394,67
1013,61	1357,80
1013,77	1413,10
1013,94	1376,24
1014,10	1400,81
1014,26	1402,86
1014,43	1374,19
1014,59	1355,76
1014,76	1456,11
1014,92	1445,87
1015,08	1394,67
1015,25	1357,80
1015,41	1425,39
1015,57	1384,43
1015,74	1368,04
1015,90	1431,53
1016,06	1439,72
1016,23	1449,96
1016,39	1351,66
1016,55	1437,67
1016,72	1441,77
1016,88	1425,39
1017,04	1320,94
1017,21	1400,81
1017,37	1318,89
1017,53	1425,39
1017,70	1388,52
1017,86	1372,14
1018,02	1372,14
1018,19	1392,62
1018,35	1372,14
1018,51	1411,05
1018,67	1384,43
1018,84	1361,90
1019,00	1361,90
1019,16	1409,00
1019,33	1345,52
1019,49	1361,90
1019,65	1347,56
1019,82	1363,95
1019,98	1386,47
1020,14	1441,77
1020,30	1466,35
1020,47	1372,14
1020,63	1435,63
1020,79	1431,53
1020,96	1423,34
1021,12	1396,71
1021,28	1472,49
1021,44	1351,66
1021,61	1415,15
1021,77	1374,19
1021,93	1409,00
1022,09	1415,15
1022,26	1449,96
1022,42	1388,52
1022,58	1415,15
1022,74	1439,72
1022,91	1357,80
1023,07	1470,44
1023,23	1339,37
1023,39	1445,87
1023,56	1392,62
1023,72	1486,83
1023,88	1458,15
1024,04	1411,05
1024,21	1363,95
1024,37	1413,10
1024,53	1447,91
1024,69	1337,32
1024,86	1333,23
1025,02	1370,09
1025,18	1370,09
1025,34	1419,24
1025,50	1425,39
1025,67	1441,77
1025,83	1357,80
1025,99	1443,82
1026,15	1478,63
1026,32	1322,99
1026,48	1308,65
1026,64	1460,20
1026,80	1415,15
1026,96	1478,63
1027,13	1359,85
1027,29	1419,24
1027,45	1335,28
1027,61	1339,37
1027,77	1425,39
1027,94	1488,87
1028,10	1443,82
1028,26	1298,41
1028,42	1409,00
1028,58	1396,71
1028,75	1441,77
1028,91	1406,95
1029,07	1427,43
1029,23	1435,63
1029,39	1452,01
1029,55	1351,66
1029,72	1380,33
1029,88	1507,30
1030,04	1366,00
1030,20	1447,91
1030,36	1370,09
1030,52	1417,19
1030,69	1390,57
1030,85	1433,58
1031,01	1415,15
1031,17	1322,99
1031,33	1454,06
1031,49	1454,06
1031,65	1435,63
1031,82	1296,36
1031,98	1349,61
1032,14	1460,20
1032,30	1429,48
1032,46	1449,96
1032,62	1411,05
1032,78	1421,29
1032,95	1386,47
1033,11	1349,61
1033,27	1390,57
1033,43	1339,37
1033,59	1353,71
1033,75	1392,62
1033,91	1361,90
1034,07	1486,83
1034,24	1480,68
1034,40	1347,56
1034,56	1357,80
1034,72	1429,48
1034,88	1394,67
1035,04	1390,57
1035,20	1366,00
1035,36	1380,33
1035,52	1384,43
1035,68	1431,53
1035,85	1488,87
1036,01	1355,76
1036,17	1435,63
1036,33	1380,33
1036,49	1382,38
1036,65	1357,80
1036,81	1411,05
1036,97	1464,30
1037,13	1468,39
1037,29	1406,95
1037,45	1396,71
1037,61	1425,39
1037,78	1417,19
1037,94	1413,10
1038,10	1417,19
1038,26	1376,24
1038,42	1337,32
1038,58	1417,19
1038,74	1421,29
1038,90	1406,95
1039,06	1314,80
1039,22	1411,05
1039,38	1349,61
1039,54	1392,62
1039,70	1445,87
1039,86	1376,24
1040,02	1366,00
1040,18	1476,59
1040,34	1411,05
1040,50	1443,82
1040,66	1368,04
1040,83	1388,52
1040,99	1394,67
1041,15	1497,07
1041,31	1454,06
1041,47	1396,71
1041,63	1445,87
1041,79	1355,76
1041,95	1468,39
1042,11	1411,05
1042,27	1353,71
1042,43	1437,67
1042,59	1433,58
1042,75	1359,85
1042,91	1482,73
