667,60	1814,50
667,79	1794,02
667,99	1816,55
668,19	1775,59
668,38	1814,50
668,58	1912,80
668,78	1753,06
668,97	1783,78
669,17	1710,05
669,37	1781,73
669,57	1765,35
669,76	1865,70
669,96	1771,49
670,16	1759,21
670,35	1734,63
670,55	1775,59
670,75	1576,94
670,94	1789,92
671,14	1705,96
671,34	1763,30
671,53	1738,73
671,73	1726,44
671,93	1650,66
672,12	1753,06
672,32	1652,71
672,52	1742,82
672,71	1726,44
672,91	1738,73
673,11	1730,53
673,30	1712,10
673,50	1691,62
673,70	1708,01
673,89	1613,80
674,09	1634,28
674,29	1673,19
674,48	1675,24
674,68	1613,80
674,88	1693,67
675,07	1738,73
675,27	1652,71
675,46	1654,76
675,66	1638,38
675,86	1791,97
676,05	1660,90
676,25	1744,87
676,45	1658,85
676,64	1683,43
676,84	1708,01
677,04	1705,96
677,23	1699,81
677,43	1650,66
677,62	1669,09
677,82	1626,09
678,02	1628,14
678,21	1744,87
678,41	1591,27
678,61	1654,76
678,80	1738,73
679,00	1716,20
679,19	1689,57
679,39	1761,25
679,59	1644,52
679,78	1621,99
679,98	1665,00
680,17	1677,29
680,37	1701,86
680,57	1687,53
680,76	1691,62
680,96	1751,01
681,16	1642,47
681,35	1630,18
681,55	1634,28
681,74	1654,76
681,94	1679,33
682,13	1720,29
682,33	1740,77
682,53	1693,67
682,72	1685,48
682,92	1662,95
683,11	1660,90
683,31	1722,34
683,51	1665,00
683,70	1738,73
683,90	1630,18
684,09	1751,01
684,29	1783,78
684,48	1703,91
684,68	1757,16
684,88	1791,97
685,07	1701,86
685,27	1665,00
685,46	1753,06
685,66	1617,90
685,85	1755,11
686,05	1867,75
686,25	1753,06
686,44	1675,24
686,64	1714,15
686,83	1742,82
687,03	1867,75
687,22	1783,78
687,42	1759,21
687,61	1869,80
687,81	1771,49
688,01	1771,49
688,20	1722,34
688,40	1802,21
688,59	1744,87
688,79	1769,44
688,98	1810,40
689,18	1816,55
689,37	1845,22
689,57	1820,64
689,76	1789,92
689,96	1777,64
690,15	1765,35
690,35	1810,40
690,54	1875,94
690,74	1957,86
690,94	1820,64
691,13	1955,81
691,33	1888,23
691,52	1933,28
691,72	1923,04
691,91	1837,03
692,11	1880,04
692,30	1853,41
692,50	1931,23
692,69	1884,13
692,89	1886,18
693,08	1920,99
693,28	1904,61
693,47	1808,36
693,67	2002,91
693,86	1769,44
694,06	1888,23
694,25	1855,46
694,45	1900,52
694,64	1910,75
694,84	1914,85
695,03	1896,42
695,23	1914,85
695,42	1898,47
695,62	1886,18
695,81	1867,75
696,01	1908,71
696,20	1830,88
696,40	1744,87
696,59	1820,64
696,78	1798,12
696,98	1904,61
697,17	1748,97
697,37	1834,98
697,56	1824,74
697,76	1830,88
697,95	1728,49
698,15	1746,92
698,34	1794,02
698,54	1775,59
698,73	1871,84
698,93	1712,10
699,12	1662,95
699,32	1634,28
699,51	1759,21
699,70	1595,37
699,90	1632,23
700,09	1679,33
700,29	1658,85
700,48	1546,22
700,68	1581,03
700,87	1644,52
701,07	1689,57
701,26	1636,33
701,45	1480,68
701,65	1521,64
701,84	1558,50
702,04	1505,26
702,23	1585,13
702,43	1486,83
702,62	1634,28
702,81	1550,31
703,01	1503,21
703,20	1515,50
703,40	1562,60
703,59	1476,59
703,79	1458,15
703,98	1486,83
704,17	1480,68
704,37	1503,21
704,56	1501,16
704,76	1490,92
704,95	1447,91
705,14	1503,21
705,34	1470,44
705,53	1492,97
705,73	1368,04
705,92	1492,97
706,11	1505,26
706,31	1452,01
706,50	1380,33
706,70	1456,11
706,89	1447,91
707,08	1460,20
707,28	1447,91
707,47	1374,19
707,67	1449,96
707,86	1394,67
708,05	1523,69
708,25	1474,54
708,44	1404,91
708,64	1394,67
708,83	1462,25
709,02	1417,19
709,22	1474,54
709,41	1445,87
709,60	1470,44
709,80	1482,73
709,99	1452,01
710,19	1458,15
710,38	1437,67
710,57	1386,47
710,77	1349,61
710,96	1402,86
711,15	1456,11
711,35	1372,14
711,54	1443,82
711,73	1392,62
711,93	1411,05
712,12	1435,63
712,31	1415,15
712,51	1378,28
712,70	1398,76
712,89	1423,34
713,09	1452,01
713,28	1390,57
713,48	1398,76
713,67	1384,43
713,86	1427,43
714,06	1478,63
714,25	1351,66
714,44	1460,20
714,64	1431,53
714,83	1370,09
715,02	1400,81
715,22	1445,87
715,41	1386,47
715,60	1392,62
715,79	1394,67
715,99	1406,95
716,18	1460,20
716,37	1380,33
716,57	1429,48
716,76	1425,39
716,95	1466,35
717,15	1542,12
717,34	1347,56
717,53	1404,91
717,73	1546,22
717,92	1413,10
718,11	1519,59
718,31	1437,67
718,50	1439,72
718,69	1341,42
718,88	1486,83
719,08	1429,48
719,27	1376,24
719,46	1439,72
719,66	1398,76
719,85	1374,19
720,04	1447,91
720,23	1400,81
720,43	1409,00
720,62	1486,83
720,81	1400,81
721,01	1396,71
721,20	1484,78
721,39	1435,63
721,58	1351,66
721,78	1419,24
721,97	1406,95
722,16	1308,65
722,35	1433,58
722,55	1361,90
722,74	1388,52
722,93	1400,81
723,13	1470,44
723,32	1425,39
723,51	1347,56
723,70	1343,47
723,90	1515,50
724,09	1435,63
724,28	1351,66
724,47	1378,28
724,67	1439,72
724,86	1427,43
725,05	1353,71
725,24	1368,04
725,44	1390,57
725,63	1380,33
725,82	1402,86
726,01	1392,62
726,21	1466,35
726,40	1409,00
726,59	1478,63
726,78	1318,89
726,97	1411,05
727,17	1347,56
727,36	1411,05
727,55	1400,81
727,74	1382,38
727,94	1372,14
728,13	1415,15
728,32	1460,20
728,51	1370,09
728,70	1320,94
728,90	1409,00
729,09	1347,56
729,28	1439,72
729,47	1345,52
729,66	1368,04
729,86	1472,49
730,05	1398,76
730,24	1390,57
730,43	1462,25
730,63	1435,63
730,82	1413,10
731,01	1359,85
731,20	1329,13
731,39	1460,20
731,58	1353,71
731,78	1439,72
731,97	1431,53
732,16	1437,67
732,35	1439,72
732,54	1538,02
732,74	1466,35
732,93	1404,91
733,12	1411,05
733,31	1406,95
733,50	1425,39
733,69	1415,15
733,89	1353,71
734,08	1480,68
734,27	1511,40
734,46	1380,33
734,65	1409,00
734,84	1341,42
735,04	1376,24
735,23	1433,58
735,42	1404,91
735,61	1388,52
735,80	1382,38
735,99	1390,57
736,19	1413,10
736,38	1372,14
736,57	1486,83
736,76	1378,28
736,95	1433,58
737,14	1411,05
737,33	1439,72
737,53	1472,49
737,72	1406,95
737,91	1398,76
738,10	1406,95
738,29	1355,76
738,48	1427,43
738,67	1392,62
738,87	1402,86
739,06	1347,56
739,25	1501,16
739,44	1363,95
739,63	1464,30
739,82	1447,91
740,01	1400,81
740,20	1427,43
740,40	1439,72
740,59	1437,67
740,78	1415,15
740,97	1415,15
741,16	1398,76
741,35	1505,26
741,54	1484,78
741,73	1339,37
741,92	1452,01
742,12	1343,47
742,31	1431,53
742,50	1492,97
742,69	1488,87
742,88	1394,67
743,07	1378,28
743,26	1400,81
743,45	1462,25
743,64	1366,00
743,83	1423,34
744,02	1449,96
744,22	1376,24
744,41	1411,05
744,60	1427,43
744,79	1478,63
744,98	1439,72
745,17	1357,80
745,36	1472,49
745,55	1488,87
745,74	1458,15
745,93	1472,49
746,12	1480,68
746,31	1406,95
746,50	1396,71
746,70	1429,48
746,89	1386,47
747,08	1370,09
747,27	1351,66
747,46	1492,97
747,65	1402,86
747,84	1476,59
748,03	1427,43
748,22	1492,97
748,41	1503,21
748,60	1486,83
748,79	1396,71
748,98	1368,04
749,17	1454,06
749,36	1456,11
749,55	1445,87
749,74	1495,02
749,93	1497,07
750,12	1413,10
750,31	1488,87
750,50	1423,34
750,70	1476,59
750,89	1511,40
751,08	1566,70
751,27	1519,59
751,46	1318,89
751,65	1460,20
751,84	1505,26
752,03	1427,43
752,22	1435,63
752,41	1468,39
752,60	1419,24
752,79	1505,26
752,98	1435,63
753,17	1427,43
753,36	1472,49
753,55	1462,25
753,74	1411,05
753,93	1513,45
754,12	1423,34
754,31	1484,78
754,50	1492,97
754,69	1402,86
754,88	1486,83
755,07	1495,02
755,26	1445,87
755,45	1431,53
755,64	1538,02
755,83	1591,27
756,02	1525,74
756,21	1447,91
756,40	1486,83
756,59	1419,24
756,78	1531,88
756,97	1529,83
757,16	1513,45
757,35	1437,67
757,54	1437,67
757,72	1495,02
757,91	1486,83
758,10	1515,50
758,29	1511,40
758,48	1388,52
758,67	1452,01
758,86	1501,16
759,05	1503,21
759,24	1570,79
759,43	1527,78
759,62	1509,35
759,81	1601,51
760,00	1662,95
760,19	1542,12
760,38	1544,17
760,57	1542,12
760,76	1566,70
760,95	1591,27
761,14	1495,02
761,33	1533,93
761,52	1495,02
761,70	1527,78
761,89	1554,41
762,08	1519,59
762,27	1562,60
762,46	1558,50
762,65	1652,71
762,84	1601,51
763,03	1570,79
763,22	1679,33
763,41	1617,90
763,60	1509,35
763,79	1564,65
763,98	1621,99
764,16	1558,50
764,35	1587,18
764,54	1630,18
764,73	1644,52
764,92	1581,03
765,11	1658,85
765,30	1609,70
765,49	1550,31
765,68	1671,14
765,87	1679,33
766,06	1578,98
766,24	1662,95
766,43	1722,34
766,62	1673,19
766,81	1513,45
767,00	1744,87
767,19	1632,23
767,38	1716,20
767,57	1554,41
767,76	1665,00
767,94	1708,01
768,13	1689,57
768,32	1789,92
768,51	1650,66
768,70	1679,33
768,89	1720,29
769,08	1703,91
769,27	1679,33
769,45	1638,38
769,64	1785,83
769,83	1695,72
770,02	1744,87
770,21	1880,04
770,40	1755,11
770,59	1814,50
770,77	1726,44
770,96	1884,13
771,15	1736,68
771,34	1808,36
771,53	1820,64
771,72	1904,61
771,91	1800,16
772,09	1806,31
772,28	1853,41
772,47	1845,22
772,66	1843,17
772,85	1787,88
773,04	1804,26
773,22	1888,23
773,41	1902,56
773,60	1875,94
773,79	1877,99
773,98	1845,22
774,17	1812,45
774,35	1894,37
774,54	1832,93
774,73	2025,44
774,92	1984,48
775,11	1939,43
775,30	1974,24
775,48	1994,72
775,67	1898,47
775,86	1890,28
776,05	2007,01
776,24	1941,47
776,42	1976,29
776,61	2109,41
776,80	1849,32
776,99	2080,74
777,18	2013,15
777,36	2000,87
777,55	1900,52
777,74	1937,38
777,93	1931,23
778,12	2009,06
778,30	2002,91
778,49	2052,06
778,68	2076,64
778,87	2082,78
779,06	1955,81
779,24	2033,63
779,43	1931,23
779,62	2119,65
779,81	1990,63
779,99	1970,15
780,18	2023,39
780,37	2195,42
780,56	1972,19
780,75	2060,26
780,93	2054,11
781,12	2090,98
781,31	1980,39
781,50	2019,30
781,68	1896,42
781,87	1900,52
782,06	1882,08
782,25	1953,76
782,43	1920,99
782,62	1867,75
782,81	1888,23
783,00	1945,57
783,18	1783,78
783,37	1839,08
783,56	1957,86
783,75	1877,99
783,93	1751,01
784,12	1923,04
784,31	1869,80
784,50	1730,53
784,68	1783,78
784,87	1705,96
785,06	1802,21
785,24	1773,54
785,43	1753,06
785,62	1726,44
785,81	1726,44
785,99	1744,87
786,18	1540,07
786,37	1660,90
786,56	1544,17
786,74	1652,71
786,93	1630,18
787,12	1701,86
787,30	1538,02
787,49	1558,50
787,68	1538,02
787,87	1585,13
788,05	1619,94
788,24	1542,12
788,43	1538,02
788,61	1687,53
788,80	1452,01
788,99	1513,45
789,17	1490,92
789,36	1538,02
789,55	1554,41
789,73	1538,02
789,92	1527,78
790,11	1497,07
790,30	1574,89
790,48	1419,24
790,67	1464,30
790,86	1542,12
791,04	1509,35
791,23	1492,97
791,42	1521,64
791,60	1439,72
791,79	1521,64
791,98	1431,53
792,16	1601,51
792,35	1540,07
792,54	1435,63
792,72	1562,60
792,91	1511,40
793,10	1435,63
793,28	1427,43
793,47	1454,06
793,66	1423,34
793,84	1386,47
794,03	1333,23
794,22	1480,68
794,40	1515,50
794,59	1525,74
794,77	1355,76
794,96	1378,28
795,15	1501,16
795,33	1388,52
795,52	1519,59
795,71	1361,90
795,89	1366,00
796,08	1464,30
796,27	1378,28
796,45	1447,91
796,64	1419,24
796,82	1353,71
797,01	1449,96
797,20	1433,58
797,38	1443,82
797,57	1449,96
797,76	1435,63
797,94	1398,76
798,13	1550,31
798,31	1404,91
798,50	1441,77
798,69	1443,82
798,87	1480,68
799,06	1345,52
799,24	1380,33
799,43	1447,91
799,62	1447,91
799,80	1351,66
799,99	1509,35
800,17	1427,43
800,36	1456,11
800,55	1357,80
800,73	1347,56
800,92	1429,48
801,10	1417,19
801,29	1376,24
801,48	1488,87
801,66	1452,01
801,85	1419,24
802,03	1298,41
802,22	1382,38
802,40	1411,05
802,59	1327,08
802,78	1462,25
802,96	1452,01
803,15	1509,35
803,33	1495,02
803,52	1396,71
803,70	1384,43
803,89	1441,77
804,08	1400,81
804,26	1378,28
804,45	1421,29
804,63	1415,15
804,82	1398,76
805,00	1464,30
805,19	1443,82
805,37	1355,76
805,56	1482,73
805,74	1351,66
805,93	1456,11
806,12	1415,15
806,30	1411,05
806,49	1427,43
806,67	1415,15
806,86	1411,05
807,04	1398,76
807,23	1398,76
807,41	1363,95
807,60	1406,95
807,78	1435,63
807,97	1697,77
808,15	1380,33
808,34	1386,47
808,52	1368,04
808,71	1368,04
808,89	1439,72
809,08	1341,42
809,27	1404,91
809,45	1335,28
809,64	1425,39
809,82	1372,14
810,01	1437,67
810,19	1492,97
810,38	1419,24
810,56	1370,09
810,75	1402,86
810,93	1462,25
811,12	1466,35
811,30	1384,43
811,49	1462,25
811,67	1411,05
811,85	1462,25
812,04	1390,57
812,22	1413,10
812,41	1411,05
812,59	1402,86
812,78	1394,67
812,96	1302,51
813,15	1370,09
813,33	1429,48
813,52	1497,07
813,70	1411,05
813,89	1413,10
814,07	1456,11
814,26	1388,52
814,44	1396,71
814,63	1447,91
814,81	1456,11
815,00	1404,91
815,18	1456,11
815,36	1423,34
815,55	1427,43
815,73	1415,15
815,92	1488,87
816,10	1423,34
816,29	1472,49
816,47	1392,62
816,66	1429,48
816,84	1384,43
817,02	1427,43
817,21	1460,20
817,39	1398,76
817,58	1370,09
817,76	1396,71
817,95	1435,63
818,13	1308,65
818,32	1394,67
818,50	1411,05
818,68	1413,10
818,87	1445,87
819,05	1454,06
819,24	1421,29
819,42	1437,67
819,60	1402,86
819,79	1468,39
819,97	1327,08
820,16	1302,51
820,34	1466,35
820,53	1331,18
820,71	1294,32
820,89	1425,39
821,08	1394,67
821,26	1374,19
821,45	1386,47
821,63	1386,47
821,81	1454,06
822,00	1382,38
822,18	1458,15
822,37	1482,73
822,55	1388,52
822,73	1439,72
822,92	1423,34
823,10	1325,04
823,28	1378,28
823,47	1464,30
823,65	1382,38
823,84	1320,94
824,02	1476,59
824,20	1384,43
824,39	1345,52
824,57	1402,86
824,75	1439,72
824,94	1394,67
825,12	1515,50
825,31	1443,82
825,49	1400,81
825,67	1355,76
825,86	1345,52
826,04	1468,39
826,22	1386,47
826,41	1533,93
826,59	1411,05
826,77	1386,47
826,96	1413,10
827,14	1419,24
827,32	1331,18
827,51	1384,43
827,69	1505,26
827,87	1398,76
828,06	1400,81
828,24	1421,29
828,42	1429,48
828,61	1359,85
828,79	1404,91
828,97	1368,04
829,16	1476,59
829,34	1300,46
829,52	1378,28
829,71	1499,11
829,89	1398,76
830,07	1546,22
830,26	1382,38
830,44	1411,05
830,62	1509,35
830,81	1390,57
830,99	1452,01
831,17	1402,86
831,36	1394,67
831,54	1462,25
831,72	1390,57
831,91	1411,05
832,09	1406,95
832,27	1366,00
832,45	1423,34
832,64	1427,43
832,82	1456,11
833,00	1380,33
833,19	1437,67
833,37	1423,34
833,55	1470,44
833,73	1378,28
833,92	1488,87
834,10	1347,56
834,28	1433,58
834,47	1425,39
834,65	1425,39
834,83	1525,74
835,01	1447,91
835,20	1351,66
835,38	1480,68
835,56	1331,18
835,74	1466,35
835,93	1427,43
836,11	1415,15
836,29	1413,10
836,47	1505,26
836,66	1351,66
836,84	1452,01
837,02	1398,76
837,21	1431,53
837,39	1374,19
837,57	1400,81
837,75	1460,20
837,94	1370,09
838,12	1464,30
838,30	1421,29
838,48	1394,67
838,66	1372,14
838,85	1443,82
839,03	1380,33
839,21	1384,43
839,39	1368,04
839,58	1349,61
839,76	1439,72
839,94	1435,63
840,12	1437,67
840,31	1468,39
840,49	1388,52
840,67	1488,87
840,85	1400,81
841,03	1359,85
841,22	1390,57
841,40	1372,14
841,58	1464,30
841,76	1359,85
841,94	1470,44
842,13	1447,91
842,31	1443,82
842,49	1370,09
842,67	1439,72
842,85	1388,52
843,04	1505,26
843,22	1427,43
843,40	1386,47
843,58	1406,95
843,76	1443,82
843,95	1419,24
844,13	1406,95
844,31	1415,15
844,49	1388,52
844,67	1411,05
844,86	1462,25
845,04	1370,09
845,22	1355,76
845,40	1384,43
845,58	1441,77
845,76	1419,24
845,95	1415,15
846,13	1492,97
846,31	1421,29
846,49	1351,66
846,67	1441,77
846,85	1454,06
847,04	1517,54
847,22	1404,91
847,40	1368,04
847,58	1282,03
847,76	1452,01
847,94	1413,10
848,12	1513,45
848,31	1437,67
848,49	1429,48
848,67	1423,34
848,85	1406,95
849,03	1435,63
849,21	1497,07
849,39	1392,62
849,58	1497,07
849,76	1458,15
849,94	1449,96
850,12	1388,52
850,30	1458,15
850,48	1378,28
850,66	1439,72
850,84	1462,25
851,03	1435,63
851,21	1433,58
851,39	1488,87
851,57	1460,20
851,75	1452,01
851,93	1413,10
852,11	1427,43
852,29	1466,35
852,47	1492,97
852,66	1517,54
852,84	1310,70
853,02	1460,20
853,20	1515,50
853,38	1400,81
853,56	1523,69
853,74	1413,10
853,92	1456,11
854,10	1456,11
854,28	1464,30
854,46	1417,19
854,65	1472,49
854,83	1413,10
855,01	1503,21
855,19	1351,66
855,37	1482,73
855,55	1394,67
855,73	1419,24
855,91	1443,82
856,09	1388,52
856,27	1490,92
856,45	1445,87
856,63	1400,81
856,81	1386,47
857,00	1464,30
857,18	1449,96
857,36	1363,95
857,54	1390,57
857,72	1533,93
857,90	1492,97
858,08	1411,05
858,26	1447,91
858,44	1396,71
858,62	1421,29
858,80	1431,53
858,98	1525,74
859,16	1468,39
859,34	1363,95
859,52	1538,02
859,70	1423,34
859,88	1427,43
860,06	1456,11
860,24	1497,07
860,42	1417,19
860,60	1404,91
860,78	1392,62
860,96	1382,38
861,14	1409,00
861,32	1472,49
861,50	1472,49
861,69	1472,49
861,87	1437,67
862,05	1439,72
862,23	1306,60
862,41	1423,34
862,59	1431,53
862,77	1386,47
862,95	1349,61
863,13	1519,59
863,31	1509,35
863,49	1415,15
863,67	1437,67
863,85	1411,05
864,03	1415,15
864,21	1402,86
864,39	1386,47
864,57	1464,30
864,75	1480,68
864,92	1544,17
865,10	1486,83
865,28	1396,71
865,46	1390,57
865,64	1398,76
865,82	1468,39
866,00	1394,67
866,18	1462,25
866,36	1425,39
866,54	1480,68
866,72	1464,30
866,90	1441,77
867,08	1386,47
867,26	1433,58
867,44	1388,52
867,62	1497,07
867,80	1386,47
867,98	1482,73
868,16	1503,21
868,34	1441,77
868,52	1409,00
868,70	1480,68
868,88	1413,10
869,06	1441,77
869,24	1456,11
869,42	1374,19
869,59	1472,49
869,77	1466,35
869,95	1374,19
870,13	1486,83
870,31	1402,86
870,49	1484,78
870,67	1400,81
870,85	1386,47
871,03	1486,83
871,21	1507,30
871,39	1413,10
871,57	1402,86
871,75	1474,54
871,92	1505,26
872,10	1427,43
872,28	1443,82
872,46	1384,43
872,64	1468,39
872,82	1439,72
873,00	1458,15
873,18	1390,57
873,36	1390,57
873,54	1320,94
873,72	1398,76
873,89	1409,00
874,07	1423,34
874,25	1499,11
874,43	1460,20
874,61	1382,38
874,79	1445,87
874,97	1386,47
875,15	1452,01
875,33	1437,67
875,50	1443,82
875,68	1353,71
875,86	1486,83
876,04	1449,96
876,22	1529,83
876,40	1511,40
876,58	1413,10
876,76	1466,35
876,93	1460,20
877,11	1392,62
877,29	1460,20
877,47	1535,98
877,65	1394,67
877,83	1456,11
878,01	1431,53
878,18	1355,76
878,36	1402,86
878,54	1370,09
878,72	1368,04
878,90	1431,53
879,08	1454,06
879,25	1476,59
879,43	1439,72
879,61	1415,15
879,79	1398,76
879,97	1480,68
880,15	1376,24
880,32	1472,49
880,50	1406,95
880,68	1458,15
880,86	1468,39
881,04	1445,87
881,22	1480,68
881,39	1515,50
881,57	1472,49
881,75	1441,77
881,93	1478,63
882,11	1533,93
882,28	1431,53
882,46	1402,86
882,64	1392,62
882,82	1392,62
883,00	1468,39
883,18	1429,48
883,35	1456,11
883,53	1456,11
883,71	1464,30
883,89	1486,83
884,07	1441,77
884,24	1386,47
884,42	1441,77
884,60	1413,10
884,78	1435,63
884,95	1423,34
885,13	1417,19
885,31	1380,33
885,49	1349,61
885,67	1374,19
885,84	1505,26
886,02	1304,56
886,20	1402,86
886,38	1441,77
886,55	1366,00
886,73	1421,29
886,91	1445,87
887,09	1382,38
887,26	1406,95
887,44	1511,40
887,62	1562,60
887,80	1398,76
887,98	1454,06
888,15	1425,39
888,33	1398,76
888,51	1431,53
888,69	1431,53
888,86	1462,25
889,04	1339,37
889,22	1425,39
889,39	1478,63
889,57	1474,54
889,75	1400,81
889,93	1425,39
890,10	1398,76
890,28	1329,13
890,46	1495,02
890,64	1470,44
890,81	1472,49
890,99	1417,19
891,17	1443,82
891,34	1443,82
891,52	1472,49
891,70	1337,32
891,88	1382,38
892,05	1415,15
892,23	1452,01
892,41	1499,11
892,58	1452,01
892,76	1415,15
892,94	1361,90
893,12	1538,02
893,29	1400,81
893,47	1394,67
893,65	1345,52
893,82	1423,34
894,00	1447,91
894,18	1431,53
894,35	1380,33
894,53	1460,20
894,71	1413,10
894,89	1372,14
895,06	1394,67
895,24	1396,71
895,42	1431,53
895,59	1482,73
895,77	1357,80
895,95	1441,77
896,12	1445,87
896,30	1472,49
896,48	1394,67
896,65	1415,15
896,83	1417,19
897,01	1441,77
897,18	1515,50
897,36	1454,06
897,54	1427,43
897,71	1374,19
897,89	1456,11
898,07	1241,07
898,24	1419,24
898,42	1439,72
898,59	1535,98
898,77	1460,20
898,95	1419,24
899,12	1441,77
899,30	1423,34
899,48	1495,02
899,65	1394,67
899,83	1419,24
900,01	1404,91
900,18	1388,52
900,36	1390,57
900,53	1357,80
900,71	1435,63
900,89	1454,06
901,06	1419,24
901,24	1359,85
901,42	1406,95
901,59	1435,63
901,77	1380,33
901,94	1396,71
902,12	1439,72
902,30	1361,90
902,47	1353,71
902,65	1366,00
902,82	1456,11
903,00	1406,95
903,18	1456,11
903,35	1372,14
903,53	1425,39
903,70	1452,01
903,88	1429,48
904,06	1523,69
904,23	1376,24
904,41	1439,72
904,58	1415,15
904,76	1390,57
904,93	1378,28
905,11	1384,43
905,29	1435,63
905,46	1361,90
905,64	1449,96
905,81	1378,28
905,99	1366,00
906,16	1513,45
906,34	1433,58
906,52	1433,58
906,69	1366,00
906,87	1415,15
907,04	1427,43
907,22	1425,39
907,39	1425,39
907,57	1404,91
907,75	1439,72
907,92	1411,05
908,10	1484,78
908,27	1366,00
908,45	1392,62
908,62	1419,24
908,80	1406,95
908,97	1337,32
909,15	1492,97
909,32	1390,57
909,50	1468,39
909,67	1382,38
909,85	1449,96
910,03	1341,42
910,20	1458,15
910,38	1402,86
910,55	1439,72
910,73	1374,19
910,90	1366,00
911,08	1478,63
911,25	1433,58
911,43	1427,43
911,60	1452,01
911,78	1439,72
911,95	1452,01
912,13	1456,11
912,30	1415,15
912,48	1398,76
912,65	1441,77
912,83	1382,38
913,00	1368,04
913,18	1466,35
913,35	1349,61
913,53	1355,76
913,70	1423,34
913,88	1441,77
914,05	1394,67
914,23	1382,38
914,40	1474,54
914,58	1458,15
914,75	1368,04
914,93	1454,06
915,10	1374,19
915,27	1435,63
915,45	1382,38
915,62	1390,57
915,80	1462,25
915,97	1411,05
916,15	1398,76
916,32	1540,07
916,50	1566,70
916,67	1419,24
916,85	1445,87
917,02	1394,67
917,20	1501,16
917,37	1384,43
917,54	1546,22
917,72	1449,96
917,89	1368,04
918,07	1404,91
918,24	1355,76
918,42	1441,77
918,59	1443,82
918,77	1452,01
918,94	1449,96
919,11	1390,57
919,29	1421,29
919,46	1433,58
919,64	1413,10
919,81	1409,00
919,99	1400,81
920,16	1519,59
920,33	1439,72
920,51	1433,58
920,68	1449,96
920,86	1429,48
921,03	1415,15
921,20	1335,28
921,38	1497,07
921,55	1445,87
921,73	1445,87
921,90	1411,05
922,07	1443,82
922,25	1394,67
922,42	1486,83
922,60	1452,01
922,77	1435,63
922,94	1468,39
923,12	1370,09
923,29	1458,15
923,47	1462,25
923,64	1454,06
923,81	1443,82
923,99	1447,91
924,16	1394,67
924,34	1374,19
924,51	1396,71
924,68	1429,48
924,86	1449,96
925,03	1329,13
925,20	1386,47
925,38	1415,15
925,55	1402,86
925,72	1425,39
925,90	1415,15
926,07	1443,82
926,25	1417,19
926,42	1447,91
926,59	1429,48
926,77	1456,11
926,94	1495,02
927,11	1357,80
927,29	1490,92
927,46	1404,91
927,63	1435,63
927,81	1427,43
927,98	1413,10
928,15	1535,98
928,33	1486,83
928,50	1462,25
928,67	1429,48
928,85	1390,57
929,02	1470,44
929,19	1425,39
929,37	1427,43
929,54	1349,61
929,71	1495,02
929,89	1417,19
930,06	1404,91
930,23	1474,54
930,41	1458,15
930,58	1456,11
930,75	1505,26
930,92	1452,01
931,10	1443,82
931,27	1421,29
931,44	1568,74
931,62	1415,15
931,79	1452,01
931,96	1497,07
932,14	1447,91
932,31	1447,91
932,48	1452,01
932,65	1325,04
932,83	1445,87
933,00	1439,72
933,17	1472,49
933,35	1488,87
933,52	1456,11
933,69	1452,01
933,86	1484,78
934,04	1443,82
934,21	1396,71
934,38	1353,71
934,55	1398,76
934,73	1439,72
934,90	1447,91
935,07	1439,72
935,25	1470,44
935,42	1374,19
935,59	1439,72
935,76	1404,91
935,94	1441,77
936,11	1404,91
936,28	1474,54
936,45	1392,62
936,63	1355,76
936,80	1325,04
936,97	1482,73
937,14	1441,77
937,31	1484,78
937,49	1454,06
937,66	1464,30
937,83	1458,15
938,00	1456,11
938,18	1507,30
938,35	1478,63
938,52	1495,02
938,69	1538,02
938,87	1415,15
939,04	1374,19
939,21	1404,91
939,38	1306,60
939,55	1437,67
939,73	1439,72
939,90	1394,67
940,07	1402,86
940,24	1398,76
940,41	1441,77
940,59	1343,47
940,76	1423,34
940,93	1366,00
941,10	1394,67
941,27	1386,47
941,45	1409,00
941,62	1372,14
941,79	1460,20
941,96	1431,53
942,13	1423,34
942,31	1433,58
942,48	1558,50
942,65	1429,48
942,82	1345,52
942,99	1404,91
943,16	1413,10
943,34	1439,72
943,51	1470,44
943,68	1411,05
943,85	1380,33
944,02	1429,48
944,19	1380,33
944,37	1363,95
944,54	1495,02
944,71	1376,24
944,88	1533,93
945,05	1376,24
945,22	1423,34
945,40	1361,90
945,57	1398,76
945,74	1398,76
945,91	1396,71
946,08	1499,11
946,25	1472,49
946,42	1417,19
946,60	1396,71
946,77	1482,73
946,94	1517,54
947,11	1501,16
947,28	1406,95
947,45	1370,09
947,62	1306,60
947,79	1366,00
947,97	1501,16
948,14	1519,59
948,31	1417,19
948,48	1400,81
948,65	1400,81
948,82	1380,33
948,99	1423,34
949,16	1480,68
949,33	1398,76
949,51	1423,34
949,68	1398,76
949,85	1443,82
950,02	1460,20
950,19	1400,81
950,36	1359,85
950,53	1368,04
950,70	1431,53
950,87	1458,15
951,04	1488,87
951,22	1419,24
951,39	1458,15
951,56	1427,43
951,73	1507,30
951,90	1347,56
952,07	1396,71
952,24	1406,95
952,41	1533,93
952,58	1409,00
952,75	1468,39
952,92	1361,90
953,09	1445,87
953,26	1386,47
953,43	1423,34
953,61	1521,64
953,78	1454,06
953,95	1370,09
