954,12	1462,25
954,29	1452,01
954,46	1454,06
954,63	1386,47
954,80	1550,31
954,97	1529,83
955,14	1458,15
955,31	1492,97
955,48	1366,00
955,65	1445,87
955,82	1427,43
955,99	1515,50
956,16	1423,34
956,33	1566,70
956,50	1372,14
956,67	1501,16
956,84	1513,45
957,01	1488,87
957,18	1470,44
957,35	1392,62
957,52	1497,07
957,69	1495,02
957,86	1433,58
958,03	1400,81
958,20	1460,20
958,37	1406,95
958,54	1433,58
958,71	1337,32
958,88	1521,64
959,05	1495,02
959,22	1456,11
959,39	1464,30
959,56	1406,95
959,73	1406,95
959,90	1464,30
960,07	1449,96
960,24	1380,33
960,41	1404,91
960,58	1404,91
960,75	1392,62
960,92	1488,87
961,09	1331,18
961,26	1505,26
961,43	1513,45
961,60	1406,95
961,77	1505,26
961,94	1439,72
962,11	1402,86
962,28	1492,97
962,45	1484,78
962,62	1478,63
962,79	1400,81
962,96	1488,87
963,13	1355,76
963,30	1437,67
963,47	1445,87
963,64	1492,97
963,81	1478,63
963,98	1400,81
964,14	1492,97
964,31	1470,44
964,48	1425,39
964,65	1533,93
964,82	1431,53
964,99	1511,40
965,16	1423,34
965,33	1411,05
965,50	1478,63
965,67	1386,47
965,84	1447,91
966,01	1474,54
966,18	1390,57
966,35	1421,29
966,51	1396,71
966,68	1515,50
966,85	1439,72
967,02	1470,44
967,19	1382,38
967,36	1378,28
967,53	1380,33
967,70	1488,87
967,87	1423,34
968,04	1499,11
968,21	1368,04
968,37	1499,11
968,54	1396,71
968,71	1386,47
968,88	1374,19
969,05	1398,76
969,22	1431,53
969,39	1458,15
969,56	1476,59
969,72	1406,95
969,89	1439,72
970,06	1492,97
970,23	1585,13
970,40	1503,21
970,57	1486,83
970,74	1460,20
970,91	1361,90
971,07	1433,58
971,24	1452,01
971,41	1501,16
971,58	1419,24
971,75	1499,11
971,92	1339,37
972,09	1425,39
972,25	1433,58
972,42	1470,44
972,59	1445,87
972,76	1417,19
972,93	1396,71
973,10	1439,72
973,27	1441,77
973,43	1413,10
973,60	1378,28
973,77	1454,06
973,94	1482,73
974,11	1447,91
974,28	1515,50
974,44	1447,91
974,61	1478,63
974,78	1394,67
974,95	1441,77
975,12	1382,38
975,28	1445,87
975,45	1394,67
975,62	1368,04
975,79	1452,01
975,96	1452,01
976,12	1415,15
976,29	1468,39
976,46	1398,76
976,63	1441,77
976,80	1488,87
976,96	1386,47
977,13	1447,91
977,30	1435,63
977,47	1497,07
977,64	1445,87
977,80	1345,52
977,97	1400,81
978,14	1431,53
978,31	1468,39
978,48	1398,76
978,64	1359,85
978,81	1337,32
978,98	1466,35
979,15	1535,98
979,31	1417,19
979,48	1388,52
979,65	1423,34
979,82	1361,90
979,98	1409,00
980,15	1460,20
980,32	1501,16
980,49	1511,40
980,66	1361,90
980,82	1413,10
980,99	1361,90
981,16	1470,44
981,33	1435,63
981,49	1452,01
981,66	1499,11
981,83	1374,19
981,99	1476,59
982,16	1406,95
982,33	1404,91
982,50	1329,13
982,66	1540,07
982,83	1271,79
983,00	1544,17
983,17	1394,67
983,33	1417,19
983,50	1523,69
983,67	1402,86
983,83	1339,37
984,00	1363,95
984,17	1431,53
984,34	1435,63
984,50	1292,27
984,67	1386,47
984,84	1429,48
985,00	1392,62
985,17	1378,28
985,34	1447,91
985,51	1386,47
985,67	1462,25
985,84	1302,51
986,01	1386,47
986,17	1488,87
986,34	1380,33
986,51	1404,91
986,67	1337,32
986,84	1392,62
987,01	1396,71
987,17	1538,02
987,34	1445,87
987,51	1325,04
987,67	1415,15
987,84	1503,21
988,01	1503,21
988,17	1374,19
988,34	1351,66
988,51	1443,82
988,67	1462,25
988,84	1347,56
989,01	1374,19
989,17	1363,95
989,34	1314,80
989,51	1341,42
989,67	1441,77
989,84	1507,30
990,01	1404,91
990,17	1413,10
990,34	1374,19
990,51	1431,53
990,67	1341,42
990,84	1456,11
991,01	1372,14
991,17	1423,34
991,34	1394,67
991,50	1415,15
991,67	1388,52
991,84	1376,24
992,00	1417,19
992,17	1394,67
992,34	1409,00
992,50	1427,43
992,67	1386,47
992,83	1372,14
993,00	1402,86
993,17	1445,87
993,33	1376,24
993,50	1431,53
993,66	1431,53
993,83	1460,20
994,00	1427,43
994,16	1400,81
994,33	1357,80
994,49	1476,59
994,66	1411,05
994,83	1454,06
994,99	1368,04
995,16	1419,24
995,32	1441,77
995,49	1452,01
995,66	1404,91
995,82	1390,57
995,99	1310,70
996,15	1447,91
996,32	1353,71
996,48	1435,63
996,65	1409,00
996,82	1431,53
996,98	1435,63
997,15	1398,76
997,31	1363,95
997,48	1351,66
997,64	1347,56
997,81	1474,54
997,97	1355,76
998,14	1374,19
998,31	1433,58
998,47	1429,48
998,64	1413,10
998,80	1417,19
998,97	1353,71
999,13	1486,83
999,30	1425,39
999,46	1482,73
999,63	1337,32
999,79	1353,71
999,96	1486,83
1000,12	1359,85
1000,29	1370,09
1000,45	1425,39
1000,62	1347,56
1000,79	1447,91
1000,95	1376,24
1001,12	1345,52
1001,28	1351,66
1001,45	1386,47
1001,61	1421,29
1001,78	1357,80
1001,94	1322,99
1002,11	1404,91
1002,27	1449,96
1002,44	1306,60
1002,60	1390,57
1002,77	1484,78
1002,93	1404,91
1003,10	1386,47
1003,26	1460,20
1003,43	1437,67
1003,59	1394,67
1003,76	1400,81
1003,92	1361,90
1004,09	1329,13
1004,25	1458,15
1004,41	1433,58
1004,58	1396,71
1004,74	1355,76
1004,91	1382,38
1005,07	1425,39
1005,24	1474,54
1005,40	1454,06
1005,57	1368,04
1005,73	1361,90
1005,90	1390,57
1006,06	1476,59
1006,23	1484,78
1006,39	1429,48
1006,55	1388,52
1006,72	1468,39
1006,88	1357,80
1007,05	1486,83
1007,21	1452,01
1007,38	1417,19
1007,54	1415,15
1007,71	1378,28
1007,87	1433,58
1008,03	1462,25
1008,20	1400,81
1008,36	1419,24
1008,53	1376,24
1008,69	1398,76
1008,86	1429,48
1009,02	1359,85
1009,18	1402,86
1009,35	1333,23
1009,51	1363,95
1009,68	1490,92
1009,84	1431,53
1010,01	1462,25
1010,17	1464,30
1010,33	1417,19
1010,50	1433,58
1010,66	1423,34
1010,83	1374,19
1010,99	1431,53
1011,15	1452,01
1011,32	1495,02
1011,48	1427,43
1011,65	1355,76
1011,81	1458,15
1011,97	1378,28
1012,14	1380,33
1012,30	1404,91
1012,46	1535,98
1012,63	1456,11
1012,79	1425,39
1012,96	1359,85
1013,12	1380,33
1013,28	1433,58
1013,45	1374,19
1013,61	1230,83
1013,77	1462,25
1013,94	1392,62
1014,10	1400,81
1014,26	1437,67
1014,43	1406,95
1014,59	1396,71
1014,76	1507,30
1014,92	1398,76
1015,08	1376,24
1015,25	1380,33
1015,41	1452,01
1015,57	1425,39
1015,74	1372,14
1015,90	1423,34
1016,06	1460,20
1016,23	1490,92
1016,39	1390,57
1016,55	1484,78
1016,72	1343,47
1016,88	1368,04
1017,04	1361,90
1017,21	1392,62
1017,37	1378,28
1017,53	1417,19
1017,70	1368,04
1017,86	1402,86
1018,02	1361,90
1018,19	1357,80
1018,35	1363,95
1018,51	1355,76
1018,67	1456,11
1018,84	1388,52
1019,00	1339,37
1019,16	1521,64
1019,33	1384,43
1019,49	1406,95
1019,65	1404,91
1019,82	1288,17
1019,98	1392,62
1020,14	1372,14
1020,30	1503,21
1020,47	1374,19
1020,63	1443,82
1020,79	1406,95
1020,96	1372,14
1021,12	1423,34
1021,28	1413,10
1021,44	1357,80
1021,61	1439,72
1021,77	1417,19
1021,93	1437,67
1022,09	1394,67
1022,26	1464,30
1022,42	1359,85
1022,58	1472,49
1022,74	1427,43
1022,91	1386,47
1023,07	1363,95
1023,23	1257,45
1023,39	1431,53
1023,56	1386,47
1023,72	1460,20
1023,88	1402,86
1024,04	1433,58
1024,21	1445,87
1024,37	1406,95
1024,53	1501,16
1024,69	1458,15
1024,86	1368,04
1025,02	1406,95
1025,18	1415,15
1025,34	1386,47
1025,50	1488,87
1025,67	1282,03
1025,83	1519,59
1025,99	1359,85
1026,15	1396,71
1026,32	1310,70
1026,48	1413,10
1026,64	1456,11
1026,80	1361,90
1026,96	1523,69
1027,13	1490,92
1027,29	1531,88
1027,45	1376,24
1027,61	1312,75
1027,77	1284,08
1027,94	1384,43
1028,10	1374,19
1028,26	1359,85
1028,42	1429,48
1028,58	1445,87
1028,75	1394,67
1028,91	1404,91
1029,07	1441,77
1029,23	1366,00
1029,39	1484,78
1029,55	1439,72
1029,72	1464,30
1029,88	1505,26
1030,04	1335,28
1030,20	1374,19
1030,36	1353,71
1030,52	1431,53
1030,69	1454,06
1030,85	1406,95
1031,01	1404,91
1031,17	1361,90
1031,33	1415,15
1031,49	1443,82
1031,65	1361,90
1031,82	1409,00
1031,98	1370,09
1032,14	1433,58
1032,30	1443,82
1032,46	1429,48
1032,62	1425,39
1032,78	1396,71
1032,95	1423,34
1033,11	1345,52
1033,27	1368,04
1033,43	1394,67
1033,59	1351,66
1033,75	1425,39
1033,91	1374,19
1034,07	1452,01
1034,24	1425,39
1034,40	1396,71
1034,56	1368,04
1034,72	1439,72
1034,88	1374,19
1035,04	1366,00
1035,20	1423,34
1035,36	1363,95
1035,52	1482,73
1035,68	1388,52
1035,85	1445,87
1036,01	1363,95
1036,17	1521,64
1036,33	1406,95
1036,49	1415,15
1036,65	1466,35
1036,81	1456,11
1036,97	1415,15
1037,13	1435,63
1037,29	1363,95
1037,45	1460,20
1037,61	1359,85
1037,78	1425,39
1037,94	1382,38
1038,10	1402,86
1038,26	1423,34
1038,42	1417,19
1038,58	1402,86
1038,74	1396,71
1038,90	1382,38
1039,06	1431,53
1039,22	1380,33
1039,38	1419,24
1039,54	1409,00
1039,70	1384,43
1039,86	1396,71
1040,02	1341,42
1040,18	1439,72
1040,34	1404,91
1040,50	1363,95
1040,66	1482,73
1040,83	1419,24
1040,99	1394,67
1041,15	1484,78
1041,31	1402,86
1041,47	1384,43
1041,63	1394,67
1041,79	1370,09
1041,95	1466,35
1042,11	1341,42
1042,27	1396,71
1042,43	1357,80
1042,59	1527,78
1042,75	1406,95
1042,91	1443,82
