954,12	1443,82
954,29	1409,00
954,46	1437,67
954,63	1540,07
954,80	1470,44
954,97	1402,86
955,14	1421,29
955,31	1480,68
955,48	1421,29
955,65	1431,53
955,82	1419,24
955,99	1482,73
956,16	1443,82
956,33	1495,02
956,50	1351,66
956,67	1411,05
956,84	1472,49
957,01	1396,71
957,18	1460,20
957,35	1427,43
957,52	1484,78
957,69	1439,72
957,86	1433,58
958,03	1376,24
958,20	1456,11
958,37	1366,00
958,54	1423,34
958,71	1366,00
958,88	1492,97
959,05	1398,76
959,22	1443,82
959,39	1435,63
959,56	1394,67
959,73	1441,77
959,90	1421,29
960,07	1398,76
960,24	1439,72
960,41	1409,00
960,58	1490,92
960,75	1398,76
960,92	1454,06
961,09	1449,96
961,26	1462,25
961,43	1507,30
961,60	1488,87
961,77	1517,54
961,94	1433,58
962,11	1398,76
962,28	1472,49
962,45	1452,01
962,62	1437,67
962,79	1437,67
962,96	1468,39
963,13	1464,30
963,30	1476,59
963,47	1370,09
963,64	1363,95
963,81	1470,44
963,98	1404,91
964,14	1468,39
964,31	1464,30
964,48	1499,11
964,65	1550,31
964,82	1384,43
964,99	1572,84
965,16	1359,85
965,33	1339,37
965,50	1521,64
965,67	1415,15
965,84	1386,47
966,01	1431,53
966,18	1378,28
966,35	1376,24
966,51	1396,71
966,68	1550,31
966,85	1445,87
967,02	1529,83
967,19	1423,34
967,36	1472,49
967,53	1400,81
967,70	1345,52
967,87	1429,48
968,04	1431,53
968,21	1400,81
968,37	1409,00
968,54	1353,71
968,71	1400,81
968,88	1439,72
969,05	1396,71
969,22	1406,95
969,39	1468,39
969,56	1509,35
969,72	1415,15
969,89	1413,10
970,06	1454,06
970,23	1499,11
970,40	1433,58
970,57	1413,10
970,74	1486,83
970,91	1396,71
971,07	1443,82
971,24	1409,00
971,41	1462,25
971,58	1458,15
971,75	1468,39
971,92	1437,67
972,09	1404,91
972,25	1394,67
972,42	1427,43
972,59	1417,19
972,76	1433,58
972,93	1468,39
973,10	1417,19
973,27	1411,05
973,43	1429,48
973,60	1439,72
973,77	1476,59
973,94	1495,02
974,11	1474,54
974,28	1490,92
974,44	1456,11
974,61	1456,11
974,78	1402,86
974,95	1429,48
975,12	1472,49
975,28	1445,87
975,45	1454,06
975,62	1433,58
975,79	1400,81
975,96	1333,23
976,12	1427,43
976,29	1415,15
976,46	1480,68
976,63	1411,05
976,80	1366,00
976,96	1439,72
977,13	1376,24
977,30	1394,67
977,47	1468,39
977,64	1372,14
977,80	1380,33
977,97	1378,28
978,14	1515,50
978,31	1435,63
978,48	1406,95
978,64	1445,87
978,81	1357,80
978,98	1505,26
979,15	1404,91
979,31	1445,87
979,48	1413,10
979,65	1435,63
979,82	1396,71
979,98	1390,57
980,15	1449,96
980,32	1505,26
980,49	1466,35
980,66	1376,24
980,82	1433,58
980,99	1384,43
981,16	1423,34
981,33	1437,67
981,49	1423,34
981,66	1445,87
981,83	1327,08
981,99	1441,77
982,16	1370,09
982,33	1433,58
982,50	1370,09
982,66	1368,04
982,83	1404,91
983,00	1425,39
983,17	1339,37
983,33	1439,72
983,50	1509,35
983,67	1411,05
983,83	1374,19
984,00	1456,11
984,17	1486,83
984,34	1370,09
984,50	1406,95
984,67	1341,42
984,84	1447,91
985,00	1386,47
985,17	1417,19
985,34	1458,15
985,51	1437,67
985,67	1406,95
985,84	1406,95
986,01	1404,91
986,17	1400,81
986,34	1370,09
986,51	1370,09
986,67	1421,29
986,84	1378,28
987,01	1325,04
987,17	1374,19
987,34	1345,52
987,51	1384,43
987,67	1484,78
987,84	1445,87
988,01	1533,93
988,17	1374,19
988,34	1351,66
988,51	1443,82
988,67	1429,48
988,84	1390,57
989,01	1343,47
989,17	1382,38
989,34	1462,25
989,51	1466,35
989,67	1380,33
989,84	1458,15
990,01	1302,51
990,17	1509,35
990,34	1333,23
990,51	1402,86
990,67	1398,76
990,84	1316,84
991,01	1392,62
991,17	1363,95
991,34	1292,27
991,50	1378,28
991,67	1386,47
991,84	1374,19
992,00	1409,00
992,17	1406,95
992,34	1398,76
992,50	1515,50
992,67	1421,29
992,83	1378,28
993,00	1382,38
993,17	1322,99
993,33	1355,76
993,50	1366,00
993,66	1472,49
993,83	1443,82
994,00	1456,11
994,16	1368,04
994,33	1402,86
994,49	1402,86
994,66	1327,08
994,83	1390,57
994,99	1312,75
995,16	1419,24
995,32	1456,11
995,49	1431,53
995,66	1402,86
995,82	1404,91
995,99	1398,76
996,15	1445,87
996,32	1402,86
996,48	1366,00
996,65	1378,28
996,82	1363,95
996,98	1394,67
997,15	1402,86
997,31	1380,33
997,48	1445,87
997,64	1392,62
997,81	1435,63
997,97	1400,81
998,14	1284,08
998,31	1353,71
998,47	1386,47
998,64	1435,63
998,80	1312,75
998,97	1384,43
999,13	1492,97
999,30	1419,24
999,46	1439,72
999,63	1433,58
999,79	1472,49
999,96	1472,49
1000,12	1392,62
1000,29	1390,57
1000,45	1476,59
1000,62	1363,95
1000,79	1402,86
1000,95	1388,52
1001,12	1380,33
1001,28	1398,76
1001,45	1359,85
1001,61	1409,00
1001,78	1359,85
1001,94	1415,15
1002,11	1454,06
1002,27	1486,83
1002,44	1341,42
1002,60	1351,66
1002,77	1505,26
1002,93	1472,49
1003,10	1366,00
1003,26	1394,67
1003,43	1472,49
1003,59	1335,28
1003,76	1374,19
1003,92	1476,59
1004,09	1312,75
1004,25	1460,20
1004,41	1431,53
1004,58	1402,86
1004,74	1372,14
1004,91	1447,91
1005,07	1439,72
1005,24	1478,63
1005,40	1517,54
1005,57	1306,60
1005,73	1341,42
1005,90	1374,19
1006,06	1396,71
1006,23	1382,38
1006,39	1335,28
1006,55	1380,33
1006,72	1390,57
1006,88	1363,95
1007,05	1294,32
1007,21	1437,67
1007,38	1488,87
1007,54	1439,72
1007,71	1345,52
1007,87	1427,43
1008,03	1423,34
1008,20	1435,63
1008,36	1478,63
1008,53	1427,43
1008,69	1298,41
1008,86	1372,14
1009,02	1386,47
1009,18	1329,13
1009,35	1443,82
1009,51	1378,28
1009,68	1474,54
1009,84	1409,00
1010,01	1396,71
1010,17	1421,29
1010,33	1423,34
1010,50	1409,00
1010,66	1439,72
1010,83	1347,56
1010,99	1413,10
1011,15	1382,38
1011,32	1445,87
1011,48	1368,04
1011,65	1406,95
1011,81	1349,61
1011,97	1355,76
1012,14	1447,91
1012,30	1402,86
1012,46	1372,14
1012,63	1411,05
1012,79	1421,29
1012,96	1361,90
1013,12	1423,34
1013,28	1495,02
1013,45	1370,09
1013,61	1390,57
1013,77	1443,82
1013,94	1409,00
1014,10	1368,04
1014,26	1388,52
1014,43	1449,96
1014,59	1361,90
1014,76	1476,59
1014,92	1443,82
1015,08	1343,47
1015,25	1390,57
1015,41	1427,43
1015,57	1404,91
1015,74	1400,81
1015,90	1361,90
1016,06	1378,28
1016,23	1472,49
1016,39	1406,95
1016,55	1439,72
1016,72	1374,19
1016,88	1411,05
1017,04	1351,66
1017,21	1386,47
1017,37	1437,67
1017,53	1378,28
1017,70	1423,34
1017,86	1349,61
1018,02	1392,62
1018,19	1370,09
1018,35	1449,96
1018,51	1310,70
1018,67	1392,62
1018,84	1279,98
1019,00	1316,84
1019,16	1413,10
1019,33	1361,90
1019,49	1349,61
1019,65	1341,42
1019,82	1404,91
1019,98	1470,44
1020,14	1406,95
1020,30	1398,76
1020,47	1363,95
1020,63	1468,39
1020,79	1425,39
1020,96	1349,61
1021,12	1390,57
1021,28	1443,82
1021,44	1398,76
1021,61	1396,71
1021,77	1345,52
1021,93	1345,52
1022,09	1392,62
1022,26	1449,96
1022,42	1439,72
1022,58	1464,30
1022,74	1335,28
1022,91	1402,86
1023,07	1421,29
1023,23	1329,13
1023,39	1443,82
1023,56	1384,43
1023,72	1488,87
1023,88	1327,08
1024,04	1425,39
1024,21	1374,19
1024,37	1480,68
1024,53	1484,78
1024,69	1372,14
1024,86	1423,34
1025,02	1329,13
1025,18	1386,47
1025,34	1402,86
1025,50	1454,06
1025,67	1392,62
1025,83	1425,39
1025,99	1376,24
1026,15	1419,24
1026,32	1361,90
1026,48	1372,14
1026,64	1445,87
1026,80	1366,00
1026,96	1417,19
1027,13	1406,95
1027,29	1439,72
1027,45	1378,28
1027,61	1359,85
1027,77	1394,67
1027,94	1413,10
1028,10	1376,24
1028,26	1339,37
1028,42	1464,30
1028,58	1390,57
1028,75	1353,71
1028,91	1470,44
1029,07	1476,59
1029,23	1456,11
1029,39	1366,00
1029,55	1415,15
1029,72	1312,75
1029,88	1533,93
1030,04	1439,72
1030,20	1400,81
1030,36	1406,95
1030,52	1497,07
1030,69	1480,68
1030,85	1472,49
1031,01	1466,35
1031,17	1329,13
1031,33	1372,14
1031,49	1499,11
1031,65	1337,32
1031,82	1415,15
1031,98	1351,66
1032,14	1439,72
1032,30	1417,19
1032,46	1456,11
1032,62	1374,19
1032,78	1423,34
1032,95	1396,71
1033,11	1437,67
1033,27	1372,14
1033,43	1417,19
1033,59	1359,85
1033,75	1359,85
1033,91	1472,49
1034,07	1413,10
1034,24	1435,63
1034,40	1423,34
1034,56	1411,05
1034,72	1431,53
1034,88	1417,19
1035,04	1327,08
1035,20	1437,67
1035,36	1351,66
1035,52	1359,85
1035,68	1398,76
1035,85	1288,17
1036,01	1386,47
1036,17	1503,21
1036,33	1345,52
1036,49	1320,94
1036,65	1361,90
1036,81	1402,86
1036,97	1439,72
1037,13	1341,42
1037,29	1382,38
1037,45	1452,01
1037,61	1411,05
1037,78	1392,62
1037,94	1421,29
1038,10	1419,24
1038,26	1388,52
1038,42	1409,00
1038,58	1325,04
1038,74	1343,47
1038,90	1390,57
1039,06	1400,81
1039,22	1445,87
1039,38	1431,53
1039,54	1374,19
1039,70	1386,47
1039,86	1396,71
1040,02	1292,27
1040,18	1378,28
1040,34	1374,19
1040,50	1464,30
1040,66	1394,67
1040,83	1376,24
1040,99	1400,81
1041,15	1562,60
1041,31	1435,63
1041,47	1435,63
1041,63	1462,25
1041,79	1417,19
1041,95	1456,11
1042,11	1425,39
1042,27	1456,11
1042,43	1382,38
1042,59	1363,95
1042,75	1419,24
1042,91	1396,71
