667,60	1488,87
667,79	1478,63
667,99	1449,96
668,19	1454,06
668,38	1474,54
668,58	1552,36
668,78	1507,30
668,97	1521,64
669,17	1368,04
669,37	1517,54
669,57	1427,43
669,76	1548,26
669,96	1478,63
670,16	1517,54
670,35	1415,15
670,55	1566,70
670,75	1478,63
670,94	1488,87
671,14	1540,07
671,34	1552,36
671,53	1439,72
671,73	1593,32
671,93	1454,06
672,12	1501,16
672,32	1523,69
672,52	1513,45
672,71	1421,29
672,91	1570,79
673,11	1456,11
673,30	1566,70
673,50	1458,15
673,70	1480,68
673,89	1456,11
674,09	1478,63
674,29	1427,43
674,48	1466,35
674,68	1538,02
674,88	1546,22
675,07	1484,78
675,27	1456,11
675,46	1464,30
675,66	1464,30
675,86	1548,26
676,05	1495,02
676,25	1452,01
676,45	1501,16
676,64	1521,64
676,84	1406,95
677,04	1452,01
677,23	1591,27
677,43	1402,86
677,62	1581,03
677,82	1478,63
678,02	1454,06
678,21	1458,15
678,41	1433,58
678,61	1478,63
678,80	1468,39
679,00	1452,01
679,19	1419,24
679,39	1548,26
679,59	1417,19
679,78	1439,72
679,98	1425,39
680,17	1351,66
680,37	1437,67
680,57	1452,01
680,76	1548,26
680,96	1435,63
681,16	1503,21
681,35	1435,63
681,55	1431,53
681,74	1437,67
681,94	1433,58
682,13	1454,06
682,33	1437,67
682,53	1474,54
682,72	1513,45
682,92	1437,67
683,11	1472,49
683,31	1488,87
683,51	1523,69
683,70	1509,35
683,90	1464,30
684,09	1542,12
684,29	1540,07
684,48	1499,11
684,68	1452,01
684,88	1550,31
685,07	1423,34
685,27	1456,11
685,46	1460,20
685,66	1525,74
685,85	1505,26
686,05	1513,45
686,25	1495,02
686,44	1462,25
686,64	1447,91
686,83	1523,69
687,03	1554,41
687,22	1507,30
687,42	1388,52
687,61	1587,18
687,81	1495,02
688,01	1488,87
688,20	1505,26
688,40	1488,87
688,59	1462,25
688,79	1548,26
688,98	1466,35
689,18	1421,29
689,37	1425,39
689,57	1525,74
689,76	1447,91
689,96	1443,82
690,15	1503,21
690,35	1464,30
690,54	1570,79
690,74	1460,20
690,94	1452,01
691,13	1495,02
691,33	1529,83
691,52	1517,54
691,72	1525,74
691,91	1523,69
692,11	1556,46
692,30	1392,62
692,50	1531,88
692,69	1460,20
692,89	1484,78
693,08	1413,10
693,28	1495,02
693,47	1523,69
693,67	1538,02
693,86	1574,89
694,06	1515,50
694,25	1386,47
694,45	1470,44
694,64	1437,67
694,84	1394,67
695,03	1462,25
695,23	1527,78
695,42	1490,92
695,62	1482,73
695,81	1484,78
696,01	1546,22
696,20	1400,81
696,40	1468,39
696,59	1542,12
696,78	1482,73
696,98	1474,54
697,17	1495,02
697,37	1441,77
697,56	1525,74
697,76	1521,64
697,95	1525,74
698,15	1435,63
698,34	1533,93
698,54	1449,96
698,73	1601,51
698,93	1456,11
699,12	1488,87
699,32	1529,83
699,51	1523,69
699,70	1386,47
699,90	1542,12
700,09	1527,78
700,29	1529,83
700,48	1382,38
700,68	1460,20
700,87	1492,97
701,07	1492,97
701,26	1490,92
701,45	1400,81
701,65	1423,34
701,84	1449,96
702,04	1402,86
702,23	1480,68
702,43	1466,35
702,62	1499,11
702,81	1425,39
703,01	1468,39
703,20	1460,20
703,40	1556,46
703,59	1478,63
703,79	1472,49
703,98	1427,43
704,17	1390,57
704,37	1378,28
704,56	1478,63
704,76	1413,10
704,95	1425,39
705,14	1429,48
705,34	1413,10
705,53	1351,66
705,73	1423,34
705,92	1361,90
706,11	1472,49
706,31	1325,04
706,50	1413,10
706,70	1406,95
706,89	1419,24
707,08	1480,68
707,28	1572,84
707,47	1398,76
707,67	1415,15
707,86	1478,63
708,05	1415,15
708,25	1388,52
708,44	1413,10
708,64	1386,47
708,83	1452,01
709,02	1386,47
709,22	1460,20
709,41	1388,52
709,60	1460,20
709,80	1392,62
709,99	1400,81
710,19	1361,90
710,38	1503,21
710,57	1368,04
710,77	1398,76
710,96	1325,04
711,15	1425,39
711,35	1363,95
711,54	1470,44
711,73	1398,76
711,93	1423,34
712,12	1447,91
712,31	1402,86
712,51	1511,40
712,70	1406,95
712,89	1355,76
713,09	1409,00
713,28	1443,82
713,48	1400,81
713,67	1409,00
713,86	1353,71
714,06	1409,00
714,25	1398,76
714,44	1374,19
714,64	1386,47
714,83	1361,90
715,02	1316,84
715,22	1449,96
715,41	1466,35
715,60	1306,60
715,79	1357,80
715,99	1447,91
716,18	1445,87
716,37	1374,19
716,57	1470,44
716,76	1454,06
716,95	1394,67
717,15	1458,15
717,34	1306,60
717,53	1312,75
717,73	1452,01
717,92	1452,01
718,11	1503,21
718,31	1474,54
718,50	1402,86
718,69	1316,84
718,88	1421,29
719,08	1456,11
719,27	1343,47
719,46	1454,06
719,66	1425,39
719,85	1361,90
720,04	1361,90
720,23	1366,00
720,43	1386,47
720,62	1384,43
720,81	1419,24
721,01	1331,18
721,20	1519,59
721,39	1427,43
721,58	1396,71
721,78	1431,53
721,97	1378,28
722,16	1339,37
722,35	1392,62
722,55	1392,62
722,74	1417,19
722,93	1386,47
723,13	1421,29
723,32	1345,52
723,51	1406,95
723,70	1345,52
723,90	1409,00
724,09	1443,82
724,28	1404,91
724,47	1355,76
724,67	1472,49
724,86	1417,19
725,05	1386,47
725,24	1384,43
725,44	1402,86
725,63	1368,04
725,82	1382,38
726,01	1361,90
726,21	1441,77
726,40	1388,52
726,59	1445,87
726,78	1357,80
726,97	1333,23
727,17	1376,24
727,36	1540,07
727,55	1429,48
727,74	1366,00
727,94	1386,47
728,13	1359,85
728,32	1445,87
728,51	1400,81
728,70	1394,67
728,90	1392,62
729,09	1404,91
729,28	1366,00
729,47	1404,91
729,66	1441,77
729,86	1462,25
730,05	1359,85
730,24	1406,95
730,43	1390,57
730,63	1406,95
730,82	1501,16
731,01	1449,96
731,20	1396,71
731,39	1445,87
731,58	1396,71
731,78	1413,10
731,97	1382,38
732,16	1374,19
732,35	1486,83
732,54	1447,91
732,74	1445,87
732,93	1423,34
733,12	1351,66
733,31	1417,19
733,50	1388,52
733,69	1398,76
733,89	1419,24
734,08	1404,91
734,27	1492,97
734,46	1458,15
734,65	1355,76
734,84	1378,28
735,04	1396,71
735,23	1413,10
735,42	1402,86
735,61	1370,09
735,80	1472,49
735,99	1404,91
736,19	1478,63
736,38	1366,00
736,57	1447,91
736,76	1384,43
736,95	1447,91
737,14	1460,20
737,33	1392,62
737,53	1511,40
737,72	1333,23
737,91	1423,34
738,10	1466,35
738,29	1292,27
738,48	1443,82
738,67	1398,76
738,87	1476,59
739,06	1343,47
739,25	1411,05
739,44	1380,33
739,63	1505,26
739,82	1343,47
740,01	1398,76
740,20	1417,19
740,40	1390,57
740,59	1392,62
740,78	1441,77
740,97	1392,62
741,16	1378,28
741,35	1431,53
741,54	1464,30
741,73	1417,19
741,92	1447,91
742,12	1337,32
742,31	1441,77
742,50	1388,52
742,69	1409,00
742,88	1423,34
743,07	1372,14
743,26	1476,59
743,45	1466,35
743,64	1423,34
743,83	1347,56
744,02	1372,14
744,22	1361,90
744,41	1404,91
744,60	1413,10
744,79	1402,86
744,98	1361,90
745,17	1359,85
745,36	1415,15
745,55	1458,15
745,74	1480,68
745,93	1413,10
746,12	1433,58
746,31	1404,91
746,50	1456,11
746,70	1351,66
746,89	1423,34
747,08	1454,06
747,27	1378,28
747,46	1550,31
747,65	1480,68
747,84	1523,69
748,03	1449,96
748,22	1353,71
748,41	1499,11
748,60	1511,40
748,79	1423,34
748,98	1409,00
749,17	1417,19
749,36	1456,11
749,55	1419,24
749,74	1431,53
749,93	1458,15
750,12	1402,86
750,31	1466,35
750,50	1370,09
750,70	1425,39
750,89	1454,06
751,08	1525,74
751,27	1439,72
751,46	1406,95
751,65	1501,16
751,84	1474,54
752,03	1347,56
752,22	1488,87
752,41	1415,15
752,60	1376,24
752,79	1503,21
752,98	1445,87
753,17	1417,19
753,36	1413,10
753,55	1437,67
753,74	1380,33
753,93	1468,39
754,12	1394,67
754,31	1470,44
754,50	1488,87
754,69	1359,85
754,88	1394,67
755,07	1492,97
755,26	1361,90
755,45	1398,76
755,64	1415,15
755,83	1517,54
756,02	1472,49
756,21	1454,06
756,40	1488,87
756,59	1509,35
756,78	1507,30
756,97	1566,70
757,16	1509,35
757,35	1441,77
757,54	1355,76
757,72	1505,26
757,91	1333,23
758,10	1427,43
758,29	1370,09
758,48	1509,35
758,67	1419,24
758,86	1480,68
759,05	1409,00
759,24	1499,11
759,43	1505,26
759,62	1419,24
759,81	1492,97
760,00	1445,87
760,19	1384,43
760,38	1531,88
760,57	1470,44
760,76	1423,34
760,95	1542,12
761,14	1411,05
761,33	1472,49
761,52	1433,58
761,70	1437,67
761,89	1363,95
762,08	1490,92
762,27	1554,41
762,46	1368,04
762,65	1402,86
762,84	1484,78
763,03	1513,45
763,22	1531,88
763,41	1499,11
763,60	1431,53
763,79	1509,35
763,98	1452,01
764,16	1431,53
764,35	1517,54
764,54	1425,39
764,73	1431,53
764,92	1597,42
765,11	1621,99
765,30	1529,83
765,49	1452,01
765,68	1546,22
765,87	1513,45
766,06	1423,34
766,24	1470,44
766,43	1480,68
766,62	1521,64
766,81	1474,54
767,00	1587,18
767,19	1492,97
767,38	1574,89
767,57	1464,30
767,76	1415,15
767,94	1531,88
768,13	1466,35
768,32	1527,78
768,51	1454,06
768,70	1562,60
768,89	1462,25
769,08	1492,97
769,27	1484,78
769,45	1492,97
769,64	1511,40
769,83	1505,26
770,02	1554,41
770,21	1478,63
770,40	1535,98
770,59	1515,50
770,77	1411,05
770,96	1568,74
771,15	1449,96
771,34	1427,43
771,53	1601,51
771,72	1552,36
771,91	1443,82
772,09	1538,02
772,28	1486,83
772,47	1515,50
772,66	1515,50
772,85	1423,34
773,04	1484,78
773,22	1490,92
773,41	1591,27
773,60	1462,25
773,79	1538,02
773,98	1533,93
774,17	1540,07
774,35	1566,70
774,54	1499,11
774,73	1515,50
774,92	1562,60
775,11	1484,78
775,30	1515,50
775,48	1439,72
775,67	1597,42
775,86	1400,81
776,05	1566,70
776,24	1570,79
776,42	1548,26
776,61	1484,78
776,80	1470,44
776,99	1550,31
777,18	1587,18
777,36	1550,31
777,55	1476,59
777,74	1482,73
777,93	1464,30
778,12	1509,35
778,30	1650,66
778,49	1503,21
778,68	1531,88
778,87	1466,35
779,06	1460,20
779,24	1474,54
779,43	1519,59
779,62	1535,98
779,81	1533,93
779,99	1439,72
780,18	1484,78
780,37	1609,70
780,56	1519,59
780,75	1478,63
780,93	1538,02
781,12	1423,34
781,31	1509,35
781,50	1454,06
781,68	1566,70
781,87	1550,31
782,06	1533,93
782,25	1552,36
782,43	1519,59
782,62	1497,07
782,81	1495,02
783,00	1517,54
783,18	1456,11
783,37	1435,63
783,56	1503,21
783,75	1538,02
783,93	1527,78
784,12	1521,64
784,31	1601,51
784,50	1472,49
784,68	1454,06
784,87	1501,16
785,06	1492,97
785,24	1519,59
785,43	1525,74
785,62	1492,97
785,81	1509,35
785,99	1511,40
786,18	1460,20
786,37	1472,49
786,56	1394,67
786,74	1404,91
786,93	1570,79
787,12	1441,77
787,30	1521,64
787,49	1568,74
787,68	1505,26
787,87	1525,74
788,05	1476,59
788,24	1427,43
788,43	1431,53
788,61	1497,07
788,80	1411,05
788,99	1429,48
789,17	1423,34
789,36	1421,29
789,55	1503,21
789,73	1443,82
789,92	1456,11
790,11	1460,20
790,30	1527,78
790,48	1265,64
790,67	1484,78
790,86	1458,15
791,04	1484,78
791,23	1425,39
791,42	1411,05
791,60	1353,71
791,79	1503,21
791,98	1378,28
792,16	1503,21
792,35	1415,15
792,54	1425,39
792,72	1535,98
792,91	1499,11
793,10	1417,19
793,28	1398,76
793,47	1480,68
793,66	1503,21
793,84	1349,61
794,03	1325,04
794,22	1511,40
794,40	1538,02
794,59	1464,30
794,77	1425,39
794,96	1456,11
795,15	1511,40
795,33	1382,38
795,52	1519,59
795,71	1488,87
795,89	1370,09
796,08	1513,45
796,27	1466,35
796,45	1357,80
796,64	1300,46
796,82	1411,05
797,01	1390,57
797,20	1359,85
797,38	1419,24
797,57	1359,85
797,76	1488,87
797,94	1423,34
798,13	1521,64
798,31	1474,54
798,50	1333,23
798,69	1392,62
798,87	1355,76
799,06	1349,61
799,24	1384,43
799,43	1468,39
799,62	1374,19
799,80	1456,11
799,99	1517,54
800,17	1355,76
800,36	1423,34
800,55	1488,87
800,73	1433,58
800,92	1386,47
801,10	1310,70
801,29	1384,43
801,48	1449,96
801,66	1462,25
801,85	1343,47
802,03	1413,10
802,22	1470,44
802,40	1415,15
802,59	1429,48
802,78	1394,67
802,96	1460,20
803,15	1505,26
803,33	1394,67
803,52	1396,71
803,70	1357,80
803,89	1468,39
804,08	1384,43
804,26	1390,57
804,45	1368,04
804,63	1456,11
804,82	1443,82
805,00	1370,09
805,19	1427,43
805,37	1374,19
805,56	1554,41
805,74	1368,04
805,93	1382,38
806,12	1447,91
806,30	1427,43
806,49	1394,67
806,67	1488,87
806,86	1325,04
807,04	1445,87
807,23	1357,80
807,41	1394,67
807,60	1419,24
807,78	1404,91
807,97	1701,86
808,15	1380,33
808,34	1366,00
808,52	1390,57
808,71	1425,39
808,89	1488,87
809,08	1329,13
809,27	1376,24
809,45	1406,95
809,64	1452,01
809,82	1378,28
810,01	1449,96
810,19	1507,30
810,38	1464,30
810,56	1372,14
810,75	1415,15
810,93	1411,05
811,12	1345,52
811,30	1478,63
811,49	1454,06
811,67	1443,82
811,85	1470,44
812,04	1447,91
812,22	1421,29
812,41	1361,90
812,59	1413,10
812,78	1372,14
812,96	1419,24
813,15	1386,47
813,33	1337,32
813,52	1411,05
813,70	1464,30
813,89	1363,95
814,07	1419,24
814,26	1466,35
814,44	1472,49
814,63	1429,48
814,81	1413,10
815,00	1386,47
815,18	1456,11
815,36	1464,30
815,55	1470,44
815,73	1411,05
815,92	1355,76
816,10	1470,44
816,29	1470,44
816,47	1390,57
816,66	1431,53
816,84	1476,59
817,02	1423,34
817,21	1452,01
817,39	1425,39
817,58	1404,91
817,76	1435,63
817,95	1429,48
818,13	1406,95
818,32	1366,00
818,50	1406,95
818,68	1525,74
818,87	1478,63
819,05	1366,00
819,24	1429,48
819,42	1437,67
819,60	1429,48
819,79	1468,39
819,97	1474,54
820,16	1482,73
820,34	1492,97
820,53	1429,48
820,71	1423,34
820,89	1503,21
821,08	1363,95
821,26	1380,33
821,45	1392,62
821,63	1409,00
821,81	1390,57
822,00	1456,11
822,18	1411,05
822,37	1480,68
822,55	1339,37
822,73	1499,11
822,92	1470,44
823,10	1470,44
823,28	1472,49
823,47	1462,25
823,65	1431,53
823,84	1372,14
824,02	1404,91
824,20	1456,11
824,39	1478,63
824,57	1468,39
824,75	1482,73
824,94	1476,59
825,12	1501,16
825,31	1421,29
825,49	1468,39
825,67	1480,68
825,86	1411,05
826,04	1435,63
826,22	1480,68
826,41	1531,88
826,59	1345,52
826,77	1390,57
826,96	1439,72
827,14	1441,77
827,32	1402,86
827,51	1466,35
827,69	1468,39
827,87	1423,34
828,06	1460,20
828,24	1462,25
828,42	1439,72
828,61	1443,82
828,79	1556,46
828,97	1521,64
829,16	1480,68
829,34	1427,43
829,52	1449,96
829,71	1509,35
829,89	1474,54
830,07	1492,97
830,26	1409,00
830,44	1515,50
830,62	1511,40
830,81	1425,39
830,99	1507,30
831,17	1441,77
831,36	1476,59
831,54	1503,21
831,72	1505,26
831,91	1470,44
832,09	1449,96
832,27	1402,86
832,45	1513,45
832,64	1578,98
832,82	1468,39
833,00	1466,35
833,19	1413,10
833,37	1447,91
833,55	1538,02
833,73	1464,30
833,92	1595,37
834,10	1452,01
834,28	1468,39
834,47	1470,44
834,65	1492,97
834,83	1492,97
835,01	1523,69
835,20	1511,40
835,38	1581,03
835,56	1462,25
835,74	1474,54
835,93	1517,54
836,11	1521,64
836,29	1480,68
836,47	1503,21
836,66	1390,57
836,84	1521,64
837,02	1443,82
837,21	1595,37
837,39	1480,68
837,57	1507,30
837,75	1533,93
837,94	1468,39
838,12	1495,02
838,30	1533,93
838,48	1492,97
838,66	1521,64
838,85	1570,79
839,03	1429,48
839,21	1468,39
839,39	1515,50
839,58	1468,39
839,76	1478,63
839,94	1398,76
840,12	1470,44
840,31	1525,74
840,49	1511,40
840,67	1523,69
840,85	1431,53
841,03	1527,78
841,22	1531,88
841,40	1476,59
841,58	1554,41
841,76	1486,83
841,94	1495,02
842,13	1578,98
842,31	1486,83
842,49	1484,78
842,67	1554,41
842,85	1525,74
843,04	1552,36
843,22	1585,13
843,40	1589,22
843,58	1597,42
843,76	1470,44
843,95	1527,78
844,13	1566,70
844,31	1488,87
844,49	1509,35
844,67	1402,86
844,86	1525,74
845,04	1509,35
845,22	1558,50
845,40	1398,76
845,58	1550,31
845,76	1466,35
845,95	1525,74
846,13	1501,16
846,31	1562,60
846,49	1474,54
846,67	1497,07
846,85	1521,64
847,04	1527,78
847,22	1413,10
847,40	1552,36
847,58	1550,31
847,76	1544,17
847,94	1548,26
848,12	1544,17
848,31	1480,68
848,49	1505,26
848,67	1497,07
848,85	1482,73
849,03	1658,85
849,21	1546,22
849,39	1568,74
849,58	1535,98
849,76	1517,54
849,94	1599,46
850,12	1517,54
850,30	1574,89
850,48	1505,26
850,66	1626,09
850,84	1521,64
851,03	1644,52
851,21	1513,45
851,39	1544,17
851,57	1556,46
851,75	1495,02
851,93	1466,35
852,11	1568,74
852,29	1484,78
852,47	1497,07
852,66	1624,04
852,84	1484,78
853,02	1503,21
853,20	1517,54
853,38	1546,22
853,56	1603,56
853,74	1562,60
853,92	1570,79
854,10	1439,72
854,28	1497,07
854,46	1468,39
854,65	1548,26
854,83	1492,97
855,01	1486,83
855,19	1486,83
855,37	1624,04
855,55	1554,41
855,73	1501,16
855,91	1558,50
856,09	1544,17
856,27	1550,31
856,45	1581,03
856,63	1558,50
856,81	1531,88
857,00	1593,32
857,18	1546,22
857,36	1603,56
857,54	1574,89
857,72	1628,14
857,90	1538,02
858,08	1548,26
858,26	1576,94
858,44	1529,83
858,62	1566,70
858,80	1554,41
858,98	1617,90
859,16	1544,17
859,34	1646,57
859,52	1605,61
859,70	1521,64
859,88	1540,07
860,06	1621,99
860,24	1529,83
860,42	1466,35
860,60	1548,26
860,78	1513,45
860,96	1533,93
861,14	1566,70
861,32	1599,46
861,50	1560,55
861,69	1517,54
861,87	1533,93
862,05	1581,03
862,23	1466,35
862,41	1544,17
862,59	1478,63
862,77	1525,74
862,95	1525,74
863,13	1564,65
863,31	1605,61
863,49	1470,44
863,67	1640,42
863,85	1499,11
864,03	1492,97
864,21	1515,50
864,39	1581,03
864,57	1488,87
864,75	1447,91
864,92	1535,98
865,10	1562,60
865,28	1497,07
865,46	1599,46
865,64	1550,31
865,82	1574,89
866,00	1560,55
866,18	1513,45
866,36	1456,11
866,54	1589,22
866,72	1564,65
866,90	1576,94
867,08	1558,50
867,26	1513,45
867,44	1513,45
867,62	1595,37
867,80	1515,50
867,98	1583,08
868,16	1540,07
868,34	1621,99
868,52	1499,11
868,70	1529,83
868,88	1554,41
869,06	1548,26
869,24	1601,51
869,42	1404,91
869,59	1509,35
869,77	1509,35
869,95	1480,68
870,13	1619,94
870,31	1533,93
870,49	1538,02
870,67	1495,02
870,85	1482,73
871,03	1591,27
871,21	1572,84
871,39	1615,85
871,57	1531,88
871,75	1546,22
871,92	1554,41
872,10	1566,70
872,28	1413,10
872,46	1472,49
872,64	1583,08
872,82	1523,69
873,00	1486,83
873,18	1519,59
873,36	1533,93
873,54	1507,30
873,72	1484,78
873,89	1505,26
874,07	1548,26
874,25	1644,52
874,43	1552,36
874,61	1574,89
874,79	1517,54
874,97	1484,78
875,15	1538,02
875,33	1511,40
875,50	1613,80
875,68	1497,07
875,86	1593,32
876,04	1462,25
876,22	1460,20
876,40	1458,15
876,58	1560,55
876,76	1611,75
876,93	1597,42
877,11	1470,44
877,29	1576,94
877,47	1456,11
877,65	1593,32
877,83	1548,26
878,01	1488,87
878,18	1634,28
878,36	1513,45
878,54	1488,87
878,72	1529,83
878,90	1474,54
879,08	1476,59
879,25	1525,74
879,43	1480,68
879,61	1587,18
879,79	1564,65
879,97	1564,65
880,15	1564,65
880,32	1454,06
880,50	1615,85
880,68	1550,31
880,86	1572,84
881,04	1478,63
881,22	1599,46
881,39	1552,36
881,57	1548,26
881,75	1531,88
881,93	1538,02
882,11	1509,35
882,28	1648,61
882,46	1447,91
882,64	1480,68
882,82	1454,06
883,00	1554,41
883,18	1497,07
883,35	1581,03
883,53	1640,42
883,71	1595,37
883,89	1548,26
884,07	1519,59
884,24	1535,98
884,42	1441,77
884,60	1513,45
884,78	1497,07
884,95	1560,55
885,13	1548,26
885,31	1507,30
885,49	1521,64
885,67	1535,98
885,84	1535,98
886,02	1517,54
886,20	1525,74
886,38	1443,82
886,55	1497,07
886,73	1505,26
886,91	1552,36
887,09	1476,59
887,26	1478,63
887,44	1525,74
887,62	1499,11
887,80	1480,68
887,98	1626,09
888,15	1507,30
888,33	1527,78
888,51	1517,54
888,69	1550,31
888,86	1591,27
889,04	1552,36
889,22	1527,78
889,39	1529,83
889,57	1558,50
889,75	1558,50
889,93	1452,01
890,10	1550,31
890,28	1593,32
890,46	1499,11
890,64	1515,50
890,81	1464,30
890,99	1617,90
891,17	1454,06
891,34	1572,84
891,52	1497,07
891,70	1460,20
891,88	1499,11
892,05	1548,26
892,23	1417,19
892,41	1486,83
892,58	1535,98
892,76	1558,50
892,94	1439,72
893,12	1542,12
893,29	1472,49
893,47	1513,45
893,65	1447,91
893,82	1495,02
894,00	1544,17
894,18	1470,44
894,35	1431,53
894,53	1564,65
894,71	1507,30
894,89	1470,44
895,06	1400,81
895,24	1411,05
895,42	1519,59
895,59	1503,21
895,77	1363,95
895,95	1525,74
896,12	1480,68
896,30	1527,78
896,48	1388,52
896,65	1468,39
896,83	1445,87
897,01	1347,56
897,18	1519,59
897,36	1605,61
897,54	1552,36
897,71	1433,58
897,89	1447,91
898,07	1456,11
898,24	1363,95
898,42	1429,48
898,59	1527,78
898,77	1429,48
898,95	1439,72
899,12	1521,64
899,30	1449,96
899,48	1538,02
899,65	1478,63
899,83	1478,63
900,01	1472,49
900,18	1497,07
900,36	1519,59
900,53	1464,30
900,71	1525,74
900,89	1591,27
901,06	1509,35
901,24	1413,10
901,42	1585,13
901,59	1449,96
901,77	1517,54
901,94	1515,50
902,12	1558,50
902,30	1488,87
902,47	1574,89
902,65	1388,52
902,82	1531,88
903,00	1503,21
903,18	1445,87
903,35	1427,43
903,53	1474,54
903,70	1533,93
903,88	1431,53
904,06	1517,54
904,23	1540,07
904,41	1464,30
904,58	1484,78
904,76	1505,26
904,93	1511,40
905,11	1464,30
905,29	1398,76
905,46	1443,82
905,64	1626,09
905,81	1462,25
905,99	1423,34
906,16	1486,83
906,34	1480,68
906,52	1497,07
906,69	1400,81
906,87	1486,83
907,04	1470,44
907,22	1452,01
907,39	1462,25
907,57	1548,26
907,75	1521,64
907,92	1492,97
908,10	1615,85
908,27	1449,96
908,45	1466,35
908,62	1415,15
908,80	1474,54
908,97	1452,01
909,15	1550,31
909,32	1505,26
909,50	1523,69
909,67	1521,64
909,85	1427,43
910,03	1482,73
910,20	1470,44
910,38	1476,59
910,55	1390,57
910,73	1429,48
910,90	1456,11
911,08	1550,31
911,25	1507,30
911,43	1560,55
911,60	1499,11
911,78	1525,74
911,95	1558,50
912,13	1564,65
912,30	1482,73
912,48	1507,30
912,65	1400,81
912,83	1587,18
913,00	1523,69
913,18	1503,21
913,35	1482,73
913,53	1415,15
913,70	1460,20
913,88	1503,21
914,05	1554,41
914,23	1478,63
914,40	1546,22
914,58	1576,94
914,75	1554,41
914,93	1470,44
915,10	1488,87
915,27	1544,17
915,45	1540,07
915,62	1503,21
915,80	1544,17
915,97	1411,05
916,15	1507,30
916,32	1632,23
916,50	1589,22
916,67	1490,92
916,85	1507,30
917,02	1527,78
917,20	1560,55
917,37	1505,26
917,54	1587,18
917,72	1574,89
917,89	1538,02
918,07	1507,30
918,24	1554,41
918,42	1538,02
918,59	1609,70
918,77	1554,41
918,94	1507,30
919,11	1542,12
919,29	1499,11
919,46	1519,59
919,64	1519,59
919,81	1478,63
919,99	1472,49
920,16	1542,12
920,33	1564,65
920,51	1544,17
920,68	1525,74
920,86	1632,23
921,03	1566,70
921,20	1554,41
921,38	1519,59
921,55	1531,88
921,73	1490,92
921,90	1468,39
922,07	1521,64
922,25	1538,02
922,42	1488,87
922,60	1552,36
922,77	1540,07
922,94	1490,92
923,12	1538,02
923,29	1519,59
923,47	1578,98
923,64	1562,60
923,81	1544,17
923,99	1503,21
924,16	1486,83
924,34	1472,49
924,51	1591,27
924,68	1576,94
924,86	1417,19
925,03	1558,50
925,20	1558,50
925,38	1531,88
925,55	1632,23
925,72	1525,74
925,90	1484,78
926,07	1542,12
926,25	1558,50
926,42	1564,65
926,59	1523,69
926,77	1531,88
926,94	1585,13
927,11	1542,12
927,29	1427,43
927,46	1476,59
927,63	1593,32
927,81	1513,45
927,98	1505,26
928,15	1523,69
928,33	1589,22
928,50	1550,31
928,67	1564,65
928,85	1535,98
929,02	1564,65
929,19	1605,61
929,37	1566,70
929,54	1587,18
929,71	1517,54
929,89	1521,64
930,06	1501,16
930,23	1591,27
930,41	1533,93
930,58	1490,92
930,75	1619,94
930,92	1648,61
931,10	1572,84
931,27	1449,96
931,44	1570,79
931,62	1488,87
931,79	1535,98
931,96	1550,31
932,14	1550,31
932,31	1550,31
932,48	1615,85
932,65	1482,73
932,83	1611,75
933,00	1546,22
933,17	1517,54
933,35	1576,94
933,52	1517,54
933,69	1492,97
933,86	1597,42
934,04	1544,17
934,21	1501,16
934,38	1564,65
934,55	1490,92
934,73	1562,60
934,90	1611,75
935,07	1599,46
935,25	1587,18
935,42	1486,83
935,59	1476,59
935,76	1562,60
935,94	1505,26
936,11	1595,37
936,28	1497,07
936,45	1441,77
936,63	1544,17
936,80	1413,10
936,97	1531,88
937,14	1560,55
937,31	1564,65
937,49	1628,14
937,66	1611,75
937,83	1587,18
938,00	1511,40
938,18	1609,70
938,35	1523,69
938,52	1677,29
938,69	1499,11
938,87	1624,04
939,04	1576,94
939,21	1558,50
939,38	1630,18
939,55	1533,93
939,73	1517,54
939,90	1603,56
940,07	1521,64
940,24	1562,60
940,41	1568,74
940,59	1523,69
940,76	1515,50
940,93	1595,37
941,10	1544,17
941,27	1615,85
941,45	1654,76
941,62	1572,84
941,79	1546,22
941,96	1529,83
942,13	1578,98
942,31	1578,98
942,48	1513,45
942,65	1574,89
942,82	1544,17
942,99	1556,46
943,16	1585,13
943,34	1540,07
943,51	1605,61
943,68	1507,30
943,85	1564,65
944,02	1624,04
944,19	1476,59
944,37	1556,46
944,54	1535,98
944,71	1601,51
944,88	1613,80
945,05	1572,84
945,22	1519,59
945,40	1540,07
945,57	1509,35
945,74	1480,68
945,91	1507,30
946,08	1583,08
946,25	1626,09
946,42	1533,93
946,60	1525,74
946,77	1613,80
946,94	1581,03
947,11	1583,08
947,28	1490,92
947,45	1497,07
947,62	1538,02
947,79	1574,89
947,97	1634,28
948,14	1621,99
948,31	1546,22
948,48	1566,70
948,65	1542,12
948,82	1486,83
948,99	1513,45
949,16	1529,83
949,33	1546,22
949,51	1556,46
949,68	1513,45
949,85	1550,31
950,02	1542,12
950,19	1515,50
950,36	1548,26
950,53	1578,98
950,70	1513,45
950,87	1476,59
951,04	1527,78
951,22	1621,99
951,39	1525,74
951,56	1527,78
951,73	1562,60
951,90	1460,20
952,07	1544,17
952,24	1568,74
952,41	1642,47
952,58	1452,01
952,75	1574,89
952,92	1503,21
953,09	1492,97
953,26	1441,77
953,43	1529,83
953,61	1556,46
953,78	1591,27
953,95	1458,15
