954,12	1454,06
954,29	1482,73
954,46	1439,72
954,63	1374,19
954,80	1476,59
954,97	1390,57
955,14	1490,92
955,31	1466,35
955,48	1366,00
955,65	1409,00
955,82	1415,15
955,99	1437,67
956,16	1398,76
956,33	1454,06
956,50	1466,35
956,67	1433,58
956,84	1456,11
957,01	1409,00
957,18	1423,34
957,35	1427,43
957,52	1462,25
957,69	1480,68
957,86	1374,19
958,03	1374,19
958,20	1464,30
958,37	1464,30
958,54	1392,62
958,71	1425,39
958,88	1474,54
959,05	1411,05
959,22	1359,85
959,39	1413,10
959,56	1353,71
959,73	1372,14
959,90	1413,10
960,07	1366,00
960,24	1441,77
960,41	1452,01
960,58	1398,76
960,75	1413,10
960,92	1535,98
961,09	1402,86
961,26	1486,83
961,43	1390,57
961,60	1382,38
961,77	1435,63
961,94	1411,05
962,11	1423,34
962,28	1431,53
962,45	1429,48
962,62	1353,71
962,79	1482,73
962,96	1388,52
963,13	1398,76
963,30	1454,06
963,47	1429,48
963,64	1404,91
963,81	1529,83
963,98	1398,76
964,14	1456,11
964,31	1480,68
964,48	1472,49
964,65	1484,78
964,82	1445,87
964,99	1447,91
965,16	1308,65
965,33	1331,18
965,50	1449,96
965,67	1382,38
965,84	1400,81
966,01	1466,35
966,18	1325,04
966,35	1415,15
966,51	1402,86
966,68	1517,54
966,85	1474,54
967,02	1460,20
967,19	1454,06
967,36	1449,96
967,53	1411,05
967,70	1513,45
967,87	1320,94
968,04	1353,71
968,21	1415,15
968,37	1409,00
968,54	1380,33
968,71	1435,63
968,88	1456,11
969,05	1363,95
969,22	1466,35
969,39	1341,42
969,56	1415,15
969,72	1370,09
969,89	1470,44
970,06	1394,67
970,23	1484,78
970,40	1429,48
970,57	1376,24
970,74	1503,21
970,91	1376,24
971,07	1421,29
971,24	1421,29
971,41	1490,92
971,58	1368,04
971,75	1437,67
971,92	1417,19
972,09	1406,95
972,25	1359,85
972,42	1400,81
972,59	1429,48
972,76	1421,29
972,93	1419,24
973,10	1378,28
973,27	1458,15
973,43	1404,91
973,60	1431,53
973,77	1511,40
973,94	1449,96
974,11	1452,01
974,28	1435,63
974,44	1339,37
974,61	1495,02
974,78	1505,26
974,95	1433,58
975,12	1406,95
975,28	1456,11
975,45	1345,52
975,62	1458,15
975,79	1382,38
975,96	1349,61
976,12	1417,19
976,29	1427,43
976,46	1406,95
976,63	1402,86
976,80	1390,57
976,96	1396,71
977,13	1460,20
977,30	1359,85
977,47	1370,09
977,64	1427,43
977,80	1396,71
977,97	1400,81
978,14	1472,49
978,31	1419,24
978,48	1437,67
978,64	1431,53
978,81	1380,33
978,98	1413,10
979,15	1415,15
979,31	1417,19
979,48	1452,01
979,65	1333,23
979,82	1505,26
979,98	1402,86
980,15	1419,24
980,32	1474,54
980,49	1415,15
980,66	1370,09
980,82	1480,68
980,99	1421,29
981,16	1384,43
981,33	1415,15
981,49	1445,87
981,66	1417,19
981,83	1351,66
981,99	1370,09
982,16	1435,63
982,33	1382,38
982,50	1343,47
982,66	1394,67
982,83	1366,00
983,00	1454,06
983,17	1361,90
983,33	1445,87
983,50	1402,86
983,67	1421,29
983,83	1337,32
984,00	1417,19
984,17	1443,82
984,34	1384,43
984,50	1433,58
984,67	1390,57
984,84	1388,52
985,00	1355,76
985,17	1359,85
985,34	1363,95
985,51	1376,24
985,67	1406,95
985,84	1482,73
986,01	1335,28
986,17	1445,87
986,34	1413,10
986,51	1370,09
986,67	1366,00
986,84	1454,06
987,01	1415,15
987,17	1435,63
987,34	1327,08
987,51	1445,87
987,67	1396,71
987,84	1419,24
988,01	1404,91
988,17	1339,37
988,34	1366,00
988,51	1439,72
988,67	1429,48
988,84	1357,80
989,01	1431,53
989,17	1431,53
989,34	1402,86
989,51	1398,76
989,67	1431,53
989,84	1392,62
990,01	1458,15
990,17	1466,35
990,34	1329,13
990,51	1429,48
990,67	1398,76
990,84	1368,04
991,01	1329,13
991,17	1406,95
991,34	1370,09
991,50	1372,14
991,67	1417,19
991,84	1349,61
992,00	1404,91
992,17	1331,18
992,34	1431,53
992,50	1388,52
992,67	1443,82
992,83	1394,67
993,00	1439,72
993,17	1454,06
993,33	1425,39
993,50	1425,39
993,66	1415,15
993,83	1482,73
994,00	1439,72
994,16	1449,96
994,33	1382,38
994,49	1466,35
994,66	1456,11
994,83	1411,05
994,99	1456,11
995,16	1406,95
995,32	1413,10
995,49	1507,30
995,66	1341,42
995,82	1411,05
995,99	1419,24
996,15	1492,97
996,32	1380,33
996,48	1333,23
996,65	1382,38
996,82	1468,39
996,98	1386,47
997,15	1443,82
997,31	1394,67
997,48	1388,52
997,64	1372,14
997,81	1415,15
997,97	1406,95
998,14	1386,47
998,31	1417,19
998,47	1425,39
998,64	1492,97
998,80	1378,28
998,97	1386,47
999,13	1454,06
999,30	1419,24
999,46	1454,06
999,63	1351,66
999,79	1378,28
999,96	1529,83
1000,12	1363,95
1000,29	1402,86
1000,45	1402,86
1000,62	1400,81
1000,79	1476,59
1000,95	1413,10
1001,12	1361,90
1001,28	1417,19
1001,45	1486,83
1001,61	1429,48
1001,78	1415,15
1001,94	1531,88
1002,11	1404,91
1002,27	1445,87
1002,44	1327,08
1002,60	1398,76
1002,77	1419,24
1002,93	1423,34
1003,10	1474,54
1003,26	1374,19
1003,43	1456,11
1003,59	1492,97
1003,76	1443,82
1003,92	1359,85
1004,09	1366,00
1004,25	1398,76
1004,41	1386,47
1004,58	1439,72
1004,74	1396,71
1004,91	1372,14
1005,07	1423,34
1005,24	1472,49
1005,40	1392,62
1005,57	1433,58
1005,73	1441,77
1005,90	1370,09
1006,06	1372,14
1006,23	1454,06
1006,39	1452,01
1006,55	1374,19
1006,72	1433,58
1006,88	1380,33
1007,05	1441,77
1007,21	1441,77
1007,38	1390,57
1007,54	1370,09
1007,71	1495,02
1007,87	1304,56
1008,03	1394,67
1008,20	1423,34
1008,36	1366,00
1008,53	1386,47
1008,69	1417,19
1008,86	1398,76
1009,02	1382,38
1009,18	1382,38
1009,35	1417,19
1009,51	1339,37
1009,68	1443,82
1009,84	1376,24
1010,01	1409,00
1010,17	1298,41
1010,33	1404,91
1010,50	1433,58
1010,66	1454,06
1010,83	1374,19
1010,99	1398,76
1011,15	1292,27
1011,32	1439,72
1011,48	1347,56
1011,65	1406,95
1011,81	1327,08
1011,97	1427,43
1012,14	1464,30
1012,30	1404,91
1012,46	1413,10
1012,63	1396,71
1012,79	1394,67
1012,96	1419,24
1013,12	1372,14
1013,28	1404,91
1013,45	1421,29
1013,61	1376,24
1013,77	1366,00
1013,94	1435,63
1014,10	1325,04
1014,26	1366,00
1014,43	1472,49
1014,59	1390,57
1014,76	1429,48
1014,92	1484,78
1015,08	1298,41
1015,25	1390,57
1015,41	1472,49
1015,57	1441,77
1015,74	1449,96
1015,90	1353,71
1016,06	1413,10
1016,23	1404,91
1016,39	1417,19
1016,55	1476,59
1016,72	1337,32
1016,88	1439,72
1017,04	1390,57
1017,21	1433,58
1017,37	1406,95
1017,53	1370,09
1017,70	1429,48
1017,86	1322,99
1018,02	1380,33
1018,19	1480,68
1018,35	1411,05
1018,51	1388,52
1018,67	1411,05
1018,84	1337,32
1019,00	1380,33
1019,16	1415,15
1019,33	1345,52
1019,49	1400,81
1019,65	1398,76
1019,82	1431,53
1019,98	1437,67
1020,14	1363,95
1020,30	1421,29
1020,47	1366,00
1020,63	1421,29
1020,79	1421,29
1020,96	1335,28
1021,12	1425,39
1021,28	1370,09
1021,44	1372,14
1021,61	1456,11
1021,77	1427,43
1021,93	1349,61
1022,09	1472,49
1022,26	1431,53
1022,42	1447,91
1022,58	1452,01
1022,74	1349,61
1022,91	1394,67
1023,07	1439,72
1023,23	1312,75
1023,39	1370,09
1023,56	1359,85
1023,72	1433,58
1023,88	1314,80
1024,04	1429,48
1024,21	1376,24
1024,37	1413,10
1024,53	1435,63
1024,69	1355,76
1024,86	1456,11
1025,02	1357,80
1025,18	1337,32
1025,34	1294,32
1025,50	1423,34
1025,67	1441,77
1025,83	1425,39
1025,99	1474,54
1026,15	1343,47
1026,32	1366,00
1026,48	1409,00
1026,64	1454,06
1026,80	1488,87
1026,96	1392,62
1027,13	1333,23
1027,29	1470,44
1027,45	1392,62
1027,61	1292,27
1027,77	1359,85
1027,94	1443,82
1028,10	1449,96
1028,26	1296,36
1028,42	1353,71
1028,58	1456,11
1028,75	1431,53
1028,91	1382,38
1029,07	1411,05
1029,23	1388,52
1029,39	1337,32
1029,55	1468,39
1029,72	1390,57
1029,88	1443,82
1030,04	1431,53
1030,20	1431,53
1030,36	1288,17
1030,52	1415,15
1030,69	1435,63
1030,85	1499,11
1031,01	1347,56
1031,17	1353,71
1031,33	1417,19
1031,49	1466,35
1031,65	1337,32
1031,82	1413,10
1031,98	1392,62
1032,14	1449,96
1032,30	1402,86
1032,46	1472,49
1032,62	1368,04
1032,78	1427,43
1032,95	1433,58
1033,11	1415,15
1033,27	1425,39
1033,43	1345,52
1033,59	1492,97
1033,75	1472,49
1033,91	1361,90
1034,07	1488,87
1034,24	1456,11
1034,40	1327,08
1034,56	1353,71
1034,72	1478,63
1034,88	1366,00
1035,04	1409,00
1035,20	1345,52
1035,36	1351,66
1035,52	1427,43
1035,68	1417,19
1035,85	1372,14
1036,01	1406,95
1036,17	1441,77
1036,33	1388,52
1036,49	1314,80
1036,65	1415,15
1036,81	1476,59
1036,97	1466,35
1037,13	1437,67
1037,29	1380,33
1037,45	1456,11
1037,61	1431,53
1037,78	1394,67
1037,94	1406,95
1038,10	1470,44
1038,26	1337,32
1038,42	1341,42
1038,58	1339,37
1038,74	1368,04
1038,90	1404,91
1039,06	1439,72
1039,22	1409,00
1039,38	1429,48
1039,54	1306,60
1039,70	1445,87
1039,86	1425,39
1040,02	1388,52
1040,18	1429,48
1040,34	1429,48
1040,50	1370,09
1040,66	1376,24
1040,83	1419,24
1040,99	1421,29
1041,15	1464,30
1041,31	1447,91
1041,47	1368,04
1041,63	1368,04
1041,79	1382,38
1041,95	1488,87
1042,11	1417,19
1042,27	1429,48
1042,43	1427,43
1042,59	1425,39
1042,75	1406,95
1042,91	1435,63
