667,60	1423,34
667,79	1454,06
667,99	1480,68
668,19	1374,19
668,38	1378,28
668,58	1488,87
668,78	1458,15
668,97	1486,83
669,17	1456,11
669,37	1441,77
669,57	1400,81
669,76	1456,11
669,96	1497,07
670,16	1421,29
670,35	1437,67
670,55	1472,49
670,75	1460,20
670,94	1546,22
671,14	1585,13
671,34	1495,02
671,53	1409,00
671,73	1368,04
671,93	1390,57
672,12	1478,63
672,32	1402,86
672,52	1546,22
672,71	1415,15
672,91	1402,86
673,11	1441,77
673,30	1492,97
673,50	1443,82
673,70	1398,76
673,89	1433,58
674,09	1464,30
674,29	1447,91
674,48	1445,87
674,68	1581,03
674,88	1464,30
675,07	1437,67
675,27	1492,97
675,46	1417,19
675,66	1396,71
675,86	1462,25
676,05	1417,19
676,25	1472,49
676,45	1480,68
676,64	1335,28
676,84	1529,83
677,04	1480,68
677,23	1433,58
677,43	1437,67
677,62	1435,63
677,82	1550,31
678,02	1361,90
678,21	1441,77
678,41	1484,78
678,61	1353,71
678,80	1443,82
679,00	1486,83
679,19	1454,06
679,39	1423,34
679,59	1507,30
679,78	1443,82
679,98	1372,14
680,17	1427,43
680,37	1411,05
680,57	1458,15
680,76	1486,83
680,96	1460,20
681,16	1339,37
681,35	1468,39
681,55	1409,00
681,74	1378,28
681,94	1431,53
682,13	1423,34
682,33	1499,11
682,53	1454,06
682,72	1478,63
682,92	1390,57
683,11	1509,35
683,31	1562,60
683,51	1425,39
683,70	1286,12
683,90	1490,92
684,09	1363,95
684,29	1495,02
684,48	1464,30
684,68	1462,25
684,88	1476,59
685,07	1353,71
685,27	1423,34
685,46	1468,39
685,66	1390,57
685,85	1476,59
686,05	1497,07
686,25	1417,19
686,44	1433,58
686,64	1480,68
686,83	1468,39
687,03	1472,49
687,22	1488,87
687,42	1456,11
687,61	1499,11
687,81	1435,63
688,01	1482,73
688,20	1411,05
688,40	1452,01
688,59	1419,24
688,79	1396,71
688,98	1495,02
689,18	1366,00
689,37	1480,68
689,57	1456,11
689,76	1394,67
689,96	1400,81
690,15	1472,49
690,35	1392,62
690,54	1474,54
690,74	1382,38
690,94	1370,09
691,13	1488,87
691,33	1501,16
691,52	1439,72
691,72	1603,56
691,91	1402,86
692,11	1540,07
692,30	1396,71
692,50	1378,28
692,69	1490,92
692,89	1499,11
693,08	1413,10
693,28	1486,83
693,47	1394,67
693,67	1521,64
693,86	1392,62
694,06	1460,20
694,25	1382,38
694,45	1484,78
694,64	1378,28
694,84	1421,29
695,03	1452,01
695,23	1456,11
695,42	1488,87
695,62	1429,48
695,81	1423,34
696,01	1447,91
696,20	1423,34
696,40	1372,14
696,59	1458,15
696,78	1468,39
696,98	1509,35
697,17	1466,35
697,37	1406,95
697,56	1454,06
697,76	1484,78
697,95	1546,22
698,15	1368,04
698,34	1431,53
698,54	1421,29
698,73	1517,54
698,93	1435,63
699,12	1413,10
699,32	1472,49
699,51	1445,87
699,70	1357,80
699,90	1452,01
700,09	1501,16
700,29	1456,11
700,48	1380,33
700,68	1478,63
700,87	1427,43
701,07	1468,39
701,26	1495,02
701,45	1480,68
701,65	1353,71
701,84	1372,14
702,04	1431,53
702,23	1390,57
702,43	1509,35
702,62	1398,76
702,81	1415,15
703,01	1409,00
703,20	1490,92
703,40	1388,52
703,59	1499,11
703,79	1445,87
703,98	1421,29
704,17	1542,12
704,37	1443,82
704,56	1499,11
704,76	1345,52
704,95	1427,43
705,14	1316,84
705,34	1421,29
705,53	1380,33
705,73	1308,65
705,92	1529,83
706,11	1509,35
706,31	1335,28
706,50	1454,06
706,70	1449,96
706,89	1370,09
707,08	1449,96
707,28	1462,25
707,47	1378,28
707,67	1374,19
707,86	1417,19
708,05	1495,02
708,25	1339,37
708,44	1320,94
708,64	1484,78
708,83	1441,77
709,02	1337,32
709,22	1456,11
709,41	1325,04
709,60	1474,54
709,80	1492,97
709,99	1363,95
710,19	1433,58
710,38	1435,63
710,57	1441,77
710,77	1488,87
710,96	1406,95
711,15	1382,38
711,35	1398,76
711,54	1431,53
711,73	1370,09
711,93	1468,39
712,12	1445,87
712,31	1409,00
712,51	1382,38
712,70	1376,24
712,89	1361,90
713,09	1404,91
713,28	1431,53
713,48	1425,39
713,67	1460,20
713,86	1382,38
714,06	1421,29
714,25	1452,01
714,44	1460,20
714,64	1415,15
714,83	1331,18
715,02	1341,42
715,22	1378,28
715,41	1400,81
715,60	1398,76
715,79	1327,08
715,99	1486,83
716,18	1378,28
716,37	1406,95
716,57	1392,62
716,76	1406,95
716,95	1466,35
717,15	1390,57
717,34	1329,13
717,53	1357,80
717,73	1331,18
717,92	1523,69
718,11	1394,67
718,31	1472,49
718,50	1445,87
718,69	1331,18
718,88	1474,54
719,08	1435,63
719,27	1368,04
719,46	1406,95
719,66	1406,95
719,85	1366,00
720,04	1462,25
720,23	1353,71
720,43	1447,91
720,62	1320,94
720,81	1349,61
721,01	1445,87
721,20	1443,82
721,39	1445,87
721,58	1406,95
721,78	1447,91
721,97	1439,72
722,16	1349,61
722,35	1341,42
722,55	1308,65
722,74	1458,15
722,93	1456,11
723,13	1439,72
723,32	1318,89
723,51	1368,04
723,70	1443,82
723,90	1384,43
724,09	1429,48
724,28	1396,71
724,47	1390,57
724,67	1400,81
724,86	1480,68
725,05	1439,72
725,24	1376,24
725,44	1366,00
725,63	1353,71
725,82	1361,90
726,01	1390,57
726,21	1470,44
726,40	1370,09
726,59	1435,63
726,78	1394,67
726,97	1345,52
727,17	1452,01
727,36	1472,49
727,55	1456,11
727,74	1443,82
727,94	1388,52
728,13	1474,54
728,32	1406,95
728,51	1380,33
728,70	1402,86
728,90	1335,28
729,09	1419,24
729,28	1366,00
729,47	1447,91
729,66	1409,00
729,86	1460,20
730,05	1429,48
730,24	1447,91
730,43	1406,95
730,63	1406,95
730,82	1363,95
731,01	1345,52
731,20	1400,81
731,39	1343,47
731,58	1370,09
731,78	1374,19
731,97	1402,86
732,16	1318,89
732,35	1396,71
732,54	1417,19
732,74	1406,95
732,93	1415,15
733,12	1411,05
733,31	1368,04
733,50	1320,94
733,69	1462,25
733,89	1482,73
734,08	1406,95
734,27	1460,20
734,46	1452,01
734,65	1314,80
734,84	1361,90
735,04	1429,48
735,23	1376,24
735,42	1476,59
735,61	1343,47
735,80	1441,77
735,99	1384,43
736,19	1384,43
736,38	1392,62
736,57	1320,94
736,76	1351,66
736,95	1411,05
737,14	1370,09
737,33	1335,28
737,53	1488,87
737,72	1415,15
737,91	1421,29
738,10	1458,15
738,29	1310,70
738,48	1357,80
738,67	1447,91
738,87	1429,48
739,06	1425,39
739,25	1441,77
739,44	1343,47
739,63	1445,87
739,82	1409,00
740,01	1417,19
740,20	1353,71
740,40	1382,38
740,59	1458,15
740,78	1443,82
740,97	1458,15
741,16	1529,83
741,35	1484,78
741,54	1452,01
741,73	1374,19
741,92	1333,23
742,12	1419,24
742,31	1439,72
742,50	1476,59
742,69	1437,67
742,88	1351,66
743,07	1335,28
743,26	1349,61
743,45	1409,00
743,64	1402,86
743,83	1480,68
744,02	1415,15
744,22	1437,67
744,41	1501,16
744,60	1466,35
744,79	1423,34
744,98	1429,48
745,17	1439,72
745,36	1456,11
745,55	1523,69
745,74	1374,19
745,93	1523,69
746,12	1400,81
746,31	1474,54
746,50	1345,52
746,70	1300,46
746,89	1382,38
747,08	1409,00
747,27	1419,24
747,46	1374,19
747,65	1390,57
747,84	1523,69
748,03	1304,56
748,22	1417,19
748,41	1470,44
748,60	1476,59
748,79	1456,11
748,98	1347,56
749,17	1421,29
749,36	1482,73
749,55	1443,82
749,74	1359,85
749,93	1505,26
750,12	1363,95
750,31	1427,43
750,50	1386,47
750,70	1382,38
750,89	1511,40
751,08	1505,26
751,27	1419,24
751,46	1464,30
751,65	1396,71
751,84	1406,95
752,03	1452,01
752,22	1417,19
752,41	1460,20
752,60	1454,06
752,79	1501,16
752,98	1343,47
753,17	1374,19
753,36	1488,87
753,55	1456,11
753,74	1429,48
753,93	1417,19
754,12	1441,77
754,31	1409,00
754,50	1472,49
754,69	1409,00
754,88	1515,50
755,07	1394,67
755,26	1415,15
755,45	1275,88
755,64	1384,43
755,83	1480,68
756,02	1382,38
756,21	1417,19
756,40	1431,53
756,59	1384,43
756,78	1513,45
756,97	1480,68
757,16	1413,10
757,35	1447,91
757,54	1443,82
757,72	1468,39
757,91	1308,65
758,10	1370,09
758,29	1378,28
758,48	1443,82
758,67	1511,40
758,86	1406,95
759,05	1449,96
759,24	1486,83
759,43	1347,56
759,62	1433,58
759,81	1429,48
760,00	1423,34
760,19	1441,77
760,38	1456,11
760,57	1400,81
760,76	1425,39
760,95	1406,95
761,14	1333,23
761,33	1415,15
761,52	1468,39
761,70	1388,52
761,89	1478,63
762,08	1505,26
762,27	1447,91
762,46	1490,92
762,65	1361,90
762,84	1413,10
763,03	1318,89
763,22	1425,39
763,41	1460,20
763,60	1392,62
763,79	1458,15
763,98	1480,68
764,16	1456,11
764,35	1460,20
764,54	1492,97
764,73	1513,45
764,92	1495,02
765,11	1578,98
765,30	1431,53
765,49	1468,39
765,68	1497,07
765,87	1452,01
766,06	1413,10
766,24	1490,92
766,43	1443,82
766,62	1556,46
766,81	1386,47
767,00	1466,35
767,19	1490,92
767,38	1456,11
767,57	1460,20
767,76	1474,54
767,94	1511,40
768,13	1413,10
768,32	1484,78
768,51	1441,77
768,70	1486,83
768,89	1511,40
769,08	1423,34
769,27	1382,38
769,45	1452,01
769,64	1593,32
769,83	1390,57
770,02	1470,44
770,21	1472,49
770,40	1521,64
770,59	1411,05
770,77	1427,43
770,96	1511,40
771,15	1413,10
771,34	1452,01
771,53	1552,36
771,72	1511,40
771,91	1435,63
772,09	1437,67
772,28	1478,63
772,47	1439,72
772,66	1464,30
772,85	1417,19
773,04	1501,16
773,22	1490,92
773,41	1478,63
773,60	1429,48
773,79	1486,83
773,98	1462,25
774,17	1425,39
774,35	1433,58
774,54	1466,35
774,73	1468,39
774,92	1533,93
775,11	1456,11
775,30	1587,18
775,48	1370,09
775,67	1452,01
775,86	1458,15
776,05	1531,88
776,24	1523,69
776,42	1464,30
776,61	1540,07
776,80	1456,11
776,99	1497,07
777,18	1497,07
777,36	1472,49
777,55	1443,82
777,74	1507,30
777,93	1441,77
778,12	1423,34
778,30	1503,21
778,49	1419,24
778,68	1509,35
778,87	1513,45
779,06	1478,63
779,24	1529,83
779,43	1443,82
779,62	1427,43
779,81	1511,40
779,99	1456,11
780,18	1456,11
780,37	1605,61
780,56	1527,78
780,75	1454,06
780,93	1425,39
781,12	1452,01
781,31	1425,39
781,50	1529,83
781,68	1466,35
781,87	1382,38
782,06	1478,63
782,25	1464,30
782,43	1495,02
782,62	1431,53
782,81	1398,76
783,00	1413,10
783,18	1378,28
783,37	1468,39
783,56	1462,25
783,75	1456,11
783,93	1470,44
784,12	1421,29
784,31	1452,01
784,50	1431,53
784,68	1513,45
784,87	1427,43
785,06	1531,88
785,24	1515,50
785,43	1517,54
785,62	1505,26
785,81	1472,49
785,99	1525,74
786,18	1435,63
786,37	1368,04
786,56	1386,47
786,74	1478,63
786,93	1437,67
787,12	1503,21
787,30	1458,15
787,49	1511,40
787,68	1411,05
787,87	1445,87
788,05	1445,87
788,24	1325,04
788,43	1529,83
788,61	1452,01
788,80	1458,15
788,99	1347,56
789,17	1472,49
789,36	1402,86
789,55	1417,19
789,73	1503,21
789,92	1398,76
790,11	1452,01
790,30	1480,68
790,48	1382,38
790,67	1509,35
790,86	1490,92
791,04	1484,78
791,23	1470,44
791,42	1503,21
791,60	1329,13
791,79	1478,63
791,98	1374,19
792,16	1466,35
792,35	1505,26
792,54	1452,01
792,72	1421,29
792,91	1441,77
793,10	1415,15
793,28	1368,04
793,47	1437,67
793,66	1443,82
793,84	1411,05
794,03	1411,05
794,22	1447,91
794,40	1423,34
794,59	1454,06
794,77	1370,09
794,96	1435,63
795,15	1394,67
795,33	1366,00
795,52	1472,49
795,71	1359,85
795,89	1390,57
796,08	1456,11
796,27	1441,77
796,45	1464,30
796,64	1413,10
796,82	1376,24
797,01	1392,62
797,20	1458,15
797,38	1466,35
797,57	1384,43
797,76	1417,19
797,94	1429,48
798,13	1460,20
798,31	1386,47
798,50	1302,51
798,69	1443,82
798,87	1437,67
799,06	1470,44
799,24	1359,85
799,43	1464,30
799,62	1316,84
799,80	1423,34
799,99	1515,50
800,17	1425,39
800,36	1411,05
800,55	1417,19
800,73	1476,59
800,92	1382,38
801,10	1359,85
801,29	1439,72
801,48	1425,39
801,66	1374,19
801,85	1406,95
802,03	1322,99
802,22	1390,57
802,40	1431,53
802,59	1363,95
802,78	1325,04
802,96	1447,91
803,15	1515,50
803,33	1378,28
803,52	1417,19
803,70	1431,53
803,89	1404,91
804,08	1409,00
804,26	1464,30
804,45	1425,39
804,63	1474,54
804,82	1388,52
805,00	1519,59
805,19	1429,48
805,37	1415,15
805,56	1415,15
805,74	1474,54
805,93	1347,56
806,12	1343,47
806,30	1439,72
806,49	1507,30
806,67	1384,43
806,86	1386,47
807,04	1439,72
807,23	1449,96
807,41	1396,71
807,60	1423,34
807,78	1368,04
807,97	1685,48
808,15	1320,94
808,34	1425,39
808,52	1404,91
808,71	1402,86
808,89	1456,11
809,08	1415,15
809,27	1439,72
809,45	1351,66
809,64	1366,00
809,82	1386,47
810,01	1423,34
810,19	1456,11
810,38	1404,91
810,56	1386,47
810,75	1470,44
810,93	1425,39
811,12	1382,38
811,30	1499,11
811,49	1398,76
811,67	1495,02
811,85	1468,39
812,04	1372,14
812,22	1341,42
812,41	1472,49
812,59	1443,82
812,78	1361,90
812,96	1497,07
813,15	1347,56
813,33	1490,92
813,52	1433,58
813,70	1431,53
813,89	1443,82
814,07	1431,53
814,26	1439,72
814,44	1445,87
814,63	1464,30
814,81	1402,86
815,00	1325,04
815,18	1431,53
815,36	1415,15
815,55	1343,47
815,73	1402,86
815,92	1583,08
816,10	1460,20
816,29	1431,53
816,47	1441,77
816,66	1443,82
816,84	1517,54
817,02	1447,91
817,21	1443,82
817,39	1400,81
817,58	1394,67
817,76	1398,76
817,95	1497,07
818,13	1409,00
818,32	1421,29
818,50	1382,38
818,68	1478,63
818,87	1398,76
819,05	1464,30
819,24	1386,47
819,42	1544,17
819,60	1388,52
819,79	1456,11
819,97	1411,05
820,16	1398,76
820,34	1415,15
820,53	1409,00
820,71	1429,48
820,89	1456,11
821,08	1390,57
821,26	1390,57
821,45	1409,00
821,63	1443,82
821,81	1443,82
822,00	1441,77
822,18	1404,91
822,37	1462,25
822,55	1429,48
822,73	1449,96
822,92	1443,82
823,10	1472,49
823,28	1429,48
823,47	1449,96
823,65	1472,49
823,84	1447,91
824,02	1447,91
824,20	1361,90
824,39	1527,78
824,57	1503,21
824,75	1495,02
824,94	1464,30
825,12	1503,21
825,31	1394,67
825,49	1476,59
825,67	1402,86
825,86	1452,01
826,04	1480,68
826,22	1464,30
826,41	1597,42
826,59	1466,35
826,77	1462,25
826,96	1480,68
827,14	1366,00
827,32	1480,68
827,51	1466,35
827,69	1488,87
827,87	1456,11
828,06	1413,10
828,24	1431,53
828,42	1429,48
828,61	1492,97
828,79	1439,72
828,97	1509,35
829,16	1503,21
829,34	1404,91
829,52	1427,43
829,71	1538,02
829,89	1456,11
830,07	1452,01
830,26	1488,87
830,44	1413,10
830,62	1529,83
830,81	1392,62
830,99	1470,44
831,17	1521,64
831,36	1413,10
831,54	1501,16
831,72	1441,77
831,91	1368,04
832,09	1421,29
832,27	1415,15
832,45	1515,50
832,64	1544,17
832,82	1480,68
833,00	1431,53
833,19	1368,04
833,37	1464,30
833,55	1417,19
833,73	1484,78
833,92	1535,98
834,10	1337,32
834,28	1476,59
834,47	1482,73
834,65	1517,54
834,83	1482,73
835,01	1490,92
835,20	1402,86
835,38	1533,93
835,56	1486,83
835,74	1492,97
835,93	1449,96
836,11	1585,13
836,29	1388,52
836,47	1421,29
836,66	1406,95
836,84	1501,16
837,02	1386,47
837,21	1574,89
837,39	1486,83
837,57	1517,54
837,75	1507,30
837,94	1411,05
838,12	1431,53
838,30	1437,67
838,48	1437,67
838,66	1490,92
838,85	1495,02
839,03	1411,05
839,21	1464,30
839,39	1347,56
839,58	1466,35
839,76	1445,87
839,94	1454,06
840,12	1501,16
840,31	1474,54
840,49	1452,01
840,67	1476,59
840,85	1431,53
841,03	1406,95
841,22	1454,06
841,40	1466,35
841,58	1505,26
841,76	1435,63
841,94	1404,91
842,13	1513,45
842,31	1427,43
842,49	1409,00
842,67	1415,15
842,85	1507,30
843,04	1546,22
843,22	1513,45
843,40	1460,20
843,58	1458,15
843,76	1441,77
843,95	1449,96
844,13	1435,63
844,31	1464,30
844,49	1429,48
844,67	1304,56
844,86	1390,57
845,04	1462,25
845,22	1357,80
845,40	1464,30
845,58	1497,07
845,76	1441,77
845,95	1452,01
846,13	1480,68
846,31	1409,00
846,49	1404,91
846,67	1452,01
846,85	1458,15
847,04	1521,64
847,22	1366,00
847,40	1480,68
847,58	1466,35
847,76	1501,16
847,94	1499,11
848,12	1542,12
848,31	1452,01
848,49	1449,96
848,67	1509,35
848,85	1439,72
849,03	1509,35
849,21	1456,11
849,39	1458,15
849,58	1497,07
849,76	1492,97
849,94	1472,49
850,12	1445,87
850,30	1550,31
850,48	1452,01
850,66	1523,69
850,84	1533,93
851,03	1449,96
851,21	1425,39
851,39	1527,78
851,57	1515,50
851,75	1370,09
851,93	1390,57
852,11	1466,35
852,29	1499,11
852,47	1478,63
852,66	1474,54
852,84	1435,63
853,02	1435,63
853,20	1478,63
853,38	1523,69
853,56	1474,54
853,74	1441,77
853,92	1595,37
854,10	1484,78
854,28	1482,73
854,46	1429,48
854,65	1538,02
854,83	1474,54
855,01	1515,50
855,19	1515,50
855,37	1429,48
855,55	1515,50
855,73	1525,74
855,91	1462,25
856,09	1462,25
856,27	1449,96
856,45	1439,72
856,63	1431,53
856,81	1445,87
857,00	1521,64
857,18	1525,74
857,36	1445,87
857,54	1497,07
857,72	1562,60
857,90	1482,73
858,08	1540,07
858,26	1470,44
858,44	1564,65
858,62	1478,63
858,80	1353,71
858,98	1470,44
859,16	1525,74
859,34	1527,78
859,52	1464,30
859,70	1527,78
859,88	1488,87
860,06	1470,44
860,24	1431,53
860,42	1386,47
860,60	1478,63
860,78	1392,62
860,96	1435,63
861,14	1486,83
861,32	1482,73
861,50	1449,96
861,69	1466,35
861,87	1499,11
862,05	1411,05
862,23	1449,96
862,41	1527,78
862,59	1419,24
862,77	1501,16
862,95	1437,67
863,13	1466,35
863,31	1447,91
863,49	1392,62
863,67	1523,69
863,85	1454,06
864,03	1492,97
864,21	1509,35
864,39	1511,40
864,57	1521,64
864,75	1513,45
864,92	1607,66
865,10	1431,53
865,28	1419,24
865,46	1476,59
865,64	1449,96
865,82	1474,54
866,00	1437,67
866,18	1456,11
866,36	1490,92
866,54	1484,78
866,72	1452,01
866,90	1497,07
867,08	1456,11
867,26	1431,53
867,44	1415,15
867,62	1538,02
867,80	1499,11
867,98	1544,17
868,16	1523,69
868,34	1554,41
868,52	1472,49
868,70	1468,39
868,88	1456,11
869,06	1560,55
869,24	1492,97
869,42	1429,48
869,59	1546,22
869,77	1449,96
869,95	1519,59
870,13	1570,79
870,31	1429,48
870,49	1482,73
870,67	1374,19
870,85	1449,96
871,03	1454,06
871,21	1509,35
871,39	1390,57
871,57	1478,63
871,75	1480,68
871,92	1462,25
872,10	1474,54
872,28	1558,50
872,46	1458,15
872,64	1433,58
872,82	1443,82
873,00	1443,82
873,18	1474,54
873,36	1417,19
873,54	1454,06
873,72	1419,24
873,89	1503,21
874,07	1533,93
874,25	1478,63
874,43	1535,98
874,61	1492,97
874,79	1480,68
874,97	1409,00
875,15	1511,40
875,33	1482,73
875,50	1462,25
875,68	1425,39
875,86	1468,39
876,04	1462,25
876,22	1318,89
876,40	1398,76
876,58	1458,15
876,76	1499,11
876,93	1480,68
877,11	1390,57
877,29	1505,26
877,47	1447,91
877,65	1490,92
877,83	1497,07
878,01	1449,96
878,18	1486,83
878,36	1378,28
878,54	1449,96
878,72	1499,11
878,90	1417,19
879,08	1564,65
879,25	1437,67
879,43	1337,32
879,61	1501,16
879,79	1538,02
879,97	1472,49
880,15	1421,29
880,32	1486,83
880,50	1419,24
880,68	1501,16
880,86	1507,30
881,04	1480,68
881,22	1515,50
881,39	1488,87
881,57	1597,42
881,75	1456,11
881,93	1466,35
882,11	1425,39
882,28	1470,44
882,46	1439,72
882,64	1460,20
882,82	1441,77
883,00	1501,16
883,18	1419,24
883,35	1484,78
883,53	1507,30
883,71	1462,25
883,89	1507,30
884,07	1513,45
884,24	1421,29
884,42	1441,77
884,60	1456,11
884,78	1603,56
884,95	1470,44
885,13	1423,34
885,31	1443,82
885,49	1501,16
885,67	1478,63
885,84	1443,82
886,02	1429,48
886,20	1488,87
886,38	1400,81
886,55	1335,28
886,73	1423,34
886,91	1544,17
887,09	1472,49
887,26	1474,54
887,44	1503,21
887,62	1507,30
887,80	1507,30
887,98	1439,72
888,15	1454,06
888,33	1402,86
888,51	1411,05
888,69	1521,64
888,86	1478,63
889,04	1540,07
889,22	1415,15
889,39	1531,88
889,57	1509,35
889,75	1454,06
889,93	1406,95
890,10	1433,58
890,28	1386,47
890,46	1443,82
890,64	1486,83
890,81	1400,81
890,99	1462,25
891,17	1439,72
891,34	1538,02
891,52	1443,82
891,70	1413,10
891,88	1394,67
892,05	1495,02
892,23	1470,44
892,41	1437,67
892,58	1511,40
892,76	1538,02
892,94	1421,29
893,12	1585,13
893,29	1468,39
893,47	1478,63
893,65	1476,59
893,82	1419,24
894,00	1552,36
894,18	1417,19
894,35	1478,63
894,53	1390,57
894,71	1409,00
894,89	1531,88
895,06	1431,53
895,24	1415,15
895,42	1390,57
895,59	1533,93
895,77	1409,00
895,95	1488,87
896,12	1378,28
896,30	1529,83
896,48	1484,78
896,65	1482,73
896,83	1466,35
897,01	1452,01
897,18	1517,54
897,36	1581,03
897,54	1488,87
897,71	1435,63
897,89	1488,87
898,07	1388,52
898,24	1445,87
898,42	1378,28
898,59	1456,11
898,77	1433,58
898,95	1417,19
899,12	1449,96
899,30	1423,34
899,48	1492,97
899,65	1488,87
899,83	1513,45
900,01	1435,63
900,18	1437,67
900,36	1415,15
900,53	1458,15
900,71	1402,86
900,89	1521,64
901,06	1497,07
901,24	1419,24
901,42	1519,59
901,59	1394,67
901,77	1519,59
901,94	1345,52
902,12	1390,57
902,30	1464,30
902,47	1429,48
902,65	1359,85
902,82	1466,35
903,00	1497,07
903,18	1482,73
903,35	1419,24
903,53	1396,71
903,70	1417,19
903,88	1433,58
904,06	1456,11
904,23	1458,15
904,41	1423,34
904,58	1415,15
904,76	1327,08
904,93	1542,12
905,11	1503,21
905,29	1425,39
905,46	1468,39
905,64	1513,45
905,81	1482,73
905,99	1411,05
906,16	1538,02
906,34	1437,67
906,52	1433,58
906,69	1458,15
906,87	1429,48
907,04	1366,00
907,22	1472,49
907,39	1497,07
907,57	1482,73
907,75	1556,46
907,92	1480,68
908,10	1544,17
908,27	1400,81
908,45	1417,19
908,62	1413,10
908,80	1406,95
908,97	1478,63
909,15	1501,16
909,32	1396,71
909,50	1472,49
909,67	1490,92
909,85	1427,43
910,03	1406,95
910,20	1449,96
910,38	1415,15
910,55	1533,93
910,73	1525,74
910,90	1400,81
911,08	1437,67
911,25	1464,30
911,43	1468,39
911,60	1476,59
911,78	1431,53
911,95	1490,92
912,13	1452,01
912,30	1452,01
912,48	1417,19
912,65	1398,76
912,83	1439,72
913,00	1394,67
913,18	1478,63
913,35	1449,96
913,53	1415,15
913,70	1441,77
913,88	1400,81
914,05	1497,07
914,23	1464,30
914,40	1484,78
914,58	1490,92
914,75	1501,16
914,93	1421,29
915,10	1396,71
915,27	1535,98
915,45	1527,78
915,62	1427,43
915,80	1480,68
915,97	1382,38
916,15	1462,25
916,32	1464,30
916,50	1411,05
916,67	1423,34
916,85	1421,29
917,02	1439,72
917,20	1488,87
917,37	1497,07
917,54	1529,83
917,72	1460,20
917,89	1548,26
918,07	1447,91
918,24	1515,50
918,42	1470,44
918,59	1474,54
918,77	1484,78
918,94	1517,54
919,11	1462,25
919,29	1443,82
919,46	1521,64
919,64	1511,40
919,81	1435,63
919,99	1449,96
920,16	1581,03
920,33	1468,39
920,51	1458,15
920,68	1531,88
920,86	1482,73
921,03	1445,87
921,20	1415,15
921,38	1380,33
921,55	1458,15
921,73	1413,10
921,90	1402,86
922,07	1507,30
922,25	1519,59
922,42	1490,92
922,60	1476,59
922,77	1554,41
922,94	1415,15
923,12	1468,39
923,29	1583,08
923,47	1462,25
923,64	1396,71
923,81	1507,30
923,99	1366,00
924,16	1447,91
924,34	1388,52
924,51	1517,54
924,68	1640,42
924,86	1456,11
925,03	1443,82
925,20	1492,97
925,38	1472,49
925,55	1447,91
925,72	1466,35
925,90	1468,39
926,07	1433,58
926,25	1445,87
926,42	1433,58
926,59	1492,97
926,77	1445,87
926,94	1552,36
927,11	1400,81
927,29	1464,30
927,46	1458,15
927,63	1486,83
927,81	1495,02
927,98	1501,16
928,15	1486,83
928,33	1546,22
928,50	1533,93
928,67	1525,74
928,85	1427,43
929,02	1484,78
929,19	1435,63
929,37	1488,87
929,54	1478,63
929,71	1505,26
929,89	1419,24
930,06	1517,54
930,23	1443,82
930,41	1564,65
930,58	1456,11
930,75	1550,31
930,92	1492,97
931,10	1501,16
931,27	1478,63
931,44	1550,31
931,62	1513,45
931,79	1460,20
931,96	1507,30
932,14	1435,63
932,31	1478,63
932,48	1472,49
932,65	1417,19
932,83	1456,11
933,00	1531,88
933,17	1529,83
933,35	1519,59
933,52	1509,35
933,69	1566,70
933,86	1527,78
934,04	1507,30
934,21	1474,54
934,38	1478,63
934,55	1427,43
934,73	1490,92
934,90	1462,25
935,07	1482,73
935,25	1538,02
935,42	1413,10
935,59	1472,49
935,76	1511,40
935,94	1538,02
936,11	1400,81
936,28	1576,94
936,45	1535,98
936,63	1470,44
936,80	1460,20
936,97	1509,35
937,14	1429,48
937,31	1554,41
937,49	1495,02
937,66	1527,78
937,83	1452,01
938,00	1474,54
938,18	1546,22
938,35	1482,73
938,52	1503,21
938,69	1445,87
938,87	1497,07
939,04	1431,53
939,21	1445,87
939,38	1452,01
939,55	1452,01
939,73	1462,25
939,90	1447,91
940,07	1433,58
940,24	1470,44
940,41	1443,82
940,59	1425,39
940,76	1525,74
940,93	1439,72
941,10	1501,16
941,27	1447,91
941,45	1529,83
941,62	1454,06
941,79	1505,26
941,96	1472,49
942,13	1478,63
942,31	1511,40
942,48	1482,73
942,65	1564,65
942,82	1509,35
942,99	1472,49
943,16	1464,30
943,34	1517,54
943,51	1464,30
943,68	1480,68
943,85	1452,01
944,02	1468,39
944,19	1400,81
944,37	1529,83
944,54	1472,49
944,71	1476,59
944,88	1583,08
945,05	1490,92
945,22	1509,35
945,40	1531,88
945,57	1445,87
945,74	1429,48
945,91	1472,49
946,08	1503,21
946,25	1454,06
946,42	1376,24
946,60	1511,40
946,77	1517,54
946,94	1513,45
947,11	1433,58
947,28	1468,39
947,45	1441,77
947,62	1466,35
947,79	1490,92
947,97	1578,98
948,14	1601,51
948,31	1464,30
948,48	1452,01
948,65	1413,10
948,82	1376,24
948,99	1529,83
949,16	1499,11
949,33	1464,30
949,51	1515,50
949,68	1484,78
949,85	1546,22
950,02	1458,15
950,19	1460,20
950,36	1529,83
950,53	1499,11
950,70	1488,87
950,87	1531,88
951,04	1466,35
951,22	1435,63
951,39	1505,26
951,56	1441,77
951,73	1419,24
951,90	1413,10
952,07	1497,07
952,24	1509,35
952,41	1470,44
952,58	1538,02
952,75	1519,59
952,92	1474,54
953,09	1527,78
953,26	1538,02
953,43	1499,11
953,61	1558,50
953,78	1472,49
953,95	1462,25
