667,60	1443,82
667,79	1544,17
667,99	1435,63
668,19	1476,59
668,38	1576,94
668,58	1480,68
668,78	1464,30
668,97	1550,31
669,17	1425,39
669,37	1519,59
669,57	1366,00
669,76	1542,12
669,96	1456,11
670,16	1409,00
670,35	1394,67
670,55	1492,97
670,75	1527,78
670,94	1462,25
671,14	1521,64
671,34	1478,63
671,53	1411,05
671,73	1468,39
671,93	1482,73
672,12	1431,53
672,32	1546,22
672,52	1501,16
672,71	1503,21
672,91	1464,30
673,11	1505,26
673,30	1509,35
673,50	1415,15
673,70	1439,72
673,89	1499,11
674,09	1423,34
674,29	1538,02
674,48	1519,59
674,68	1585,13
674,88	1421,29
675,07	1552,36
675,27	1538,02
675,46	1535,98
675,66	1507,30
675,86	1495,02
676,05	1501,16
676,25	1394,67
676,45	1445,87
676,64	1490,92
676,84	1562,60
677,04	1462,25
677,23	1552,36
677,43	1480,68
677,62	1521,64
677,82	1441,77
678,02	1402,86
678,21	1363,95
678,41	1535,98
678,61	1495,02
678,80	1507,30
679,00	1495,02
679,19	1562,60
679,39	1525,74
679,59	1425,39
679,78	1476,59
679,98	1398,76
680,17	1382,38
680,37	1417,19
680,57	1468,39
680,76	1499,11
680,96	1476,59
681,16	1482,73
681,35	1484,78
681,55	1511,40
681,74	1466,35
681,94	1447,91
682,13	1458,15
682,33	1513,45
682,53	1462,25
682,72	1478,63
682,92	1454,06
683,11	1527,78
683,31	1517,54
683,51	1490,92
683,70	1507,30
683,90	1517,54
684,09	1388,52
684,29	1556,46
684,48	1470,44
684,68	1468,39
684,88	1560,55
685,07	1538,02
685,27	1443,82
685,46	1470,44
685,66	1488,87
685,85	1556,46
686,05	1540,07
686,25	1521,64
686,44	1540,07
686,64	1519,59
686,83	1472,49
687,03	1488,87
687,22	1509,35
687,42	1529,83
687,61	1521,64
687,81	1449,96
688,01	1564,65
688,20	1470,44
688,40	1443,82
688,59	1456,11
688,79	1607,66
688,98	1417,19
689,18	1542,12
689,37	1484,78
689,57	1468,39
689,76	1435,63
689,96	1501,16
690,15	1517,54
690,35	1529,83
690,54	1507,30
690,74	1507,30
690,94	1470,44
691,13	1560,55
691,33	1546,22
691,52	1468,39
691,72	1593,32
691,91	1456,11
692,11	1605,61
692,30	1464,30
692,50	1611,75
692,69	1574,89
692,89	1509,35
693,08	1431,53
693,28	1505,26
693,47	1458,15
693,67	1583,08
693,86	1533,93
694,06	1505,26
694,25	1454,06
694,45	1517,54
694,64	1437,67
694,84	1525,74
695,03	1556,46
695,23	1425,39
695,42	1492,97
695,62	1464,30
695,81	1593,32
696,01	1476,59
696,20	1484,78
696,40	1509,35
696,59	1521,64
696,78	1480,68
696,98	1462,25
697,17	1519,59
697,37	1400,81
697,56	1488,87
697,76	1501,16
697,95	1488,87
698,15	1458,15
698,34	1585,13
698,54	1476,59
698,73	1683,43
698,93	1533,93
699,12	1445,87
699,32	1515,50
699,51	1505,26
699,70	1429,48
699,90	1472,49
700,09	1517,54
700,29	1474,54
700,48	1445,87
700,68	1511,40
700,87	1458,15
701,07	1495,02
701,26	1513,45
701,45	1486,83
701,65	1447,91
701,84	1415,15
702,04	1406,95
702,23	1425,39
702,43	1378,28
702,62	1445,87
702,81	1472,49
703,01	1454,06
703,20	1513,45
703,40	1372,14
703,59	1468,39
703,79	1400,81
703,98	1419,24
704,17	1411,05
704,37	1415,15
704,56	1468,39
704,76	1374,19
704,95	1388,52
705,14	1462,25
705,34	1460,20
705,53	1404,91
705,73	1411,05
705,92	1472,49
706,11	1452,01
706,31	1429,48
706,50	1505,26
706,70	1486,83
706,89	1458,15
707,08	1417,19
707,28	1511,40
707,47	1333,23
707,67	1370,09
707,86	1384,43
708,05	1439,72
708,25	1355,76
708,44	1406,95
708,64	1384,43
708,83	1366,00
709,02	1464,30
709,22	1441,77
709,41	1380,33
709,60	1433,58
709,80	1390,57
709,99	1439,72
710,19	1382,38
710,38	1441,77
710,57	1353,71
710,77	1339,37
710,96	1386,47
711,15	1445,87
711,35	1361,90
711,54	1484,78
711,73	1370,09
711,93	1363,95
712,12	1447,91
712,31	1492,97
712,51	1417,19
712,70	1404,91
712,89	1349,61
713,09	1366,00
713,28	1431,53
713,48	1392,62
713,67	1368,04
713,86	1363,95
714,06	1384,43
714,25	1427,43
714,44	1325,04
714,64	1384,43
714,83	1341,42
715,02	1368,04
715,22	1431,53
715,41	1474,54
715,60	1402,86
715,79	1427,43
715,99	1413,10
716,18	1454,06
716,37	1421,29
716,57	1394,67
716,76	1431,53
716,95	1484,78
717,15	1419,24
717,34	1325,04
717,53	1341,42
717,73	1423,34
717,92	1368,04
718,11	1458,15
718,31	1394,67
718,50	1484,78
718,69	1329,13
718,88	1478,63
719,08	1370,09
719,27	1372,14
719,46	1390,57
719,66	1402,86
719,85	1409,00
720,04	1445,87
720,23	1437,67
720,43	1443,82
720,62	1380,33
720,81	1347,56
721,01	1431,53
721,20	1388,52
721,39	1441,77
721,58	1355,76
721,78	1464,30
721,97	1423,34
722,16	1474,54
722,35	1452,01
722,55	1388,52
722,74	1396,71
722,93	1417,19
723,13	1415,15
723,32	1384,43
723,51	1339,37
723,70	1363,95
723,90	1431,53
724,09	1443,82
724,28	1366,00
724,47	1388,52
724,67	1497,07
724,86	1396,71
725,05	1312,75
725,24	1429,48
725,44	1402,86
725,63	1361,90
725,82	1406,95
726,01	1359,85
726,21	1374,19
726,40	1411,05
726,59	1495,02
726,78	1402,86
726,97	1316,84
727,17	1439,72
727,36	1349,61
727,55	1382,38
727,74	1388,52
727,94	1437,67
728,13	1460,20
728,32	1329,13
728,51	1388,52
728,70	1400,81
728,90	1398,76
729,09	1417,19
729,28	1421,29
729,47	1413,10
729,66	1462,25
729,86	1406,95
730,05	1370,09
730,24	1470,44
730,43	1419,24
730,63	1392,62
730,82	1419,24
731,01	1322,99
731,20	1458,15
731,39	1406,95
731,58	1404,91
731,78	1476,59
731,97	1445,87
732,16	1386,47
732,35	1482,73
732,54	1370,09
732,74	1409,00
732,93	1337,32
733,12	1433,58
733,31	1386,47
733,50	1361,90
733,69	1411,05
733,89	1470,44
734,08	1411,05
734,27	1476,59
734,46	1437,67
734,65	1361,90
734,84	1372,14
735,04	1329,13
735,23	1445,87
735,42	1376,24
735,61	1327,08
735,80	1482,73
735,99	1427,43
736,19	1423,34
736,38	1386,47
736,57	1361,90
736,76	1413,10
736,95	1452,01
737,14	1345,52
737,33	1351,66
737,53	1470,44
737,72	1431,53
737,91	1462,25
738,10	1413,10
738,29	1413,10
738,48	1413,10
738,67	1462,25
738,87	1439,72
739,06	1363,95
739,25	1484,78
739,44	1392,62
739,63	1380,33
739,82	1419,24
740,01	1421,29
740,20	1447,91
740,40	1435,63
740,59	1406,95
740,78	1409,00
740,97	1380,33
741,16	1437,67
741,35	1429,48
741,54	1460,20
741,73	1366,00
741,92	1423,34
742,12	1366,00
742,31	1421,29
742,50	1439,72
742,69	1427,43
742,88	1452,01
743,07	1300,46
743,26	1413,10
743,45	1421,29
743,64	1435,63
743,83	1366,00
744,02	1400,81
744,22	1419,24
744,41	1431,53
744,60	1394,67
744,79	1320,94
744,98	1400,81
745,17	1421,29
745,36	1359,85
745,55	1400,81
745,74	1378,28
745,93	1454,06
746,12	1411,05
746,31	1361,90
746,50	1370,09
746,70	1390,57
746,89	1310,70
747,08	1378,28
747,27	1396,71
747,46	1425,39
747,65	1404,91
747,84	1482,73
748,03	1411,05
748,22	1415,15
748,41	1439,72
748,60	1392,62
748,79	1437,67
748,98	1466,35
749,17	1372,14
749,36	1413,10
749,55	1331,18
749,74	1435,63
749,93	1456,11
750,12	1431,53
750,31	1380,33
750,50	1474,54
750,70	1419,24
750,89	1435,63
751,08	1560,55
751,27	1347,56
751,46	1431,53
751,65	1339,37
751,84	1464,30
752,03	1320,94
752,22	1458,15
752,41	1435,63
752,60	1447,91
752,79	1533,93
752,98	1419,24
753,17	1458,15
753,36	1456,11
753,55	1439,72
753,74	1476,59
753,93	1458,15
754,12	1445,87
754,31	1497,07
754,50	1499,11
754,69	1435,63
754,88	1413,10
755,07	1419,24
755,26	1423,34
755,45	1392,62
755,64	1427,43
755,83	1347,56
756,02	1437,67
756,21	1390,57
756,40	1464,30
756,59	1466,35
756,78	1445,87
756,97	1533,93
757,16	1544,17
757,35	1490,92
757,54	1331,18
757,72	1468,39
757,91	1439,72
758,10	1488,87
758,29	1476,59
758,48	1576,94
758,67	1452,01
758,86	1447,91
759,05	1449,96
759,24	1449,96
759,43	1476,59
759,62	1484,78
759,81	1431,53
760,00	1456,11
760,19	1472,49
760,38	1419,24
760,57	1443,82
760,76	1404,91
760,95	1488,87
761,14	1341,42
761,33	1427,43
761,52	1509,35
761,70	1464,30
761,89	1515,50
762,08	1523,69
762,27	1419,24
762,46	1447,91
762,65	1449,96
762,84	1505,26
763,03	1466,35
763,22	1490,92
763,41	1505,26
763,60	1474,54
763,79	1452,01
763,98	1538,02
764,16	1419,24
764,35	1509,35
764,54	1454,06
764,73	1476,59
764,92	1550,31
765,11	1546,22
765,30	1595,37
765,49	1439,72
765,68	1521,64
765,87	1507,30
766,06	1499,11
766,24	1492,97
766,43	1521,64
766,62	1445,87
766,81	1366,00
767,00	1552,36
767,19	1445,87
767,38	1578,98
767,57	1484,78
767,76	1519,59
767,94	1587,18
768,13	1515,50
768,32	1505,26
768,51	1447,91
768,70	1488,87
768,89	1527,78
769,08	1497,07
769,27	1456,11
769,45	1542,12
769,64	1513,45
769,83	1429,48
770,02	1519,59
770,21	1443,82
770,40	1554,41
770,59	1501,16
770,77	1435,63
770,96	1581,03
771,15	1462,25
771,34	1503,21
771,53	1632,23
771,72	1673,19
771,91	1441,77
772,09	1564,65
772,28	1595,37
772,47	1513,45
772,66	1595,37
772,85	1552,36
773,04	1576,94
773,22	1519,59
773,41	1578,98
773,60	1523,69
773,79	1511,40
773,98	1529,83
774,17	1495,02
774,35	1449,96
774,54	1445,87
774,73	1581,03
774,92	1558,50
775,11	1554,41
775,30	1531,88
775,48	1529,83
775,67	1535,98
775,86	1542,12
776,05	1568,74
776,24	1603,56
776,42	1490,92
776,61	1523,69
776,80	1581,03
776,99	1472,49
777,18	1585,13
777,36	1558,50
777,55	1515,50
777,74	1507,30
777,93	1593,32
778,12	1554,41
778,30	1566,70
778,49	1517,54
778,68	1546,22
778,87	1478,63
779,06	1482,73
779,24	1589,22
779,43	1531,88
779,62	1542,12
779,81	1507,30
779,99	1472,49
780,18	1583,08
780,37	1550,31
780,56	1646,57
780,75	1546,22
780,93	1552,36
781,12	1568,74
781,31	1587,18
781,50	1540,07
781,68	1435,63
781,87	1546,22
782,06	1447,91
782,25	1535,98
782,43	1486,83
782,62	1482,73
782,81	1564,65
783,00	1505,26
783,18	1456,11
783,37	1523,69
783,56	1521,64
783,75	1630,18
783,93	1587,18
784,12	1370,09
784,31	1583,08
784,50	1492,97
784,68	1546,22
784,87	1505,26
785,06	1550,31
785,24	1503,21
785,43	1546,22
785,62	1529,83
785,81	1525,74
785,99	1560,55
786,18	1546,22
786,37	1497,07
786,56	1378,28
786,74	1423,34
786,93	1529,83
787,12	1495,02
787,30	1490,92
787,49	1468,39
787,68	1488,87
787,87	1443,82
788,05	1415,15
788,24	1484,78
788,43	1449,96
788,61	1558,50
788,80	1466,35
788,99	1454,06
789,17	1484,78
789,36	1394,67
789,55	1456,11
789,73	1468,39
789,92	1458,15
790,11	1431,53
790,30	1525,74
790,48	1392,62
790,67	1505,26
790,86	1480,68
791,04	1554,41
791,23	1495,02
791,42	1507,30
791,60	1419,24
791,79	1503,21
791,98	1419,24
792,16	1507,30
792,35	1423,34
792,54	1398,76
792,72	1503,21
792,91	1540,07
793,10	1429,48
793,28	1386,47
793,47	1419,24
793,66	1351,66
793,84	1339,37
794,03	1409,00
794,22	1472,49
794,40	1447,91
794,59	1439,72
794,77	1404,91
794,96	1406,95
795,15	1560,55
795,33	1382,38
795,52	1544,17
795,71	1501,16
795,89	1370,09
796,08	1462,25
796,27	1411,05
796,45	1417,19
796,64	1355,76
796,82	1435,63
797,01	1402,86
797,20	1542,12
797,38	1372,14
797,57	1363,95
797,76	1435,63
797,94	1515,50
798,13	1439,72
798,31	1474,54
798,50	1452,01
798,69	1413,10
798,87	1357,80
799,06	1476,59
799,24	1329,13
799,43	1413,10
799,62	1386,47
799,80	1415,15
799,99	1593,32
800,17	1402,86
800,36	1435,63
800,55	1484,78
800,73	1429,48
800,92	1421,29
801,10	1374,19
801,29	1452,01
801,48	1357,80
801,66	1484,78
801,85	1433,58
802,03	1419,24
802,22	1380,33
802,40	1443,82
802,59	1437,67
802,78	1404,91
802,96	1392,62
803,15	1478,63
803,33	1452,01
803,52	1460,20
803,70	1333,23
803,89	1447,91
804,08	1398,76
804,26	1466,35
804,45	1349,61
804,63	1411,05
804,82	1445,87
805,00	1406,95
805,19	1447,91
805,37	1470,44
805,56	1480,68
805,74	1400,81
805,93	1376,24
806,12	1443,82
806,30	1460,20
806,49	1411,05
806,67	1413,10
806,86	1366,00
807,04	1443,82
807,23	1439,72
807,41	1439,72
807,60	1411,05
807,78	1388,52
807,97	1652,71
808,15	1374,19
808,34	1390,57
808,52	1429,48
808,71	1431,53
808,89	1452,01
809,08	1445,87
809,27	1476,59
809,45	1435,63
809,64	1376,24
809,82	1431,53
810,01	1431,53
810,19	1468,39
810,38	1445,87
810,56	1409,00
810,75	1431,53
810,93	1394,67
811,12	1429,48
811,30	1431,53
811,49	1394,67
811,67	1490,92
811,85	1468,39
812,04	1419,24
812,22	1406,95
812,41	1404,91
812,59	1478,63
812,78	1406,95
812,96	1398,76
813,15	1417,19
813,33	1486,83
813,52	1464,30
813,70	1462,25
813,89	1392,62
814,07	1501,16
814,26	1501,16
814,44	1378,28
814,63	1413,10
814,81	1390,57
815,00	1402,86
815,18	1433,58
815,36	1390,57
815,55	1320,94
815,73	1484,78
815,92	1521,64
816,10	1460,20
816,29	1439,72
816,47	1327,08
816,66	1460,20
816,84	1472,49
817,02	1439,72
817,21	1462,25
817,39	1472,49
817,58	1308,65
817,76	1464,30
817,95	1435,63
818,13	1404,91
818,32	1484,78
818,50	1361,90
818,68	1380,33
818,87	1488,87
819,05	1447,91
819,24	1531,88
819,42	1452,01
819,60	1476,59
819,79	1552,36
819,97	1380,33
820,16	1384,43
820,34	1423,34
820,53	1443,82
820,71	1390,57
820,89	1372,14
821,08	1449,96
821,26	1509,35
821,45	1384,43
821,63	1406,95
821,81	1439,72
822,00	1439,72
822,18	1488,87
822,37	1474,54
822,55	1484,78
822,73	1400,81
822,92	1476,59
823,10	1421,29
823,28	1439,72
823,47	1439,72
823,65	1478,63
823,84	1482,73
824,02	1398,76
824,20	1454,06
824,39	1505,26
824,57	1501,16
824,75	1431,53
824,94	1437,67
825,12	1484,78
825,31	1462,25
825,49	1509,35
825,67	1470,44
825,86	1402,86
826,04	1482,73
826,22	1505,26
826,41	1548,26
826,59	1458,15
826,77	1419,24
826,96	1513,45
827,14	1427,43
827,32	1501,16
827,51	1456,11
827,69	1476,59
827,87	1511,40
828,06	1550,31
828,24	1445,87
828,42	1419,24
828,61	1538,02
828,79	1523,69
828,97	1495,02
829,16	1488,87
829,34	1499,11
829,52	1476,59
829,71	1552,36
829,89	1525,74
830,07	1460,20
830,26	1492,97
830,44	1464,30
830,62	1402,86
830,81	1456,11
830,99	1505,26
831,17	1456,11
831,36	1423,34
831,54	1482,73
831,72	1490,92
831,91	1472,49
832,09	1421,29
832,27	1396,71
832,45	1538,02
832,64	1482,73
832,82	1542,12
833,00	1503,21
833,19	1427,43
833,37	1458,15
833,55	1411,05
833,73	1472,49
833,92	1495,02
834,10	1523,69
834,28	1509,35
834,47	1538,02
834,65	1439,72
834,83	1587,18
835,01	1507,30
835,20	1550,31
835,38	1544,17
835,56	1476,59
835,74	1546,22
835,93	1531,88
836,11	1560,55
836,29	1476,59
836,47	1581,03
836,66	1505,26
836,84	1558,50
837,02	1460,20
837,21	1576,94
837,39	1546,22
837,57	1546,22
837,75	1570,79
837,94	1529,83
838,12	1552,36
838,30	1443,82
838,48	1542,12
838,66	1517,54
838,85	1558,50
839,03	1550,31
839,21	1492,97
839,39	1531,88
839,58	1484,78
839,76	1507,30
839,94	1544,17
840,12	1599,46
840,31	1603,56
840,49	1478,63
840,67	1538,02
840,85	1474,54
841,03	1515,50
841,22	1542,12
841,40	1548,26
841,58	1603,56
841,76	1480,68
841,94	1609,70
842,13	1564,65
842,31	1544,17
842,49	1548,26
842,67	1464,30
842,85	1523,69
843,04	1589,22
843,22	1533,93
843,40	1552,36
843,58	1517,54
843,76	1462,25
843,95	1548,26
844,13	1572,84
844,31	1507,30
844,49	1535,98
844,67	1507,30
844,86	1474,54
845,04	1583,08
845,22	1513,45
845,40	1540,07
845,58	1535,98
845,76	1521,64
845,95	1527,78
846,13	1533,93
846,31	1554,41
846,49	1591,27
846,67	1546,22
846,85	1560,55
847,04	1587,18
847,22	1492,97
847,40	1570,79
847,58	1503,21
847,76	1607,66
847,94	1548,26
848,12	1634,28
848,31	1468,39
848,49	1609,70
848,67	1521,64
848,85	1595,37
849,03	1548,26
849,21	1626,09
849,39	1503,21
849,58	1554,41
849,76	1603,56
849,94	1603,56
850,12	1593,32
850,30	1638,38
850,48	1542,12
850,66	1648,61
850,84	1513,45
851,03	1576,94
851,21	1583,08
851,39	1642,47
851,57	1583,08
851,75	1492,97
851,93	1531,88
852,11	1599,46
852,29	1658,85
852,47	1556,46
852,66	1619,94
852,84	1538,02
853,02	1554,41
853,20	1613,80
853,38	1540,07
853,56	1662,95
853,74	1621,99
853,92	1640,42
854,10	1583,08
854,28	1605,61
854,46	1572,84
854,65	1583,08
854,83	1552,36
855,01	1560,55
855,19	1607,66
855,37	1597,42
855,55	1566,70
855,73	1644,52
855,91	1572,84
856,09	1652,71
856,27	1576,94
856,45	1560,55
856,63	1585,13
856,81	1583,08
857,00	1718,25
857,18	1515,50
857,36	1470,44
857,54	1605,61
857,72	1486,83
857,90	1589,22
858,08	1644,52
858,26	1615,85
858,44	1585,13
858,62	1611,75
858,80	1599,46
858,98	1681,38
859,16	1658,85
859,34	1523,69
859,52	1554,41
859,70	1646,57
859,88	1538,02
860,06	1595,37
860,24	1607,66
860,42	1538,02
860,60	1544,17
860,78	1548,26
860,96	1593,32
861,14	1621,99
861,32	1632,23
861,50	1574,89
861,69	1523,69
861,87	1585,13
862,05	1533,93
862,23	1486,83
862,41	1673,19
862,59	1611,75
862,77	1626,09
862,95	1550,31
863,13	1568,74
863,31	1552,36
863,49	1525,74
863,67	1542,12
863,85	1533,93
864,03	1578,98
864,21	1501,16
864,39	1566,70
864,57	1634,28
864,75	1480,68
864,92	1626,09
865,10	1613,80
865,28	1591,27
865,46	1613,80
865,64	1632,23
865,82	1593,32
866,00	1505,26
866,18	1595,37
866,36	1540,07
866,54	1646,57
866,72	1562,60
866,90	1595,37
867,08	1531,88
867,26	1540,07
867,44	1466,35
867,62	1652,71
867,80	1611,75
867,98	1628,14
868,16	1591,27
868,34	1535,98
868,52	1601,51
868,70	1585,13
868,88	1642,47
869,06	1593,32
869,24	1509,35
869,42	1599,46
869,59	1517,54
869,77	1540,07
869,95	1599,46
870,13	1544,17
870,31	1535,98
870,49	1568,74
870,67	1548,26
870,85	1542,12
871,03	1646,57
871,21	1665,00
871,39	1486,83
871,57	1591,27
871,75	1497,07
871,92	1570,79
872,10	1562,60
872,28	1619,94
872,46	1609,70
872,64	1599,46
872,82	1554,41
873,00	1538,02
873,18	1523,69
873,36	1636,33
873,54	1615,85
873,72	1521,64
873,89	1535,98
874,07	1521,64
874,25	1591,27
874,43	1564,65
874,61	1554,41
874,79	1531,88
874,97	1482,73
875,15	1583,08
875,33	1572,84
875,50	1603,56
875,68	1572,84
875,86	1607,66
876,04	1617,90
876,22	1583,08
876,40	1562,60
876,58	1617,90
876,76	1560,55
876,93	1593,32
877,11	1509,35
877,29	1638,38
877,47	1591,27
877,65	1578,98
877,83	1544,17
878,01	1558,50
878,18	1513,45
878,36	1550,31
878,54	1419,24
878,72	1503,21
878,90	1595,37
879,08	1601,51
879,25	1599,46
879,43	1550,31
879,61	1548,26
879,79	1583,08
879,97	1607,66
880,15	1529,83
880,32	1576,94
880,50	1728,49
880,68	1662,95
880,86	1558,50
881,04	1570,79
881,22	1611,75
881,39	1619,94
881,57	1662,95
881,75	1517,54
881,93	1591,27
882,11	1621,99
882,28	1572,84
882,46	1531,88
882,64	1546,22
882,82	1511,40
883,00	1558,50
883,18	1578,98
883,35	1662,95
883,53	1533,93
883,71	1572,84
883,89	1673,19
884,07	1570,79
884,24	1611,75
884,42	1535,98
884,60	1548,26
884,78	1681,38
884,95	1531,88
885,13	1542,12
885,31	1603,56
885,49	1482,73
885,67	1585,13
885,84	1492,97
886,02	1535,98
886,20	1599,46
886,38	1527,78
886,55	1611,75
886,73	1560,55
886,91	1640,42
887,09	1468,39
887,26	1632,23
887,44	1626,09
887,62	1597,42
887,80	1617,90
887,98	1556,46
888,15	1568,74
888,33	1507,30
888,51	1525,74
888,69	1665,00
888,86	1646,57
889,04	1525,74
889,22	1480,68
889,39	1544,17
889,57	1482,73
889,75	1544,17
889,93	1546,22
890,10	1529,83
890,28	1576,94
890,46	1542,12
890,64	1533,93
890,81	1566,70
890,99	1515,50
891,17	1515,50
891,34	1621,99
891,52	1525,74
891,70	1574,89
891,88	1556,46
892,05	1525,74
892,23	1492,97
892,41	1574,89
892,58	1501,16
892,76	1497,07
892,94	1490,92
893,12	1527,78
893,29	1583,08
893,47	1474,54
893,65	1521,64
893,82	1601,51
894,00	1519,59
894,18	1437,67
894,35	1564,65
894,53	1460,20
894,71	1538,02
894,89	1468,39
895,06	1525,74
895,24	1452,01
895,42	1550,31
895,59	1443,82
895,77	1454,06
895,95	1599,46
896,12	1443,82
896,30	1433,58
896,48	1470,44
896,65	1564,65
896,83	1439,72
897,01	1525,74
897,18	1503,21
897,36	1476,59
897,54	1509,35
897,71	1474,54
897,89	1499,11
898,07	1490,92
898,24	1464,30
898,42	1431,53
898,59	1587,18
898,77	1435,63
898,95	1492,97
899,12	1581,03
899,30	1439,72
899,48	1470,44
899,65	1443,82
899,83	1409,00
900,01	1445,87
900,18	1503,21
900,36	1431,53
900,53	1443,82
900,71	1452,01
900,89	1507,30
901,06	1497,07
901,24	1492,97
901,42	1396,71
901,59	1429,48
901,77	1474,54
901,94	1486,83
902,12	1495,02
902,30	1562,60
902,47	1484,78
902,65	1333,23
902,82	1574,89
903,00	1505,26
903,18	1488,87
903,35	1427,43
903,53	1507,30
903,70	1511,40
903,88	1562,60
904,06	1519,59
904,23	1578,98
904,41	1425,39
904,58	1501,16
904,76	1517,54
904,93	1560,55
905,11	1533,93
905,29	1511,40
905,46	1474,54
905,64	1529,83
905,81	1492,97
905,99	1445,87
906,16	1456,11
906,34	1476,59
906,52	1456,11
906,69	1497,07
906,87	1527,78
907,04	1433,58
907,22	1499,11
907,39	1488,87
907,57	1538,02
907,75	1501,16
907,92	1501,16
908,10	1636,33
908,27	1400,81
908,45	1486,83
908,62	1515,50
908,80	1433,58
908,97	1439,72
909,15	1501,16
909,32	1464,30
909,50	1503,21
909,67	1525,74
909,85	1460,20
910,03	1468,39
910,20	1466,35
910,38	1486,83
910,55	1521,64
910,73	1460,20
910,90	1505,26
911,08	1445,87
911,25	1562,60
911,43	1574,89
911,60	1505,26
911,78	1540,07
911,95	1456,11
912,13	1478,63
912,30	1492,97
912,48	1548,26
912,65	1472,49
912,83	1505,26
913,00	1556,46
913,18	1634,28
913,35	1452,01
913,53	1515,50
913,70	1531,88
913,88	1511,40
914,05	1572,84
914,23	1515,50
914,40	1546,22
914,58	1472,49
914,75	1597,42
914,93	1488,87
915,10	1570,79
915,27	1544,17
915,45	1560,55
915,62	1605,61
915,80	1525,74
915,97	1529,83
916,15	1544,17
916,32	1621,99
916,50	1521,64
916,67	1488,87
916,85	1515,50
917,02	1525,74
917,20	1531,88
917,37	1609,70
917,54	1542,12
917,72	1513,45
917,89	1583,08
918,07	1560,55
918,24	1640,42
918,42	1478,63
918,59	1497,07
918,77	1513,45
918,94	1642,47
919,11	1509,35
919,29	1562,60
919,46	1538,02
919,64	1585,13
919,81	1466,35
919,99	1538,02
920,16	1574,89
920,33	1544,17
920,51	1505,26
920,68	1636,33
920,86	1574,89
921,03	1509,35
921,20	1595,37
921,38	1542,12
921,55	1468,39
921,73	1507,30
921,90	1585,13
922,07	1593,32
922,25	1476,59
922,42	1673,19
922,60	1587,18
922,77	1615,85
922,94	1568,74
923,12	1538,02
923,29	1574,89
923,47	1505,26
923,64	1603,56
923,81	1558,50
923,99	1615,85
924,16	1556,46
924,34	1605,61
924,51	1574,89
924,68	1646,57
924,86	1560,55
925,03	1449,96
925,20	1560,55
925,38	1531,88
925,55	1624,04
925,72	1671,14
925,90	1499,11
926,07	1566,70
926,25	1550,31
926,42	1558,50
926,59	1546,22
926,77	1617,90
926,94	1578,98
927,11	1533,93
927,29	1566,70
927,46	1468,39
927,63	1624,04
927,81	1636,33
927,98	1570,79
928,15	1544,17
928,33	1574,89
928,50	1570,79
928,67	1542,12
928,85	1603,56
929,02	1587,18
929,19	1673,19
929,37	1626,09
929,54	1562,60
929,71	1705,96
929,89	1533,93
930,06	1550,31
930,23	1703,91
930,41	1568,74
930,58	1523,69
930,75	1581,03
930,92	1597,42
931,10	1521,64
931,27	1513,45
931,44	1640,42
931,62	1576,94
931,79	1644,52
931,96	1603,56
932,14	1554,41
932,31	1644,52
932,48	1599,46
932,65	1609,70
932,83	1572,84
933,00	1685,48
933,17	1585,13
933,35	1685,48
933,52	1513,45
933,69	1703,91
933,86	1673,19
934,04	1634,28
934,21	1521,64
934,38	1564,65
934,55	1529,83
934,73	1554,41
934,90	1624,04
935,07	1624,04
935,25	1697,77
935,42	1538,02
935,59	1644,52
935,76	1564,65
935,94	1554,41
936,11	1574,89
936,28	1652,71
936,45	1574,89
936,63	1482,73
936,80	1578,98
936,97	1648,61
937,14	1589,22
937,31	1605,61
937,49	1648,61
937,66	1589,22
937,83	1570,79
938,00	1560,55
938,18	1568,74
938,35	1572,84
938,52	1699,81
938,69	1552,36
938,87	1542,12
939,04	1583,08
939,21	1613,80
939,38	1515,50
939,55	1468,39
939,73	1523,69
939,90	1648,61
940,07	1542,12
940,24	1605,61
940,41	1619,94
940,59	1630,18
940,76	1527,78
940,93	1554,41
941,10	1570,79
941,27	1595,37
941,45	1587,18
941,62	1576,94
941,79	1667,05
941,96	1619,94
942,13	1693,67
942,31	1642,47
942,48	1681,38
942,65	1675,24
942,82	1515,50
942,99	1609,70
943,16	1687,53
943,34	1667,05
943,51	1581,03
943,68	1642,47
943,85	1548,26
944,02	1654,76
944,19	1593,32
944,37	1558,50
944,54	1613,80
944,71	1542,12
944,88	1701,86
945,05	1513,45
945,22	1578,98
945,40	1560,55
945,57	1521,64
945,74	1517,54
945,91	1589,22
946,08	1671,14
946,25	1568,74
946,42	1556,46
946,60	1619,94
946,77	1751,01
946,94	1632,23
947,11	1718,25
947,28	1527,78
947,45	1589,22
947,62	1632,23
947,79	1609,70
947,97	1550,31
948,14	1722,34
948,31	1638,38
948,48	1617,90
948,65	1544,17
948,82	1599,46
948,99	1591,27
949,16	1552,36
949,33	1572,84
949,51	1542,12
949,68	1597,42
949,85	1550,31
950,02	1626,09
950,19	1576,94
950,36	1669,09
950,53	1609,70
950,70	1523,69
950,87	1570,79
951,04	1540,07
951,22	1599,46
951,39	1591,27
951,56	1593,32
951,73	1601,51
951,90	1474,54
952,07	1570,79
952,24	1611,75
952,41	1597,42
952,58	1632,23
952,75	1632,23
952,92	1617,90
953,09	1564,65
953,26	1619,94
953,43	1566,70
953,61	1617,90
953,78	1578,98
953,95	1574,89
