667,60	1398,76
667,79	1433,58
667,99	1476,59
668,19	1486,83
668,38	1382,38
668,58	1472,49
668,78	1466,35
668,97	1538,02
669,17	1480,68
669,37	1443,82
669,57	1433,58
669,76	1556,46
669,96	1529,83
670,16	1433,58
670,35	1456,11
670,55	1542,12
670,75	1503,21
670,94	1509,35
671,14	1613,80
671,34	1529,83
671,53	1449,96
671,73	1499,11
671,93	1470,44
672,12	1501,16
672,32	1482,73
672,52	1505,26
672,71	1472,49
672,91	1505,26
673,11	1503,21
673,30	1466,35
673,50	1468,39
673,70	1470,44
673,89	1402,86
674,09	1431,53
674,29	1509,35
674,48	1544,17
674,68	1558,50
674,88	1398,76
675,07	1542,12
675,27	1488,87
675,46	1433,58
675,66	1390,57
675,86	1454,06
676,05	1501,16
676,25	1431,53
676,45	1538,02
676,64	1490,92
676,84	1419,24
677,04	1488,87
677,23	1529,83
677,43	1415,15
677,62	1495,02
677,82	1495,02
678,02	1429,48
678,21	1468,39
678,41	1523,69
678,61	1447,91
678,80	1443,82
679,00	1497,07
679,19	1521,64
679,39	1535,98
679,59	1511,40
679,78	1447,91
679,98	1392,62
680,17	1484,78
680,37	1449,96
680,57	1492,97
680,76	1447,91
680,96	1449,96
681,16	1478,63
681,35	1409,00
681,55	1550,31
681,74	1462,25
681,94	1458,15
682,13	1462,25
682,33	1484,78
682,53	1402,86
682,72	1417,19
682,92	1470,44
683,11	1470,44
683,31	1503,21
683,51	1447,91
683,70	1507,30
683,90	1546,22
684,09	1486,83
684,29	1462,25
684,48	1492,97
684,68	1486,83
684,88	1540,07
685,07	1409,00
685,27	1411,05
685,46	1458,15
685,66	1421,29
685,85	1505,26
686,05	1515,50
686,25	1466,35
686,44	1449,96
686,64	1521,64
686,83	1499,11
687,03	1572,84
687,22	1378,28
687,42	1505,26
687,61	1439,72
687,81	1460,20
688,01	1443,82
688,20	1533,93
688,40	1470,44
688,59	1546,22
688,79	1587,18
688,98	1470,44
689,18	1433,58
689,37	1572,84
689,57	1406,95
689,76	1449,96
689,96	1484,78
690,15	1544,17
690,35	1472,49
690,54	1507,30
690,74	1435,63
690,94	1472,49
691,13	1503,21
691,33	1478,63
691,52	1488,87
691,72	1554,41
691,91	1421,29
692,11	1445,87
692,30	1486,83
692,50	1550,31
692,69	1464,30
692,89	1572,84
693,08	1443,82
693,28	1507,30
693,47	1433,58
693,67	1566,70
693,86	1468,39
694,06	1482,73
694,25	1472,49
694,45	1576,94
694,64	1447,91
694,84	1429,48
695,03	1529,83
695,23	1492,97
695,42	1396,71
695,62	1470,44
695,81	1589,22
696,01	1585,13
696,20	1542,12
696,40	1472,49
696,59	1394,67
696,78	1406,95
696,98	1423,34
697,17	1486,83
697,37	1441,77
697,56	1456,11
697,76	1447,91
697,95	1497,07
698,15	1564,65
698,34	1482,73
698,54	1472,49
698,73	1546,22
698,93	1411,05
699,12	1361,90
699,32	1474,54
699,51	1433,58
699,70	1449,96
699,90	1486,83
700,09	1546,22
700,29	1525,74
700,48	1529,83
700,68	1382,38
700,87	1470,44
701,07	1464,30
701,26	1509,35
701,45	1431,53
701,65	1484,78
701,84	1396,71
702,04	1439,72
702,23	1519,59
702,43	1368,04
702,62	1468,39
702,81	1427,43
703,01	1445,87
703,20	1486,83
703,40	1449,96
703,59	1431,53
703,79	1456,11
703,98	1447,91
704,17	1474,54
704,37	1503,21
704,56	1488,87
704,76	1449,96
704,95	1482,73
705,14	1447,91
705,34	1419,24
705,53	1347,56
705,73	1415,15
705,92	1511,40
706,11	1431,53
706,31	1363,95
706,50	1345,52
706,70	1374,19
706,89	1394,67
707,08	1443,82
707,28	1492,97
707,47	1464,30
707,67	1392,62
707,86	1421,29
708,05	1472,49
708,25	1392,62
708,44	1333,23
708,64	1423,34
708,83	1456,11
709,02	1372,14
709,22	1480,68
709,41	1417,19
709,60	1425,39
709,80	1437,67
709,99	1476,59
710,19	1413,10
710,38	1409,00
710,57	1390,57
710,77	1333,23
710,96	1390,57
711,15	1382,38
711,35	1390,57
711,54	1449,96
711,73	1374,19
711,93	1366,00
712,12	1468,39
712,31	1372,14
712,51	1413,10
712,70	1388,52
712,89	1296,36
713,09	1421,29
713,28	1470,44
713,48	1458,15
713,67	1380,33
713,86	1482,73
714,06	1415,15
714,25	1376,24
714,44	1398,76
714,64	1431,53
714,83	1406,95
715,02	1370,09
715,22	1507,30
715,41	1361,90
715,60	1447,91
715,79	1392,62
715,99	1484,78
716,18	1427,43
716,37	1302,51
716,57	1386,47
716,76	1466,35
716,95	1441,77
717,15	1406,95
717,34	1333,23
717,53	1431,53
717,73	1435,63
717,92	1404,91
718,11	1355,76
718,31	1394,67
718,50	1390,57
718,69	1337,32
718,88	1478,63
719,08	1423,34
719,27	1406,95
719,46	1419,24
719,66	1390,57
719,85	1288,17
720,04	1394,67
720,23	1429,48
720,43	1386,47
720,62	1271,79
720,81	1445,87
721,01	1378,28
721,20	1478,63
721,39	1449,96
721,58	1404,91
721,78	1525,74
721,97	1478,63
722,16	1423,34
722,35	1462,25
722,55	1415,15
722,74	1466,35
722,93	1423,34
723,13	1390,57
723,32	1392,62
723,51	1495,02
723,70	1435,63
723,90	1484,78
724,09	1388,52
724,28	1415,15
724,47	1384,43
724,67	1370,09
724,86	1396,71
725,05	1419,24
725,24	1421,29
725,44	1406,95
725,63	1390,57
725,82	1380,33
726,01	1339,37
726,21	1476,59
726,40	1406,95
726,59	1452,01
726,78	1447,91
726,97	1404,91
727,17	1474,54
727,36	1521,64
727,55	1380,33
727,74	1327,08
727,94	1398,76
728,13	1472,49
728,32	1499,11
728,51	1331,18
728,70	1361,90
728,90	1322,99
729,09	1464,30
729,28	1406,95
729,47	1454,06
729,66	1347,56
729,86	1388,52
730,05	1322,99
730,24	1474,54
730,43	1449,96
730,63	1357,80
730,82	1486,83
731,01	1390,57
731,20	1359,85
731,39	1370,09
731,58	1359,85
731,78	1456,11
731,97	1374,19
732,16	1349,61
732,35	1439,72
732,54	1413,10
732,74	1472,49
732,93	1286,12
733,12	1327,08
733,31	1456,11
733,50	1343,47
733,69	1386,47
733,89	1447,91
734,08	1380,33
734,27	1382,38
734,46	1409,00
734,65	1318,89
734,84	1404,91
735,04	1368,04
735,23	1423,34
735,42	1435,63
735,61	1331,18
735,80	1501,16
735,99	1384,43
736,19	1423,34
736,38	1347,56
736,57	1429,48
736,76	1361,90
736,95	1429,48
737,14	1394,67
737,33	1368,04
737,53	1449,96
737,72	1454,06
737,91	1437,67
738,10	1497,07
738,29	1384,43
738,48	1363,95
738,67	1413,10
738,87	1429,48
739,06	1380,33
739,25	1529,83
739,44	1376,24
739,63	1437,67
739,82	1404,91
740,01	1390,57
740,20	1322,99
740,40	1384,43
740,59	1353,71
740,78	1484,78
740,97	1378,28
741,16	1499,11
741,35	1464,30
741,54	1470,44
741,73	1396,71
741,92	1466,35
742,12	1497,07
742,31	1417,19
742,50	1411,05
742,69	1402,86
742,88	1374,19
743,07	1466,35
743,26	1507,30
743,45	1464,30
743,64	1357,80
743,83	1437,67
744,02	1374,19
744,22	1441,77
744,41	1460,20
744,60	1419,24
744,79	1429,48
744,98	1386,47
745,17	1382,38
745,36	1421,29
745,55	1480,68
745,74	1429,48
745,93	1417,19
746,12	1431,53
746,31	1374,19
746,50	1370,09
746,70	1302,51
746,89	1343,47
747,08	1476,59
747,27	1435,63
747,46	1339,37
747,65	1486,83
747,84	1476,59
748,03	1370,09
748,22	1445,87
748,41	1460,20
748,60	1421,29
748,79	1429,48
748,98	1404,91
749,17	1439,72
749,36	1433,58
749,55	1447,91
749,74	1447,91
749,93	1495,02
750,12	1439,72
750,31	1454,06
750,50	1472,49
750,70	1423,34
750,89	1556,46
751,08	1578,98
751,27	1476,59
751,46	1423,34
751,65	1394,67
751,84	1439,72
752,03	1306,60
752,22	1499,11
752,41	1441,77
752,60	1439,72
752,79	1456,11
752,98	1460,20
753,17	1521,64
753,36	1449,96
753,55	1449,96
753,74	1396,71
753,93	1521,64
754,12	1404,91
754,31	1490,92
754,50	1456,11
754,69	1419,24
754,88	1482,73
755,07	1525,74
755,26	1394,67
755,45	1333,23
755,64	1466,35
755,83	1445,87
756,02	1476,59
756,21	1447,91
756,40	1523,69
756,59	1363,95
756,78	1478,63
756,97	1507,30
757,16	1437,67
757,35	1445,87
757,54	1421,29
757,72	1470,44
757,91	1413,10
758,10	1437,67
758,29	1472,49
758,48	1345,52
758,67	1415,15
758,86	1476,59
759,05	1474,54
759,24	1531,88
759,43	1495,02
759,62	1376,24
759,81	1437,67
760,00	1454,06
760,19	1460,20
760,38	1540,07
760,57	1398,76
760,76	1443,82
760,95	1519,59
761,14	1353,71
761,33	1386,47
761,52	1501,16
761,70	1452,01
761,89	1447,91
762,08	1589,22
762,27	1452,01
762,46	1423,34
762,65	1505,26
762,84	1388,52
763,03	1449,96
763,22	1509,35
763,41	1591,27
763,60	1525,74
763,79	1505,26
763,98	1431,53
764,16	1433,58
764,35	1517,54
764,54	1458,15
764,73	1544,17
764,92	1470,44
765,11	1533,93
765,30	1507,30
765,49	1429,48
765,68	1509,35
765,87	1486,83
766,06	1464,30
766,24	1464,30
766,43	1429,48
766,62	1476,59
766,81	1429,48
767,00	1454,06
767,19	1427,43
767,38	1540,07
767,57	1411,05
767,76	1464,30
767,94	1460,20
768,13	1464,30
768,32	1497,07
768,51	1505,26
768,70	1499,11
768,89	1505,26
769,08	1454,06
769,27	1521,64
769,45	1378,28
769,64	1585,13
769,83	1501,16
770,02	1562,60
770,21	1480,68
770,40	1525,74
770,59	1521,64
770,77	1511,40
770,96	1578,98
771,15	1501,16
771,34	1458,15
771,53	1595,37
771,72	1546,22
771,91	1486,83
772,09	1505,26
772,28	1525,74
772,47	1441,77
772,66	1556,46
772,85	1476,59
773,04	1462,25
773,22	1497,07
773,41	1503,21
773,60	1468,39
773,79	1497,07
773,98	1550,31
774,17	1490,92
774,35	1505,26
774,54	1525,74
774,73	1488,87
774,92	1533,93
775,11	1564,65
775,30	1538,02
775,48	1488,87
775,67	1501,16
775,86	1449,96
776,05	1531,88
776,24	1556,46
776,42	1533,93
776,61	1556,46
776,80	1550,31
776,99	1523,69
777,18	1527,78
777,36	1468,39
777,55	1472,49
777,74	1486,83
777,93	1511,40
778,12	1538,02
778,30	1621,99
778,49	1607,66
778,68	1538,02
778,87	1452,01
779,06	1472,49
779,24	1480,68
779,43	1523,69
779,62	1476,59
779,81	1431,53
779,99	1497,07
780,18	1454,06
780,37	1488,87
780,56	1603,56
780,75	1468,39
780,93	1531,88
781,12	1503,21
781,31	1546,22
781,50	1431,53
781,68	1488,87
781,87	1474,54
782,06	1509,35
782,25	1517,54
782,43	1492,97
782,62	1462,25
782,81	1505,26
783,00	1421,29
783,18	1468,39
783,37	1488,87
783,56	1605,61
783,75	1533,93
783,93	1507,30
784,12	1519,59
784,31	1552,36
784,50	1464,30
784,68	1531,88
784,87	1480,68
785,06	1531,88
785,24	1484,78
785,43	1409,00
785,62	1460,20
785,81	1454,06
785,99	1548,26
786,18	1460,20
786,37	1466,35
786,56	1394,67
786,74	1413,10
786,93	1454,06
787,12	1501,16
787,30	1484,78
787,49	1501,16
787,68	1513,45
787,87	1476,59
788,05	1538,02
788,24	1441,77
788,43	1452,01
788,61	1517,54
788,80	1519,59
788,99	1396,71
789,17	1417,19
789,36	1404,91
789,55	1517,54
789,73	1419,24
789,92	1474,54
790,11	1468,39
790,30	1478,63
790,48	1404,91
790,67	1499,11
790,86	1499,11
791,04	1386,47
791,23	1550,31
791,42	1488,87
791,60	1419,24
791,79	1527,78
791,98	1400,81
792,16	1480,68
792,35	1456,11
792,54	1398,76
792,72	1507,30
792,91	1462,25
793,10	1382,38
793,28	1368,04
793,47	1499,11
793,66	1406,95
793,84	1347,56
794,03	1378,28
794,22	1427,43
794,40	1488,87
794,59	1425,39
794,77	1372,14
794,96	1374,19
795,15	1517,54
795,33	1380,33
795,52	1382,38
795,71	1390,57
795,89	1368,04
796,08	1400,81
796,27	1452,01
796,45	1400,81
796,64	1384,43
796,82	1335,28
797,01	1378,28
797,20	1466,35
797,38	1390,57
797,57	1415,15
797,76	1501,16
797,94	1468,39
798,13	1513,45
798,31	1318,89
798,50	1409,00
798,69	1505,26
798,87	1435,63
799,06	1443,82
799,24	1329,13
799,43	1460,20
799,62	1437,67
799,80	1359,85
799,99	1501,16
800,17	1388,52
800,36	1439,72
800,55	1490,92
800,73	1398,76
800,92	1462,25
801,10	1460,20
801,29	1421,29
801,48	1435,63
801,66	1421,29
801,85	1406,95
802,03	1396,71
802,22	1495,02
802,40	1427,43
802,59	1337,32
802,78	1345,52
802,96	1470,44
803,15	1538,02
803,33	1361,90
803,52	1331,18
803,70	1427,43
803,89	1384,43
804,08	1400,81
804,26	1437,67
804,45	1439,72
804,63	1468,39
804,82	1421,29
805,00	1452,01
805,19	1390,57
805,37	1331,18
805,56	1378,28
805,74	1322,99
805,93	1423,34
806,12	1390,57
806,30	1452,01
806,49	1427,43
806,67	1390,57
806,86	1429,48
807,04	1466,35
807,23	1425,39
807,41	1361,90
807,60	1460,20
807,78	1388,52
807,97	1730,53
808,15	1372,14
808,34	1421,29
808,52	1345,52
808,71	1388,52
808,89	1490,92
809,08	1464,30
809,27	1366,00
809,45	1382,38
809,64	1394,67
809,82	1361,90
810,01	1400,81
810,19	1433,58
810,38	1447,91
810,56	1384,43
810,75	1411,05
810,93	1406,95
811,12	1363,95
811,30	1384,43
811,49	1439,72
811,67	1468,39
811,85	1501,16
812,04	1347,56
812,22	1409,00
812,41	1445,87
812,59	1486,83
812,78	1345,52
812,96	1421,29
813,15	1435,63
813,33	1384,43
813,52	1452,01
813,70	1439,72
813,89	1492,97
814,07	1527,78
814,26	1406,95
814,44	1452,01
814,63	1435,63
814,81	1462,25
815,00	1386,47
815,18	1388,52
815,36	1497,07
815,55	1462,25
815,73	1460,20
815,92	1425,39
816,10	1527,78
816,29	1435,63
816,47	1376,24
816,66	1466,35
816,84	1525,74
817,02	1417,19
817,21	1429,48
817,39	1454,06
817,58	1366,00
817,76	1380,33
817,95	1482,73
818,13	1443,82
818,32	1341,42
818,50	1470,44
818,68	1466,35
818,87	1492,97
819,05	1400,81
819,24	1472,49
819,42	1507,30
819,60	1427,43
819,79	1443,82
819,97	1447,91
820,16	1392,62
820,34	1419,24
820,53	1390,57
820,71	1359,85
820,89	1392,62
821,08	1427,43
821,26	1472,49
821,45	1374,19
821,63	1488,87
821,81	1495,02
822,00	1419,24
822,18	1445,87
822,37	1468,39
822,55	1378,28
822,73	1429,48
822,92	1488,87
823,10	1456,11
823,28	1417,19
823,47	1484,78
823,65	1490,92
823,84	1460,20
824,02	1486,83
824,20	1523,69
824,39	1417,19
824,57	1519,59
824,75	1435,63
824,94	1542,12
825,12	1568,74
825,31	1411,05
825,49	1476,59
825,67	1497,07
825,86	1464,30
826,04	1460,20
826,22	1583,08
826,41	1415,15
826,59	1435,63
826,77	1445,87
826,96	1619,94
827,14	1427,43
827,32	1462,25
827,51	1478,63
827,69	1519,59
827,87	1486,83
828,06	1486,83
828,24	1495,02
828,42	1394,67
828,61	1562,60
828,79	1382,38
828,97	1505,26
829,16	1515,50
829,34	1511,40
829,52	1374,19
829,71	1544,17
829,89	1517,54
830,07	1570,79
830,26	1488,87
830,44	1341,42
830,62	1542,12
830,81	1462,25
830,99	1538,02
831,17	1462,25
831,36	1505,26
831,54	1503,21
831,72	1513,45
831,91	1425,39
832,09	1413,10
832,27	1505,26
832,45	1406,95
832,64	1501,16
832,82	1468,39
833,00	1456,11
833,19	1482,73
833,37	1542,12
833,55	1441,77
833,73	1394,67
833,92	1486,83
834,10	1429,48
834,28	1456,11
834,47	1470,44
834,65	1507,30
834,83	1533,93
835,01	1511,40
835,20	1482,73
835,38	1458,15
835,56	1464,30
835,74	1488,87
835,93	1482,73
836,11	1507,30
836,29	1556,46
836,47	1535,98
836,66	1472,49
836,84	1552,36
837,02	1570,79
837,21	1540,07
837,39	1449,96
837,57	1480,68
837,75	1535,98
837,94	1492,97
838,12	1411,05
838,30	1409,00
838,48	1462,25
838,66	1511,40
838,85	1572,84
839,03	1497,07
839,21	1468,39
839,39	1419,24
839,58	1492,97
839,76	1497,07
839,94	1470,44
840,12	1501,16
840,31	1570,79
840,49	1544,17
840,67	1513,45
840,85	1468,39
841,03	1490,92
841,22	1398,76
841,40	1490,92
841,58	1558,50
841,76	1542,12
841,94	1495,02
842,13	1583,08
842,31	1581,03
842,49	1486,83
842,67	1540,07
842,85	1449,96
843,04	1550,31
843,22	1535,98
843,40	1533,93
843,58	1581,03
843,76	1562,60
843,95	1468,39
844,13	1533,93
844,31	1441,77
844,49	1558,50
844,67	1447,91
844,86	1486,83
845,04	1484,78
845,22	1488,87
845,40	1427,43
845,58	1468,39
845,76	1525,74
845,95	1472,49
846,13	1509,35
846,31	1576,94
846,49	1533,93
846,67	1482,73
846,85	1488,87
847,04	1587,18
847,22	1515,50
847,40	1548,26
847,58	1488,87
847,76	1533,93
847,94	1495,02
848,12	1519,59
848,31	1558,50
848,49	1560,55
848,67	1509,35
848,85	1605,61
849,03	1572,84
849,21	1630,18
849,39	1548,26
849,58	1542,12
849,76	1452,01
849,94	1552,36
850,12	1490,92
850,30	1527,78
850,48	1587,18
850,66	1619,94
850,84	1466,35
851,03	1599,46
851,21	1470,44
851,39	1652,71
851,57	1433,58
851,75	1464,30
851,93	1525,74
852,11	1527,78
852,29	1599,46
852,47	1615,85
852,66	1544,17
852,84	1519,59
853,02	1632,23
853,20	1642,47
853,38	1546,22
853,56	1570,79
853,74	1593,32
853,92	1515,50
854,10	1533,93
854,28	1472,49
854,46	1490,92
854,65	1546,22
854,83	1476,59
855,01	1542,12
855,19	1535,98
855,37	1495,02
855,55	1550,31
855,73	1552,36
855,91	1570,79
856,09	1570,79
856,27	1566,70
856,45	1611,75
856,63	1548,26
856,81	1456,11
857,00	1540,07
857,18	1560,55
857,36	1505,26
857,54	1599,46
857,72	1632,23
857,90	1501,16
858,08	1599,46
858,26	1636,33
858,44	1630,18
858,62	1495,02
858,80	1507,30
858,98	1581,03
859,16	1593,32
859,34	1478,63
859,52	1605,61
859,70	1566,70
859,88	1558,50
860,06	1490,92
860,24	1497,07
860,42	1454,06
860,60	1560,55
860,78	1568,74
860,96	1572,84
861,14	1497,07
861,32	1533,93
861,50	1568,74
861,69	1556,46
861,87	1548,26
862,05	1554,41
862,23	1511,40
862,41	1552,36
862,59	1562,60
862,77	1552,36
862,95	1546,22
863,13	1587,18
863,31	1566,70
863,49	1521,64
863,67	1531,88
863,85	1449,96
864,03	1505,26
864,21	1589,22
864,39	1570,79
864,57	1523,69
864,75	1497,07
864,92	1632,23
865,10	1548,26
865,28	1447,91
865,46	1466,35
865,64	1521,64
865,82	1576,94
866,00	1544,17
866,18	1480,68
866,36	1574,89
866,54	1558,50
866,72	1601,51
866,90	1484,78
867,08	1603,56
867,26	1460,20
867,44	1484,78
867,62	1544,17
867,80	1466,35
867,98	1495,02
868,16	1482,73
868,34	1583,08
868,52	1517,54
868,70	1503,21
868,88	1568,74
869,06	1566,70
869,24	1550,31
869,42	1456,11
869,59	1570,79
869,77	1525,74
869,95	1546,22
870,13	1658,85
870,31	1546,22
870,49	1593,32
870,67	1552,36
870,85	1529,83
871,03	1531,88
871,21	1679,33
871,39	1523,69
871,57	1546,22
871,75	1552,36
871,92	1523,69
872,10	1572,84
872,28	1507,30
872,46	1585,13
872,64	1583,08
872,82	1568,74
873,00	1437,67
873,18	1501,16
873,36	1523,69
873,54	1452,01
873,72	1535,98
873,89	1583,08
874,07	1521,64
874,25	1658,85
874,43	1597,42
874,61	1597,42
874,79	1570,79
874,97	1501,16
875,15	1585,13
875,33	1517,54
875,50	1587,18
875,68	1527,78
875,86	1501,16
876,04	1499,11
876,22	1572,84
876,40	1535,98
876,58	1548,26
876,76	1624,04
876,93	1603,56
877,11	1517,54
877,29	1531,88
877,47	1570,79
877,65	1595,37
877,83	1560,55
878,01	1474,54
878,18	1529,83
878,36	1593,32
878,54	1533,93
878,72	1525,74
878,90	1472,49
879,08	1589,22
879,25	1523,69
879,43	1429,48
879,61	1501,16
879,79	1548,26
879,97	1449,96
880,15	1476,59
880,32	1476,59
880,50	1581,03
880,68	1533,93
880,86	1576,94
881,04	1490,92
881,22	1619,94
881,39	1570,79
881,57	1595,37
881,75	1589,22
881,93	1476,59
882,11	1605,61
882,28	1558,50
882,46	1474,54
882,64	1486,83
882,82	1609,70
883,00	1531,88
883,18	1519,59
883,35	1517,54
883,53	1574,89
883,71	1581,03
883,89	1552,36
884,07	1511,40
884,24	1542,12
884,42	1519,59
884,60	1533,93
884,78	1619,94
884,95	1474,54
885,13	1470,44
885,31	1503,21
885,49	1449,96
885,67	1540,07
885,84	1587,18
886,02	1488,87
886,20	1570,79
886,38	1523,69
886,55	1458,15
886,73	1406,95
886,91	1558,50
887,09	1505,26
887,26	1564,65
887,44	1574,89
887,62	1646,57
887,80	1415,15
887,98	1476,59
888,15	1533,93
888,33	1443,82
888,51	1470,44
888,69	1642,47
888,86	1542,12
889,04	1585,13
889,22	1572,84
889,39	1599,46
889,57	1511,40
889,75	1353,71
889,93	1517,54
890,10	1574,89
890,28	1476,59
890,46	1581,03
890,64	1486,83
890,81	1529,83
890,99	1472,49
891,17	1517,54
891,34	1611,75
891,52	1429,48
891,70	1406,95
891,88	1515,50
892,05	1503,21
892,23	1474,54
892,41	1544,17
892,58	1552,36
892,76	1519,59
892,94	1515,50
893,12	1570,79
893,29	1519,59
893,47	1535,98
893,65	1419,24
893,82	1513,45
894,00	1521,64
894,18	1468,39
894,35	1529,83
894,53	1472,49
894,71	1484,78
894,89	1476,59
895,06	1544,17
895,24	1431,53
895,42	1497,07
895,59	1423,34
895,77	1535,98
895,95	1464,30
896,12	1427,43
896,30	1474,54
896,48	1427,43
896,65	1507,30
896,83	1503,21
897,01	1441,77
897,18	1423,34
897,36	1570,79
897,54	1462,25
897,71	1452,01
897,89	1417,19
898,07	1406,95
898,24	1447,91
898,42	1499,11
898,59	1650,66
898,77	1470,44
898,95	1484,78
899,12	1511,40
899,30	1415,15
899,48	1519,59
899,65	1533,93
899,83	1505,26
900,01	1513,45
900,18	1533,93
900,36	1454,06
900,53	1474,54
900,71	1593,32
900,89	1562,60
901,06	1548,26
901,24	1413,10
901,42	1488,87
901,59	1464,30
901,77	1535,98
901,94	1513,45
902,12	1511,40
902,30	1419,24
902,47	1466,35
902,65	1523,69
902,82	1439,72
903,00	1581,03
903,18	1474,54
903,35	1433,58
903,53	1466,35
903,70	1454,06
903,88	1488,87
904,06	1464,30
904,23	1447,91
904,41	1456,11
904,58	1525,74
904,76	1402,86
904,93	1499,11
905,11	1378,28
905,29	1454,06
905,46	1419,24
905,64	1601,51
905,81	1419,24
905,99	1519,59
906,16	1533,93
906,34	1499,11
906,52	1392,62
906,69	1447,91
906,87	1429,48
907,04	1454,06
907,22	1472,49
907,39	1490,92
907,57	1556,46
907,75	1495,02
907,92	1578,98
908,10	1570,79
908,27	1456,11
908,45	1425,39
908,62	1519,59
908,80	1482,73
908,97	1404,91
909,15	1503,21
909,32	1552,36
909,50	1476,59
909,67	1437,67
909,85	1497,07
910,03	1445,87
910,20	1435,63
910,38	1542,12
910,55	1562,60
910,73	1517,54
910,90	1521,64
911,08	1480,68
911,25	1505,26
911,43	1525,74
911,60	1439,72
911,78	1476,59
911,95	1519,59
912,13	1472,49
912,30	1497,07
912,48	1492,97
912,65	1443,82
912,83	1447,91
913,00	1507,30
913,18	1535,98
913,35	1486,83
913,53	1505,26
913,70	1572,84
913,88	1464,30
914,05	1558,50
914,23	1531,88
914,40	1542,12
914,58	1525,74
914,75	1456,11
914,93	1587,18
915,10	1478,63
915,27	1591,27
915,45	1490,92
915,62	1490,92
915,80	1466,35
915,97	1535,98
916,15	1527,78
916,32	1595,37
916,50	1495,02
916,67	1515,50
916,85	1503,21
917,02	1462,25
917,20	1550,31
917,37	1542,12
917,54	1511,40
917,72	1574,89
917,89	1550,31
918,07	1521,64
918,24	1558,50
918,42	1419,24
918,59	1538,02
918,77	1497,07
918,94	1447,91
919,11	1488,87
919,29	1490,92
919,46	1578,98
919,64	1556,46
919,81	1482,73
919,99	1472,49
920,16	1632,23
920,33	1601,51
920,51	1566,70
920,68	1556,46
920,86	1644,52
921,03	1495,02
921,20	1482,73
921,38	1464,30
921,55	1544,17
921,73	1488,87
921,90	1515,50
922,07	1533,93
922,25	1556,46
922,42	1535,98
922,60	1550,31
922,77	1550,31
922,94	1466,35
923,12	1482,73
923,29	1564,65
923,47	1480,68
923,64	1538,02
923,81	1523,69
923,99	1503,21
924,16	1613,80
924,34	1535,98
924,51	1548,26
924,68	1529,83
924,86	1484,78
925,03	1509,35
925,20	1523,69
925,38	1492,97
925,55	1525,74
925,72	1556,46
925,90	1540,07
926,07	1587,18
926,25	1548,26
926,42	1589,22
926,59	1554,41
926,77	1554,41
926,94	1587,18
927,11	1439,72
927,29	1531,88
927,46	1552,36
927,63	1603,56
927,81	1576,94
927,98	1523,69
928,15	1621,99
928,33	1558,50
928,50	1525,74
928,67	1603,56
928,85	1556,46
929,02	1495,02
929,19	1480,68
929,37	1521,64
929,54	1560,55
929,71	1554,41
929,89	1484,78
930,06	1460,20
930,23	1650,66
930,41	1550,31
930,58	1523,69
930,75	1497,07
930,92	1632,23
931,10	1482,73
931,27	1501,16
931,44	1630,18
931,62	1564,65
931,79	1464,30
931,96	1617,90
932,14	1566,70
932,31	1583,08
932,48	1658,85
932,65	1499,11
932,83	1560,55
933,00	1552,36
933,17	1581,03
933,35	1576,94
933,52	1583,08
933,69	1607,66
933,86	1617,90
934,04	1468,39
934,21	1583,08
934,38	1507,30
934,55	1535,98
934,73	1527,78
934,90	1628,14
935,07	1527,78
935,25	1669,09
935,42	1587,18
935,59	1609,70
935,76	1456,11
935,94	1499,11
936,11	1492,97
936,28	1535,98
936,45	1515,50
936,63	1585,13
936,80	1523,69
936,97	1591,27
937,14	1607,66
937,31	1640,42
937,49	1599,46
937,66	1554,41
937,83	1568,74
938,00	1566,70
938,18	1660,90
938,35	1472,49
938,52	1599,46
938,69	1540,07
938,87	1570,79
939,04	1533,93
939,21	1507,30
939,38	1574,89
939,55	1468,39
939,73	1609,70
939,90	1603,56
940,07	1521,64
940,24	1466,35
940,41	1611,75
940,59	1554,41
940,76	1523,69
940,93	1447,91
941,10	1570,79
941,27	1527,78
941,45	1589,22
941,62	1554,41
941,79	1554,41
941,96	1550,31
942,13	1665,00
942,31	1617,90
942,48	1648,61
942,65	1708,01
942,82	1525,74
942,99	1611,75
943,16	1562,60
943,34	1513,45
943,51	1607,66
943,68	1521,64
943,85	1554,41
944,02	1576,94
944,19	1490,92
944,37	1652,71
944,54	1521,64
944,71	1531,88
944,88	1667,05
945,05	1470,44
945,22	1589,22
945,40	1560,55
945,57	1535,98
945,74	1589,22
945,91	1452,01
946,08	1593,32
946,25	1581,03
946,42	1538,02
946,60	1597,42
946,77	1703,91
946,94	1621,99
947,11	1484,78
947,28	1552,36
947,45	1525,74
947,62	1482,73
947,79	1605,61
947,97	1601,51
948,14	1628,14
948,31	1521,64
948,48	1507,30
948,65	1566,70
948,82	1542,12
948,99	1603,56
949,16	1533,93
949,33	1503,21
949,51	1634,28
949,68	1583,08
949,85	1558,50
950,02	1433,58
950,19	1523,69
950,36	1615,85
950,53	1478,63
950,70	1533,93
950,87	1482,73
951,04	1548,26
951,22	1515,50
951,39	1578,98
951,56	1535,98
951,73	1667,05
951,90	1503,21
952,07	1544,17
952,24	1507,30
952,41	1554,41
952,58	1548,26
952,75	1544,17
952,92	1523,69
953,09	1488,87
953,26	1533,93
953,43	1558,50
953,61	1685,48
953,78	1576,94
953,95	1601,51
