667,60	1449,96
667,79	1376,24
667,99	1374,19
668,19	1382,38
668,38	1468,39
668,58	1345,52
668,78	1454,06
668,97	1472,49
669,17	1423,34
669,37	1486,83
669,57	1370,09
669,76	1574,89
669,96	1462,25
670,16	1394,67
670,35	1433,58
670,55	1478,63
670,75	1388,52
670,94	1476,59
671,14	1505,26
671,34	1527,78
671,53	1404,91
671,73	1402,86
671,93	1376,24
672,12	1406,95
672,32	1406,95
672,52	1353,71
672,71	1396,71
672,91	1464,30
673,11	1445,87
673,30	1447,91
673,50	1386,47
673,70	1531,88
673,89	1382,38
674,09	1406,95
674,29	1458,15
674,48	1368,04
674,68	1525,74
674,88	1415,15
675,07	1484,78
675,27	1415,15
675,46	1435,63
675,66	1409,00
675,86	1413,10
676,05	1443,82
676,25	1449,96
676,45	1445,87
676,64	1462,25
676,84	1474,54
677,04	1396,71
677,23	1372,14
677,43	1439,72
677,62	1564,65
677,82	1370,09
678,02	1439,72
678,21	1515,50
678,41	1404,91
678,61	1413,10
678,80	1454,06
679,00	1474,54
679,19	1482,73
679,39	1515,50
679,59	1505,26
679,78	1359,85
679,98	1353,71
680,17	1400,81
680,37	1464,30
680,57	1437,67
680,76	1501,16
680,96	1443,82
681,16	1380,33
681,35	1423,34
681,55	1497,07
681,74	1400,81
681,94	1427,43
682,13	1411,05
682,33	1361,90
682,53	1411,05
682,72	1429,48
682,92	1439,72
683,11	1449,96
683,31	1398,76
683,51	1474,54
683,70	1409,00
683,90	1447,91
684,09	1439,72
684,29	1505,26
684,48	1460,20
684,68	1386,47
684,88	1515,50
685,07	1433,58
685,27	1366,00
685,46	1368,04
685,66	1443,82
685,85	1452,01
686,05	1447,91
686,25	1527,78
686,44	1458,15
686,64	1480,68
686,83	1497,07
687,03	1476,59
687,22	1382,38
687,42	1437,67
687,61	1435,63
687,81	1378,28
688,01	1456,11
688,20	1415,15
688,40	1425,39
688,59	1499,11
688,79	1441,77
688,98	1476,59
689,18	1386,47
689,37	1462,25
689,57	1443,82
689,76	1392,62
689,96	1423,34
690,15	1419,24
690,35	1431,53
690,54	1503,21
690,74	1404,91
690,94	1437,67
691,13	1458,15
691,33	1439,72
691,52	1560,55
691,72	1419,24
691,91	1394,67
692,11	1462,25
692,30	1488,87
692,50	1472,49
692,69	1505,26
692,89	1419,24
693,08	1470,44
693,28	1439,72
693,47	1318,89
693,67	1533,93
693,86	1402,86
694,06	1474,54
694,25	1380,33
694,45	1464,30
694,64	1468,39
694,84	1517,54
695,03	1396,71
695,23	1390,57
695,42	1439,72
695,62	1447,91
695,81	1552,36
696,01	1531,88
696,20	1394,67
696,40	1458,15
696,59	1390,57
696,78	1445,87
696,98	1484,78
697,17	1447,91
697,37	1445,87
697,56	1456,11
697,76	1480,68
697,95	1535,98
698,15	1390,57
698,34	1470,44
698,54	1437,67
698,73	1507,30
698,93	1429,48
699,12	1439,72
699,32	1421,29
699,51	1462,25
699,70	1384,43
699,90	1507,30
700,09	1472,49
700,29	1435,63
700,48	1413,10
700,68	1423,34
700,87	1460,20
701,07	1452,01
701,26	1456,11
701,45	1419,24
701,65	1406,95
701,84	1384,43
702,04	1427,43
702,23	1396,71
702,43	1343,47
702,62	1523,69
702,81	1445,87
703,01	1415,15
703,20	1472,49
703,40	1378,28
703,59	1445,87
703,79	1492,97
703,98	1421,29
704,17	1363,95
704,37	1415,15
704,56	1447,91
704,76	1482,73
704,95	1333,23
705,14	1480,68
705,34	1386,47
705,53	1427,43
705,73	1386,47
705,92	1472,49
706,11	1472,49
706,31	1351,66
706,50	1413,10
706,70	1509,35
706,89	1443,82
707,08	1402,86
707,28	1372,14
707,47	1368,04
707,67	1435,63
707,86	1462,25
708,05	1464,30
708,25	1398,76
708,44	1331,18
708,64	1388,52
708,83	1443,82
709,02	1372,14
709,22	1413,10
709,41	1417,19
709,60	1443,82
709,80	1429,48
709,99	1398,76
710,19	1331,18
710,38	1415,15
710,57	1345,52
710,77	1366,00
710,96	1406,95
711,15	1435,63
711,35	1402,86
711,54	1458,15
711,73	1337,32
711,93	1460,20
712,12	1404,91
712,31	1374,19
712,51	1378,28
712,70	1386,47
712,89	1388,52
713,09	1460,20
713,28	1357,80
713,48	1417,19
713,67	1384,43
713,86	1380,33
714,06	1316,84
714,25	1357,80
714,44	1376,24
714,64	1456,11
714,83	1318,89
715,02	1374,19
715,22	1466,35
715,41	1433,58
715,60	1380,33
715,79	1388,52
715,99	1402,86
716,18	1490,92
716,37	1388,52
716,57	1339,37
716,76	1443,82
716,95	1413,10
717,15	1411,05
717,34	1429,48
717,53	1374,19
717,73	1398,76
717,92	1398,76
718,11	1462,25
718,31	1449,96
718,50	1421,29
718,69	1294,32
718,88	1490,92
719,08	1400,81
719,27	1415,15
719,46	1454,06
719,66	1386,47
719,85	1400,81
720,04	1452,01
720,23	1423,34
720,43	1470,44
720,62	1456,11
720,81	1355,76
721,01	1411,05
721,20	1488,87
721,39	1357,80
721,58	1366,00
721,78	1396,71
721,97	1398,76
722,16	1413,10
722,35	1378,28
722,55	1314,80
722,74	1482,73
722,93	1384,43
723,13	1376,24
723,32	1425,39
723,51	1398,76
723,70	1392,62
723,90	1380,33
724,09	1394,67
724,28	1443,82
724,47	1363,95
724,67	1441,77
724,86	1361,90
725,05	1409,00
725,24	1341,42
725,44	1472,49
725,63	1333,23
725,82	1374,19
726,01	1335,28
726,21	1456,11
726,40	1384,43
726,59	1415,15
726,78	1400,81
726,97	1437,67
727,17	1347,56
727,36	1404,91
727,55	1392,62
727,74	1370,09
727,94	1320,94
728,13	1435,63
728,32	1427,43
728,51	1400,81
728,70	1382,38
728,90	1345,52
729,09	1382,38
729,28	1449,96
729,47	1404,91
729,66	1388,52
729,86	1355,76
730,05	1404,91
730,24	1329,13
730,43	1357,80
730,63	1400,81
730,82	1445,87
731,01	1347,56
731,20	1402,86
731,39	1419,24
731,58	1400,81
731,78	1427,43
731,97	1400,81
732,16	1480,68
732,35	1390,57
732,54	1468,39
732,74	1425,39
732,93	1363,95
733,12	1499,11
733,31	1400,81
733,50	1345,52
733,69	1415,15
733,89	1472,49
734,08	1378,28
734,27	1464,30
734,46	1445,87
734,65	1374,19
734,84	1363,95
735,04	1417,19
735,23	1433,58
735,42	1402,86
735,61	1359,85
735,80	1495,02
735,99	1415,15
736,19	1419,24
736,38	1402,86
736,57	1417,19
736,76	1351,66
736,95	1396,71
737,14	1431,53
737,33	1413,10
737,53	1484,78
737,72	1345,52
737,91	1482,73
738,10	1413,10
738,29	1392,62
738,48	1325,04
738,67	1447,91
738,87	1390,57
739,06	1325,04
739,25	1351,66
739,44	1312,75
739,63	1484,78
739,82	1445,87
740,01	1349,61
740,20	1353,71
740,40	1409,00
740,59	1462,25
740,78	1347,56
740,97	1378,28
741,16	1345,52
741,35	1411,05
741,54	1478,63
741,73	1368,04
741,92	1396,71
742,12	1386,47
742,31	1441,77
742,50	1513,45
742,69	1464,30
742,88	1368,04
743,07	1366,00
743,26	1406,95
743,45	1486,83
743,64	1445,87
743,83	1351,66
744,02	1343,47
744,22	1357,80
744,41	1439,72
744,60	1386,47
744,79	1421,29
744,98	1392,62
745,17	1398,76
745,36	1431,53
745,55	1466,35
745,74	1380,33
745,93	1361,90
746,12	1406,95
746,31	1384,43
746,50	1449,96
746,70	1374,19
746,89	1394,67
747,08	1460,20
747,27	1320,94
747,46	1437,67
747,65	1421,29
747,84	1437,67
748,03	1445,87
748,22	1386,47
748,41	1417,19
748,60	1392,62
748,79	1388,52
748,98	1359,85
749,17	1394,67
749,36	1392,62
749,55	1374,19
749,74	1417,19
749,93	1431,53
750,12	1372,14
750,31	1480,68
750,50	1466,35
750,70	1427,43
750,89	1486,83
751,08	1509,35
751,27	1447,91
751,46	1441,77
751,65	1359,85
751,84	1472,49
752,03	1345,52
752,22	1370,09
752,41	1380,33
752,60	1318,89
752,79	1513,45
752,98	1390,57
753,17	1435,63
753,36	1390,57
753,55	1484,78
753,74	1390,57
753,93	1523,69
754,12	1456,11
754,31	1419,24
754,50	1439,72
754,69	1411,05
754,88	1374,19
755,07	1411,05
755,26	1382,38
755,45	1456,11
755,64	1359,85
755,83	1396,71
756,02	1497,07
756,21	1460,20
756,40	1433,58
756,59	1355,76
756,78	1398,76
756,97	1464,30
757,16	1392,62
757,35	1513,45
757,54	1423,34
757,72	1417,19
757,91	1456,11
758,10	1413,10
758,29	1404,91
758,48	1404,91
758,67	1376,24
758,86	1421,29
759,05	1458,15
759,24	1484,78
759,43	1409,00
759,62	1378,28
759,81	1452,01
760,00	1497,07
760,19	1472,49
760,38	1505,26
760,57	1447,91
760,76	1390,57
760,95	1470,44
761,14	1468,39
761,33	1431,53
761,52	1341,42
761,70	1382,38
761,89	1415,15
762,08	1435,63
762,27	1443,82
762,46	1433,58
762,65	1466,35
762,84	1452,01
763,03	1443,82
763,22	1458,15
763,41	1495,02
763,60	1454,06
763,79	1486,83
763,98	1529,83
764,16	1474,54
764,35	1427,43
764,54	1398,76
764,73	1460,20
764,92	1404,91
765,11	1476,59
765,30	1454,06
765,49	1388,52
765,68	1470,44
765,87	1482,73
766,06	1437,67
766,24	1523,69
766,43	1415,15
766,62	1462,25
766,81	1472,49
767,00	1482,73
767,19	1398,76
767,38	1540,07
767,57	1445,87
767,76	1400,81
767,94	1417,19
768,13	1413,10
768,32	1423,34
768,51	1441,77
768,70	1466,35
768,89	1454,06
769,08	1472,49
769,27	1470,44
769,45	1425,39
769,64	1540,07
769,83	1492,97
770,02	1501,16
770,21	1564,65
770,40	1497,07
770,59	1425,39
770,77	1523,69
770,96	1443,82
771,15	1454,06
771,34	1466,35
771,53	1521,64
771,72	1497,07
771,91	1437,67
772,09	1449,96
772,28	1449,96
772,47	1425,39
772,66	1533,93
772,85	1439,72
773,04	1435,63
773,22	1476,59
773,41	1525,74
773,60	1351,66
773,79	1431,53
773,98	1445,87
774,17	1374,19
774,35	1417,19
774,54	1488,87
774,73	1488,87
774,92	1460,20
775,11	1456,11
775,30	1568,74
775,48	1466,35
775,67	1521,64
775,86	1460,20
776,05	1488,87
776,24	1433,58
776,42	1460,20
776,61	1490,92
776,80	1445,87
776,99	1456,11
777,18	1480,68
777,36	1370,09
777,55	1449,96
777,74	1441,77
777,93	1449,96
778,12	1517,54
778,30	1591,27
778,49	1495,02
778,68	1519,59
778,87	1429,48
779,06	1441,77
779,24	1376,24
779,43	1460,20
779,62	1445,87
779,81	1474,54
779,99	1527,78
780,18	1484,78
780,37	1488,87
780,56	1523,69
780,75	1490,92
780,93	1396,71
781,12	1462,25
781,31	1452,01
781,50	1495,02
781,68	1462,25
781,87	1361,90
782,06	1376,24
782,25	1460,20
782,43	1456,11
782,62	1492,97
782,81	1449,96
783,00	1439,72
783,18	1415,15
783,37	1409,00
783,56	1490,92
783,75	1501,16
783,93	1452,01
784,12	1445,87
784,31	1466,35
784,50	1425,39
784,68	1456,11
784,87	1474,54
785,06	1517,54
785,24	1415,15
785,43	1517,54
785,62	1392,62
785,81	1437,67
785,99	1488,87
786,18	1406,95
786,37	1509,35
786,56	1400,81
786,74	1409,00
786,93	1406,95
787,12	1566,70
787,30	1460,20
787,49	1443,82
787,68	1470,44
787,87	1478,63
788,05	1431,53
788,24	1374,19
788,43	1452,01
788,61	1546,22
788,80	1509,35
788,99	1372,14
789,17	1480,68
789,36	1441,77
789,55	1470,44
789,73	1495,02
789,92	1466,35
790,11	1476,59
790,30	1445,87
790,48	1462,25
790,67	1478,63
790,86	1517,54
791,04	1460,20
791,23	1564,65
791,42	1402,86
791,60	1396,71
791,79	1468,39
791,98	1431,53
792,16	1515,50
792,35	1454,06
792,54	1456,11
792,72	1398,76
792,91	1462,25
793,10	1462,25
793,28	1366,00
793,47	1388,52
793,66	1402,86
793,84	1386,47
794,03	1374,19
794,22	1409,00
794,40	1439,72
794,59	1478,63
794,77	1392,62
794,96	1345,52
795,15	1433,58
795,33	1331,18
795,52	1452,01
795,71	1415,15
795,89	1400,81
796,08	1470,44
796,27	1363,95
796,45	1374,19
796,64	1349,61
796,82	1417,19
797,01	1443,82
797,20	1404,91
797,38	1445,87
797,57	1404,91
797,76	1402,86
797,94	1386,47
798,13	1464,30
798,31	1413,10
798,50	1386,47
798,69	1480,68
798,87	1390,57
799,06	1413,10
799,24	1415,15
799,43	1468,39
799,62	1370,09
799,80	1384,43
799,99	1492,97
800,17	1425,39
800,36	1392,62
800,55	1378,28
800,73	1386,47
800,92	1374,19
801,10	1368,04
801,29	1415,15
801,48	1359,85
801,66	1366,00
801,85	1366,00
802,03	1359,85
802,22	1386,47
802,40	1419,24
802,59	1386,47
802,78	1378,28
802,96	1445,87
803,15	1460,20
803,33	1388,52
803,52	1456,11
803,70	1445,87
803,89	1402,86
804,08	1355,76
804,26	1404,91
804,45	1415,15
804,63	1376,24
804,82	1384,43
805,00	1441,77
805,19	1347,56
805,37	1402,86
805,56	1556,46
805,74	1374,19
805,93	1409,00
806,12	1423,34
806,30	1449,96
806,49	1402,86
806,67	1431,53
806,86	1468,39
807,04	1322,99
807,23	1368,04
807,41	1384,43
807,60	1390,57
807,78	1386,47
807,97	1685,48
808,15	1443,82
808,34	1386,47
808,52	1339,37
808,71	1394,67
808,89	1396,71
809,08	1415,15
809,27	1415,15
809,45	1390,57
809,64	1370,09
809,82	1351,66
810,01	1452,01
810,19	1419,24
810,38	1429,48
810,56	1488,87
810,75	1431,53
810,93	1433,58
811,12	1421,29
811,30	1449,96
811,49	1366,00
811,67	1394,67
811,85	1456,11
812,04	1372,14
812,22	1392,62
812,41	1456,11
812,59	1376,24
812,78	1357,80
812,96	1370,09
813,15	1382,38
813,33	1431,53
813,52	1458,15
813,70	1400,81
813,89	1374,19
814,07	1443,82
814,26	1388,52
814,44	1441,77
814,63	1472,49
814,81	1366,00
815,00	1386,47
815,18	1404,91
815,36	1419,24
815,55	1423,34
815,73	1431,53
815,92	1513,45
816,10	1427,43
816,29	1425,39
816,47	1380,33
816,66	1363,95
816,84	1449,96
817,02	1425,39
817,21	1449,96
817,39	1406,95
817,58	1404,91
817,76	1357,80
817,95	1478,63
818,13	1415,15
818,32	1402,86
818,50	1413,10
818,68	1421,29
818,87	1439,72
819,05	1435,63
819,24	1413,10
819,42	1529,83
819,60	1409,00
819,79	1443,82
819,97	1456,11
820,16	1468,39
820,34	1376,24
820,53	1372,14
820,71	1312,75
820,89	1402,86
821,08	1427,43
821,26	1394,67
821,45	1468,39
821,63	1417,19
821,81	1384,43
822,00	1486,83
822,18	1460,20
822,37	1439,72
822,55	1325,04
822,73	1441,77
822,92	1499,11
823,10	1388,52
823,28	1460,20
823,47	1382,38
823,65	1384,43
823,84	1482,73
824,02	1396,71
824,20	1404,91
824,39	1454,06
824,57	1503,21
824,75	1427,43
824,94	1486,83
825,12	1515,50
825,31	1372,14
825,49	1452,01
825,67	1374,19
825,86	1390,57
826,04	1470,44
826,22	1595,37
826,41	1458,15
826,59	1404,91
826,77	1402,86
826,96	1458,15
827,14	1382,38
827,32	1349,61
827,51	1388,52
827,69	1505,26
827,87	1464,30
828,06	1476,59
828,24	1476,59
828,42	1374,19
828,61	1480,68
828,79	1417,19
828,97	1437,67
829,16	1478,63
829,34	1368,04
829,52	1306,60
829,71	1476,59
829,89	1595,37
830,07	1468,39
830,26	1462,25
830,44	1484,78
830,62	1568,74
830,81	1468,39
830,99	1462,25
831,17	1474,54
831,36	1413,10
831,54	1460,20
831,72	1361,90
831,91	1447,91
832,09	1419,24
832,27	1437,67
832,45	1452,01
832,64	1421,29
832,82	1466,35
833,00	1437,67
833,19	1454,06
833,37	1439,72
833,55	1454,06
833,73	1429,48
833,92	1433,58
834,10	1458,15
834,28	1433,58
834,47	1480,68
834,65	1507,30
834,83	1425,39
835,01	1456,11
835,20	1429,48
835,38	1470,44
835,56	1484,78
835,74	1464,30
835,93	1540,07
836,11	1556,46
836,29	1447,91
836,47	1570,79
836,66	1384,43
836,84	1439,72
837,02	1427,43
837,21	1464,30
837,39	1484,78
837,57	1490,92
837,75	1478,63
837,94	1441,77
838,12	1437,67
838,30	1425,39
838,48	1402,86
838,66	1503,21
838,85	1515,50
839,03	1447,91
839,21	1409,00
839,39	1425,39
839,58	1396,71
839,76	1486,83
839,94	1558,50
840,12	1464,30
840,31	1478,63
840,49	1464,30
840,67	1390,57
840,85	1396,71
841,03	1470,44
841,22	1482,73
841,40	1517,54
841,58	1495,02
841,76	1396,71
841,94	1333,23
842,13	1486,83
842,31	1538,02
842,49	1394,67
842,67	1449,96
842,85	1445,87
843,04	1441,77
843,22	1499,11
843,40	1423,34
843,58	1497,07
843,76	1380,33
843,95	1460,20
844,13	1431,53
844,31	1431,53
844,49	1492,97
844,67	1396,71
844,86	1396,71
845,04	1398,76
845,22	1454,06
845,40	1484,78
845,58	1521,64
845,76	1458,15
845,95	1474,54
846,13	1441,77
846,31	1470,44
846,49	1470,44
846,67	1413,10
846,85	1480,68
847,04	1456,11
847,22	1388,52
847,40	1437,67
847,58	1392,62
847,76	1392,62
847,94	1456,11
848,12	1505,26
848,31	1445,87
848,49	1419,24
848,67	1521,64
848,85	1525,74
849,03	1468,39
849,21	1515,50
849,39	1386,47
849,58	1472,49
849,76	1476,59
849,94	1550,31
850,12	1429,48
850,30	1525,74
850,48	1484,78
850,66	1533,93
850,84	1507,30
851,03	1421,29
851,21	1507,30
851,39	1529,83
851,57	1460,20
851,75	1533,93
851,93	1484,78
852,11	1415,15
852,29	1456,11
852,47	1568,74
852,66	1478,63
852,84	1404,91
853,02	1480,68
853,20	1476,59
853,38	1511,40
853,56	1601,51
853,74	1433,58
853,92	1484,78
854,10	1460,20
854,28	1503,21
854,46	1468,39
854,65	1433,58
854,83	1382,38
855,01	1464,30
855,19	1425,39
855,37	1468,39
855,55	1470,44
855,73	1507,30
855,91	1476,59
856,09	1472,49
856,27	1454,06
856,45	1515,50
856,63	1443,82
856,81	1437,67
857,00	1454,06
857,18	1423,34
857,36	1472,49
857,54	1482,73
857,72	1525,74
857,90	1519,59
858,08	1495,02
858,26	1404,91
858,44	1490,92
858,62	1460,20
858,80	1419,24
858,98	1447,91
859,16	1462,25
859,34	1456,11
859,52	1490,92
859,70	1519,59
859,88	1503,21
860,06	1390,57
860,24	1402,86
860,42	1413,10
860,60	1523,69
860,78	1423,34
860,96	1421,29
861,14	1466,35
861,32	1550,31
861,50	1433,58
861,69	1482,73
861,87	1454,06
862,05	1454,06
862,23	1406,95
862,41	1511,40
862,59	1413,10
862,77	1464,30
862,95	1509,35
863,13	1441,77
863,31	1427,43
863,49	1435,63
863,67	1460,20
863,85	1503,21
864,03	1437,67
864,21	1486,83
864,39	1519,59
864,57	1484,78
864,75	1439,72
864,92	1462,25
865,10	1413,10
865,28	1404,91
865,46	1484,78
865,64	1333,23
865,82	1476,59
866,00	1445,87
866,18	1521,64
866,36	1484,78
866,54	1464,30
866,72	1484,78
866,90	1523,69
867,08	1495,02
867,26	1411,05
867,44	1443,82
867,62	1464,30
867,80	1437,67
867,98	1529,83
868,16	1535,98
868,34	1495,02
868,52	1425,39
868,70	1454,06
868,88	1509,35
869,06	1527,78
869,24	1495,02
869,42	1380,33
869,59	1452,01
869,77	1488,87
869,95	1449,96
870,13	1462,25
870,31	1435,63
870,49	1449,96
870,67	1503,21
870,85	1445,87
871,03	1480,68
871,21	1546,22
871,39	1433,58
871,57	1466,35
871,75	1433,58
871,92	1480,68
872,10	1456,11
872,28	1449,96
872,46	1476,59
872,64	1488,87
872,82	1484,78
873,00	1370,09
873,18	1470,44
873,36	1370,09
873,54	1437,67
873,72	1490,92
873,89	1361,90
874,07	1386,47
874,25	1505,26
874,43	1447,91
874,61	1484,78
874,79	1437,67
874,97	1466,35
875,15	1509,35
875,33	1433,58
875,50	1503,21
875,68	1511,40
875,86	1480,68
876,04	1445,87
876,22	1484,78
876,40	1351,66
876,58	1439,72
876,76	1468,39
876,93	1550,31
877,11	1402,86
877,29	1519,59
877,47	1431,53
877,65	1529,83
877,83	1480,68
878,01	1499,11
878,18	1435,63
878,36	1476,59
878,54	1456,11
878,72	1347,56
878,90	1445,87
879,08	1499,11
879,25	1505,26
879,43	1435,63
879,61	1454,06
879,79	1488,87
879,97	1452,01
880,15	1445,87
880,32	1503,21
880,50	1454,06
880,68	1363,95
880,86	1470,44
881,04	1413,10
881,22	1507,30
881,39	1497,07
881,57	1478,63
881,75	1447,91
881,93	1488,87
882,11	1464,30
882,28	1486,83
882,46	1425,39
882,64	1415,15
882,82	1445,87
883,00	1409,00
883,18	1478,63
883,35	1495,02
883,53	1443,82
883,71	1423,34
883,89	1423,34
884,07	1499,11
884,24	1462,25
884,42	1382,38
884,60	1431,53
884,78	1484,78
884,95	1501,16
885,13	1425,39
885,31	1435,63
885,49	1384,43
885,67	1470,44
885,84	1413,10
886,02	1423,34
886,20	1443,82
886,38	1474,54
886,55	1454,06
886,73	1490,92
886,91	1513,45
887,09	1466,35
887,26	1429,48
887,44	1439,72
887,62	1507,30
887,80	1388,52
887,98	1488,87
888,15	1466,35
888,33	1431,53
888,51	1607,66
888,69	1486,83
888,86	1503,21
889,04	1478,63
889,22	1347,56
889,39	1495,02
889,57	1499,11
889,75	1394,67
889,93	1474,54
890,10	1484,78
890,28	1429,48
890,46	1521,64
890,64	1452,01
890,81	1447,91
890,99	1390,57
891,17	1435,63
891,34	1499,11
891,52	1419,24
891,70	1460,20
891,88	1540,07
892,05	1456,11
892,23	1460,20
892,41	1452,01
892,58	1413,10
892,76	1503,21
892,94	1415,15
893,12	1544,17
893,29	1519,59
893,47	1398,76
893,65	1417,19
893,82	1361,90
894,00	1476,59
894,18	1462,25
894,35	1454,06
894,53	1521,64
894,71	1544,17
894,89	1409,00
895,06	1478,63
895,24	1447,91
895,42	1443,82
895,59	1392,62
895,77	1396,71
895,95	1431,53
896,12	1462,25
896,30	1427,43
896,48	1478,63
896,65	1513,45
896,83	1355,76
897,01	1468,39
897,18	1507,30
897,36	1525,74
897,54	1460,20
897,71	1449,96
897,89	1423,34
898,07	1374,19
898,24	1433,58
898,42	1382,38
898,59	1488,87
898,77	1429,48
898,95	1441,77
899,12	1529,83
899,30	1425,39
899,48	1435,63
899,65	1499,11
899,83	1425,39
900,01	1329,13
900,18	1374,19
900,36	1423,34
900,53	1409,00
900,71	1486,83
900,89	1419,24
901,06	1392,62
901,24	1478,63
901,42	1482,73
901,59	1382,38
901,77	1468,39
901,94	1413,10
902,12	1480,68
902,30	1421,29
902,47	1445,87
902,65	1419,24
902,82	1488,87
903,00	1427,43
903,18	1454,06
903,35	1374,19
903,53	1380,33
903,70	1464,30
903,88	1398,76
904,06	1529,83
904,23	1533,93
904,41	1458,15
904,58	1519,59
904,76	1464,30
904,93	1429,48
905,11	1468,39
905,29	1454,06
905,46	1404,91
905,64	1515,50
905,81	1447,91
905,99	1454,06
906,16	1443,82
906,34	1390,57
906,52	1400,81
906,69	1443,82
906,87	1443,82
907,04	1398,76
907,22	1482,73
907,39	1492,97
907,57	1396,71
907,75	1462,25
907,92	1431,53
908,10	1439,72
908,27	1427,43
908,45	1435,63
908,62	1443,82
908,80	1415,15
908,97	1480,68
909,15	1464,30
909,32	1372,14
909,50	1474,54
909,67	1390,57
909,85	1480,68
910,03	1417,19
910,20	1378,28
910,38	1439,72
910,55	1378,28
910,73	1513,45
910,90	1411,05
911,08	1480,68
911,25	1439,72
911,43	1452,01
911,60	1484,78
911,78	1441,77
911,95	1452,01
912,13	1429,48
912,30	1468,39
912,48	1421,29
912,65	1439,72
912,83	1415,15
913,00	1427,43
913,18	1474,54
913,35	1312,75
913,53	1370,09
913,70	1413,10
913,88	1478,63
914,05	1437,67
914,23	1411,05
914,40	1472,49
914,58	1449,96
914,75	1542,12
914,93	1538,02
915,10	1484,78
915,27	1552,36
915,45	1470,44
915,62	1540,07
915,80	1482,73
915,97	1474,54
916,15	1466,35
916,32	1525,74
916,50	1417,19
916,67	1435,63
916,85	1523,69
917,02	1466,35
917,20	1529,83
917,37	1482,73
917,54	1452,01
917,72	1423,34
917,89	1497,07
918,07	1484,78
918,24	1513,45
918,42	1468,39
918,59	1435,63
918,77	1452,01
918,94	1525,74
919,11	1404,91
919,29	1445,87
919,46	1396,71
919,64	1413,10
919,81	1525,74
919,99	1445,87
920,16	1478,63
920,33	1492,97
920,51	1423,34
920,68	1472,49
920,86	1529,83
921,03	1490,92
921,20	1427,43
921,38	1437,67
921,55	1548,26
921,73	1443,82
921,90	1443,82
922,07	1421,29
922,25	1447,91
922,42	1439,72
922,60	1417,19
922,77	1486,83
922,94	1488,87
923,12	1413,10
923,29	1454,06
923,47	1464,30
923,64	1400,81
923,81	1501,16
923,99	1404,91
924,16	1513,45
924,34	1445,87
924,51	1488,87
924,68	1507,30
924,86	1406,95
925,03	1392,62
925,20	1499,11
925,38	1445,87
925,55	1486,83
925,72	1452,01
925,90	1390,57
926,07	1488,87
926,25	1423,34
926,42	1478,63
926,59	1409,00
926,77	1517,54
926,94	1529,83
927,11	1482,73
927,29	1470,44
927,46	1368,04
927,63	1546,22
927,81	1482,73
927,98	1486,83
928,15	1423,34
928,33	1527,78
928,50	1462,25
928,67	1480,68
928,85	1470,44
929,02	1439,72
929,19	1478,63
929,37	1501,16
929,54	1456,11
929,71	1558,50
929,89	1533,93
930,06	1495,02
930,23	1492,97
930,41	1388,52
930,58	1425,39
930,75	1519,59
930,92	1468,39
931,10	1443,82
931,27	1423,34
931,44	1527,78
931,62	1425,39
931,79	1454,06
931,96	1423,34
932,14	1488,87
932,31	1482,73
932,48	1482,73
932,65	1396,71
932,83	1531,88
933,00	1433,58
933,17	1413,10
933,35	1468,39
933,52	1615,85
933,69	1464,30
933,86	1560,55
934,04	1402,86
934,21	1509,35
934,38	1433,58
934,55	1431,53
934,73	1415,15
934,90	1525,74
935,07	1511,40
935,25	1585,13
935,42	1484,78
935,59	1435,63
935,76	1419,24
935,94	1443,82
936,11	1517,54
936,28	1581,03
936,45	1421,29
936,63	1447,91
936,80	1423,34
936,97	1486,83
937,14	1460,20
937,31	1566,70
937,49	1574,89
937,66	1548,26
937,83	1492,97
938,00	1445,87
938,18	1431,53
938,35	1443,82
938,52	1581,03
938,69	1449,96
938,87	1419,24
939,04	1452,01
939,21	1462,25
939,38	1511,40
939,55	1411,05
939,73	1505,26
939,90	1413,10
940,07	1437,67
940,24	1419,24
940,41	1458,15
940,59	1452,01
940,76	1404,91
940,93	1509,35
941,10	1564,65
941,27	1409,00
941,45	1476,59
941,62	1466,35
941,79	1486,83
941,96	1447,91
942,13	1458,15
942,31	1433,58
942,48	1445,87
942,65	1538,02
942,82	1462,25
942,99	1531,88
943,16	1462,25
943,34	1531,88
943,51	1519,59
943,68	1433,58
943,85	1423,34
944,02	1488,87
944,19	1452,01
944,37	1431,53
944,54	1513,45
944,71	1447,91
944,88	1587,18
945,05	1439,72
945,22	1466,35
945,40	1486,83
945,57	1445,87
945,74	1400,81
945,91	1423,34
946,08	1497,07
946,25	1585,13
946,42	1452,01
946,60	1468,39
946,77	1540,07
946,94	1488,87
947,11	1476,59
947,28	1374,19
947,45	1398,76
947,62	1486,83
947,79	1554,41
947,97	1624,04
948,14	1529,83
948,31	1490,92
948,48	1445,87
948,65	1523,69
948,82	1382,38
948,99	1499,11
949,16	1390,57
949,33	1454,06
949,51	1441,77
949,68	1357,80
949,85	1437,67
950,02	1525,74
950,19	1415,15
950,36	1509,35
950,53	1472,49
950,70	1533,93
950,87	1458,15
951,04	1517,54
951,22	1488,87
951,39	1538,02
951,56	1478,63
951,73	1380,33
951,90	1351,66
952,07	1421,29
952,24	1427,43
952,41	1492,97
952,58	1384,43
952,75	1437,67
952,92	1466,35
953,09	1384,43
953,26	1400,81
953,43	1388,52
953,61	1572,84
953,78	1472,49
953,95	1509,35
