667,60	1431,53
667,79	1501,16
667,99	1409,00
668,19	1322,99
668,38	1419,24
668,58	1447,91
668,78	1370,09
668,97	1439,72
669,17	1406,95
669,37	1454,06
669,57	1441,77
669,76	1484,78
669,96	1439,72
670,16	1445,87
670,35	1423,34
670,55	1527,78
670,75	1433,58
670,94	1439,72
671,14	1447,91
671,34	1482,73
671,53	1458,15
671,73	1409,00
671,93	1386,47
672,12	1392,62
672,32	1447,91
672,52	1378,28
672,71	1388,52
672,91	1378,28
673,11	1388,52
673,30	1511,40
673,50	1468,39
673,70	1404,91
673,89	1316,84
674,09	1374,19
674,29	1347,56
674,48	1470,44
674,68	1406,95
674,88	1390,57
675,07	1390,57
675,27	1427,43
675,46	1425,39
675,66	1464,30
675,86	1435,63
676,05	1449,96
676,25	1480,68
676,45	1478,63
676,64	1419,24
676,84	1433,58
677,04	1503,21
677,23	1404,91
677,43	1441,77
677,62	1499,11
677,82	1345,52
678,02	1458,15
678,21	1435,63
678,41	1476,59
678,61	1363,95
678,80	1411,05
679,00	1402,86
679,19	1443,82
679,39	1456,11
679,59	1437,67
679,78	1431,53
679,98	1394,67
680,17	1361,90
680,37	1312,75
680,57	1372,14
680,76	1458,15
680,96	1406,95
681,16	1435,63
681,35	1406,95
681,55	1435,63
681,74	1419,24
681,94	1492,97
682,13	1386,47
682,33	1482,73
682,53	1409,00
682,72	1425,39
682,92	1402,86
683,11	1427,43
683,31	1468,39
683,51	1458,15
683,70	1431,53
683,90	1390,57
684,09	1484,78
684,29	1480,68
684,48	1423,34
684,68	1488,87
684,88	1398,76
685,07	1433,58
685,27	1400,81
685,46	1445,87
685,66	1400,81
685,85	1464,30
686,05	1542,12
686,25	1402,86
686,44	1449,96
686,64	1456,11
686,83	1396,71
687,03	1503,21
687,22	1400,81
687,42	1421,29
687,61	1515,50
687,81	1464,30
688,01	1435,63
688,20	1341,42
688,40	1380,33
688,59	1402,86
688,79	1415,15
688,98	1497,07
689,18	1429,48
689,37	1390,57
689,57	1505,26
689,76	1460,20
689,96	1425,39
690,15	1439,72
690,35	1306,60
690,54	1482,73
690,74	1441,77
690,94	1419,24
691,13	1382,38
691,33	1443,82
691,52	1421,29
691,72	1435,63
691,91	1284,08
692,11	1439,72
692,30	1380,33
692,50	1433,58
692,69	1435,63
692,89	1454,06
693,08	1333,23
693,28	1511,40
693,47	1421,29
693,67	1527,78
693,86	1431,53
694,06	1456,11
694,25	1355,76
694,45	1421,29
694,64	1419,24
694,84	1443,82
695,03	1435,63
695,23	1437,67
695,42	1396,71
695,62	1466,35
695,81	1433,58
696,01	1398,76
696,20	1337,32
696,40	1464,30
696,59	1454,06
696,78	1472,49
696,98	1378,28
697,17	1394,67
697,37	1466,35
697,56	1484,78
697,76	1476,59
697,95	1499,11
698,15	1433,58
698,34	1525,74
698,54	1384,43
698,73	1425,39
698,93	1425,39
699,12	1456,11
699,32	1396,71
699,51	1484,78
699,70	1351,66
699,90	1419,24
700,09	1456,11
700,29	1480,68
700,48	1388,52
700,68	1458,15
700,87	1390,57
701,07	1361,90
701,26	1492,97
701,45	1454,06
701,65	1413,10
701,84	1417,19
702,04	1419,24
702,23	1445,87
702,43	1355,76
702,62	1476,59
702,81	1433,58
703,01	1409,00
703,20	1544,17
703,40	1396,71
703,59	1406,95
703,79	1406,95
703,98	1388,52
704,17	1439,72
704,37	1374,19
704,56	1476,59
704,76	1435,63
704,95	1443,82
705,14	1304,56
705,34	1423,34
705,53	1447,91
705,73	1333,23
705,92	1464,30
706,11	1357,80
706,31	1419,24
706,50	1419,24
706,70	1406,95
706,89	1452,01
707,08	1361,90
707,28	1445,87
707,47	1419,24
707,67	1415,15
707,86	1361,90
708,05	1443,82
708,25	1406,95
708,44	1361,90
708,64	1429,48
708,83	1433,58
709,02	1368,04
709,22	1443,82
709,41	1429,48
709,60	1447,91
709,80	1411,05
709,99	1298,41
710,19	1386,47
710,38	1454,06
710,57	1337,32
710,77	1419,24
710,96	1378,28
711,15	1351,66
711,35	1363,95
711,54	1454,06
711,73	1413,10
711,93	1386,47
712,12	1423,34
712,31	1363,95
712,51	1370,09
712,70	1384,43
712,89	1406,95
713,09	1411,05
713,28	1388,52
713,48	1427,43
713,67	1363,95
713,86	1366,00
714,06	1447,91
714,25	1437,67
714,44	1331,18
714,64	1417,19
714,83	1398,76
715,02	1419,24
715,22	1382,38
715,41	1499,11
715,60	1429,48
715,79	1390,57
715,99	1411,05
716,18	1409,00
716,37	1359,85
716,57	1363,95
716,76	1484,78
716,95	1347,56
717,15	1370,09
717,34	1329,13
717,53	1447,91
717,73	1439,72
717,92	1417,19
718,11	1515,50
718,31	1384,43
718,50	1462,25
718,69	1292,27
718,88	1529,83
719,08	1439,72
719,27	1431,53
719,46	1406,95
719,66	1519,59
719,85	1390,57
720,04	1380,33
720,23	1394,67
720,43	1390,57
720,62	1368,04
720,81	1306,60
721,01	1419,24
721,20	1525,74
721,39	1411,05
721,58	1382,38
721,78	1433,58
721,97	1366,00
722,16	1427,43
722,35	1431,53
722,55	1366,00
722,74	1376,24
722,93	1427,43
723,13	1312,75
723,32	1406,95
723,51	1345,52
723,70	1370,09
723,90	1372,14
724,09	1439,72
724,28	1431,53
724,47	1382,38
724,67	1425,39
724,86	1427,43
725,05	1431,53
725,24	1400,81
725,44	1341,42
725,63	1394,67
725,82	1347,56
726,01	1368,04
726,21	1370,09
726,40	1337,32
726,59	1554,41
726,78	1357,80
726,97	1351,66
727,17	1466,35
727,36	1439,72
727,55	1357,80
727,74	1327,08
727,94	1366,00
728,13	1443,82
728,32	1347,56
728,51	1445,87
728,70	1347,56
728,90	1366,00
729,09	1363,95
729,28	1400,81
729,47	1419,24
729,66	1449,96
729,86	1443,82
730,05	1398,76
730,24	1415,15
730,43	1392,62
730,63	1421,29
730,82	1452,01
731,01	1447,91
731,20	1333,23
731,39	1488,87
731,58	1415,15
731,78	1415,15
731,97	1394,67
732,16	1355,76
732,35	1511,40
732,54	1423,34
732,74	1492,97
732,93	1357,80
733,12	1519,59
733,31	1378,28
733,50	1398,76
733,69	1359,85
733,89	1456,11
734,08	1413,10
734,27	1476,59
734,46	1433,58
734,65	1409,00
734,84	1411,05
735,04	1374,19
735,23	1382,38
735,42	1431,53
735,61	1261,55
735,80	1406,95
735,99	1441,77
736,19	1361,90
736,38	1363,95
736,57	1482,73
736,76	1374,19
736,95	1480,68
737,14	1421,29
737,33	1394,67
737,53	1484,78
737,72	1333,23
737,91	1286,12
738,10	1452,01
738,29	1341,42
738,48	1454,06
738,67	1413,10
738,87	1437,67
739,06	1322,99
739,25	1476,59
739,44	1357,80
739,63	1353,71
739,82	1423,34
740,01	1267,69
740,20	1437,67
740,40	1398,76
740,59	1460,20
740,78	1478,63
740,97	1447,91
741,16	1374,19
741,35	1458,15
741,54	1488,87
741,73	1435,63
741,92	1349,61
742,12	1339,37
742,31	1386,47
742,50	1595,37
742,69	1402,86
742,88	1376,24
743,07	1341,42
743,26	1327,08
743,45	1398,76
743,64	1404,91
743,83	1492,97
744,02	1411,05
744,22	1388,52
744,41	1406,95
744,60	1400,81
744,79	1411,05
744,98	1415,15
745,17	1339,37
745,36	1347,56
745,55	1366,00
745,74	1372,14
745,93	1501,16
746,12	1380,33
746,31	1376,24
746,50	1445,87
746,70	1417,19
746,89	1374,19
747,08	1341,42
747,27	1349,61
747,46	1368,04
747,65	1415,15
747,84	1382,38
748,03	1347,56
748,22	1392,62
748,41	1415,15
748,60	1460,20
748,79	1394,67
748,98	1484,78
749,17	1390,57
749,36	1505,26
749,55	1454,06
749,74	1380,33
749,93	1560,55
750,12	1333,23
750,31	1376,24
750,50	1464,30
750,70	1464,30
750,89	1466,35
751,08	1503,21
751,27	1413,10
751,46	1394,67
751,65	1427,43
751,84	1396,71
752,03	1333,23
752,22	1505,26
752,41	1421,29
752,60	1349,61
752,79	1413,10
752,98	1392,62
753,17	1409,00
753,36	1439,72
753,55	1472,49
753,74	1400,81
753,93	1531,88
754,12	1396,71
754,31	1533,93
754,50	1458,15
754,69	1445,87
754,88	1415,15
755,07	1398,76
755,26	1452,01
755,45	1437,67
755,64	1404,91
755,83	1386,47
756,02	1454,06
756,21	1437,67
756,40	1513,45
756,59	1361,90
756,78	1452,01
756,97	1476,59
757,16	1384,43
757,35	1443,82
757,54	1452,01
757,72	1421,29
757,91	1417,19
758,10	1445,87
758,29	1429,48
758,48	1456,11
758,67	1423,34
758,86	1497,07
759,05	1492,97
759,24	1472,49
759,43	1431,53
759,62	1357,80
759,81	1427,43
760,00	1513,45
760,19	1398,76
760,38	1501,16
760,57	1374,19
760,76	1411,05
760,95	1429,48
761,14	1392,62
761,33	1402,86
761,52	1417,19
761,70	1415,15
761,89	1402,86
762,08	1353,71
762,27	1406,95
762,46	1458,15
762,65	1439,72
762,84	1398,76
763,03	1411,05
763,22	1466,35
763,41	1404,91
763,60	1406,95
763,79	1529,83
763,98	1464,30
764,16	1458,15
764,35	1468,39
764,54	1378,28
764,73	1431,53
764,92	1468,39
765,11	1476,59
765,30	1468,39
765,49	1443,82
765,68	1535,98
765,87	1466,35
766,06	1499,11
766,24	1425,39
766,43	1449,96
766,62	1478,63
766,81	1468,39
767,00	1464,30
767,19	1363,95
767,38	1568,74
767,57	1263,60
767,76	1439,72
767,94	1441,77
768,13	1351,66
768,32	1468,39
768,51	1462,25
768,70	1533,93
768,89	1468,39
769,08	1392,62
769,27	1447,91
769,45	1421,29
769,64	1460,20
769,83	1423,34
770,02	1433,58
770,21	1460,20
770,40	1540,07
770,59	1357,80
770,77	1368,04
770,96	1495,02
771,15	1429,48
771,34	1456,11
771,53	1542,12
771,72	1421,29
771,91	1400,81
772,09	1386,47
772,28	1449,96
772,47	1439,72
772,66	1529,83
772,85	1392,62
773,04	1449,96
773,22	1433,58
773,41	1441,77
773,60	1390,57
773,79	1404,91
773,98	1472,49
774,17	1531,88
774,35	1388,52
774,54	1398,76
774,73	1501,16
774,92	1486,83
775,11	1431,53
775,30	1488,87
775,48	1433,58
775,67	1513,45
775,86	1449,96
776,05	1554,41
776,24	1499,11
776,42	1519,59
776,61	1515,50
776,80	1398,76
776,99	1486,83
777,18	1417,19
777,36	1423,34
777,55	1462,25
777,74	1449,96
777,93	1484,78
778,12	1433,58
778,30	1482,73
778,49	1443,82
778,68	1466,35
778,87	1415,15
779,06	1476,59
779,24	1470,44
779,43	1363,95
779,62	1466,35
779,81	1456,11
779,99	1458,15
780,18	1363,95
780,37	1562,60
780,56	1441,77
780,75	1521,64
780,93	1523,69
781,12	1386,47
781,31	1464,30
781,50	1511,40
781,68	1423,34
781,87	1429,48
782,06	1480,68
782,25	1492,97
782,43	1374,19
782,62	1425,39
782,81	1425,39
783,00	1431,53
783,18	1501,16
783,37	1411,05
783,56	1505,26
783,75	1548,26
783,93	1495,02
784,12	1347,56
784,31	1492,97
784,50	1478,63
784,68	1525,74
784,87	1345,52
785,06	1449,96
785,24	1437,67
785,43	1488,87
785,62	1411,05
785,81	1449,96
785,99	1550,31
786,18	1419,24
786,37	1384,43
786,56	1361,90
786,74	1476,59
786,93	1472,49
787,12	1443,82
787,30	1409,00
787,49	1452,01
787,68	1431,53
787,87	1419,24
788,05	1425,39
788,24	1402,86
788,43	1478,63
788,61	1513,45
788,80	1421,29
788,99	1386,47
789,17	1509,35
789,36	1322,99
789,55	1378,28
789,73	1417,19
789,92	1474,54
790,11	1476,59
790,30	1513,45
790,48	1388,52
790,67	1480,68
790,86	1472,49
791,04	1449,96
791,23	1505,26
791,42	1400,81
791,60	1327,08
791,79	1478,63
791,98	1447,91
792,16	1476,59
792,35	1439,72
792,54	1355,76
792,72	1484,78
792,91	1411,05
793,10	1384,43
793,28	1398,76
793,47	1384,43
793,66	1374,19
793,84	1382,38
794,03	1476,59
794,22	1458,15
794,40	1359,85
794,59	1445,87
794,77	1445,87
794,96	1306,60
795,15	1474,54
795,33	1337,32
795,52	1409,00
795,71	1419,24
795,89	1384,43
796,08	1417,19
796,27	1478,63
796,45	1374,19
796,64	1415,15
796,82	1366,00
797,01	1370,09
797,20	1488,87
797,38	1411,05
797,57	1478,63
797,76	1447,91
797,94	1449,96
798,13	1488,87
798,31	1425,39
798,50	1325,04
798,69	1382,38
798,87	1388,52
799,06	1402,86
799,24	1398,76
799,43	1466,35
799,62	1347,56
799,80	1378,28
799,99	1517,54
800,17	1394,67
800,36	1435,63
800,55	1335,28
800,73	1456,11
800,92	1363,95
801,10	1419,24
801,29	1413,10
801,48	1427,43
801,66	1437,67
801,85	1460,20
802,03	1392,62
802,22	1460,20
802,40	1380,33
802,59	1398,76
802,78	1325,04
802,96	1423,34
803,15	1466,35
803,33	1517,54
803,52	1429,48
803,70	1458,15
803,89	1322,99
804,08	1396,71
804,26	1492,97
804,45	1437,67
804,63	1400,81
804,82	1421,29
805,00	1439,72
805,19	1423,34
805,37	1394,67
805,56	1505,26
805,74	1302,51
805,93	1374,19
806,12	1417,19
806,30	1415,15
806,49	1472,49
806,67	1441,77
806,86	1402,86
807,04	1386,47
807,23	1345,52
807,41	1361,90
807,60	1398,76
807,78	1363,95
807,97	1771,49
808,15	1263,60
808,34	1460,20
808,52	1370,09
808,71	1345,52
808,89	1392,62
809,08	1411,05
809,27	1349,61
809,45	1374,19
809,64	1447,91
809,82	1419,24
810,01	1413,10
810,19	1425,39
810,38	1400,81
810,56	1409,00
810,75	1439,72
810,93	1464,30
811,12	1335,28
811,30	1398,76
811,49	1374,19
811,67	1400,81
811,85	1572,84
812,04	1431,53
812,22	1374,19
812,41	1468,39
812,59	1390,57
812,78	1466,35
812,96	1452,01
813,15	1456,11
813,33	1417,19
813,52	1445,87
813,70	1398,76
813,89	1480,68
814,07	1456,11
814,26	1378,28
814,44	1331,18
814,63	1382,38
814,81	1421,29
815,00	1402,86
815,18	1390,57
815,36	1409,00
815,55	1366,00
815,73	1427,43
815,92	1458,15
816,10	1443,82
816,29	1433,58
816,47	1478,63
816,66	1386,47
816,84	1464,30
817,02	1454,06
817,21	1443,82
817,39	1441,77
817,58	1411,05
817,76	1449,96
817,95	1447,91
818,13	1449,96
818,32	1394,67
818,50	1361,90
818,68	1460,20
818,87	1415,15
819,05	1357,80
819,24	1441,77
819,42	1411,05
819,60	1425,39
819,79	1425,39
819,97	1386,47
820,16	1271,79
820,34	1327,08
820,53	1300,46
820,71	1404,91
820,89	1374,19
821,08	1398,76
821,26	1427,43
821,45	1333,23
821,63	1419,24
821,81	1456,11
822,00	1374,19
822,18	1357,80
822,37	1400,81
822,55	1402,86
822,73	1447,91
822,92	1462,25
823,10	1396,71
823,28	1419,24
823,47	1384,43
823,65	1439,72
823,84	1386,47
824,02	1376,24
824,20	1402,86
824,39	1468,39
824,57	1529,83
824,75	1466,35
824,94	1531,88
825,12	1550,31
825,31	1394,67
825,49	1409,00
825,67	1396,71
825,86	1355,76
826,04	1458,15
826,22	1474,54
826,41	1490,92
826,59	1441,77
826,77	1484,78
826,96	1466,35
827,14	1466,35
827,32	1423,34
827,51	1439,72
827,69	1480,68
827,87	1474,54
828,06	1452,01
828,24	1384,43
828,42	1376,24
828,61	1431,53
828,79	1456,11
828,97	1411,05
829,16	1503,21
829,34	1351,66
829,52	1345,52
829,71	1452,01
829,89	1538,02
830,07	1486,83
830,26	1398,76
830,44	1398,76
830,62	1435,63
830,81	1468,39
830,99	1474,54
831,17	1429,48
831,36	1402,86
831,54	1482,73
831,72	1437,67
831,91	1357,80
832,09	1431,53
832,27	1466,35
832,45	1464,30
832,64	1482,73
832,82	1431,53
833,00	1433,58
833,19	1427,43
833,37	1437,67
833,55	1439,72
833,73	1486,83
833,92	1484,78
834,10	1413,10
834,28	1447,91
834,47	1517,54
834,65	1411,05
834,83	1538,02
835,01	1386,47
835,20	1443,82
835,38	1456,11
835,56	1452,01
835,74	1513,45
835,93	1431,53
836,11	1431,53
836,29	1372,14
836,47	1503,21
836,66	1392,62
836,84	1435,63
837,02	1452,01
837,21	1497,07
837,39	1488,87
837,57	1521,64
837,75	1452,01
837,94	1527,78
838,12	1443,82
838,30	1386,47
838,48	1370,09
838,66	1476,59
838,85	1490,92
839,03	1337,32
839,21	1460,20
839,39	1415,15
839,58	1449,96
839,76	1509,35
839,94	1456,11
840,12	1443,82
840,31	1474,54
840,49	1372,14
840,67	1529,83
840,85	1400,81
841,03	1409,00
841,22	1439,72
841,40	1472,49
841,58	1400,81
841,76	1314,80
841,94	1488,87
842,13	1544,17
842,31	1486,83
842,49	1476,59
842,67	1384,43
842,85	1409,00
843,04	1554,41
843,22	1509,35
843,40	1511,40
843,58	1523,69
843,76	1409,00
843,95	1464,30
844,13	1486,83
844,31	1380,33
844,49	1540,07
844,67	1435,63
844,86	1390,57
845,04	1370,09
845,22	1423,34
845,40	1423,34
845,58	1462,25
845,76	1521,64
845,95	1515,50
846,13	1501,16
846,31	1509,35
846,49	1382,38
846,67	1462,25
846,85	1400,81
847,04	1464,30
847,22	1423,34
847,40	1472,49
847,58	1409,00
847,76	1404,91
847,94	1382,38
848,12	1497,07
848,31	1486,83
848,49	1431,53
848,67	1488,87
848,85	1484,78
849,03	1488,87
849,21	1482,73
849,39	1464,30
849,58	1511,40
849,76	1531,88
849,94	1538,02
850,12	1497,07
850,30	1472,49
850,48	1449,96
850,66	1486,83
850,84	1456,11
851,03	1476,59
851,21	1404,91
851,39	1495,02
851,57	1443,82
851,75	1507,30
851,93	1415,15
852,11	1478,63
852,29	1411,05
852,47	1562,60
852,66	1449,96
852,84	1423,34
853,02	1423,34
853,20	1515,50
853,38	1472,49
853,56	1474,54
853,74	1517,54
853,92	1464,30
854,10	1447,91
854,28	1318,89
854,46	1429,48
854,65	1482,73
854,83	1466,35
855,01	1529,83
855,19	1374,19
855,37	1431,53
855,55	1437,67
855,73	1368,04
855,91	1497,07
856,09	1411,05
856,27	1533,93
856,45	1435,63
856,63	1433,58
856,81	1492,97
857,00	1470,44
857,18	1466,35
857,36	1429,48
857,54	1531,88
857,72	1425,39
857,90	1400,81
858,08	1513,45
858,26	1488,87
858,44	1452,01
858,62	1503,21
858,80	1429,48
858,98	1519,59
859,16	1519,59
859,34	1382,38
859,52	1492,97
859,70	1593,32
859,88	1402,86
860,06	1456,11
860,24	1427,43
860,42	1417,19
860,60	1466,35
860,78	1497,07
860,96	1398,76
861,14	1511,40
861,32	1335,28
861,50	1456,11
861,69	1492,97
861,87	1472,49
862,05	1507,30
862,23	1411,05
862,41	1474,54
862,59	1357,80
862,77	1454,06
862,95	1398,76
863,13	1441,77
863,31	1488,87
863,49	1419,24
863,67	1468,39
863,85	1492,97
864,03	1495,02
864,21	1439,72
864,39	1486,83
864,57	1583,08
864,75	1505,26
864,92	1490,92
865,10	1484,78
865,28	1423,34
865,46	1445,87
865,64	1478,63
865,82	1544,17
866,00	1425,39
866,18	1511,40
866,36	1454,06
866,54	1497,07
866,72	1445,87
866,90	1376,24
867,08	1533,93
867,26	1460,20
867,44	1370,09
867,62	1542,12
867,80	1417,19
867,98	1521,64
868,16	1486,83
868,34	1460,20
868,52	1425,39
868,70	1433,58
868,88	1427,43
869,06	1472,49
869,24	1437,67
869,42	1400,81
869,59	1423,34
869,77	1466,35
869,95	1404,91
870,13	1370,09
870,31	1452,01
870,49	1431,53
870,67	1419,24
870,85	1445,87
871,03	1406,95
871,21	1583,08
871,39	1488,87
871,57	1519,59
871,75	1527,78
871,92	1466,35
872,10	1400,81
872,28	1411,05
872,46	1443,82
872,64	1480,68
872,82	1495,02
873,00	1460,20
873,18	1486,83
873,36	1468,39
873,54	1404,91
873,72	1318,89
873,89	1423,34
874,07	1488,87
874,25	1503,21
874,43	1540,07
874,61	1425,39
874,79	1419,24
874,97	1415,15
875,15	1476,59
875,33	1441,77
875,50	1478,63
875,68	1490,92
875,86	1535,98
876,04	1476,59
876,22	1478,63
876,40	1523,69
876,58	1390,57
876,76	1400,81
876,93	1503,21
877,11	1390,57
877,29	1515,50
877,47	1441,77
877,65	1456,11
877,83	1476,59
878,01	1431,53
878,18	1431,53
878,36	1423,34
878,54	1454,06
878,72	1427,43
878,90	1382,38
879,08	1527,78
879,25	1454,06
879,43	1431,53
879,61	1513,45
879,79	1474,54
879,97	1431,53
880,15	1466,35
880,32	1480,68
880,50	1521,64
880,68	1454,06
880,86	1482,73
881,04	1507,30
881,22	1511,40
881,39	1542,12
881,57	1542,12
881,75	1452,01
881,93	1548,26
882,11	1345,52
882,28	1417,19
882,46	1488,87
882,64	1456,11
882,82	1417,19
883,00	1525,74
883,18	1468,39
883,35	1409,00
883,53	1468,39
883,71	1398,76
883,89	1447,91
884,07	1372,14
884,24	1439,72
884,42	1427,43
884,60	1437,67
884,78	1445,87
884,95	1400,81
885,13	1376,24
885,31	1445,87
885,49	1423,34
885,67	1431,53
885,84	1456,11
886,02	1421,29
886,20	1429,48
886,38	1421,29
886,55	1439,72
886,73	1402,86
886,91	1402,86
887,09	1484,78
887,26	1425,39
887,44	1382,38
887,62	1478,63
887,80	1384,43
887,98	1470,44
888,15	1347,56
888,33	1486,83
888,51	1456,11
888,69	1595,37
888,86	1480,68
889,04	1417,19
889,22	1419,24
889,39	1521,64
889,57	1441,77
889,75	1441,77
889,93	1386,47
890,10	1417,19
890,28	1390,57
890,46	1548,26
890,64	1458,15
890,81	1486,83
890,99	1476,59
891,17	1439,72
891,34	1503,21
891,52	1443,82
891,70	1312,75
891,88	1464,30
892,05	1425,39
892,23	1464,30
892,41	1411,05
892,58	1458,15
892,76	1402,86
892,94	1400,81
893,12	1476,59
893,29	1431,53
893,47	1447,91
893,65	1392,62
893,82	1445,87
894,00	1507,30
894,18	1374,19
894,35	1437,67
894,53	1476,59
894,71	1525,74
894,89	1437,67
895,06	1421,29
895,24	1355,76
895,42	1372,14
895,59	1449,96
895,77	1343,47
895,95	1402,86
896,12	1368,04
896,30	1456,11
896,48	1361,90
896,65	1460,20
896,83	1398,76
897,01	1351,66
897,18	1480,68
897,36	1519,59
897,54	1478,63
897,71	1378,28
897,89	1499,11
898,07	1404,91
898,24	1392,62
898,42	1415,15
898,59	1429,48
898,77	1413,10
898,95	1443,82
899,12	1519,59
899,30	1370,09
899,48	1492,97
899,65	1411,05
899,83	1417,19
900,01	1341,42
900,18	1484,78
900,36	1443,82
900,53	1437,67
900,71	1480,68
900,89	1456,11
901,06	1400,81
901,24	1435,63
901,42	1501,16
901,59	1374,19
901,77	1478,63
901,94	1433,58
902,12	1433,58
902,30	1427,43
902,47	1378,28
902,65	1380,33
902,82	1402,86
903,00	1460,20
903,18	1480,68
903,35	1351,66
903,53	1421,29
903,70	1458,15
903,88	1402,86
904,06	1378,28
904,23	1499,11
904,41	1421,29
904,58	1437,67
904,76	1406,95
904,93	1472,49
905,11	1384,43
905,29	1447,91
905,46	1404,91
905,64	1445,87
905,81	1429,48
905,99	1447,91
906,16	1488,87
906,34	1368,04
906,52	1427,43
906,69	1417,19
906,87	1441,77
907,04	1386,47
907,22	1386,47
907,39	1423,34
907,57	1388,52
907,75	1484,78
907,92	1464,30
908,10	1492,97
908,27	1507,30
908,45	1404,91
908,62	1427,43
908,80	1445,87
908,97	1406,95
909,15	1421,29
909,32	1417,19
909,50	1353,71
909,67	1406,95
909,85	1431,53
910,03	1400,81
910,20	1486,83
910,38	1452,01
910,55	1458,15
910,73	1390,57
910,90	1380,33
911,08	1460,20
911,25	1394,67
911,43	1482,73
911,60	1472,49
911,78	1423,34
911,95	1458,15
912,13	1437,67
912,30	1509,35
912,48	1435,63
912,65	1415,15
912,83	1449,96
913,00	1345,52
913,18	1523,69
913,35	1427,43
913,53	1382,38
913,70	1468,39
913,88	1404,91
914,05	1464,30
914,23	1460,20
914,40	1478,63
914,58	1521,64
914,75	1404,91
914,93	1431,53
915,10	1411,05
915,27	1519,59
915,45	1492,97
915,62	1435,63
915,80	1390,57
915,97	1423,34
916,15	1447,91
916,32	1572,84
916,50	1419,24
916,67	1478,63
916,85	1466,35
917,02	1409,00
917,20	1564,65
917,37	1443,82
917,54	1488,87
917,72	1464,30
917,89	1505,26
918,07	1535,98
918,24	1482,73
918,42	1421,29
918,59	1445,87
918,77	1415,15
918,94	1484,78
919,11	1392,62
919,29	1351,66
919,46	1417,19
919,64	1458,15
919,81	1398,76
919,99	1411,05
920,16	1499,11
920,33	1488,87
920,51	1476,59
920,68	1458,15
920,86	1497,07
921,03	1470,44
921,20	1445,87
921,38	1484,78
921,55	1466,35
921,73	1447,91
921,90	1349,61
922,07	1368,04
922,25	1400,81
922,42	1437,67
922,60	1445,87
922,77	1515,50
922,94	1525,74
923,12	1429,48
923,29	1382,38
923,47	1452,01
923,64	1456,11
923,81	1476,59
923,99	1427,43
924,16	1515,50
924,34	1417,19
924,51	1521,64
924,68	1433,58
924,86	1394,67
925,03	1452,01
925,20	1540,07
925,38	1456,11
925,55	1449,96
925,72	1478,63
925,90	1427,43
926,07	1439,72
926,25	1423,34
926,42	1495,02
926,59	1435,63
926,77	1513,45
926,94	1447,91
927,11	1398,76
927,29	1488,87
927,46	1417,19
927,63	1566,70
927,81	1470,44
927,98	1417,19
928,15	1343,47
928,33	1449,96
928,50	1390,57
928,67	1488,87
928,85	1394,67
929,02	1505,26
929,19	1425,39
929,37	1439,72
929,54	1472,49
929,71	1503,21
929,89	1429,48
930,06	1456,11
930,23	1484,78
930,41	1449,96
930,58	1363,95
930,75	1560,55
930,92	1445,87
931,10	1435,63
931,27	1396,71
931,44	1564,65
931,62	1445,87
931,79	1363,95
931,96	1454,06
932,14	1472,49
932,31	1480,68
932,48	1421,29
932,65	1449,96
932,83	1507,30
933,00	1445,87
933,17	1480,68
933,35	1492,97
933,52	1517,54
933,69	1503,21
933,86	1464,30
934,04	1398,76
934,21	1417,19
934,38	1464,30
934,55	1454,06
934,73	1406,95
934,90	1398,76
935,07	1476,59
935,25	1482,73
935,42	1411,05
935,59	1390,57
935,76	1460,20
935,94	1388,52
936,11	1374,19
936,28	1497,07
936,45	1427,43
936,63	1437,67
936,80	1331,18
936,97	1347,56
937,14	1431,53
937,31	1429,48
937,49	1568,74
937,66	1482,73
937,83	1429,48
938,00	1413,10
938,18	1433,58
938,35	1501,16
938,52	1478,63
938,69	1501,16
938,87	1394,67
939,04	1423,34
939,21	1376,24
939,38	1501,16
939,55	1441,77
939,73	1392,62
939,90	1417,19
940,07	1429,48
940,24	1464,30
940,41	1411,05
940,59	1462,25
940,76	1456,11
940,93	1425,39
941,10	1460,20
941,27	1482,73
941,45	1521,64
941,62	1398,76
941,79	1423,34
941,96	1492,97
942,13	1456,11
942,31	1411,05
942,48	1490,92
942,65	1525,74
942,82	1507,30
942,99	1511,40
943,16	1409,00
943,34	1497,07
943,51	1439,72
943,68	1439,72
943,85	1409,00
944,02	1470,44
944,19	1417,19
944,37	1556,46
944,54	1449,96
944,71	1441,77
944,88	1560,55
945,05	1449,96
945,22	1462,25
945,40	1488,87
945,57	1464,30
945,74	1449,96
945,91	1441,77
946,08	1447,91
946,25	1486,83
946,42	1480,68
946,60	1441,77
946,77	1474,54
946,94	1525,74
947,11	1544,17
947,28	1398,76
947,45	1456,11
947,62	1413,10
947,79	1439,72
947,97	1472,49
948,14	1529,83
948,31	1527,78
948,48	1421,29
948,65	1476,59
948,82	1411,05
948,99	1497,07
949,16	1423,34
949,33	1478,63
949,51	1472,49
949,68	1462,25
949,85	1433,58
950,02	1472,49
950,19	1329,13
950,36	1474,54
950,53	1439,72
950,70	1431,53
950,87	1458,15
951,04	1378,28
951,22	1507,30
951,39	1454,06
951,56	1505,26
951,73	1488,87
951,90	1363,95
952,07	1490,92
952,24	1341,42
952,41	1492,97
952,58	1400,81
952,75	1458,15
952,92	1382,38
953,09	1398,76
953,26	1396,71
953,43	1441,77
953,61	1560,55
953,78	1425,39
953,95	1509,35
