954,12	1431,53
954,29	1595,37
954,46	1562,60
954,63	1525,74
954,80	1589,22
954,97	1540,07
955,14	1603,56
955,31	1566,70
955,48	1531,88
955,65	1509,35
955,82	1478,63
955,99	1611,75
956,16	1562,60
956,33	1650,66
956,50	1535,98
956,67	1585,13
956,84	1505,26
957,01	1554,41
957,18	1671,14
957,35	1441,77
957,52	1562,60
957,69	1583,08
957,86	1517,54
958,03	1486,83
958,20	1527,78
958,37	1527,78
958,54	1513,45
958,71	1503,21
958,88	1554,41
959,05	1546,22
959,22	1468,39
959,39	1568,74
959,56	1492,97
959,73	1501,16
959,90	1638,38
960,07	1550,31
960,24	1486,83
960,41	1509,35
960,58	1478,63
960,75	1474,54
960,92	1603,56
961,09	1464,30
961,26	1501,16
961,43	1568,74
961,60	1472,49
961,77	1566,70
961,94	1464,30
962,11	1546,22
962,28	1628,14
962,45	1540,07
962,62	1484,78
962,79	1388,52
962,96	1554,41
963,13	1544,17
963,30	1464,30
963,47	1499,11
963,64	1538,02
963,81	1540,07
963,98	1511,40
964,14	1515,50
964,31	1492,97
964,48	1560,55
964,65	1505,26
964,82	1525,74
964,99	1564,65
965,16	1484,78
965,33	1406,95
965,50	1521,64
965,67	1480,68
965,84	1523,69
966,01	1456,11
966,18	1419,24
966,35	1478,63
966,51	1476,59
966,68	1558,50
966,85	1445,87
967,02	1505,26
967,19	1488,87
967,36	1472,49
967,53	1402,86
967,70	1492,97
967,87	1492,97
968,04	1486,83
968,21	1570,79
968,37	1503,21
968,54	1447,91
968,71	1458,15
968,88	1460,20
969,05	1447,91
969,22	1456,11
969,39	1456,11
969,56	1417,19
969,72	1452,01
969,89	1533,93
970,06	1433,58
970,23	1443,82
970,40	1505,26
970,57	1460,20
970,74	1558,50
970,91	1472,49
971,07	1509,35
971,24	1462,25
971,41	1472,49
971,58	1441,77
971,75	1490,92
971,92	1368,04
972,09	1396,71
972,25	1417,19
972,42	1535,98
972,59	1443,82
972,76	1456,11
972,93	1523,69
973,10	1445,87
973,27	1554,41
973,43	1384,43
973,60	1454,06
973,77	1488,87
973,94	1439,72
974,11	1445,87
974,28	1472,49
974,44	1398,76
974,61	1478,63
974,78	1484,78
974,95	1404,91
975,12	1415,15
975,28	1495,02
975,45	1462,25
975,62	1406,95
975,79	1492,97
975,96	1419,24
976,12	1454,06
976,29	1480,68
976,46	1474,54
976,63	1443,82
976,80	1488,87
976,96	1449,96
977,13	1466,35
977,30	1515,50
977,47	1511,40
977,64	1439,72
977,80	1404,91
977,97	1363,95
978,14	1472,49
978,31	1361,90
978,48	1335,28
978,64	1376,24
978,81	1384,43
978,98	1452,01
979,15	1353,71
979,31	1527,78
979,48	1468,39
979,65	1382,38
979,82	1468,39
979,98	1351,66
980,15	1441,77
980,32	1564,65
980,49	1423,34
980,66	1409,00
980,82	1402,86
980,99	1425,39
981,16	1419,24
981,33	1519,59
981,49	1415,15
981,66	1343,47
981,83	1322,99
981,99	1415,15
982,16	1378,28
982,33	1396,71
982,50	1363,95
982,66	1437,67
982,83	1363,95
983,00	1341,42
983,17	1421,29
983,33	1355,76
983,50	1482,73
983,67	1409,00
983,83	1419,24
984,00	1404,91
984,17	1550,31
984,34	1492,97
984,50	1353,71
984,67	1329,13
984,84	1472,49
985,00	1325,04
985,17	1398,76
985,34	1406,95
985,51	1415,15
985,67	1400,81
985,84	1431,53
986,01	1335,28
986,17	1460,20
986,34	1378,28
986,51	1443,82
986,67	1357,80
986,84	1447,91
987,01	1380,33
987,17	1417,19
987,34	1458,15
987,51	1368,04
987,67	1415,15
987,84	1505,26
988,01	1431,53
988,17	1345,52
988,34	1370,09
988,51	1443,82
988,67	1421,29
988,84	1409,00
989,01	1447,91
989,17	1366,00
989,34	1366,00
989,51	1406,95
989,67	1359,85
989,84	1449,96
990,01	1349,61
990,17	1484,78
990,34	1357,80
990,51	1435,63
990,67	1345,52
990,84	1353,71
991,01	1394,67
991,17	1404,91
991,34	1390,57
991,50	1421,29
991,67	1417,19
991,84	1357,80
992,00	1425,39
992,17	1378,28
992,34	1433,58
992,50	1386,47
992,67	1351,66
992,83	1419,24
993,00	1353,71
993,17	1386,47
993,33	1409,00
993,50	1406,95
993,66	1417,19
993,83	1406,95
994,00	1447,91
994,16	1441,77
994,33	1472,49
994,49	1454,06
994,66	1386,47
994,83	1439,72
994,99	1394,67
995,16	1443,82
995,32	1427,43
995,49	1478,63
995,66	1390,57
995,82	1398,76
995,99	1357,80
996,15	1411,05
996,32	1398,76
996,48	1357,80
996,65	1363,95
996,82	1488,87
996,98	1423,34
997,15	1435,63
997,31	1441,77
997,48	1431,53
997,64	1406,95
997,81	1525,74
997,97	1355,76
998,14	1368,04
998,31	1388,52
998,47	1386,47
998,64	1495,02
998,80	1425,39
998,97	1452,01
999,13	1464,30
999,30	1353,71
999,46	1384,43
999,63	1347,56
999,79	1329,13
999,96	1443,82
1000,12	1386,47
1000,29	1419,24
1000,45	1441,77
1000,62	1361,90
1000,79	1458,15
1000,95	1476,59
1001,12	1511,40
1001,28	1329,13
1001,45	1421,29
1001,61	1460,20
1001,78	1413,10
1001,94	1370,09
1002,11	1423,34
1002,27	1427,43
1002,44	1345,52
1002,60	1458,15
1002,77	1546,22
1002,93	1486,83
1003,10	1331,18
1003,26	1478,63
1003,43	1525,74
1003,59	1413,10
1003,76	1386,47
1003,92	1433,58
1004,09	1400,81
1004,25	1419,24
1004,41	1505,26
1004,58	1349,61
1004,74	1404,91
1004,91	1331,18
1005,07	1413,10
1005,24	1400,81
1005,40	1374,19
1005,57	1320,94
1005,73	1406,95
1005,90	1351,66
1006,06	1409,00
1006,23	1429,48
1006,39	1347,56
1006,55	1351,66
1006,72	1318,89
1006,88	1415,15
1007,05	1339,37
1007,21	1411,05
1007,38	1378,28
1007,54	1406,95
1007,71	1417,19
1007,87	1429,48
1008,03	1423,34
1008,20	1392,62
1008,36	1456,11
1008,53	1458,15
1008,69	1351,66
1008,86	1368,04
1009,02	1402,86
1009,18	1439,72
1009,35	1380,33
1009,51	1372,14
1009,68	1429,48
1009,84	1419,24
1010,01	1507,30
1010,17	1480,68
1010,33	1441,77
1010,50	1470,44
1010,66	1429,48
1010,83	1411,05
1010,99	1470,44
1011,15	1368,04
1011,32	1339,37
1011,48	1292,27
1011,65	1347,56
1011,81	1439,72
1011,97	1415,15
1012,14	1482,73
1012,30	1413,10
1012,46	1456,11
1012,63	1398,76
1012,79	1386,47
1012,96	1390,57
1013,12	1447,91
1013,28	1423,34
1013,45	1386,47
1013,61	1382,38
1013,77	1449,96
1013,94	1466,35
1014,10	1419,24
1014,26	1400,81
1014,43	1470,44
1014,59	1366,00
1014,76	1409,00
1014,92	1447,91
1015,08	1390,57
1015,25	1351,66
1015,41	1431,53
1015,57	1394,67
1015,74	1325,04
1015,90	1429,48
1016,06	1368,04
1016,23	1396,71
1016,39	1294,32
1016,55	1417,19
1016,72	1406,95
1016,88	1382,38
1017,04	1294,32
1017,21	1376,24
1017,37	1394,67
1017,53	1435,63
1017,70	1396,71
1017,86	1402,86
1018,02	1466,35
1018,19	1411,05
1018,35	1419,24
1018,51	1394,67
1018,67	1456,11
1018,84	1433,58
1019,00	1388,52
1019,16	1540,07
1019,33	1337,32
1019,49	1458,15
1019,65	1468,39
1019,82	1378,28
1019,98	1449,96
1020,14	1415,15
1020,30	1415,15
1020,47	1310,70
1020,63	1406,95
1020,79	1435,63
1020,96	1409,00
1021,12	1392,62
1021,28	1429,48
1021,44	1406,95
1021,61	1406,95
1021,77	1402,86
1021,93	1376,24
1022,09	1417,19
1022,26	1433,58
1022,42	1413,10
1022,58	1435,63
1022,74	1415,15
1022,91	1439,72
1023,07	1464,30
1023,23	1322,99
1023,39	1396,71
1023,56	1325,04
1023,72	1478,63
1023,88	1347,56
1024,04	1452,01
1024,21	1374,19
1024,37	1359,85
1024,53	1437,67
1024,69	1322,99
1024,86	1419,24
1025,02	1449,96
1025,18	1308,65
1025,34	1345,52
1025,50	1423,34
1025,67	1333,23
1025,83	1394,67
1025,99	1429,48
1026,15	1499,11
1026,32	1300,46
1026,48	1388,52
1026,64	1488,87
1026,80	1427,43
1026,96	1415,15
1027,13	1409,00
1027,29	1406,95
1027,45	1390,57
1027,61	1368,04
1027,77	1366,00
1027,94	1415,15
1028,10	1396,71
1028,26	1400,81
1028,42	1423,34
1028,58	1445,87
1028,75	1392,62
1028,91	1355,76
1029,07	1374,19
1029,23	1433,58
1029,39	1429,48
1029,55	1378,28
1029,72	1417,19
1029,88	1394,67
1030,04	1415,15
1030,20	1419,24
1030,36	1378,28
1030,52	1470,44
1030,69	1447,91
1030,85	1472,49
1031,01	1419,24
1031,17	1384,43
1031,33	1427,43
1031,49	1466,35
1031,65	1425,39
1031,82	1384,43
1031,98	1417,19
1032,14	1480,68
1032,30	1325,04
1032,46	1437,67
1032,62	1327,08
1032,78	1509,35
1032,95	1384,43
1033,11	1376,24
1033,27	1439,72
1033,43	1460,20
1033,59	1376,24
1033,75	1378,28
1033,91	1304,56
1034,07	1492,97
1034,24	1413,10
1034,40	1368,04
1034,56	1431,53
1034,72	1361,90
1034,88	1427,43
1035,04	1415,15
1035,20	1423,34
1035,36	1372,14
1035,52	1464,30
1035,68	1277,93
1035,85	1386,47
1036,01	1368,04
1036,17	1497,07
1036,33	1411,05
1036,49	1404,91
1036,65	1411,05
1036,81	1413,10
1036,97	1441,77
1037,13	1357,80
1037,29	1339,37
1037,45	1398,76
1037,61	1411,05
1037,78	1437,67
1037,94	1357,80
1038,10	1384,43
1038,26	1357,80
1038,42	1392,62
1038,58	1351,66
1038,74	1322,99
1038,90	1349,61
1039,06	1443,82
1039,22	1376,24
1039,38	1359,85
1039,54	1384,43
1039,70	1363,95
1039,86	1431,53
1040,02	1454,06
1040,18	1368,04
1040,34	1435,63
1040,50	1452,01
1040,66	1417,19
1040,83	1325,04
1040,99	1361,90
1041,15	1488,87
1041,31	1398,76
1041,47	1382,38
1041,63	1415,15
1041,79	1300,46
1041,95	1392,62
1042,11	1363,95
1042,27	1402,86
1042,43	1445,87
1042,59	1417,19
1042,75	1368,04
1042,91	1486,83
