667,60	1574,89
667,79	1695,72
667,99	1529,83
668,19	1568,74
668,38	1558,50
668,58	1562,60
668,78	1568,74
668,97	1576,94
669,17	1568,74
669,37	1652,71
669,57	1531,88
669,76	1619,94
669,96	1540,07
670,16	1640,42
670,35	1546,22
670,55	1556,46
670,75	1544,17
670,94	1619,94
671,14	1597,42
671,34	1519,59
671,53	1632,23
671,73	1546,22
671,93	1646,57
672,12	1548,26
672,32	1619,94
672,52	1634,28
672,71	1538,02
672,91	1607,66
673,11	1613,80
673,30	1548,26
673,50	1515,50
673,70	1574,89
673,89	1533,93
674,09	1568,74
674,29	1589,22
674,48	1587,18
674,68	1589,22
674,88	1603,56
675,07	1482,73
675,27	1560,55
675,46	1505,26
675,66	1478,63
675,86	1546,22
676,05	1497,07
676,25	1583,08
676,45	1527,78
676,64	1542,12
676,84	1628,14
677,04	1566,70
677,23	1495,02
677,43	1540,07
677,62	1607,66
677,82	1546,22
678,02	1552,36
678,21	1585,13
678,41	1603,56
678,61	1505,26
678,80	1617,90
679,00	1564,65
679,19	1585,13
679,39	1521,64
679,59	1527,78
679,78	1525,74
679,98	1480,68
680,17	1517,54
680,37	1581,03
680,57	1515,50
680,76	1527,78
680,96	1531,88
681,16	1484,78
681,35	1521,64
681,55	1503,21
681,74	1482,73
681,94	1619,94
682,13	1503,21
682,33	1574,89
682,53	1505,26
682,72	1597,42
682,92	1484,78
683,11	1552,36
683,31	1552,36
683,51	1552,36
683,70	1609,70
683,90	1550,31
684,09	1609,70
684,29	1648,61
684,48	1585,13
684,68	1501,16
684,88	1667,05
685,07	1652,71
685,27	1597,42
685,46	1535,98
685,66	1581,03
685,85	1691,62
686,05	1626,09
686,25	1535,98
686,44	1595,37
686,64	1587,18
686,83	1439,72
687,03	1640,42
687,22	1626,09
687,42	1533,93
687,61	1748,97
687,81	1562,60
688,01	1572,84
688,20	1544,17
688,40	1583,08
688,59	1576,94
688,79	1601,51
688,98	1540,07
689,18	1587,18
689,37	1621,99
689,57	1662,95
689,76	1550,31
689,96	1576,94
690,15	1613,80
690,35	1566,70
690,54	1574,89
690,74	1513,45
690,94	1638,38
691,13	1519,59
691,33	1644,52
691,52	1634,28
691,72	1648,61
691,91	1546,22
692,11	1677,29
692,30	1558,50
692,50	1689,57
692,69	1576,94
692,89	1585,13
693,08	1531,88
693,28	1656,81
693,47	1517,54
693,67	1640,42
693,86	1601,51
694,06	1644,52
694,25	1556,46
694,45	1634,28
694,64	1574,89
694,84	1558,50
695,03	1650,66
695,23	1613,80
695,42	1603,56
695,62	1593,32
695,81	1640,42
696,01	1589,22
696,20	1548,26
696,40	1607,66
696,59	1511,40
696,78	1671,14
696,98	1556,46
697,17	1558,50
697,37	1599,46
697,56	1630,18
697,76	1546,22
697,95	1667,05
698,15	1548,26
698,34	1603,56
698,54	1615,85
698,73	1634,28
698,93	1617,90
699,12	1550,31
699,32	1572,84
699,51	1603,56
699,70	1495,02
699,90	1554,41
700,09	1552,36
700,29	1513,45
700,48	1517,54
700,68	1609,70
700,87	1456,11
701,07	1486,83
701,26	1566,70
701,45	1470,44
701,65	1435,63
701,84	1464,30
702,04	1507,30
702,23	1509,35
702,43	1433,58
702,62	1538,02
702,81	1456,11
703,01	1501,16
703,20	1568,74
703,40	1488,87
703,59	1523,69
703,79	1339,37
703,98	1417,19
704,17	1476,59
704,37	1439,72
704,56	1531,88
704,76	1454,06
704,95	1439,72
705,14	1433,58
705,34	1478,63
705,53	1402,86
705,73	1409,00
705,92	1421,29
706,11	1462,25
706,31	1435,63
706,50	1419,24
706,70	1519,59
706,89	1501,16
707,08	1447,91
707,28	1411,05
707,47	1404,91
707,67	1404,91
707,86	1566,70
708,05	1437,67
708,25	1390,57
708,44	1382,38
708,64	1456,11
708,83	1460,20
709,02	1406,95
709,22	1478,63
709,41	1456,11
709,60	1509,35
709,80	1423,34
709,99	1404,91
710,19	1351,66
710,38	1443,82
710,57	1415,15
710,77	1456,11
710,96	1429,48
711,15	1396,71
711,35	1392,62
711,54	1394,67
711,73	1390,57
711,93	1423,34
712,12	1503,21
712,31	1439,72
712,51	1390,57
712,70	1273,84
712,89	1419,24
713,09	1421,29
713,28	1386,47
713,48	1427,43
713,67	1388,52
713,86	1427,43
714,06	1433,58
714,25	1357,80
714,44	1419,24
714,64	1409,00
714,83	1370,09
715,02	1431,53
715,22	1409,00
715,41	1415,15
715,60	1366,00
715,79	1462,25
715,99	1400,81
716,18	1404,91
716,37	1363,95
716,57	1454,06
716,76	1464,30
716,95	1404,91
717,15	1390,57
717,34	1333,23
717,53	1398,76
717,73	1468,39
717,92	1392,62
718,11	1425,39
718,31	1427,43
718,50	1476,59
718,69	1304,56
718,88	1529,83
719,08	1445,87
719,27	1413,10
719,46	1433,58
719,66	1480,68
719,85	1312,75
720,04	1402,86
720,23	1402,86
720,43	1351,66
720,62	1361,90
720,81	1345,52
721,01	1523,69
721,20	1466,35
721,39	1439,72
721,58	1441,77
721,78	1452,01
721,97	1447,91
722,16	1378,28
722,35	1452,01
722,55	1370,09
722,74	1470,44
722,93	1421,29
723,13	1437,67
723,32	1454,06
723,51	1325,04
723,70	1411,05
723,90	1398,76
724,09	1423,34
724,28	1409,00
724,47	1355,76
724,67	1484,78
724,86	1363,95
725,05	1398,76
725,24	1341,42
725,44	1482,73
725,63	1384,43
725,82	1427,43
726,01	1417,19
726,21	1464,30
726,40	1392,62
726,59	1406,95
726,78	1419,24
726,97	1355,76
727,17	1349,61
727,36	1370,09
727,55	1423,34
727,74	1427,43
727,94	1400,81
728,13	1406,95
728,32	1421,29
728,51	1437,67
728,70	1427,43
728,90	1386,47
729,09	1443,82
729,28	1357,80
729,47	1431,53
729,66	1382,38
729,86	1433,58
730,05	1353,71
730,24	1386,47
730,43	1452,01
730,63	1423,34
730,82	1535,98
731,01	1355,76
731,20	1421,29
731,39	1423,34
731,58	1292,27
731,78	1462,25
731,97	1447,91
732,16	1402,86
732,35	1462,25
732,54	1437,67
732,74	1472,49
732,93	1470,44
733,12	1427,43
733,31	1384,43
733,50	1495,02
733,69	1415,15
733,89	1529,83
734,08	1486,83
734,27	1406,95
734,46	1406,95
734,65	1421,29
734,84	1300,46
735,04	1417,19
735,23	1447,91
735,42	1411,05
735,61	1368,04
735,80	1406,95
735,99	1404,91
736,19	1406,95
736,38	1357,80
736,57	1384,43
736,76	1343,47
736,95	1468,39
737,14	1423,34
737,33	1490,92
737,53	1523,69
737,72	1400,81
737,91	1394,67
738,10	1439,72
738,29	1404,91
738,48	1439,72
738,67	1433,58
738,87	1441,77
739,06	1468,39
739,25	1366,00
739,44	1357,80
739,63	1400,81
739,82	1480,68
740,01	1355,76
740,20	1388,52
740,40	1411,05
740,59	1417,19
740,78	1419,24
740,97	1466,35
741,16	1372,14
741,35	1478,63
741,54	1515,50
741,73	1378,28
741,92	1404,91
742,12	1374,19
742,31	1394,67
742,50	1525,74
742,69	1402,86
742,88	1413,10
743,07	1415,15
743,26	1427,43
743,45	1445,87
743,64	1462,25
743,83	1449,96
744,02	1413,10
744,22	1374,19
744,41	1460,20
744,60	1353,71
744,79	1425,39
744,98	1447,91
745,17	1447,91
745,36	1402,86
745,55	1521,64
745,74	1482,73
745,93	1443,82
746,12	1490,92
746,31	1378,28
746,50	1419,24
746,70	1396,71
746,89	1374,19
747,08	1394,67
747,27	1409,00
747,46	1394,67
747,65	1466,35
747,84	1507,30
748,03	1439,72
748,22	1384,43
748,41	1341,42
748,60	1462,25
748,79	1415,15
748,98	1413,10
749,17	1519,59
749,36	1472,49
749,55	1445,87
749,74	1486,83
749,93	1533,93
750,12	1372,14
750,31	1456,11
750,50	1566,70
750,70	1437,67
750,89	1507,30
751,08	1531,88
751,27	1423,34
751,46	1495,02
751,65	1470,44
751,84	1511,40
752,03	1361,90
752,22	1468,39
752,41	1458,15
752,60	1480,68
752,79	1396,71
752,98	1488,87
753,17	1492,97
753,36	1480,68
753,55	1505,26
753,74	1454,06
753,93	1533,93
754,12	1372,14
754,31	1497,07
754,50	1511,40
754,69	1458,15
754,88	1464,30
755,07	1406,95
755,26	1431,53
755,45	1441,77
755,64	1505,26
755,83	1523,69
756,02	1505,26
756,21	1427,43
756,40	1458,15
756,59	1439,72
756,78	1449,96
756,97	1474,54
757,16	1466,35
757,35	1464,30
757,54	1382,38
757,72	1454,06
757,91	1421,29
758,10	1452,01
758,29	1435,63
758,48	1470,44
758,67	1431,53
758,86	1542,12
759,05	1552,36
759,24	1482,73
759,43	1523,69
759,62	1492,97
759,81	1511,40
760,00	1556,46
760,19	1511,40
760,38	1591,27
760,57	1546,22
760,76	1482,73
760,95	1572,84
761,14	1464,30
761,33	1527,78
761,52	1517,54
761,70	1517,54
761,89	1433,58
762,08	1490,92
762,27	1499,11
762,46	1519,59
762,65	1509,35
762,84	1581,03
763,03	1587,18
763,22	1484,78
763,41	1527,78
763,60	1497,07
763,79	1538,02
763,98	1576,94
764,16	1490,92
764,35	1583,08
764,54	1550,31
764,73	1523,69
764,92	1529,83
765,11	1718,25
765,30	1556,46
765,49	1466,35
765,68	1656,81
765,87	1548,26
766,06	1509,35
766,24	1533,93
766,43	1511,40
766,62	1603,56
766,81	1454,06
767,00	1683,43
767,19	1554,41
767,38	1712,10
767,57	1409,00
767,76	1562,60
767,94	1576,94
768,13	1613,80
768,32	1638,38
768,51	1628,14
768,70	1554,41
768,89	1636,33
769,08	1529,83
769,27	1642,47
769,45	1542,12
769,64	1574,89
769,83	1488,87
770,02	1550,31
770,21	1642,47
770,40	1619,94
770,59	1632,23
770,77	1546,22
770,96	1634,28
771,15	1521,64
771,34	1613,80
771,53	1665,00
771,72	1640,42
771,91	1615,85
772,09	1626,09
772,28	1609,70
772,47	1538,02
772,66	1648,61
772,85	1507,30
773,04	1654,76
773,22	1617,90
773,41	1626,09
773,60	1626,09
773,79	1550,31
773,98	1613,80
774,17	1624,04
774,35	1591,27
774,54	1648,61
774,73	1714,15
774,92	1648,61
775,11	1615,85
775,30	1732,58
775,48	1624,04
775,67	1693,67
775,86	1652,71
776,05	1644,52
776,24	1636,33
776,42	1619,94
776,61	1615,85
776,80	1685,48
776,99	1703,91
777,18	1765,35
777,36	1650,66
777,55	1644,52
777,74	1587,18
777,93	1644,52
778,12	1599,46
778,30	1720,29
778,49	1615,85
778,68	1597,42
778,87	1671,14
779,06	1665,00
779,24	1646,57
779,43	1626,09
779,62	1667,05
779,81	1652,71
779,99	1611,75
780,18	1665,00
780,37	1673,19
780,56	1708,01
780,75	1662,95
780,93	1658,85
781,12	1673,19
781,31	1630,18
781,50	1658,85
781,68	1525,74
781,87	1581,03
782,06	1669,09
782,25	1671,14
782,43	1619,94
782,62	1617,90
782,81	1599,46
783,00	1630,18
783,18	1595,37
783,37	1640,42
783,56	1626,09
783,75	1673,19
783,93	1621,99
784,12	1615,85
784,31	1589,22
784,50	1640,42
784,68	1648,61
784,87	1615,85
785,06	1624,04
785,24	1566,70
785,43	1603,56
785,62	1665,00
785,81	1603,56
785,99	1538,02
786,18	1554,41
786,37	1621,99
786,56	1476,59
786,74	1595,37
786,93	1497,07
787,12	1546,22
787,30	1529,83
787,49	1562,60
787,68	1521,64
787,87	1458,15
788,05	1513,45
788,24	1554,41
788,43	1478,63
788,61	1599,46
788,80	1499,11
788,99	1478,63
789,17	1447,91
789,36	1445,87
789,55	1560,55
789,73	1447,91
789,92	1521,64
790,11	1509,35
790,30	1591,27
790,48	1437,67
790,67	1521,64
790,86	1368,04
791,04	1468,39
791,23	1499,11
791,42	1507,30
791,60	1429,48
791,79	1570,79
791,98	1460,20
792,16	1497,07
792,35	1460,20
792,54	1447,91
792,72	1593,32
792,91	1486,83
793,10	1511,40
793,28	1507,30
793,47	1423,34
793,66	1413,10
793,84	1452,01
794,03	1388,52
794,22	1538,02
794,40	1439,72
794,59	1499,11
794,77	1386,47
794,96	1378,28
795,15	1468,39
795,33	1374,19
795,52	1507,30
795,71	1480,68
795,89	1398,76
796,08	1495,02
796,27	1509,35
796,45	1382,38
796,64	1488,87
796,82	1396,71
797,01	1423,34
797,20	1415,15
797,38	1370,09
797,57	1400,81
797,76	1443,82
797,94	1415,15
798,13	1531,88
798,31	1480,68
798,50	1396,71
798,69	1460,20
798,87	1433,58
799,06	1404,91
799,24	1388,52
799,43	1464,30
799,62	1339,37
799,80	1452,01
799,99	1425,39
800,17	1454,06
800,36	1413,10
800,55	1382,38
800,73	1437,67
800,92	1419,24
801,10	1490,92
801,29	1394,67
801,48	1425,39
801,66	1437,67
801,85	1361,90
802,03	1411,05
802,22	1492,97
802,40	1396,71
802,59	1347,56
802,78	1419,24
802,96	1374,19
803,15	1513,45
803,33	1376,24
803,52	1380,33
803,70	1425,39
803,89	1472,49
804,08	1445,87
804,26	1445,87
804,45	1431,53
804,63	1368,04
804,82	1466,35
805,00	1368,04
805,19	1466,35
805,37	1415,15
805,56	1456,11
805,74	1419,24
805,93	1488,87
806,12	1415,15
806,30	1417,19
806,49	1380,33
806,67	1433,58
806,86	1333,23
807,04	1423,34
807,23	1445,87
807,41	1341,42
807,60	1476,59
807,78	1396,71
807,97	1785,83
808,15	1357,80
808,34	1433,58
808,52	1357,80
808,71	1431,53
808,89	1415,15
809,08	1396,71
809,27	1466,35
809,45	1400,81
809,64	1441,77
809,82	1456,11
810,01	1417,19
810,19	1462,25
810,38	1433,58
810,56	1413,10
810,75	1439,72
810,93	1495,02
811,12	1431,53
811,30	1433,58
811,49	1423,34
811,67	1454,06
811,85	1497,07
812,04	1404,91
812,22	1431,53
812,41	1464,30
812,59	1474,54
812,78	1402,86
812,96	1347,56
813,15	1406,95
813,33	1495,02
813,52	1474,54
813,70	1486,83
813,89	1476,59
814,07	1460,20
814,26	1462,25
814,44	1454,06
814,63	1445,87
814,81	1431,53
815,00	1484,78
815,18	1515,50
815,36	1390,57
815,55	1435,63
815,73	1370,09
815,92	1478,63
816,10	1542,12
816,29	1413,10
816,47	1384,43
816,66	1423,34
816,84	1400,81
817,02	1411,05
817,21	1445,87
817,39	1406,95
817,58	1480,68
817,76	1441,77
817,95	1505,26
818,13	1355,76
818,32	1388,52
818,50	1421,29
818,68	1517,54
818,87	1484,78
819,05	1427,43
819,24	1466,35
819,42	1550,31
819,60	1441,77
819,79	1507,30
819,97	1447,91
820,16	1511,40
820,34	1456,11
820,53	1429,48
820,71	1445,87
820,89	1462,25
821,08	1427,43
821,26	1464,30
821,45	1482,73
821,63	1452,01
821,81	1503,21
822,00	1458,15
822,18	1439,72
822,37	1476,59
822,55	1409,00
822,73	1470,44
822,92	1466,35
823,10	1419,24
823,28	1449,96
823,47	1486,83
823,65	1445,87
823,84	1449,96
824,02	1535,98
824,20	1525,74
824,39	1570,79
824,57	1513,45
824,75	1484,78
824,94	1531,88
825,12	1486,83
825,31	1460,20
825,49	1472,49
825,67	1484,78
825,86	1523,69
826,04	1552,36
826,22	1607,66
826,41	1562,60
826,59	1546,22
826,77	1507,30
826,96	1538,02
827,14	1404,91
827,32	1456,11
827,51	1525,74
827,69	1595,37
827,87	1509,35
828,06	1533,93
828,24	1466,35
828,42	1486,83
828,61	1581,03
828,79	1513,45
828,97	1568,74
829,16	1562,60
829,34	1452,01
829,52	1484,78
829,71	1646,57
829,89	1574,89
830,07	1546,22
830,26	1546,22
830,44	1437,67
830,62	1527,78
830,81	1552,36
830,99	1597,42
831,17	1583,08
831,36	1492,97
831,54	1650,66
831,72	1597,42
831,91	1560,55
832,09	1511,40
832,27	1505,26
832,45	1611,75
832,64	1624,04
832,82	1693,67
833,00	1538,02
833,19	1562,60
833,37	1581,03
833,55	1525,74
833,73	1499,11
833,92	1646,57
834,10	1519,59
834,28	1605,61
834,47	1505,26
834,65	1587,18
834,83	1642,47
835,01	1572,84
835,20	1581,03
835,38	1624,04
835,56	1669,09
835,74	1597,42
835,93	1665,00
836,11	1597,42
836,29	1626,09
836,47	1722,34
836,66	1566,70
836,84	1562,60
837,02	1609,70
837,21	1714,15
837,39	1492,97
837,57	1609,70
837,75	1646,57
837,94	1527,78
838,12	1632,23
838,30	1683,43
838,48	1566,70
838,66	1568,74
838,85	1755,11
839,03	1634,28
839,21	1630,18
839,39	1572,84
839,58	1611,75
839,76	1675,24
839,94	1701,86
840,12	1578,98
840,31	1820,64
840,49	1658,85
840,67	1689,57
840,85	1578,98
841,03	1726,44
841,22	1654,76
841,40	1769,44
841,58	1669,09
841,76	1615,85
841,94	1525,74
842,13	1832,93
842,31	1679,33
842,49	1712,10
842,67	1613,80
842,85	1701,86
843,04	1765,35
843,22	1763,30
843,40	1619,94
843,58	1824,74
843,76	1783,78
843,95	1730,53
844,13	1697,77
844,31	1806,31
844,49	1726,44
844,67	1654,76
844,86	1775,59
845,04	1742,82
845,22	1689,57
845,40	1802,21
845,58	1742,82
845,76	1734,63
845,95	1769,44
846,13	1716,20
846,31	1845,22
846,49	1824,74
846,67	1779,68
846,85	1841,12
847,04	1751,01
847,22	1753,06
847,40	1650,66
847,58	1724,39
847,76	1810,40
847,94	1953,76
848,12	1808,36
848,31	1859,56
848,49	1693,67
848,67	1751,01
848,85	1812,45
849,03	1824,74
849,21	1871,84
849,39	1826,79
849,58	1871,84
849,76	1896,42
849,94	1714,15
850,12	1783,78
850,30	1808,36
850,48	1810,40
850,66	1837,03
850,84	1888,23
851,03	1710,05
851,21	1804,26
851,39	1783,78
851,57	1892,32
851,75	1843,17
851,93	1906,66
852,11	1861,60
852,29	1918,95
852,47	1929,19
852,66	1976,29
852,84	1757,16
853,02	1867,75
853,20	1910,75
853,38	1996,77
853,56	1910,75
853,74	1890,28
853,92	1898,47
854,10	1820,64
854,28	1861,60
854,46	1927,14
854,65	1771,49
854,83	1718,25
855,01	1877,99
855,19	1908,71
855,37	1894,37
855,55	1939,43
855,73	1916,90
855,91	1984,48
856,09	1882,08
856,27	1972,19
856,45	1933,28
856,63	1994,72
856,81	1845,22
857,00	2000,87
857,18	1908,71
857,36	1920,99
857,54	1890,28
857,72	1935,33
857,90	1951,71
858,08	1910,75
858,26	1902,56
858,44	1959,91
858,62	1855,46
858,80	1927,14
858,98	1982,43
859,16	1951,71
859,34	1972,19
859,52	2007,01
859,70	1959,91
859,88	1845,22
860,06	1877,99
860,24	1880,04
860,42	1837,03
860,60	1939,43
860,78	1894,37
860,96	1861,60
861,14	1855,46
861,32	2019,30
861,50	1781,73
861,69	1925,09
861,87	1857,51
862,05	1931,23
862,23	1789,92
862,41	1978,34
862,59	1820,64
862,77	1865,70
862,95	1843,17
863,13	1828,84
863,31	1849,32
863,49	1761,25
863,67	1789,92
863,85	1763,30
864,03	1886,18
864,21	1920,99
864,39	1828,84
864,57	1959,91
864,75	1718,25
864,92	1951,71
865,10	1843,17
865,28	1677,29
865,46	1869,80
865,64	1820,64
865,82	1771,49
866,00	1837,03
866,18	1732,58
866,36	1822,69
866,54	1761,25
866,72	1826,79
866,90	1816,55
867,08	1834,98
867,26	1744,87
867,44	1757,16
867,62	1865,70
867,80	1830,88
867,98	1785,83
868,16	1828,84
868,34	1771,49
868,52	1746,92
868,70	1699,81
868,88	1701,86
869,06	1816,55
869,24	1818,60
869,42	1656,81
869,59	1759,21
869,77	1771,49
869,95	1855,46
870,13	1730,53
870,31	1751,01
870,49	1771,49
870,67	1710,05
870,85	1603,56
871,03	1785,83
871,21	2197,47
871,39	1753,06
871,57	1660,90
871,75	1695,72
871,92	1689,57
872,10	1839,08
872,28	1722,34
872,46	1718,25
872,64	1769,44
872,82	1751,01
873,00	1552,36
873,18	1714,15
873,36	1701,86
873,54	1681,38
873,72	1570,79
873,89	1703,91
874,07	1683,43
874,25	1746,92
874,43	1839,08
874,61	1818,60
874,79	1671,14
874,97	1746,92
875,15	1740,77
875,33	1685,48
875,50	1699,81
875,68	1734,63
875,86	1683,43
876,04	1685,48
876,22	1669,09
876,40	1667,05
876,58	1685,48
876,76	1699,81
876,93	1730,53
877,11	1601,51
877,29	1724,39
877,47	1685,48
877,65	1671,14
877,83	1771,49
878,01	1685,48
878,18	1578,98
878,36	1650,66
878,54	1650,66
878,72	1513,45
878,90	1591,27
879,08	1726,44
879,25	1761,25
879,43	1640,42
879,61	1726,44
879,79	1730,53
879,97	1644,52
880,15	1642,47
880,32	1599,46
880,50	1767,40
880,68	1628,14
880,86	1708,01
881,04	1705,96
881,22	1710,05
881,39	1699,81
881,57	1761,25
881,75	1701,86
881,93	1626,09
882,11	1662,95
882,28	1585,13
882,46	1642,47
882,64	1560,55
882,82	1652,71
883,00	1671,14
883,18	1789,92
883,35	1691,62
883,53	1642,47
883,71	1697,77
883,89	1658,85
884,07	1558,50
884,24	1679,33
884,42	1605,61
884,60	1613,80
884,78	1691,62
884,95	1675,24
885,13	1552,36
885,31	1630,18
885,49	1548,26
885,67	1650,66
885,84	1558,50
886,02	1640,42
886,20	1509,35
886,38	1628,14
886,55	1581,03
886,73	1546,22
886,91	1576,94
887,09	1650,66
887,26	1630,18
887,44	1603,56
887,62	1611,75
887,80	1568,74
887,98	1568,74
888,15	1642,47
888,33	1472,49
888,51	1517,54
888,69	1673,19
888,86	1589,22
889,04	1621,99
889,22	1490,92
889,39	1556,46
889,57	1636,33
889,75	1476,59
889,93	1505,26
890,10	1533,93
890,28	1554,41
890,46	1488,87
890,64	1501,16
890,81	1525,74
890,99	1490,92
891,17	1544,17
891,34	1574,89
891,52	1505,26
891,70	1480,68
891,88	1511,40
892,05	1564,65
892,23	1540,07
892,41	1554,41
892,58	1476,59
892,76	1538,02
892,94	1411,05
893,12	1581,03
893,29	1509,35
893,47	1533,93
893,65	1454,06
893,82	1400,81
894,00	1488,87
894,18	1540,07
894,35	1490,92
894,53	1439,72
894,71	1513,45
894,89	1400,81
895,06	1413,10
895,24	1476,59
895,42	1421,29
895,59	1497,07
895,77	1404,91
895,95	1445,87
896,12	1398,76
896,30	1427,43
896,48	1378,28
896,65	1507,30
896,83	1374,19
897,01	1423,34
897,18	1449,96
897,36	1445,87
897,54	1484,78
897,71	1388,52
897,89	1447,91
898,07	1376,24
898,24	1419,24
898,42	1398,76
898,59	1488,87
898,77	1398,76
898,95	1445,87
899,12	1503,21
899,30	1400,81
899,48	1423,34
899,65	1470,44
899,83	1525,74
900,01	1353,71
900,18	1454,06
900,36	1402,86
900,53	1497,07
900,71	1439,72
900,89	1484,78
901,06	1464,30
901,24	1460,20
901,42	1468,39
901,59	1384,43
901,77	1472,49
901,94	1429,48
902,12	1486,83
902,30	1443,82
902,47	1339,37
902,65	1320,94
902,82	1415,15
903,00	1454,06
903,18	1456,11
903,35	1400,81
903,53	1452,01
903,70	1386,47
903,88	1468,39
904,06	1417,19
904,23	1431,53
904,41	1425,39
904,58	1417,19
904,76	1376,24
904,93	1482,73
905,11	1392,62
905,29	1417,19
905,46	1404,91
905,64	1591,27
905,81	1370,09
905,99	1388,52
906,16	1406,95
906,34	1468,39
906,52	1347,56
906,69	1413,10
906,87	1503,21
907,04	1392,62
907,22	1466,35
907,39	1482,73
907,57	1417,19
907,75	1560,55
907,92	1425,39
908,10	1523,69
908,27	1384,43
908,45	1456,11
908,62	1476,59
908,80	1419,24
908,97	1404,91
909,15	1468,39
909,32	1353,71
909,50	1406,95
909,67	1458,15
909,85	1413,10
910,03	1378,28
910,20	1386,47
910,38	1476,59
910,55	1390,57
910,73	1423,34
910,90	1392,62
911,08	1509,35
911,25	1468,39
911,43	1468,39
911,60	1456,11
911,78	1480,68
911,95	1437,67
912,13	1370,09
912,30	1382,38
912,48	1361,90
912,65	1392,62
912,83	1400,81
913,00	1388,52
913,18	1435,63
913,35	1390,57
913,53	1308,65
913,70	1435,63
913,88	1454,06
914,05	1423,34
914,23	1398,76
914,40	1509,35
914,58	1413,10
914,75	1462,25
914,93	1439,72
915,10	1392,62
915,27	1478,63
915,45	1456,11
915,62	1429,48
915,80	1386,47
915,97	1435,63
916,15	1413,10
916,32	1492,97
916,50	1482,73
916,67	1433,58
916,85	1476,59
917,02	1374,19
917,20	1439,72
917,37	1427,43
917,54	1503,21
917,72	1525,74
917,89	1441,77
918,07	1441,77
918,24	1497,07
918,42	1341,42
918,59	1355,76
918,77	1470,44
918,94	1396,71
919,11	1452,01
919,29	1466,35
919,46	1376,24
919,64	1476,59
919,81	1409,00
919,99	1406,95
920,16	1492,97
920,33	1521,64
920,51	1366,00
920,68	1398,76
920,86	1409,00
921,03	1439,72
921,20	1382,38
921,38	1435,63
921,55	1476,59
921,73	1339,37
921,90	1314,80
922,07	1400,81
922,25	1400,81
922,42	1546,22
922,60	1435,63
922,77	1501,16
922,94	1476,59
923,12	1443,82
923,29	1460,20
923,47	1443,82
923,64	1435,63
923,81	1449,96
923,99	1404,91
924,16	1368,04
924,34	1454,06
924,51	1458,15
924,68	1492,97
924,86	1439,72
925,03	1435,63
925,20	1398,76
925,38	1435,63
925,55	1476,59
925,72	1466,35
925,90	1279,98
926,07	1480,68
926,25	1423,34
926,42	1427,43
926,59	1337,32
926,77	1472,49
926,94	1492,97
927,11	1396,71
927,29	1429,48
927,46	1310,70
927,63	1542,12
927,81	1452,01
927,98	1394,67
928,15	1390,57
928,33	1546,22
928,50	1421,29
928,67	1439,72
928,85	1357,80
929,02	1486,83
929,19	1433,58
929,37	1460,20
929,54	1425,39
929,71	1495,02
929,89	1411,05
930,06	1380,33
930,23	1423,34
930,41	1445,87
930,58	1370,09
930,75	1370,09
930,92	1445,87
931,10	1439,72
931,27	1366,00
931,44	1464,30
931,62	1427,43
931,79	1402,86
931,96	1421,29
932,14	1439,72
932,31	1435,63
932,48	1468,39
932,65	1363,95
932,83	1486,83
933,00	1470,44
933,17	1447,91
933,35	1499,11
933,52	1484,78
933,69	1492,97
933,86	1411,05
934,04	1413,10
934,21	1445,87
934,38	1423,34
934,55	1413,10
934,73	1380,33
934,90	1423,34
935,07	1388,52
935,25	1488,87
935,42	1368,04
935,59	1400,81
935,76	1400,81
935,94	1390,57
936,11	1406,95
936,28	1527,78
936,45	1382,38
936,63	1386,47
936,80	1353,71
936,97	1484,78
937,14	1505,26
937,31	1460,20
937,49	1431,53
937,66	1421,29
937,83	1433,58
938,00	1480,68
938,18	1449,96
938,35	1449,96
938,52	1460,20
938,69	1419,24
938,87	1435,63
939,04	1423,34
939,21	1435,63
939,38	1343,47
939,55	1492,97
939,73	1386,47
939,90	1366,00
940,07	1390,57
940,24	1415,15
940,41	1474,54
940,59	1251,31
940,76	1435,63
940,93	1396,71
941,10	1406,95
941,27	1464,30
941,45	1460,20
941,62	1437,67
941,79	1380,33
941,96	1507,30
942,13	1366,00
942,31	1382,38
942,48	1478,63
942,65	1480,68
942,82	1415,15
942,99	1398,76
943,16	1390,57
943,34	1486,83
943,51	1464,30
943,68	1376,24
943,85	1454,06
944,02	1474,54
944,19	1357,80
944,37	1556,46
944,54	1396,71
944,71	1376,24
944,88	1488,87
945,05	1441,77
945,22	1431,53
945,40	1386,47
945,57	1411,05
945,74	1400,81
945,91	1355,76
946,08	1445,87
946,25	1521,64
946,42	1468,39
946,60	1409,00
946,77	1431,53
946,94	1497,07
947,11	1435,63
947,28	1437,67
947,45	1456,11
947,62	1429,48
947,79	1413,10
947,97	1542,12
948,14	1499,11
948,31	1476,59
948,48	1374,19
948,65	1384,43
948,82	1441,77
948,99	1464,30
949,16	1406,95
949,33	1427,43
949,51	1542,12
949,68	1347,56
949,85	1388,52
950,02	1433,58
950,19	1507,30
950,36	1357,80
950,53	1406,95
950,70	1380,33
950,87	1443,82
951,04	1380,33
951,22	1382,38
951,39	1505,26
951,56	1484,78
951,73	1363,95
951,90	1400,81
952,07	1449,96
952,24	1406,95
952,41	1415,15
952,58	1353,71
952,75	1382,38
952,92	1351,66
953,09	1415,15
953,26	1433,58
953,43	1411,05
953,61	1546,22
953,78	1452,01
953,95	1441,77
