954,12	1454,06
954,29	1376,24
954,46	1439,72
954,63	1390,57
954,80	1478,63
954,97	1421,29
955,14	1431,53
955,31	1411,05
955,48	1345,52
955,65	1413,10
955,82	1380,33
955,99	1466,35
956,16	1415,15
956,33	1396,71
956,50	1452,01
956,67	1425,39
956,84	1542,12
957,01	1380,33
957,18	1361,90
957,35	1433,58
957,52	1445,87
957,69	1486,83
957,86	1351,66
958,03	1427,43
958,20	1415,15
958,37	1404,91
958,54	1476,59
958,71	1392,62
958,88	1505,26
959,05	1378,28
959,22	1544,17
959,39	1480,68
959,56	1409,00
959,73	1439,72
959,90	1445,87
960,07	1366,00
960,24	1396,71
960,41	1415,15
960,58	1404,91
960,75	1472,49
960,92	1419,24
961,09	1456,11
961,26	1472,49
961,43	1402,86
961,60	1439,72
961,77	1445,87
961,94	1413,10
962,11	1368,04
962,28	1525,74
962,45	1370,09
962,62	1406,95
962,79	1460,20
962,96	1478,63
963,13	1460,20
963,30	1495,02
963,47	1476,59
963,64	1447,91
963,81	1515,50
963,98	1361,90
964,14	1462,25
964,31	1431,53
964,48	1468,39
964,65	1466,35
964,82	1380,33
964,99	1433,58
965,16	1333,23
965,33	1515,50
965,50	1470,44
965,67	1386,47
965,84	1439,72
966,01	1374,19
966,18	1370,09
966,35	1398,76
966,51	1421,29
966,68	1501,16
966,85	1447,91
967,02	1566,70
967,19	1325,04
967,36	1466,35
967,53	1372,14
967,70	1509,35
967,87	1423,34
968,04	1490,92
968,21	1441,77
968,37	1431,53
968,54	1417,19
968,71	1445,87
968,88	1404,91
969,05	1423,34
969,22	1452,01
969,39	1417,19
969,56	1357,80
969,72	1452,01
969,89	1427,43
970,06	1415,15
970,23	1429,48
970,40	1445,87
970,57	1433,58
970,74	1464,30
970,91	1359,85
971,07	1452,01
971,24	1419,24
971,41	1472,49
971,58	1476,59
971,75	1402,86
971,92	1361,90
972,09	1433,58
972,25	1431,53
972,42	1409,00
972,59	1370,09
972,76	1433,58
972,93	1351,66
973,10	1386,47
973,27	1472,49
973,43	1429,48
973,60	1404,91
973,77	1454,06
973,94	1441,77
974,11	1433,58
974,28	1363,95
974,44	1449,96
974,61	1474,54
974,78	1466,35
974,95	1355,76
975,12	1515,50
975,28	1372,14
975,45	1396,71
975,62	1466,35
975,79	1433,58
975,96	1349,61
976,12	1351,66
976,29	1388,52
976,46	1417,19
976,63	1497,07
976,80	1347,56
976,96	1382,38
977,13	1452,01
977,30	1406,95
977,47	1388,52
977,64	1421,29
977,80	1357,80
977,97	1390,57
978,14	1437,67
978,31	1396,71
978,48	1445,87
978,64	1464,30
978,81	1445,87
978,98	1380,33
979,15	1339,37
979,31	1427,43
979,48	1378,28
979,65	1370,09
979,82	1484,78
979,98	1406,95
980,15	1452,01
980,32	1523,69
980,49	1400,81
980,66	1349,61
980,82	1427,43
980,99	1378,28
981,16	1396,71
981,33	1411,05
981,49	1366,00
981,66	1425,39
981,83	1423,34
981,99	1398,76
982,16	1402,86
982,33	1400,81
982,50	1357,80
982,66	1527,78
982,83	1345,52
983,00	1447,91
983,17	1398,76
983,33	1406,95
983,50	1368,04
983,67	1460,20
983,83	1460,20
984,00	1406,95
984,17	1417,19
984,34	1390,57
984,50	1374,19
984,67	1396,71
984,84	1437,67
985,00	1413,10
985,17	1368,04
985,34	1394,67
985,51	1468,39
985,67	1466,35
985,84	1437,67
986,01	1366,00
986,17	1345,52
986,34	1400,81
986,51	1402,86
986,67	1413,10
986,84	1376,24
987,01	1378,28
987,17	1443,82
987,34	1308,65
987,51	1402,86
987,67	1449,96
987,84	1372,14
988,01	1478,63
988,17	1386,47
988,34	1341,42
988,51	1443,82
988,67	1441,77
988,84	1402,86
989,01	1466,35
989,17	1376,24
989,34	1394,67
989,51	1443,82
989,67	1454,06
989,84	1404,91
990,01	1392,62
990,17	1458,15
990,34	1415,15
990,51	1470,44
990,67	1433,58
990,84	1396,71
991,01	1392,62
991,17	1380,33
991,34	1386,47
991,50	1398,76
991,67	1357,80
991,84	1368,04
992,00	1409,00
992,17	1386,47
992,34	1417,19
992,50	1361,90
992,67	1521,64
992,83	1513,45
993,00	1419,24
993,17	1378,28
993,33	1398,76
993,50	1398,76
993,66	1423,34
993,83	1462,25
994,00	1409,00
994,16	1384,43
994,33	1482,73
994,49	1441,77
994,66	1437,67
994,83	1372,14
994,99	1423,34
995,16	1454,06
995,32	1480,68
995,49	1499,11
995,66	1460,20
995,82	1361,90
995,99	1316,84
996,15	1466,35
996,32	1374,19
996,48	1417,19
996,65	1345,52
996,82	1411,05
996,98	1333,23
997,15	1462,25
997,31	1386,47
997,48	1419,24
997,64	1439,72
997,81	1458,15
997,97	1411,05
998,14	1361,90
998,31	1394,67
998,47	1447,91
998,64	1361,90
998,80	1425,39
998,97	1431,53
999,13	1421,29
999,30	1372,14
999,46	1431,53
999,63	1413,10
999,79	1402,86
999,96	1437,67
1000,12	1456,11
1000,29	1433,58
1000,45	1480,68
1000,62	1333,23
1000,79	1431,53
1000,95	1421,29
1001,12	1437,67
1001,28	1392,62
1001,45	1433,58
1001,61	1413,10
1001,78	1449,96
1001,94	1443,82
1002,11	1433,58
1002,27	1454,06
1002,44	1345,52
1002,60	1394,67
1002,77	1476,59
1002,93	1454,06
1003,10	1398,76
1003,26	1400,81
1003,43	1400,81
1003,59	1320,94
1003,76	1390,57
1003,92	1349,61
1004,09	1392,62
1004,25	1460,20
1004,41	1425,39
1004,58	1468,39
1004,74	1388,52
1004,91	1382,38
1005,07	1445,87
1005,24	1456,11
1005,40	1429,48
1005,57	1363,95
1005,73	1353,71
1005,90	1376,24
1006,06	1411,05
1006,23	1425,39
1006,39	1452,01
1006,55	1357,80
1006,72	1468,39
1006,88	1351,66
1007,05	1503,21
1007,21	1466,35
1007,38	1447,91
1007,54	1402,86
1007,71	1460,20
1007,87	1318,89
1008,03	1423,34
1008,20	1409,00
1008,36	1398,76
1008,53	1441,77
1008,69	1396,71
1008,86	1419,24
1009,02	1392,62
1009,18	1376,24
1009,35	1406,95
1009,51	1394,67
1009,68	1466,35
1009,84	1325,04
1010,01	1433,58
1010,17	1347,56
1010,33	1396,71
1010,50	1394,67
1010,66	1556,46
1010,83	1378,28
1010,99	1415,15
1011,15	1396,71
1011,32	1427,43
1011,48	1345,52
1011,65	1427,43
1011,81	1320,94
1011,97	1417,19
1012,14	1470,44
1012,30	1357,80
1012,46	1427,43
1012,63	1441,77
1012,79	1380,33
1012,96	1380,33
1013,12	1484,78
1013,28	1452,01
1013,45	1378,28
1013,61	1357,80
1013,77	1390,57
1013,94	1411,05
1014,10	1464,30
1014,26	1349,61
1014,43	1460,20
1014,59	1370,09
1014,76	1421,29
1014,92	1437,67
1015,08	1374,19
1015,25	1406,95
1015,41	1495,02
1015,57	1427,43
1015,74	1388,52
1015,90	1392,62
1016,06	1402,86
1016,23	1513,45
1016,39	1425,39
1016,55	1511,40
1016,72	1374,19
1016,88	1372,14
1017,04	1296,36
1017,21	1415,15
1017,37	1370,09
1017,53	1423,34
1017,70	1374,19
1017,86	1433,58
1018,02	1349,61
1018,19	1409,00
1018,35	1394,67
1018,51	1433,58
1018,67	1390,57
1018,84	1411,05
1019,00	1345,52
1019,16	1429,48
1019,33	1359,85
1019,49	1486,83
1019,65	1449,96
1019,82	1421,29
1019,98	1417,19
1020,14	1361,90
1020,30	1546,22
1020,47	1339,37
1020,63	1415,15
1020,79	1435,63
1020,96	1372,14
1021,12	1368,04
1021,28	1388,52
1021,44	1378,28
1021,61	1415,15
1021,77	1398,76
1021,93	1355,76
1022,09	1392,62
1022,26	1456,11
1022,42	1437,67
1022,58	1433,58
1022,74	1449,96
1022,91	1380,33
1023,07	1454,06
1023,23	1359,85
1023,39	1447,91
1023,56	1318,89
1023,72	1470,44
1023,88	1325,04
1024,04	1382,38
1024,21	1380,33
1024,37	1380,33
1024,53	1419,24
1024,69	1329,13
1024,86	1431,53
1025,02	1462,25
1025,18	1306,60
1025,34	1341,42
1025,50	1417,19
1025,67	1390,57
1025,83	1390,57
1025,99	1437,67
1026,15	1447,91
1026,32	1386,47
1026,48	1382,38
1026,64	1458,15
1026,80	1423,34
1026,96	1441,77
1027,13	1445,87
1027,29	1425,39
1027,45	1425,39
1027,61	1458,15
1027,77	1421,29
1027,94	1486,83
1028,10	1411,05
1028,26	1437,67
1028,42	1402,86
1028,58	1419,24
1028,75	1359,85
1028,91	1443,82
1029,07	1404,91
1029,23	1439,72
1029,39	1427,43
1029,55	1429,48
1029,72	1456,11
1029,88	1503,21
1030,04	1361,90
1030,20	1349,61
1030,36	1333,23
1030,52	1452,01
1030,69	1503,21
1030,85	1439,72
1031,01	1421,29
1031,17	1345,52
1031,33	1368,04
1031,49	1488,87
1031,65	1370,09
1031,82	1435,63
1031,98	1363,95
1032,14	1439,72
1032,30	1423,34
1032,46	1427,43
1032,62	1419,24
1032,78	1388,52
1032,95	1402,86
1033,11	1359,85
1033,27	1378,28
1033,43	1468,39
1033,59	1396,71
1033,75	1413,10
1033,91	1417,19
1034,07	1482,73
1034,24	1347,56
1034,40	1368,04
1034,56	1390,57
1034,72	1415,15
1034,88	1490,92
1035,04	1415,15
1035,20	1437,67
1035,36	1339,37
1035,52	1427,43
1035,68	1343,47
1035,85	1347,56
1036,01	1488,87
1036,17	1431,53
1036,33	1404,91
1036,49	1353,71
1036,65	1390,57
1036,81	1452,01
1036,97	1468,39
1037,13	1394,67
1037,29	1355,76
1037,45	1411,05
1037,61	1433,58
1037,78	1415,15
1037,94	1400,81
1038,10	1458,15
1038,26	1413,10
1038,42	1343,47
1038,58	1421,29
1038,74	1425,39
1038,90	1427,43
1039,06	1359,85
1039,22	1429,48
1039,38	1402,86
1039,54	1441,77
1039,70	1386,47
1039,86	1437,67
1040,02	1335,28
1040,18	1468,39
1040,34	1452,01
1040,50	1445,87
1040,66	1439,72
1040,83	1366,00
1040,99	1462,25
1041,15	1507,30
1041,31	1454,06
1041,47	1452,01
1041,63	1380,33
1041,79	1458,15
1041,95	1441,77
1042,11	1355,76
1042,27	1443,82
1042,43	1394,67
1042,59	1456,11
1042,75	1409,00
1042,91	1482,73
