954,12	1456,11
954,29	1492,97
954,46	1433,58
954,63	1525,74
954,80	1574,89
954,97	1527,78
955,14	1460,20
955,31	1409,00
955,48	1517,54
955,65	1427,43
955,82	1394,67
955,99	1546,22
956,16	1404,91
956,33	1513,45
956,50	1452,01
956,67	1533,93
956,84	1503,21
957,01	1472,49
957,18	1488,87
957,35	1538,02
957,52	1513,45
957,69	1501,16
957,86	1488,87
958,03	1394,67
958,20	1421,29
958,37	1454,06
958,54	1439,72
958,71	1492,97
958,88	1556,46
959,05	1509,35
959,22	1499,11
959,39	1445,87
959,56	1363,95
959,73	1427,43
959,90	1484,78
960,07	1419,24
960,24	1447,91
960,41	1515,50
960,58	1476,59
960,75	1423,34
960,92	1404,91
961,09	1476,59
961,26	1458,15
961,43	1433,58
961,60	1531,88
961,77	1515,50
961,94	1419,24
962,11	1423,34
962,28	1538,02
962,45	1507,30
962,62	1427,43
962,79	1400,81
962,96	1540,07
963,13	1458,15
963,30	1503,21
963,47	1464,30
963,64	1357,80
963,81	1503,21
963,98	1372,14
964,14	1507,30
964,31	1521,64
964,48	1376,24
964,65	1409,00
964,82	1363,95
964,99	1482,73
965,16	1409,00
965,33	1443,82
965,50	1476,59
965,67	1386,47
965,84	1464,30
966,01	1427,43
966,18	1396,71
966,35	1452,01
966,51	1396,71
966,68	1497,07
966,85	1525,74
967,02	1406,95
967,19	1525,74
967,36	1390,57
967,53	1462,25
967,70	1368,04
967,87	1447,91
968,04	1406,95
968,21	1460,20
968,37	1535,98
968,54	1429,48
968,71	1406,95
968,88	1425,39
969,05	1462,25
969,22	1378,28
969,39	1497,07
969,56	1378,28
969,72	1476,59
969,89	1452,01
970,06	1515,50
970,23	1507,30
970,40	1529,83
970,57	1445,87
970,74	1464,30
970,91	1404,91
971,07	1466,35
971,24	1515,50
971,41	1517,54
971,58	1437,67
971,75	1413,10
971,92	1497,07
972,09	1363,95
972,25	1370,09
972,42	1486,83
972,59	1404,91
972,76	1497,07
972,93	1505,26
973,10	1429,48
973,27	1406,95
973,43	1394,67
973,60	1435,63
973,77	1544,17
973,94	1449,96
974,11	1433,58
974,28	1423,34
974,44	1462,25
974,61	1421,29
974,78	1411,05
974,95	1417,19
975,12	1476,59
975,28	1404,91
975,45	1421,29
975,62	1380,33
975,79	1462,25
975,96	1419,24
976,12	1402,86
976,29	1404,91
976,46	1419,24
976,63	1454,06
976,80	1427,43
976,96	1421,29
977,13	1409,00
977,30	1380,33
977,47	1429,48
977,64	1421,29
977,80	1394,67
977,97	1435,63
978,14	1425,39
978,31	1374,19
978,48	1435,63
978,64	1447,91
978,81	1435,63
978,98	1406,95
979,15	1357,80
979,31	1478,63
979,48	1472,49
979,65	1482,73
979,82	1462,25
979,98	1427,43
980,15	1437,67
980,32	1517,54
980,49	1404,91
980,66	1331,18
980,82	1388,52
980,99	1495,02
981,16	1353,71
981,33	1421,29
981,49	1445,87
981,66	1435,63
981,83	1394,67
981,99	1445,87
982,16	1406,95
982,33	1343,47
982,50	1329,13
982,66	1476,59
982,83	1431,53
983,00	1437,67
983,17	1406,95
983,33	1476,59
983,50	1419,24
983,67	1443,82
983,83	1456,11
984,00	1435,63
984,17	1529,83
984,34	1386,47
984,50	1300,46
984,67	1443,82
984,84	1388,52
985,00	1427,43
985,17	1468,39
985,34	1415,15
985,51	1433,58
985,67	1429,48
985,84	1335,28
986,01	1318,89
986,17	1456,11
986,34	1386,47
986,51	1402,86
986,67	1421,29
986,84	1394,67
987,01	1437,67
987,17	1388,52
987,34	1415,15
987,51	1374,19
987,67	1402,86
987,84	1472,49
988,01	1427,43
988,17	1347,56
988,34	1398,76
988,51	1409,00
988,67	1486,83
988,84	1472,49
989,01	1423,34
989,17	1449,96
989,34	1443,82
989,51	1345,52
989,67	1429,48
989,84	1400,81
990,01	1359,85
990,17	1378,28
990,34	1402,86
990,51	1519,59
990,67	1460,20
990,84	1386,47
991,01	1435,63
991,17	1390,57
991,34	1382,38
991,50	1357,80
991,67	1411,05
991,84	1353,71
992,00	1380,33
992,17	1394,67
992,34	1538,02
992,50	1411,05
992,67	1501,16
992,83	1419,24
993,00	1355,76
993,17	1458,15
993,33	1380,33
993,50	1406,95
993,66	1406,95
993,83	1452,01
994,00	1396,71
994,16	1398,76
994,33	1433,58
994,49	1429,48
994,66	1343,47
994,83	1339,37
994,99	1445,87
995,16	1495,02
995,32	1445,87
995,49	1402,86
995,66	1363,95
995,82	1347,56
995,99	1400,81
996,15	1390,57
996,32	1413,10
996,48	1464,30
996,65	1415,15
996,82	1378,28
996,98	1396,71
997,15	1413,10
997,31	1447,91
997,48	1384,43
997,64	1345,52
997,81	1458,15
997,97	1427,43
998,14	1425,39
998,31	1394,67
998,47	1337,32
998,64	1409,00
998,80	1433,58
998,97	1382,38
999,13	1478,63
999,30	1380,33
999,46	1398,76
999,63	1341,42
999,79	1458,15
999,96	1396,71
1000,12	1390,57
1000,29	1417,19
1000,45	1464,30
1000,62	1411,05
1000,79	1439,72
1000,95	1431,53
1001,12	1308,65
1001,28	1439,72
1001,45	1417,19
1001,61	1437,67
1001,78	1394,67
1001,94	1368,04
1002,11	1470,44
1002,27	1435,63
1002,44	1353,71
1002,60	1400,81
1002,77	1462,25
1002,93	1435,63
1003,10	1394,67
1003,26	1349,61
1003,43	1480,68
1003,59	1415,15
1003,76	1454,06
1003,92	1460,20
1004,09	1462,25
1004,25	1402,86
1004,41	1388,52
1004,58	1413,10
1004,74	1445,87
1004,91	1341,42
1005,07	1390,57
1005,24	1484,78
1005,40	1464,30
1005,57	1327,08
1005,73	1415,15
1005,90	1378,28
1006,06	1488,87
1006,23	1443,82
1006,39	1429,48
1006,55	1368,04
1006,72	1421,29
1006,88	1447,91
1007,05	1476,59
1007,21	1409,00
1007,38	1427,43
1007,54	1388,52
1007,71	1423,34
1007,87	1378,28
1008,03	1376,24
1008,20	1429,48
1008,36	1456,11
1008,53	1400,81
1008,69	1421,29
1008,86	1447,91
1009,02	1349,61
1009,18	1390,57
1009,35	1388,52
1009,51	1302,51
1009,68	1394,67
1009,84	1427,43
1010,01	1351,66
1010,17	1382,38
1010,33	1421,29
1010,50	1406,95
1010,66	1423,34
1010,83	1398,76
1010,99	1441,77
1011,15	1415,15
1011,32	1470,44
1011,48	1431,53
1011,65	1390,57
1011,81	1384,43
1011,97	1378,28
1012,14	1470,44
1012,30	1402,86
1012,46	1339,37
1012,63	1400,81
1012,79	1400,81
1012,96	1419,24
1013,12	1374,19
1013,28	1351,66
1013,45	1415,15
1013,61	1361,90
1013,77	1439,72
1013,94	1452,01
1014,10	1361,90
1014,26	1312,75
1014,43	1439,72
1014,59	1372,14
1014,76	1404,91
1014,92	1492,97
1015,08	1322,99
1015,25	1333,23
1015,41	1423,34
1015,57	1435,63
1015,74	1361,90
1015,90	1427,43
1016,06	1366,00
1016,23	1449,96
1016,39	1359,85
1016,55	1439,72
1016,72	1437,67
1016,88	1427,43
1017,04	1286,12
1017,21	1396,71
1017,37	1390,57
1017,53	1378,28
1017,70	1380,33
1017,86	1425,39
1018,02	1382,38
1018,19	1378,28
1018,35	1447,91
1018,51	1472,49
1018,67	1443,82
1018,84	1361,90
1019,00	1376,24
1019,16	1503,21
1019,33	1329,13
1019,49	1529,83
1019,65	1378,28
1019,82	1382,38
1019,98	1419,24
1020,14	1382,38
1020,30	1456,11
1020,47	1454,06
1020,63	1353,71
1020,79	1447,91
1020,96	1341,42
1021,12	1384,43
1021,28	1507,30
1021,44	1390,57
1021,61	1409,00
1021,77	1380,33
1021,93	1294,32
1022,09	1384,43
1022,26	1427,43
1022,42	1411,05
1022,58	1468,39
1022,74	1341,42
1022,91	1417,19
1023,07	1423,34
1023,23	1372,14
1023,39	1425,39
1023,56	1312,75
1023,72	1417,19
1023,88	1355,76
1024,04	1411,05
1024,21	1417,19
1024,37	1423,34
1024,53	1507,30
1024,69	1421,29
1024,86	1484,78
1025,02	1409,00
1025,18	1396,71
1025,34	1300,46
1025,50	1425,39
1025,67	1368,04
1025,83	1452,01
1025,99	1484,78
1026,15	1421,29
1026,32	1374,19
1026,48	1445,87
1026,64	1495,02
1026,80	1441,77
1026,96	1423,34
1027,13	1429,48
1027,29	1445,87
1027,45	1433,58
1027,61	1374,19
1027,77	1499,11
1027,94	1378,28
1028,10	1349,61
1028,26	1370,09
1028,42	1423,34
1028,58	1427,43
1028,75	1406,95
1028,91	1402,86
1029,07	1384,43
1029,23	1423,34
1029,39	1394,67
1029,55	1378,28
1029,72	1447,91
1029,88	1437,67
1030,04	1382,38
1030,20	1468,39
1030,36	1335,28
1030,52	1366,00
1030,69	1503,21
1030,85	1443,82
1031,01	1427,43
1031,17	1409,00
1031,33	1396,71
1031,49	1409,00
1031,65	1382,38
1031,82	1402,86
1031,98	1441,77
1032,14	1394,67
1032,30	1435,63
1032,46	1378,28
1032,62	1429,48
1032,78	1402,86
1032,95	1464,30
1033,11	1425,39
1033,27	1406,95
1033,43	1366,00
1033,59	1499,11
1033,75	1396,71
1033,91	1325,04
1034,07	1462,25
1034,24	1435,63
1034,40	1345,52
1034,56	1368,04
1034,72	1431,53
1034,88	1437,67
1035,04	1357,80
1035,20	1386,47
1035,36	1288,17
1035,52	1452,01
1035,68	1370,09
1035,85	1392,62
1036,01	1409,00
1036,17	1456,11
1036,33	1390,57
1036,49	1347,56
1036,65	1361,90
1036,81	1363,95
1036,97	1423,34
1037,13	1394,67
1037,29	1421,29
1037,45	1486,83
1037,61	1478,63
1037,78	1382,38
1037,94	1480,68
1038,10	1406,95
1038,26	1400,81
1038,42	1359,85
1038,58	1380,33
1038,74	1376,24
1038,90	1468,39
1039,06	1472,49
1039,22	1382,38
1039,38	1353,71
1039,54	1433,58
1039,70	1411,05
1039,86	1380,33
1040,02	1454,06
1040,18	1411,05
1040,34	1431,53
1040,50	1423,34
1040,66	1398,76
1040,83	1435,63
1040,99	1421,29
1041,15	1562,60
1041,31	1396,71
1041,47	1378,28
1041,63	1503,21
1041,79	1322,99
1041,95	1411,05
1042,11	1384,43
1042,27	1366,00
1042,43	1404,91
1042,59	1474,54
1042,75	1439,72
1042,91	1363,95
