667,60	2269,15
667,79	2226,14
667,99	2269,15
668,19	2215,90
668,38	2285,53
668,58	2090,98
668,78	2217,95
668,97	2201,57
669,17	2220,00
669,37	2070,50
669,57	2078,69
669,76	2195,42
669,96	2115,55
670,16	2029,54
670,35	2123,74
670,55	2035,68
670,75	2162,66
670,94	2002,91
671,14	2056,16
671,34	2011,11
671,53	1910,75
671,73	1957,86
671,93	1974,24
672,12	1964,00
672,32	1959,91
672,52	1839,08
672,71	1914,85
672,91	1880,04
673,11	1908,71
673,30	1834,98
673,50	1822,69
673,70	1824,74
673,89	1834,98
674,09	1865,70
674,29	1837,03
674,48	1837,03
674,68	1914,85
674,88	1740,77
675,07	1875,94
675,27	1738,73
675,46	1822,69
675,66	1728,49
675,86	1906,66
676,05	1796,07
676,25	1832,93
676,45	1767,40
676,64	1798,12
676,84	1794,02
677,04	1738,73
677,23	1800,16
677,43	1773,54
677,62	1808,36
677,82	1902,56
678,02	1732,58
678,21	1798,12
678,41	1757,16
678,61	1794,02
678,80	1923,04
679,00	1808,36
679,19	1869,80
679,39	1935,33
679,59	1826,79
679,78	1851,36
679,98	1785,83
680,17	1841,12
680,37	1880,04
680,57	1832,93
680,76	1994,72
680,96	1886,18
681,16	1685,48
681,35	1816,55
681,55	1812,45
681,74	1912,80
681,94	1763,30
682,13	1959,91
682,33	1873,89
682,53	1894,37
682,72	1816,55
682,92	1886,18
683,11	1826,79
683,31	2054,11
683,51	1920,99
683,70	2025,44
683,90	1978,34
684,09	2043,87
684,29	1894,37
684,48	1964,00
684,68	1914,85
684,88	2070,50
685,07	1974,24
685,27	2054,11
685,46	1886,18
685,66	2136,03
685,85	1984,48
686,05	2342,88
686,25	2035,68
686,44	2150,37
686,64	2007,01
686,83	2070,50
687,03	2050,02
687,22	2019,30
687,42	1959,91
687,61	2389,98
687,81	2088,93
688,01	2320,35
688,20	2220,00
688,40	2203,61
688,59	2209,76
688,79	2338,78
688,98	2271,20
689,18	2324,44
689,37	2201,57
689,57	2439,13
689,76	2275,29
689,96	2412,51
690,15	2166,75
690,35	2424,80
690,54	2357,21
690,74	2559,96
690,94	2254,81
691,13	2600,92
691,33	2537,43
691,52	2729,94
691,72	2447,32
691,91	2596,82
692,11	2543,58
692,30	2510,81
692,50	2543,58
692,69	2660,31
692,89	2553,82
693,08	2514,91
693,28	2643,93
693,47	2617,30
693,67	2768,85
693,86	2535,39
694,06	2570,20
694,25	2703,32
694,45	2602,97
694,64	2680,79
694,84	2494,43
695,03	2932,69
695,23	2510,81
695,42	2631,64
695,62	2414,56
695,81	2621,40
696,01	2412,51
696,20	2439,13
696,40	2275,29
696,59	2346,97
696,78	2361,31
696,98	2455,51
697,17	2217,95
697,37	2230,24
697,56	2166,75
697,76	2295,77
697,95	2072,54
698,15	2289,63
698,34	2029,54
698,54	2121,70
698,73	1998,82
698,93	2039,78
699,12	1920,99
699,32	2004,96
699,51	1859,56
699,70	1826,79
699,90	1841,12
700,09	1900,52
700,29	1740,77
700,48	1685,48
700,68	1710,05
700,87	1730,53
701,07	1771,49
701,26	1767,40
701,45	1652,71
701,65	1642,47
701,84	1560,55
702,04	1611,75
702,23	1533,93
702,43	1533,93
702,62	1503,21
702,81	1603,56
703,01	1482,73
703,20	1566,70
703,40	1527,78
703,59	1488,87
703,79	1515,50
703,98	1572,84
704,17	1431,53
704,37	1505,26
704,56	1505,26
704,76	1460,20
704,95	1476,59
705,14	1458,15
705,34	1497,07
705,53	1458,15
705,73	1398,76
705,92	1576,94
706,11	1427,43
706,31	1470,44
706,50	1486,83
706,70	1394,67
706,89	1513,45
707,08	1447,91
707,28	1472,49
707,47	1452,01
707,67	1431,53
707,86	1429,48
708,05	1466,35
708,25	1402,86
708,44	1351,66
708,64	1439,72
708,83	1454,06
709,02	1413,10
709,22	1478,63
709,41	1386,47
709,60	1497,07
709,80	1454,06
709,99	1376,24
710,19	1439,72
710,38	1433,58
710,57	1345,52
710,77	1439,72
710,96	1419,24
711,15	1370,09
711,35	1456,11
711,54	1462,25
711,73	1394,67
711,93	1355,76
712,12	1423,34
712,31	1400,81
712,51	1423,34
712,70	1388,52
712,89	1351,66
713,09	1456,11
713,28	1417,19
713,48	1419,24
713,67	1425,39
713,86	1392,62
714,06	1359,85
714,25	1337,32
714,44	1380,33
714,64	1429,48
714,83	1384,43
715,02	1380,33
715,22	1378,28
715,41	1456,11
715,60	1370,09
715,79	1437,67
715,99	1431,53
716,18	1390,57
716,37	1294,32
716,57	1419,24
716,76	1447,91
716,95	1359,85
717,15	1466,35
717,34	1355,76
717,53	1488,87
717,73	1400,81
717,92	1433,58
718,11	1411,05
718,31	1427,43
718,50	1361,90
718,69	1355,76
718,88	1535,98
719,08	1423,34
719,27	1421,29
719,46	1363,95
719,66	1406,95
719,85	1423,34
720,04	1443,82
720,23	1370,09
720,43	1431,53
720,62	1423,34
720,81	1370,09
721,01	1445,87
721,20	1484,78
721,39	1435,63
721,58	1447,91
721,78	1441,77
721,97	1374,19
722,16	1411,05
722,35	1357,80
722,55	1423,34
722,74	1392,62
722,93	1359,85
723,13	1415,15
723,32	1361,90
723,51	1392,62
723,70	1488,87
723,90	1437,67
724,09	1380,33
724,28	1447,91
724,47	1382,38
724,67	1435,63
724,86	1374,19
725,05	1431,53
725,24	1343,47
725,44	1363,95
725,63	1423,34
725,82	1390,57
726,01	1470,44
726,21	1437,67
726,40	1349,61
726,59	1406,95
726,78	1355,76
726,97	1384,43
727,17	1458,15
727,36	1398,76
727,55	1378,28
727,74	1398,76
727,94	1476,59
728,13	1413,10
728,32	1382,38
728,51	1392,62
728,70	1353,71
728,90	1417,19
729,09	1411,05
729,28	1384,43
729,47	1480,68
729,66	1294,32
729,86	1415,15
730,05	1402,86
730,24	1398,76
730,43	1394,67
730,63	1378,28
730,82	1458,15
731,01	1378,28
731,20	1460,20
731,39	1421,29
731,58	1429,48
731,78	1533,93
731,97	1386,47
732,16	1398,76
732,35	1435,63
732,54	1423,34
732,74	1503,21
732,93	1415,15
733,12	1386,47
733,31	1378,28
733,50	1421,29
733,69	1331,18
733,89	1452,01
734,08	1445,87
734,27	1380,33
734,46	1404,91
734,65	1355,76
734,84	1345,52
735,04	1445,87
735,23	1439,72
735,42	1382,38
735,61	1406,95
735,80	1478,63
735,99	1339,37
736,19	1443,82
736,38	1325,04
736,57	1361,90
736,76	1325,04
736,95	1427,43
737,14	1343,47
737,33	1372,14
737,53	1466,35
737,72	1343,47
737,91	1353,71
738,10	1501,16
738,29	1415,15
738,48	1390,57
738,67	1382,38
738,87	1431,53
739,06	1363,95
739,25	1406,95
739,44	1372,14
739,63	1351,66
739,82	1413,10
740,01	1429,48
740,20	1415,15
740,40	1374,19
740,59	1380,33
740,78	1445,87
740,97	1396,71
741,16	1380,33
741,35	1423,34
741,54	1419,24
741,73	1370,09
741,92	1335,28
742,12	1386,47
742,31	1388,52
742,50	1492,97
742,69	1368,04
742,88	1421,29
743,07	1413,10
743,26	1396,71
743,45	1409,00
743,64	1370,09
743,83	1456,11
744,02	1388,52
744,22	1423,34
744,41	1445,87
744,60	1482,73
744,79	1439,72
744,98	1490,92
745,17	1292,27
745,36	1366,00
745,55	1415,15
745,74	1478,63
745,93	1398,76
746,12	1400,81
746,31	1376,24
746,50	1445,87
746,70	1327,08
746,89	1335,28
747,08	1370,09
747,27	1363,95
747,46	1376,24
747,65	1433,58
747,84	1433,58
748,03	1413,10
748,22	1443,82
748,41	1474,54
748,60	1388,52
748,79	1398,76
748,98	1370,09
749,17	1302,51
749,36	1423,34
749,55	1386,47
749,74	1390,57
749,93	1456,11
750,12	1454,06
750,31	1398,76
750,50	1480,68
750,70	1482,73
750,89	1492,97
751,08	1548,26
751,27	1419,24
751,46	1376,24
751,65	1400,81
751,84	1456,11
752,03	1376,24
752,22	1433,58
752,41	1386,47
752,60	1343,47
752,79	1464,30
752,98	1376,24
753,17	1417,19
753,36	1449,96
753,55	1396,71
753,74	1384,43
753,93	1423,34
754,12	1452,01
754,31	1488,87
754,50	1437,67
754,69	1366,00
754,88	1366,00
755,07	1363,95
755,26	1409,00
755,45	1312,75
755,64	1427,43
755,83	1425,39
756,02	1419,24
756,21	1431,53
756,40	1427,43
756,59	1382,38
756,78	1402,86
756,97	1415,15
757,16	1396,71
757,35	1447,91
757,54	1394,67
757,72	1404,91
757,91	1357,80
758,10	1347,56
758,29	1404,91
758,48	1406,95
758,67	1501,16
758,86	1464,30
759,05	1437,67
759,24	1435,63
759,43	1464,30
759,62	1429,48
759,81	1456,11
760,00	1443,82
760,19	1378,28
760,38	1447,91
760,57	1431,53
760,76	1392,62
760,95	1435,63
761,14	1429,48
761,33	1404,91
761,52	1419,24
761,70	1363,95
761,89	1390,57
762,08	1437,67
762,27	1363,95
762,46	1411,05
762,65	1390,57
762,84	1468,39
763,03	1411,05
763,22	1366,00
763,41	1427,43
763,60	1372,14
763,79	1417,19
763,98	1497,07
764,16	1409,00
764,35	1456,11
764,54	1406,95
764,73	1452,01
764,92	1517,54
765,11	1517,54
765,30	1406,95
765,49	1374,19
765,68	1488,87
765,87	1447,91
766,06	1421,29
766,24	1456,11
766,43	1402,86
766,62	1425,39
766,81	1320,94
767,00	1478,63
767,19	1431,53
767,38	1427,43
767,57	1425,39
767,76	1349,61
767,94	1587,18
768,13	1478,63
768,32	1439,72
768,51	1335,28
768,70	1345,52
768,89	1482,73
769,08	1333,23
769,27	1370,09
769,45	1366,00
769,64	1517,54
769,83	1417,19
770,02	1441,77
770,21	1488,87
770,40	1480,68
770,59	1421,29
770,77	1505,26
770,96	1511,40
771,15	1398,76
771,34	1513,45
771,53	1529,83
771,72	1421,29
771,91	1363,95
772,09	1441,77
772,28	1490,92
772,47	1413,10
772,66	1482,73
772,85	1468,39
773,04	1384,43
773,22	1468,39
773,41	1472,49
773,60	1468,39
773,79	1400,81
773,98	1433,58
774,17	1435,63
774,35	1359,85
774,54	1433,58
774,73	1458,15
774,92	1480,68
775,11	1501,16
775,30	1525,74
775,48	1357,80
775,67	1433,58
775,86	1361,90
776,05	1460,20
776,24	1464,30
776,42	1460,20
776,61	1464,30
776,80	1433,58
776,99	1533,93
777,18	1464,30
777,36	1429,48
777,55	1447,91
777,74	1425,39
777,93	1476,59
778,12	1349,61
778,30	1527,78
778,49	1495,02
778,68	1488,87
778,87	1441,77
779,06	1495,02
779,24	1382,38
779,43	1380,33
779,62	1484,78
779,81	1472,49
779,99	1433,58
780,18	1409,00
780,37	1492,97
780,56	1472,49
780,75	1435,63
780,93	1462,25
781,12	1443,82
781,31	1486,83
781,50	1435,63
781,68	1421,29
781,87	1406,95
782,06	1427,43
782,25	1499,11
782,43	1525,74
782,62	1370,09
782,81	1431,53
783,00	1437,67
783,18	1382,38
783,37	1427,43
783,56	1394,67
783,75	1503,21
783,93	1417,19
784,12	1456,11
784,31	1490,92
784,50	1460,20
784,68	1363,95
784,87	1525,74
785,06	1515,50
785,24	1433,58
785,43	1427,43
785,62	1423,34
785,81	1482,73
785,99	1366,00
786,18	1390,57
786,37	1402,86
786,56	1378,28
786,74	1398,76
786,93	1476,59
787,12	1390,57
787,30	1423,34
787,49	1449,96
787,68	1441,77
787,87	1384,43
788,05	1447,91
788,24	1394,67
788,43	1390,57
788,61	1396,71
788,80	1378,28
788,99	1433,58
789,17	1431,53
789,36	1366,00
789,55	1435,63
789,73	1486,83
789,92	1443,82
790,11	1413,10
790,30	1511,40
790,48	1398,76
790,67	1439,72
790,86	1423,34
791,04	1527,78
791,23	1437,67
791,42	1511,40
791,60	1325,04
791,79	1423,34
791,98	1368,04
792,16	1423,34
792,35	1366,00
792,54	1437,67
792,72	1449,96
792,91	1470,44
793,10	1480,68
793,28	1396,71
793,47	1484,78
793,66	1456,11
793,84	1366,00
794,03	1398,76
794,22	1400,81
794,40	1517,54
794,59	1433,58
794,77	1351,66
794,96	1372,14
795,15	1404,91
795,33	1349,61
795,52	1568,74
795,71	1372,14
795,89	1349,61
796,08	1447,91
796,27	1433,58
796,45	1447,91
796,64	1413,10
796,82	1349,61
797,01	1411,05
797,20	1423,34
797,38	1415,15
797,57	1343,47
797,76	1409,00
797,94	1421,29
798,13	1378,28
798,31	1402,86
798,50	1341,42
798,69	1435,63
798,87	1421,29
799,06	1417,19
799,24	1310,70
799,43	1431,53
799,62	1406,95
799,80	1394,67
799,99	1499,11
800,17	1449,96
800,36	1384,43
800,55	1411,05
800,73	1449,96
800,92	1435,63
801,10	1337,32
801,29	1437,67
801,48	1404,91
801,66	1318,89
801,85	1388,52
802,03	1435,63
802,22	1456,11
802,40	1411,05
802,59	1355,76
802,78	1392,62
802,96	1439,72
803,15	1533,93
803,33	1400,81
803,52	1447,91
803,70	1366,00
803,89	1413,10
804,08	1390,57
804,26	1472,49
804,45	1409,00
804,63	1413,10
804,82	1427,43
805,00	1341,42
805,19	1372,14
805,37	1439,72
805,56	1474,54
805,74	1411,05
805,93	1437,67
806,12	1490,92
806,30	1404,91
806,49	1497,07
806,67	1392,62
806,86	1366,00
807,04	1429,48
807,23	1380,33
807,41	1390,57
807,60	1388,52
807,78	1415,15
807,97	1728,49
808,15	1341,42
808,34	1366,00
808,52	1341,42
808,71	1429,48
808,89	1409,00
809,08	1472,49
809,27	1437,67
809,45	1429,48
809,64	1361,90
809,82	1468,39
810,01	1415,15
810,19	1468,39
810,38	1400,81
810,56	1353,71
810,75	1411,05
810,93	1400,81
811,12	1345,52
811,30	1447,91
811,49	1372,14
811,67	1517,54
811,85	1456,11
812,04	1236,97
812,22	1370,09
812,41	1423,34
812,59	1435,63
812,78	1361,90
812,96	1310,70
813,15	1437,67
813,33	1374,19
813,52	1384,43
813,70	1454,06
813,89	1370,09
814,07	1468,39
814,26	1376,24
814,44	1363,95
814,63	1466,35
814,81	1425,39
815,00	1361,90
815,18	1447,91
815,36	1413,10
815,55	1429,48
815,73	1382,38
815,92	1388,52
816,10	1521,64
816,29	1458,15
816,47	1361,90
816,66	1384,43
816,84	1429,48
817,02	1478,63
817,21	1400,81
817,39	1355,76
817,58	1423,34
817,76	1411,05
817,95	1462,25
818,13	1384,43
818,32	1458,15
818,50	1411,05
818,68	1404,91
818,87	1449,96
819,05	1396,71
819,24	1384,43
819,42	1394,67
819,60	1327,08
819,79	1376,24
819,97	1411,05
820,16	1468,39
820,34	1378,28
820,53	1378,28
820,71	1335,28
820,89	1439,72
821,08	1421,29
821,26	1423,34
821,45	1339,37
821,63	1402,86
821,81	1380,33
822,00	1359,85
822,18	1421,29
822,37	1439,72
822,55	1398,76
822,73	1394,67
822,92	1454,06
823,10	1417,19
823,28	1429,48
823,47	1355,76
823,65	1382,38
823,84	1361,90
824,02	1400,81
824,20	1325,04
824,39	1431,53
824,57	1458,15
824,75	1384,43
824,94	1482,73
825,12	1464,30
825,31	1370,09
825,49	1400,81
825,67	1372,14
825,86	1427,43
826,04	1492,97
826,22	1574,89
826,41	1427,43
826,59	1425,39
826,77	1460,20
826,96	1478,63
827,14	1421,29
827,32	1390,57
827,51	1370,09
827,69	1466,35
827,87	1392,62
828,06	1454,06
828,24	1341,42
828,42	1351,66
828,61	1441,77
828,79	1376,24
828,97	1468,39
829,16	1443,82
829,34	1443,82
829,52	1439,72
829,71	1466,35
829,89	1452,01
830,07	1511,40
830,26	1431,53
830,44	1380,33
830,62	1439,72
830,81	1433,58
830,99	1404,91
831,17	1509,35
831,36	1374,19
831,54	1439,72
831,72	1484,78
831,91	1302,51
832,09	1441,77
832,27	1415,15
832,45	1421,29
832,64	1386,47
832,82	1468,39
833,00	1449,96
833,19	1320,94
833,37	1343,47
833,55	1353,71
833,73	1394,67
833,92	1447,91
834,10	1398,76
834,28	1462,25
834,47	1433,58
834,65	1449,96
834,83	1421,29
835,01	1392,62
835,20	1386,47
835,38	1386,47
835,56	1406,95
835,74	1431,53
835,93	1394,67
836,11	1443,82
836,29	1388,52
836,47	1492,97
836,66	1419,24
836,84	1425,39
837,02	1380,33
837,21	1456,11
837,39	1474,54
837,57	1488,87
837,75	1419,24
837,94	1378,28
838,12	1431,53
838,30	1425,39
838,48	1357,80
838,66	1331,18
838,85	1488,87
839,03	1361,90
839,21	1394,67
839,39	1388,52
839,58	1419,24
839,76	1409,00
839,94	1517,54
840,12	1454,06
840,31	1529,83
840,49	1433,58
840,67	1480,68
840,85	1443,82
841,03	1411,05
841,22	1370,09
841,40	1462,25
841,58	1552,36
841,76	1349,61
841,94	1390,57
842,13	1548,26
842,31	1384,43
842,49	1437,67
842,67	1372,14
842,85	1388,52
843,04	1468,39
843,22	1384,43
843,40	1392,62
843,58	1445,87
843,76	1398,76
843,95	1378,28
844,13	1443,82
844,31	1449,96
844,49	1386,47
844,67	1441,77
844,86	1382,38
845,04	1390,57
845,22	1349,61
845,40	1331,18
845,58	1488,87
845,76	1474,54
845,95	1435,63
846,13	1380,33
846,31	1370,09
846,49	1447,91
846,67	1421,29
846,85	1460,20
847,04	1380,33
847,22	1437,67
847,40	1392,62
847,58	1394,67
847,76	1445,87
847,94	1474,54
848,12	1333,23
848,31	1400,81
848,49	1433,58
848,67	1447,91
848,85	1492,97
849,03	1411,05
849,21	1452,01
849,39	1351,66
849,58	1458,15
849,76	1411,05
849,94	1499,11
850,12	1435,63
850,30	1425,39
850,48	1402,86
850,66	1406,95
850,84	1390,57
851,03	1429,48
851,21	1415,15
851,39	1482,73
851,57	1437,67
851,75	1388,52
851,93	1404,91
852,11	1460,20
852,29	1398,76
852,47	1501,16
852,66	1437,67
852,84	1441,77
853,02	1402,86
853,20	1394,67
853,38	1439,72
853,56	1413,10
853,74	1361,90
853,92	1540,07
854,10	1351,66
854,28	1433,58
854,46	1361,90
854,65	1419,24
854,83	1404,91
855,01	1454,06
855,19	1421,29
855,37	1411,05
855,55	1431,53
855,73	1421,29
855,91	1427,43
856,09	1351,66
856,27	1488,87
856,45	1406,95
856,63	1394,67
856,81	1484,78
857,00	1531,88
857,18	1521,64
857,36	1378,28
857,54	1398,76
857,72	1445,87
857,90	1439,72
858,08	1488,87
858,26	1396,71
858,44	1441,77
858,62	1482,73
858,80	1382,38
858,98	1503,21
859,16	1425,39
859,34	1370,09
859,52	1431,53
859,70	1429,48
859,88	1468,39
860,06	1417,19
860,24	1398,76
860,42	1374,19
860,60	1425,39
860,78	1468,39
860,96	1472,49
861,14	1406,95
861,32	1447,91
861,50	1452,01
861,69	1433,58
861,87	1474,54
862,05	1456,11
862,23	1415,15
862,41	1544,17
862,59	1404,91
862,77	1482,73
862,95	1439,72
863,13	1488,87
863,31	1439,72
863,49	1384,43
863,67	1458,15
863,85	1337,32
864,03	1538,02
864,21	1427,43
864,39	1349,61
864,57	1454,06
864,75	1374,19
864,92	1533,93
865,10	1460,20
865,28	1394,67
865,46	1419,24
865,64	1341,42
865,82	1486,83
866,00	1390,57
866,18	1402,86
866,36	1488,87
866,54	1443,82
866,72	1390,57
866,90	1503,21
867,08	1472,49
867,26	1429,48
867,44	1329,13
867,62	1482,73
867,80	1474,54
867,98	1466,35
868,16	1388,52
868,34	1411,05
868,52	1400,81
868,70	1437,67
868,88	1464,30
869,06	1452,01
869,24	1509,35
869,42	1386,47
869,59	1425,39
869,77	1427,43
869,95	1445,87
870,13	1353,71
870,31	1423,34
870,49	1382,38
870,67	1456,11
870,85	1361,90
871,03	1447,91
871,21	1478,63
871,39	1361,90
871,57	1318,89
871,75	1474,54
871,92	1486,83
872,10	1456,11
872,28	1394,67
872,46	1417,19
872,64	1527,78
872,82	1464,30
873,00	1409,00
873,18	1353,71
873,36	1421,29
873,54	1394,67
873,72	1425,39
873,89	1423,34
874,07	1419,24
874,25	1560,55
874,43	1382,38
874,61	1439,72
874,79	1423,34
874,97	1425,39
875,15	1462,25
875,33	1423,34
875,50	1437,67
875,68	1499,11
875,86	1505,26
876,04	1452,01
876,22	1460,20
876,40	1406,95
876,58	1476,59
876,76	1392,62
876,93	1458,15
877,11	1390,57
877,29	1519,59
877,47	1464,30
877,65	1392,62
877,83	1472,49
878,01	1435,63
878,18	1351,66
878,36	1503,21
878,54	1386,47
878,72	1370,09
878,90	1413,10
879,08	1447,91
879,25	1423,34
879,43	1402,86
879,61	1394,67
879,79	1413,10
879,97	1425,39
880,15	1454,06
880,32	1400,81
880,50	1458,15
880,68	1386,47
880,86	1449,96
881,04	1423,34
881,22	1437,67
881,39	1431,53
881,57	1531,88
881,75	1509,35
881,93	1456,11
882,11	1456,11
882,28	1382,38
882,46	1454,06
882,64	1343,47
882,82	1411,05
883,00	1443,82
883,18	1478,63
883,35	1368,04
883,53	1525,74
883,71	1396,71
883,89	1435,63
884,07	1409,00
884,24	1421,29
884,42	1435,63
884,60	1409,00
884,78	1486,83
884,95	1359,85
885,13	1378,28
885,31	1452,01
885,49	1302,51
885,67	1402,86
885,84	1454,06
886,02	1415,15
886,20	1445,87
886,38	1388,52
886,55	1398,76
886,73	1443,82
886,91	1441,77
887,09	1449,96
887,26	1480,68
887,44	1480,68
887,62	1435,63
887,80	1396,71
887,98	1394,67
888,15	1476,59
888,33	1388,52
888,51	1363,95
888,69	1515,50
888,86	1527,78
889,04	1433,58
889,22	1394,67
889,39	1595,37
889,57	1501,16
889,75	1409,00
889,93	1343,47
890,10	1472,49
890,28	1468,39
890,46	1484,78
890,64	1447,91
890,81	1355,76
890,99	1357,80
891,17	1431,53
891,34	1478,63
891,52	1345,52
891,70	1431,53
891,88	1402,86
892,05	1466,35
892,23	1374,19
892,41	1517,54
892,58	1402,86
892,76	1476,59
892,94	1419,24
893,12	1433,58
893,29	1392,62
893,47	1443,82
893,65	1396,71
893,82	1351,66
894,00	1499,11
894,18	1370,09
894,35	1388,52
894,53	1476,59
894,71	1464,30
894,89	1394,67
895,06	1411,05
895,24	1488,87
895,42	1396,71
895,59	1435,63
895,77	1406,95
895,95	1396,71
896,12	1427,43
896,30	1433,58
896,48	1382,38
896,65	1464,30
896,83	1417,19
897,01	1386,47
897,18	1425,39
897,36	1484,78
897,54	1488,87
897,71	1380,33
897,89	1478,63
898,07	1415,15
898,24	1372,14
898,42	1437,67
898,59	1411,05
898,77	1466,35
898,95	1460,20
899,12	1421,29
899,30	1351,66
899,48	1488,87
899,65	1486,83
899,83	1325,04
900,01	1443,82
900,18	1484,78
900,36	1470,44
900,53	1388,52
900,71	1458,15
900,89	1456,11
901,06	1439,72
901,24	1349,61
901,42	1427,43
901,59	1376,24
901,77	1351,66
901,94	1466,35
902,12	1445,87
902,30	1482,73
902,47	1394,67
902,65	1372,14
902,82	1443,82
903,00	1370,09
903,18	1472,49
903,35	1509,35
903,53	1441,77
903,70	1472,49
903,88	1415,15
904,06	1404,91
904,23	1478,63
904,41	1441,77
904,58	1390,57
904,76	1441,77
904,93	1439,72
905,11	1413,10
905,29	1394,67
905,46	1419,24
905,64	1482,73
905,81	1353,71
905,99	1468,39
906,16	1462,25
906,34	1398,76
906,52	1392,62
906,69	1398,76
906,87	1462,25
907,04	1429,48
907,22	1433,58
907,39	1427,43
907,57	1394,67
907,75	1529,83
907,92	1378,28
908,10	1499,11
908,27	1423,34
908,45	1325,04
908,62	1468,39
908,80	1449,96
908,97	1368,04
909,15	1521,64
909,32	1370,09
909,50	1515,50
909,67	1413,10
909,85	1404,91
910,03	1468,39
910,20	1335,28
910,38	1413,10
910,55	1429,48
910,73	1398,76
910,90	1413,10
911,08	1456,11
911,25	1429,48
911,43	1478,63
911,60	1413,10
911,78	1441,77
911,95	1464,30
912,13	1466,35
912,30	1462,25
912,48	1462,25
912,65	1443,82
912,83	1384,43
913,00	1386,47
913,18	1495,02
913,35	1509,35
913,53	1402,86
913,70	1419,24
913,88	1388,52
914,05	1431,53
914,23	1419,24
914,40	1509,35
914,58	1368,04
914,75	1388,52
914,93	1382,38
915,10	1460,20
915,27	1415,15
915,45	1388,52
915,62	1406,95
915,80	1429,48
915,97	1482,73
916,15	1404,91
916,32	1505,26
916,50	1476,59
916,67	1447,91
916,85	1339,37
917,02	1409,00
917,20	1425,39
917,37	1452,01
917,54	1535,98
917,72	1472,49
917,89	1464,30
918,07	1452,01
918,24	1423,34
918,42	1427,43
918,59	1378,28
918,77	1484,78
918,94	1464,30
919,11	1394,67
919,29	1370,09
919,46	1417,19
919,64	1411,05
919,81	1423,34
919,99	1404,91
920,16	1515,50
920,33	1413,10
920,51	1402,86
920,68	1425,39
920,86	1445,87
921,03	1413,10
921,20	1335,28
921,38	1482,73
921,55	1423,34
921,73	1345,52
921,90	1376,24
922,07	1437,67
922,25	1435,63
922,42	1468,39
922,60	1523,69
922,77	1400,81
922,94	1372,14
923,12	1404,91
923,29	1472,49
923,47	1398,76
923,64	1441,77
923,81	1474,54
923,99	1361,90
924,16	1445,87
924,34	1425,39
924,51	1433,58
924,68	1505,26
924,86	1445,87
925,03	1398,76
925,20	1490,92
925,38	1449,96
925,55	1452,01
925,72	1472,49
925,90	1501,16
926,07	1425,39
926,25	1392,62
926,42	1394,67
926,59	1480,68
926,77	1427,43
926,94	1435,63
927,11	1435,63
927,29	1464,30
927,46	1413,10
927,63	1501,16
927,81	1335,28
927,98	1529,83
928,15	1427,43
928,33	1527,78
928,50	1464,30
928,67	1558,50
928,85	1449,96
929,02	1437,67
929,19	1372,14
929,37	1433,58
929,54	1464,30
929,71	1417,19
929,89	1480,68
930,06	1382,38
930,23	1464,30
930,41	1417,19
930,58	1404,91
930,75	1454,06
930,92	1417,19
931,10	1429,48
931,27	1316,84
931,44	1411,05
931,62	1316,84
931,79	1372,14
931,96	1388,52
932,14	1445,87
932,31	1417,19
932,48	1466,35
932,65	1284,08
932,83	1413,10
933,00	1359,85
933,17	1509,35
933,35	1497,07
933,52	1478,63
933,69	1501,16
933,86	1464,30
934,04	1374,19
934,21	1413,10
934,38	1458,15
934,55	1425,39
934,73	1331,18
934,90	1462,25
935,07	1390,57
935,25	1546,22
935,42	1357,80
935,59	1415,15
935,76	1472,49
935,94	1380,33
936,11	1423,34
936,28	1466,35
936,45	1449,96
936,63	1478,63
936,80	1456,11
936,97	1482,73
937,14	1488,87
937,31	1523,69
937,49	1435,63
937,66	1505,26
937,83	1488,87
938,00	1349,61
938,18	1478,63
938,35	1468,39
938,52	1468,39
938,69	1380,33
938,87	1445,87
939,04	1437,67
939,21	1417,19
939,38	1427,43
939,55	1406,95
939,73	1411,05
939,90	1417,19
940,07	1370,09
940,24	1413,10
940,41	1421,29
940,59	1335,28
940,76	1454,06
940,93	1374,19
941,10	1402,86
941,27	1419,24
941,45	1478,63
941,62	1497,07
941,79	1497,07
941,96	1464,30
942,13	1503,21
942,31	1429,48
942,48	1443,82
942,65	1484,78
942,82	1445,87
942,99	1437,67
943,16	1425,39
943,34	1474,54
943,51	1429,48
943,68	1484,78
943,85	1503,21
944,02	1466,35
944,19	1454,06
944,37	1386,47
944,54	1513,45
944,71	1374,19
944,88	1492,97
945,05	1433,58
945,22	1462,25
945,40	1458,15
945,57	1388,52
945,74	1437,67
945,91	1333,23
946,08	1529,83
946,25	1462,25
946,42	1415,15
946,60	1452,01
946,77	1499,11
946,94	1409,00
947,11	1394,67
947,28	1435,63
947,45	1353,71
947,62	1425,39
947,79	1460,20
947,97	1492,97
948,14	1480,68
948,31	1480,68
948,48	1435,63
948,65	1413,10
948,82	1370,09
948,99	1484,78
949,16	1447,91
949,33	1400,81
949,51	1495,02
949,68	1452,01
949,85	1505,26
950,02	1411,05
950,19	1312,75
950,36	1499,11
950,53	1325,04
950,70	1409,00
950,87	1411,05
951,04	1427,43
951,22	1478,63
951,39	1474,54
951,56	1460,20
951,73	1445,87
951,90	1474,54
952,07	1505,26
952,24	1423,34
952,41	1472,49
952,58	1480,68
952,75	1499,11
952,92	1425,39
953,09	1415,15
953,26	1413,10
953,43	1439,72
953,61	1468,39
953,78	1454,06
953,95	1529,83
