954,12	1578,98
954,29	1669,09
954,46	1652,71
954,63	1697,77
954,80	1683,43
954,97	1591,27
955,14	1611,75
955,31	1597,42
955,48	1490,92
955,65	1587,18
955,82	1525,74
955,99	1679,33
956,16	1617,90
956,33	1665,00
956,50	1601,51
956,67	1587,18
956,84	1581,03
957,01	1542,12
957,18	1560,55
957,35	1499,11
957,52	1570,79
957,69	1591,27
957,86	1540,07
958,03	1650,66
958,20	1529,83
958,37	1564,65
958,54	1533,93
958,71	1505,26
958,88	1624,04
959,05	1546,22
959,22	1505,26
959,39	1529,83
959,56	1529,83
959,73	1593,32
959,90	1595,37
960,07	1521,64
960,24	1499,11
960,41	1546,22
960,58	1589,22
960,75	1585,13
960,92	1597,42
961,09	1646,57
961,26	1599,46
961,43	1568,74
961,60	1558,50
961,77	1554,41
961,94	1437,67
962,11	1478,63
962,28	1611,75
962,45	1562,60
962,62	1517,54
962,79	1546,22
962,96	1511,40
963,13	1601,51
963,30	1540,07
963,47	1554,41
963,64	1560,55
963,81	1601,51
963,98	1572,84
964,14	1531,88
964,31	1517,54
964,48	1513,45
964,65	1562,60
964,82	1509,35
964,99	1542,12
965,16	1460,20
965,33	1488,87
965,50	1550,31
965,67	1554,41
965,84	1476,59
966,01	1478,63
966,18	1474,54
966,35	1495,02
966,51	1574,89
966,68	1552,36
966,85	1515,50
967,02	1554,41
967,19	1509,35
967,36	1480,68
967,53	1402,86
967,70	1507,30
967,87	1486,83
968,04	1464,30
968,21	1529,83
968,37	1462,25
968,54	1402,86
968,71	1388,52
968,88	1525,74
969,05	1474,54
969,22	1406,95
969,39	1503,21
969,56	1523,69
969,72	1519,59
969,89	1613,80
970,06	1525,74
970,23	1462,25
970,40	1517,54
970,57	1490,92
970,74	1519,59
970,91	1400,81
971,07	1503,21
971,24	1570,79
971,41	1540,07
971,58	1394,67
971,75	1472,49
971,92	1468,39
972,09	1425,39
972,25	1423,34
972,42	1476,59
972,59	1421,29
972,76	1509,35
972,93	1509,35
973,10	1406,95
973,27	1531,88
973,43	1382,38
973,60	1445,87
973,77	1538,02
973,94	1443,82
974,11	1488,87
974,28	1521,64
974,44	1423,34
974,61	1480,68
974,78	1470,44
974,95	1423,34
975,12	1447,91
975,28	1513,45
975,45	1441,77
975,62	1460,20
975,79	1449,96
975,96	1396,71
976,12	1445,87
976,29	1490,92
976,46	1423,34
976,63	1433,58
976,80	1503,21
976,96	1452,01
977,13	1370,09
977,30	1429,48
977,47	1452,01
977,64	1476,59
977,80	1441,77
977,97	1462,25
978,14	1556,46
978,31	1421,29
978,48	1456,11
978,64	1398,76
978,81	1445,87
978,98	1411,05
979,15	1411,05
979,31	1466,35
979,48	1474,54
979,65	1513,45
979,82	1484,78
979,98	1437,67
980,15	1427,43
980,32	1505,26
980,49	1445,87
980,66	1361,90
980,82	1417,19
980,99	1447,91
981,16	1447,91
981,33	1429,48
981,49	1417,19
981,66	1484,78
981,83	1388,52
981,99	1388,52
982,16	1439,72
982,33	1415,15
982,50	1390,57
982,66	1470,44
982,83	1402,86
983,00	1409,00
983,17	1366,00
983,33	1392,62
983,50	1402,86
983,67	1435,63
983,83	1427,43
984,00	1423,34
984,17	1492,97
984,34	1388,52
984,50	1347,56
984,67	1382,38
984,84	1404,91
985,00	1376,24
985,17	1449,96
985,34	1392,62
985,51	1409,00
985,67	1406,95
985,84	1431,53
986,01	1445,87
986,17	1384,43
986,34	1466,35
986,51	1353,71
986,67	1443,82
986,84	1409,00
987,01	1292,27
987,17	1400,81
987,34	1347,56
987,51	1363,95
987,67	1409,00
987,84	1423,34
988,01	1392,62
988,17	1296,36
988,34	1325,04
988,51	1357,80
988,67	1474,54
988,84	1454,06
989,01	1327,08
989,17	1404,91
989,34	1355,76
989,51	1460,20
989,67	1447,91
989,84	1431,53
990,01	1411,05
990,17	1478,63
990,34	1345,52
990,51	1363,95
990,67	1452,01
990,84	1374,19
991,01	1390,57
991,17	1366,00
991,34	1404,91
991,50	1355,76
991,67	1374,19
991,84	1327,08
992,00	1390,57
992,17	1406,95
992,34	1368,04
992,50	1390,57
992,67	1388,52
992,83	1374,19
993,00	1392,62
993,17	1374,19
993,33	1343,47
993,50	1425,39
993,66	1353,71
993,83	1480,68
994,00	1445,87
994,16	1392,62
994,33	1384,43
994,49	1476,59
994,66	1415,15
994,83	1437,67
994,99	1441,77
995,16	1431,53
995,32	1507,30
995,49	1452,01
995,66	1474,54
995,82	1415,15
995,99	1353,71
996,15	1417,19
996,32	1386,47
996,48	1361,90
996,65	1398,76
996,82	1398,76
996,98	1400,81
997,15	1372,14
997,31	1433,58
997,48	1370,09
997,64	1292,27
997,81	1437,67
997,97	1400,81
998,14	1337,32
998,31	1476,59
998,47	1384,43
998,64	1452,01
998,80	1411,05
998,97	1378,28
999,13	1441,77
999,30	1421,29
999,46	1351,66
999,63	1374,19
999,79	1359,85
999,96	1353,71
1000,12	1363,95
1000,29	1431,53
1000,45	1447,91
1000,62	1372,14
1000,79	1417,19
1000,95	1435,63
1001,12	1406,95
1001,28	1361,90
1001,45	1370,09
1001,61	1406,95
1001,78	1449,96
1001,94	1456,11
1002,11	1474,54
1002,27	1423,34
1002,44	1331,18
1002,60	1388,52
1002,77	1437,67
1002,93	1443,82
1003,10	1419,24
1003,26	1386,47
1003,43	1507,30
1003,59	1495,02
1003,76	1400,81
1003,92	1396,71
1004,09	1425,39
1004,25	1404,91
1004,41	1417,19
1004,58	1398,76
1004,74	1349,61
1004,91	1423,34
1005,07	1413,10
1005,24	1507,30
1005,40	1488,87
1005,57	1335,28
1005,73	1384,43
1005,90	1423,34
1006,06	1398,76
1006,23	1447,91
1006,39	1460,20
1006,55	1384,43
1006,72	1392,62
1006,88	1349,61
1007,05	1421,29
1007,21	1394,67
1007,38	1398,76
1007,54	1417,19
1007,71	1347,56
1007,87	1460,20
1008,03	1478,63
1008,20	1433,58
1008,36	1404,91
1008,53	1421,29
1008,69	1361,90
1008,86	1384,43
1009,02	1343,47
1009,18	1433,58
1009,35	1322,99
1009,51	1396,71
1009,68	1413,10
1009,84	1386,47
1010,01	1384,43
1010,17	1437,67
1010,33	1472,49
1010,50	1452,01
1010,66	1482,73
1010,83	1382,38
1010,99	1517,54
1011,15	1322,99
1011,32	1419,24
1011,48	1441,77
1011,65	1361,90
1011,81	1413,10
1011,97	1368,04
1012,14	1413,10
1012,30	1343,47
1012,46	1355,76
1012,63	1441,77
1012,79	1370,09
1012,96	1339,37
1013,12	1443,82
1013,28	1316,84
1013,45	1482,73
1013,61	1333,23
1013,77	1435,63
1013,94	1392,62
1014,10	1433,58
1014,26	1380,33
1014,43	1415,15
1014,59	1398,76
1014,76	1404,91
1014,92	1429,48
1015,08	1361,90
1015,25	1370,09
1015,41	1466,35
1015,57	1374,19
1015,74	1396,71
1015,90	1423,34
1016,06	1368,04
1016,23	1402,86
1016,39	1411,05
1016,55	1480,68
1016,72	1398,76
1016,88	1460,20
1017,04	1378,28
1017,21	1345,52
1017,37	1343,47
1017,53	1409,00
1017,70	1425,39
1017,86	1339,37
1018,02	1382,38
1018,19	1419,24
1018,35	1413,10
1018,51	1458,15
1018,67	1445,87
1018,84	1396,71
1019,00	1431,53
1019,16	1464,30
1019,33	1343,47
1019,49	1445,87
1019,65	1439,72
1019,82	1429,48
1019,98	1357,80
1020,14	1468,39
1020,30	1472,49
1020,47	1415,15
1020,63	1452,01
1020,79	1435,63
1020,96	1425,39
1021,12	1400,81
1021,28	1529,83
1021,44	1355,76
1021,61	1431,53
1021,77	1351,66
1021,93	1361,90
1022,09	1437,67
1022,26	1427,43
1022,42	1347,56
1022,58	1431,53
1022,74	1384,43
1022,91	1404,91
1023,07	1366,00
1023,23	1282,03
1023,39	1478,63
1023,56	1341,42
1023,72	1454,06
1023,88	1370,09
1024,04	1413,10
1024,21	1445,87
1024,37	1413,10
1024,53	1464,30
1024,69	1376,24
1024,86	1521,64
1025,02	1372,14
1025,18	1443,82
1025,34	1380,33
1025,50	1406,95
1025,67	1411,05
1025,83	1388,52
1025,99	1449,96
1026,15	1406,95
1026,32	1384,43
1026,48	1386,47
1026,64	1413,10
1026,80	1470,44
1026,96	1466,35
1027,13	1456,11
1027,29	1466,35
1027,45	1341,42
1027,61	1374,19
1027,77	1372,14
1027,94	1398,76
1028,10	1398,76
1028,26	1366,00
1028,42	1345,52
1028,58	1437,67
1028,75	1452,01
1028,91	1447,91
1029,07	1386,47
1029,23	1425,39
1029,39	1474,54
1029,55	1259,50
1029,72	1341,42
1029,88	1474,54
1030,04	1402,86
1030,20	1427,43
1030,36	1286,12
1030,52	1456,11
1030,69	1468,39
1030,85	1404,91
1031,01	1417,19
1031,17	1406,95
1031,33	1404,91
1031,49	1443,82
1031,65	1452,01
1031,82	1413,10
1031,98	1433,58
1032,14	1402,86
1032,30	1466,35
1032,46	1374,19
1032,62	1421,29
1032,78	1435,63
1032,95	1318,89
1033,11	1452,01
1033,27	1437,67
1033,43	1392,62
1033,59	1345,52
1033,75	1476,59
1033,91	1388,52
1034,07	1486,83
1034,24	1361,90
1034,40	1396,71
1034,56	1447,91
1034,72	1421,29
1034,88	1470,44
1035,04	1351,66
1035,20	1462,25
1035,36	1296,36
1035,52	1419,24
1035,68	1409,00
1035,85	1361,90
1036,01	1378,28
1036,17	1515,50
1036,33	1472,49
1036,49	1404,91
1036,65	1400,81
1036,81	1392,62
1036,97	1349,61
1037,13	1357,80
1037,29	1308,65
1037,45	1337,32
1037,61	1427,43
1037,78	1382,38
1037,94	1357,80
1038,10	1353,71
1038,26	1347,56
1038,42	1376,24
1038,58	1509,35
1038,74	1382,38
1038,90	1484,78
1039,06	1370,09
1039,22	1386,47
1039,38	1435,63
1039,54	1411,05
1039,70	1400,81
1039,86	1359,85
1040,02	1390,57
1040,18	1503,21
1040,34	1392,62
1040,50	1349,61
1040,66	1392,62
1040,83	1345,52
1040,99	1374,19
1041,15	1437,67
1041,31	1388,52
1041,47	1394,67
1041,63	1398,76
1041,79	1486,83
1041,95	1443,82
1042,11	1359,85
1042,27	1429,48
1042,43	1441,77
1042,59	1425,39
1042,75	1378,28
1042,91	1320,94
