667,60	1497,07
667,79	1556,46
667,99	1470,44
668,19	1449,96
668,38	1486,83
668,58	1535,98
668,78	1464,30
668,97	1564,65
669,17	1507,30
669,37	1523,69
669,57	1411,05
669,76	1581,03
669,96	1511,40
670,16	1472,49
670,35	1378,28
670,55	1507,30
670,75	1501,16
670,94	1507,30
671,14	1486,83
671,34	1488,87
671,53	1501,16
671,73	1544,17
671,93	1468,39
672,12	1521,64
672,32	1443,82
672,52	1490,92
672,71	1501,16
672,91	1478,63
673,11	1546,22
673,30	1511,40
673,50	1474,54
673,70	1464,30
673,89	1409,00
674,09	1415,15
674,29	1452,01
674,48	1544,17
674,68	1503,21
674,88	1492,97
675,07	1490,92
675,27	1531,88
675,46	1454,06
675,66	1464,30
675,86	1495,02
676,05	1568,74
676,25	1513,45
676,45	1552,36
676,64	1476,59
676,84	1509,35
677,04	1423,34
677,23	1492,97
677,43	1441,77
677,62	1546,22
677,82	1476,59
678,02	1505,26
678,21	1490,92
678,41	1488,87
678,61	1466,35
678,80	1429,48
679,00	1517,54
679,19	1585,13
679,39	1519,59
679,59	1478,63
679,78	1433,58
679,98	1374,19
680,17	1517,54
680,37	1517,54
680,57	1488,87
680,76	1495,02
680,96	1443,82
681,16	1515,50
681,35	1480,68
681,55	1419,24
681,74	1488,87
681,94	1413,10
682,13	1492,97
682,33	1503,21
682,53	1474,54
682,72	1535,98
682,92	1435,63
683,11	1572,84
683,31	1523,69
683,51	1505,26
683,70	1486,83
683,90	1531,88
684,09	1593,32
684,29	1499,11
684,48	1564,65
684,68	1427,43
684,88	1501,16
685,07	1460,20
685,27	1548,26
685,46	1509,35
685,66	1550,31
685,85	1517,54
686,05	1550,31
686,25	1470,44
686,44	1462,25
686,64	1535,98
686,83	1458,15
687,03	1578,98
687,22	1439,72
687,42	1466,35
687,61	1468,39
687,81	1517,54
688,01	1456,11
688,20	1492,97
688,40	1447,91
688,59	1527,78
688,79	1470,44
688,98	1525,74
689,18	1409,00
689,37	1468,39
689,57	1533,93
689,76	1423,34
689,96	1521,64
690,15	1433,58
690,35	1519,59
690,54	1583,08
690,74	1538,02
690,94	1550,31
691,13	1576,94
691,33	1597,42
691,52	1480,68
691,72	1513,45
691,91	1509,35
692,11	1499,11
692,30	1486,83
692,50	1585,13
692,69	1517,54
692,89	1443,82
693,08	1525,74
693,28	1499,11
693,47	1445,87
693,67	1607,66
693,86	1447,91
694,06	1472,49
694,25	1466,35
694,45	1482,73
694,64	1515,50
694,84	1464,30
695,03	1566,70
695,23	1435,63
695,42	1558,50
695,62	1503,21
695,81	1546,22
696,01	1546,22
696,20	1427,43
696,40	1406,95
696,59	1533,93
696,78	1456,11
696,98	1445,87
697,17	1490,92
697,37	1484,78
697,56	1472,49
697,76	1449,96
697,95	1521,64
698,15	1454,06
698,34	1564,65
698,54	1495,02
698,73	1529,83
698,93	1538,02
699,12	1409,00
699,32	1488,87
699,51	1484,78
699,70	1349,61
699,90	1460,20
700,09	1540,07
700,29	1439,72
700,48	1433,58
700,68	1411,05
700,87	1431,53
701,07	1470,44
701,26	1468,39
701,45	1538,02
701,65	1353,71
701,84	1384,43
702,04	1456,11
702,23	1501,16
702,43	1374,19
702,62	1435,63
702,81	1519,59
703,01	1445,87
703,20	1527,78
703,40	1400,81
703,59	1417,19
703,79	1400,81
703,98	1433,58
704,17	1415,15
704,37	1478,63
704,56	1421,29
704,76	1458,15
704,95	1441,77
705,14	1298,41
705,34	1394,67
705,53	1353,71
705,73	1429,48
705,92	1409,00
706,11	1427,43
706,31	1390,57
706,50	1345,52
706,70	1427,43
706,89	1507,30
707,08	1521,64
707,28	1544,17
707,47	1447,91
707,67	1421,29
707,86	1425,39
708,05	1400,81
708,25	1472,49
708,44	1449,96
708,64	1425,39
708,83	1511,40
709,02	1423,34
709,22	1495,02
709,41	1376,24
709,60	1454,06
709,80	1411,05
709,99	1359,85
710,19	1396,71
710,38	1456,11
710,57	1423,34
710,77	1380,33
710,96	1359,85
711,15	1411,05
711,35	1355,76
711,54	1392,62
711,73	1382,38
711,93	1380,33
712,12	1433,58
712,31	1427,43
712,51	1398,76
712,70	1370,09
712,89	1441,77
713,09	1386,47
713,28	1439,72
713,48	1357,80
713,67	1423,34
713,86	1474,54
714,06	1480,68
714,25	1388,52
714,44	1402,86
714,64	1419,24
714,83	1345,52
715,02	1386,47
715,22	1413,10
715,41	1464,30
715,60	1404,91
715,79	1390,57
715,99	1390,57
716,18	1411,05
716,37	1372,14
716,57	1384,43
716,76	1456,11
716,95	1460,20
717,15	1402,86
717,34	1322,99
717,53	1419,24
717,73	1390,57
717,92	1452,01
718,11	1495,02
718,31	1482,73
718,50	1396,71
718,69	1230,83
718,88	1429,48
719,08	1374,19
719,27	1425,39
719,46	1417,19
719,66	1484,78
719,85	1378,28
720,04	1388,52
720,23	1384,43
720,43	1331,18
720,62	1439,72
720,81	1406,95
721,01	1390,57
721,20	1495,02
721,39	1419,24
721,58	1427,43
721,78	1384,43
721,97	1388,52
722,16	1370,09
722,35	1384,43
722,55	1394,67
722,74	1429,48
722,93	1435,63
723,13	1361,90
723,32	1503,21
723,51	1398,76
723,70	1402,86
723,90	1454,06
724,09	1396,71
724,28	1411,05
724,47	1423,34
724,67	1353,71
724,86	1386,47
725,05	1411,05
725,24	1380,33
725,44	1452,01
725,63	1398,76
725,82	1366,00
726,01	1449,96
726,21	1476,59
726,40	1441,77
726,59	1392,62
726,78	1339,37
726,97	1406,95
727,17	1374,19
727,36	1503,21
727,55	1404,91
727,74	1337,32
727,94	1443,82
728,13	1431,53
728,32	1419,24
728,51	1384,43
728,70	1370,09
728,90	1382,38
729,09	1409,00
729,28	1409,00
729,47	1366,00
729,66	1421,29
729,86	1427,43
730,05	1382,38
730,24	1376,24
730,43	1452,01
730,63	1443,82
730,82	1431,53
731,01	1368,04
731,20	1427,43
731,39	1431,53
731,58	1425,39
731,78	1327,08
731,97	1435,63
732,16	1368,04
732,35	1443,82
732,54	1398,76
732,74	1437,67
732,93	1370,09
733,12	1363,95
733,31	1390,57
733,50	1355,76
733,69	1423,34
733,89	1501,16
734,08	1505,26
734,27	1433,58
734,46	1419,24
734,65	1341,42
734,84	1406,95
735,04	1423,34
735,23	1513,45
735,42	1458,15
735,61	1284,08
735,80	1390,57
735,99	1339,37
736,19	1363,95
736,38	1357,80
736,57	1437,67
736,76	1380,33
736,95	1454,06
737,14	1370,09
737,33	1419,24
737,53	1445,87
737,72	1470,44
737,91	1431,53
738,10	1452,01
738,29	1363,95
738,48	1425,39
738,67	1421,29
738,87	1427,43
739,06	1322,99
739,25	1511,40
739,44	1372,14
739,63	1492,97
739,82	1425,39
740,01	1392,62
740,20	1376,24
740,40	1472,49
740,59	1429,48
740,78	1425,39
740,97	1378,28
741,16	1366,00
741,35	1415,15
741,54	1435,63
741,73	1361,90
741,92	1355,76
742,12	1419,24
742,31	1343,47
742,50	1460,20
742,69	1499,11
742,88	1460,20
743,07	1423,34
743,26	1343,47
743,45	1470,44
743,64	1427,43
743,83	1452,01
744,02	1462,25
744,22	1361,90
744,41	1495,02
744,60	1411,05
744,79	1441,77
744,98	1454,06
745,17	1357,80
745,36	1363,95
745,55	1515,50
745,74	1433,58
745,93	1404,91
746,12	1421,29
746,31	1390,57
746,50	1312,75
746,70	1372,14
746,89	1437,67
747,08	1378,28
747,27	1386,47
747,46	1361,90
747,65	1435,63
747,84	1419,24
748,03	1435,63
748,22	1433,58
748,41	1509,35
748,60	1419,24
748,79	1458,15
748,98	1466,35
749,17	1425,39
749,36	1466,35
749,55	1409,00
749,74	1409,00
749,93	1441,77
750,12	1402,86
750,31	1402,86
750,50	1482,73
750,70	1515,50
750,89	1423,34
751,08	1535,98
751,27	1505,26
751,46	1353,71
751,65	1490,92
751,84	1366,00
752,03	1398,76
752,22	1427,43
752,41	1433,58
752,60	1490,92
752,79	1552,36
752,98	1427,43
753,17	1505,26
753,36	1433,58
753,55	1419,24
753,74	1449,96
753,93	1482,73
754,12	1468,39
754,31	1406,95
754,50	1501,16
754,69	1439,72
754,88	1497,07
755,07	1396,71
755,26	1322,99
755,45	1388,52
755,64	1437,67
755,83	1431,53
756,02	1433,58
756,21	1437,67
756,40	1419,24
756,59	1363,95
756,78	1472,49
756,97	1505,26
757,16	1449,96
757,35	1466,35
757,54	1406,95
757,72	1421,29
757,91	1370,09
758,10	1413,10
758,29	1443,82
758,48	1413,10
758,67	1431,53
758,86	1470,44
759,05	1499,11
759,24	1523,69
759,43	1492,97
759,62	1445,87
759,81	1423,34
760,00	1542,12
760,19	1558,50
760,38	1437,67
760,57	1429,48
760,76	1538,02
760,95	1509,35
761,14	1472,49
761,33	1501,16
761,52	1374,19
761,70	1409,00
761,89	1515,50
762,08	1464,30
762,27	1486,83
762,46	1462,25
762,65	1486,83
762,84	1538,02
763,03	1525,74
763,22	1464,30
763,41	1445,87
763,60	1466,35
763,79	1417,19
763,98	1578,98
764,16	1490,92
764,35	1562,60
764,54	1519,59
764,73	1470,44
764,92	1488,87
765,11	1576,94
765,30	1529,83
765,49	1423,34
765,68	1517,54
765,87	1490,92
766,06	1562,60
766,24	1431,53
766,43	1474,54
766,62	1548,26
766,81	1357,80
767,00	1554,41
767,19	1550,31
767,38	1521,64
767,57	1468,39
767,76	1501,16
767,94	1581,03
768,13	1501,16
768,32	1517,54
768,51	1505,26
768,70	1511,40
768,89	1492,97
769,08	1574,89
769,27	1533,93
769,45	1531,88
769,64	1578,98
769,83	1441,77
770,02	1513,45
770,21	1535,98
770,40	1400,81
770,59	1480,68
770,77	1492,97
770,96	1578,98
771,15	1486,83
771,34	1535,98
771,53	1583,08
771,72	1513,45
771,91	1525,74
772,09	1462,25
772,28	1478,63
772,47	1521,64
772,66	1507,30
772,85	1497,07
773,04	1527,78
773,22	1538,02
773,41	1589,22
773,60	1488,87
773,79	1497,07
773,98	1640,42
774,17	1501,16
774,35	1503,21
774,54	1447,91
774,73	1531,88
774,92	1521,64
775,11	1540,07
775,30	1531,88
775,48	1497,07
775,67	1529,83
775,86	1472,49
776,05	1576,94
776,24	1568,74
776,42	1501,16
776,61	1470,44
776,80	1546,22
776,99	1542,12
777,18	1546,22
777,36	1525,74
777,55	1578,98
777,74	1535,98
777,93	1533,93
778,12	1404,91
778,30	1554,41
778,49	1454,06
778,68	1570,79
778,87	1535,98
779,06	1609,70
779,24	1490,92
779,43	1503,21
779,62	1511,40
779,81	1636,33
779,99	1480,68
780,18	1538,02
780,37	1644,52
780,56	1624,04
780,75	1562,60
780,93	1599,46
781,12	1484,78
781,31	1599,46
781,50	1554,41
781,68	1490,92
781,87	1574,89
782,06	1517,54
782,25	1564,65
782,43	1509,35
782,62	1484,78
782,81	1552,36
783,00	1466,35
783,18	1511,40
783,37	1548,26
783,56	1529,83
783,75	1519,59
783,93	1501,16
784,12	1482,73
784,31	1472,49
784,50	1490,92
784,68	1542,12
784,87	1552,36
785,06	1583,08
785,24	1513,45
785,43	1560,55
785,62	1521,64
785,81	1521,64
785,99	1540,07
786,18	1476,59
786,37	1474,54
786,56	1472,49
786,74	1476,59
786,93	1521,64
787,12	1466,35
787,30	1488,87
787,49	1550,31
787,68	1523,69
787,87	1499,11
788,05	1490,92
788,24	1310,70
788,43	1427,43
788,61	1597,42
788,80	1447,91
788,99	1409,00
789,17	1476,59
789,36	1427,43
789,55	1513,45
789,73	1556,46
789,92	1402,86
790,11	1464,30
790,30	1499,11
790,48	1468,39
790,67	1525,74
790,86	1394,67
791,04	1486,83
791,23	1474,54
791,42	1429,48
791,60	1380,33
791,79	1497,07
791,98	1396,71
792,16	1462,25
792,35	1452,01
792,54	1413,10
792,72	1492,97
792,91	1511,40
793,10	1400,81
793,28	1384,43
793,47	1404,91
793,66	1470,44
793,84	1361,90
794,03	1325,04
794,22	1505,26
794,40	1474,54
794,59	1499,11
794,77	1454,06
794,96	1370,09
795,15	1425,39
795,33	1441,77
795,52	1523,69
795,71	1445,87
795,89	1411,05
796,08	1458,15
796,27	1501,16
796,45	1488,87
796,64	1402,86
796,82	1322,99
797,01	1443,82
797,20	1384,43
797,38	1380,33
797,57	1439,72
797,76	1374,19
797,94	1419,24
798,13	1501,16
798,31	1437,67
798,50	1366,00
798,69	1542,12
798,87	1431,53
799,06	1474,54
799,24	1347,56
799,43	1523,69
799,62	1341,42
799,80	1394,67
799,99	1538,02
800,17	1425,39
800,36	1521,64
800,55	1386,47
800,73	1370,09
800,92	1411,05
801,10	1431,53
801,29	1458,15
801,48	1421,29
801,66	1417,19
801,85	1341,42
802,03	1298,41
802,22	1398,76
802,40	1390,57
802,59	1443,82
802,78	1413,10
802,96	1327,08
803,15	1456,11
803,33	1374,19
803,52	1413,10
803,70	1431,53
803,89	1449,96
804,08	1343,47
804,26	1400,81
804,45	1304,56
804,63	1409,00
804,82	1413,10
805,00	1449,96
805,19	1404,91
805,37	1484,78
805,56	1456,11
805,74	1400,81
805,93	1396,71
806,12	1441,77
806,30	1486,83
806,49	1411,05
806,67	1443,82
806,86	1466,35
807,04	1406,95
807,23	1456,11
807,41	1370,09
807,60	1411,05
807,78	1452,01
807,97	1687,53
808,15	1380,33
808,34	1443,82
808,52	1495,02
808,71	1388,52
808,89	1402,86
809,08	1429,48
809,27	1394,67
809,45	1409,00
809,64	1449,96
809,82	1495,02
810,01	1470,44
810,19	1449,96
810,38	1409,00
810,56	1435,63
810,75	1464,30
810,93	1458,15
811,12	1433,58
811,30	1452,01
811,49	1353,71
811,67	1449,96
811,85	1419,24
812,04	1413,10
812,22	1464,30
812,41	1476,59
812,59	1486,83
812,78	1372,14
812,96	1394,67
813,15	1464,30
813,33	1417,19
813,52	1474,54
813,70	1523,69
813,89	1390,57
814,07	1468,39
814,26	1474,54
814,44	1456,11
814,63	1384,43
814,81	1384,43
815,00	1333,23
815,18	1470,44
815,36	1382,38
815,55	1419,24
815,73	1460,20
815,92	1509,35
816,10	1466,35
816,29	1392,62
816,47	1353,71
816,66	1445,87
816,84	1464,30
817,02	1431,53
817,21	1462,25
817,39	1437,67
817,58	1435,63
817,76	1445,87
817,95	1484,78
818,13	1425,39
818,32	1386,47
818,50	1419,24
818,68	1333,23
818,87	1507,30
819,05	1474,54
819,24	1492,97
819,42	1480,68
819,60	1452,01
819,79	1447,91
819,97	1445,87
820,16	1417,19
820,34	1480,68
820,53	1402,86
820,71	1413,10
820,89	1474,54
821,08	1421,29
821,26	1460,20
821,45	1419,24
821,63	1447,91
821,81	1380,33
822,00	1400,81
822,18	1441,77
822,37	1470,44
822,55	1470,44
822,73	1492,97
822,92	1484,78
823,10	1382,38
823,28	1435,63
823,47	1490,92
823,65	1378,28
823,84	1490,92
824,02	1466,35
824,20	1394,67
824,39	1398,76
824,57	1400,81
824,75	1574,89
824,94	1519,59
825,12	1531,88
825,31	1460,20
825,49	1464,30
825,67	1497,07
825,86	1376,24
826,04	1538,02
826,22	1560,55
826,41	1499,11
826,59	1454,06
826,77	1462,25
826,96	1478,63
827,14	1454,06
827,32	1458,15
827,51	1402,86
827,69	1486,83
827,87	1458,15
828,06	1447,91
828,24	1445,87
828,42	1472,49
828,61	1515,50
828,79	1452,01
828,97	1497,07
829,16	1480,68
829,34	1476,59
829,52	1458,15
829,71	1560,55
829,89	1562,60
830,07	1443,82
830,26	1552,36
830,44	1478,63
830,62	1484,78
830,81	1460,20
830,99	1492,97
831,17	1452,01
831,36	1388,52
831,54	1550,31
831,72	1495,02
831,91	1458,15
832,09	1476,59
832,27	1492,97
832,45	1470,44
832,64	1501,16
832,82	1439,72
833,00	1396,71
833,19	1490,92
833,37	1550,31
833,55	1509,35
833,73	1497,07
833,92	1587,18
834,10	1433,58
834,28	1499,11
834,47	1517,54
834,65	1521,64
834,83	1490,92
835,01	1533,93
835,20	1482,73
835,38	1456,11
835,56	1550,31
835,74	1509,35
835,93	1495,02
836,11	1589,22
836,29	1525,74
836,47	1509,35
836,66	1484,78
836,84	1552,36
837,02	1431,53
837,21	1646,57
837,39	1523,69
837,57	1570,79
837,75	1564,65
837,94	1449,96
838,12	1511,40
838,30	1484,78
838,48	1525,74
838,66	1495,02
838,85	1550,31
839,03	1409,00
839,21	1466,35
839,39	1484,78
839,58	1497,07
839,76	1497,07
839,94	1466,35
840,12	1511,40
840,31	1615,85
840,49	1527,78
840,67	1513,45
840,85	1529,83
841,03	1533,93
841,22	1525,74
841,40	1529,83
841,58	1507,30
841,76	1476,59
841,94	1546,22
842,13	1728,49
842,31	1456,11
842,49	1587,18
842,67	1421,29
842,85	1538,02
843,04	1578,98
843,22	1552,36
843,40	1548,26
843,58	1605,61
843,76	1570,79
843,95	1523,69
844,13	1503,21
844,31	1552,36
844,49	1593,32
844,67	1509,35
844,86	1546,22
845,04	1464,30
845,22	1509,35
845,40	1550,31
845,58	1572,84
845,76	1554,41
845,95	1542,12
846,13	1499,11
846,31	1660,90
846,49	1519,59
846,67	1556,46
846,85	1558,50
847,04	1587,18
847,22	1521,64
847,40	1515,50
847,58	1535,98
847,76	1578,98
847,94	1505,26
848,12	1562,60
848,31	1564,65
848,49	1535,98
848,67	1595,37
848,85	1581,03
849,03	1660,90
849,21	1644,52
849,39	1566,70
849,58	1609,70
849,76	1544,17
849,94	1574,89
850,12	1521,64
850,30	1589,22
850,48	1576,94
850,66	1599,46
850,84	1525,74
851,03	1640,42
851,21	1474,54
851,39	1621,99
851,57	1554,41
851,75	1519,59
851,93	1626,09
852,11	1568,74
852,29	1574,89
852,47	1615,85
852,66	1554,41
852,84	1476,59
853,02	1630,18
853,20	1542,12
853,38	1599,46
853,56	1570,79
853,74	1556,46
853,92	1611,75
854,10	1466,35
854,28	1619,94
854,46	1517,54
854,65	1609,70
854,83	1562,60
855,01	1581,03
855,19	1511,40
855,37	1542,12
855,55	1619,94
855,73	1572,84
855,91	1621,99
856,09	1613,80
856,27	1654,76
856,45	1578,98
856,63	1533,93
856,81	1578,98
857,00	1576,94
857,18	1578,98
857,36	1562,60
857,54	1619,94
857,72	1505,26
857,90	1531,88
858,08	1617,90
858,26	1603,56
858,44	1572,84
858,62	1558,50
858,80	1554,41
858,98	1603,56
859,16	1634,28
859,34	1556,46
859,52	1621,99
859,70	1652,71
859,88	1499,11
860,06	1566,70
860,24	1521,64
860,42	1529,83
860,60	1675,24
860,78	1517,54
860,96	1574,89
861,14	1556,46
861,32	1564,65
861,50	1660,90
861,69	1521,64
861,87	1544,17
862,05	1593,32
862,23	1550,31
862,41	1624,04
862,59	1640,42
862,77	1552,36
862,95	1619,94
863,13	1597,42
863,31	1554,41
863,49	1591,27
863,67	1587,18
863,85	1533,93
864,03	1599,46
864,21	1570,79
864,39	1607,66
864,57	1591,27
864,75	1578,98
864,92	1652,71
865,10	1578,98
865,28	1593,32
865,46	1495,02
865,64	1531,88
865,82	1546,22
866,00	1546,22
866,18	1562,60
866,36	1593,32
866,54	1638,38
866,72	1513,45
866,90	1572,84
867,08	1599,46
867,26	1470,44
867,44	1583,08
867,62	1560,55
867,80	1591,27
867,98	1658,85
868,16	1517,54
868,34	1568,74
868,52	1554,41
868,70	1595,37
868,88	1597,42
869,06	1650,66
869,24	1617,90
869,42	1515,50
869,59	1597,42
869,77	1519,59
869,95	1484,78
870,13	1675,24
870,31	1660,90
870,49	1656,81
870,67	1558,50
870,85	1630,18
871,03	1531,88
871,21	1644,52
871,39	1558,50
871,57	1548,26
871,75	1570,79
871,92	1566,70
872,10	1556,46
872,28	1472,49
872,46	1511,40
872,64	1652,71
872,82	1578,98
873,00	1550,31
873,18	1517,54
873,36	1578,98
873,54	1497,07
873,72	1544,17
873,89	1648,61
874,07	1595,37
874,25	1638,38
874,43	1568,74
874,61	1552,36
874,79	1566,70
874,97	1464,30
875,15	1619,94
875,33	1515,50
875,50	1712,10
875,68	1591,27
875,86	1558,50
876,04	1564,65
876,22	1527,78
876,40	1603,56
876,58	1552,36
876,76	1615,85
876,93	1495,02
877,11	1562,60
877,29	1552,36
877,47	1488,87
877,65	1576,94
877,83	1595,37
878,01	1544,17
878,18	1570,79
878,36	1529,83
878,54	1591,27
878,72	1519,59
878,90	1439,72
879,08	1628,14
879,25	1591,27
879,43	1548,26
879,61	1556,46
879,79	1587,18
879,97	1513,45
880,15	1654,76
880,32	1562,60
880,50	1599,46
880,68	1566,70
880,86	1593,32
881,04	1574,89
881,22	1626,09
881,39	1630,18
881,57	1658,85
881,75	1568,74
881,93	1636,33
882,11	1583,08
882,28	1556,46
882,46	1574,89
882,64	1560,55
882,82	1574,89
883,00	1603,56
883,18	1609,70
883,35	1595,37
883,53	1603,56
883,71	1574,89
883,89	1546,22
884,07	1544,17
884,24	1613,80
884,42	1474,54
884,60	1566,70
884,78	1585,13
884,95	1566,70
885,13	1525,74
885,31	1548,26
885,49	1542,12
885,67	1540,07
885,84	1519,59
886,02	1470,44
886,20	1599,46
886,38	1601,51
886,55	1564,65
886,73	1497,07
886,91	1540,07
887,09	1554,41
887,26	1501,16
887,44	1646,57
887,62	1652,71
887,80	1593,32
887,98	1599,46
888,15	1619,94
888,33	1538,02
888,51	1581,03
888,69	1677,29
888,86	1595,37
889,04	1488,87
889,22	1599,46
889,39	1591,27
889,57	1626,09
889,75	1472,49
889,93	1554,41
890,10	1570,79
890,28	1550,31
890,46	1562,60
890,64	1490,92
890,81	1609,70
890,99	1540,07
891,17	1599,46
891,34	1593,32
891,52	1495,02
891,70	1523,69
891,88	1593,32
892,05	1648,61
892,23	1452,01
892,41	1540,07
892,58	1503,21
892,76	1550,31
892,94	1511,40
893,12	1689,57
893,29	1513,45
893,47	1452,01
893,65	1454,06
893,82	1529,83
894,00	1505,26
894,18	1484,78
894,35	1488,87
894,53	1564,65
894,71	1560,55
894,89	1523,69
895,06	1519,59
895,24	1492,97
895,42	1462,25
895,59	1462,25
895,77	1431,53
895,95	1527,78
896,12	1462,25
896,30	1558,50
896,48	1478,63
896,65	1566,70
896,83	1439,72
897,01	1470,44
897,18	1546,22
897,36	1462,25
897,54	1521,64
897,71	1492,97
897,89	1517,54
898,07	1486,83
898,24	1439,72
898,42	1429,48
898,59	1640,42
898,77	1466,35
898,95	1431,53
899,12	1585,13
899,30	1558,50
899,48	1525,74
899,65	1511,40
899,83	1443,82
900,01	1601,51
900,18	1492,97
900,36	1431,53
900,53	1490,92
900,71	1505,26
900,89	1572,84
901,06	1574,89
901,24	1513,45
901,42	1533,93
901,59	1593,32
901,77	1488,87
901,94	1476,59
902,12	1511,40
902,30	1609,70
902,47	1535,98
902,65	1382,38
902,82	1538,02
903,00	1482,73
903,18	1488,87
903,35	1435,63
903,53	1439,72
903,70	1564,65
903,88	1548,26
904,06	1570,79
904,23	1509,35
904,41	1513,45
904,58	1427,43
904,76	1425,39
904,93	1476,59
905,11	1462,25
905,29	1472,49
905,46	1509,35
905,64	1542,12
905,81	1425,39
905,99	1482,73
906,16	1554,41
906,34	1468,39
906,52	1447,91
906,69	1478,63
906,87	1480,68
907,04	1521,64
907,22	1521,64
907,39	1488,87
907,57	1429,48
907,75	1597,42
907,92	1476,59
908,10	1538,02
908,27	1419,24
908,45	1482,73
908,62	1511,40
908,80	1452,01
908,97	1480,68
909,15	1556,46
909,32	1464,30
909,50	1576,94
909,67	1519,59
909,85	1548,26
910,03	1413,10
910,20	1511,40
910,38	1548,26
910,55	1525,74
910,73	1495,02
910,90	1576,94
911,08	1617,90
911,25	1452,01
911,43	1611,75
911,60	1468,39
911,78	1497,07
911,95	1585,13
912,13	1591,27
912,30	1548,26
912,48	1509,35
912,65	1454,06
912,83	1458,15
913,00	1523,69
913,18	1621,99
913,35	1546,22
913,53	1439,72
913,70	1587,18
913,88	1535,98
914,05	1585,13
914,23	1523,69
914,40	1490,92
914,58	1611,75
914,75	1501,16
914,93	1501,16
915,10	1509,35
915,27	1630,18
915,45	1554,41
915,62	1542,12
915,80	1523,69
915,97	1548,26
916,15	1540,07
916,32	1728,49
916,50	1619,94
916,67	1517,54
916,85	1501,16
917,02	1521,64
917,20	1650,66
917,37	1636,33
917,54	1583,08
917,72	1560,55
917,89	1607,66
918,07	1572,84
918,24	1587,18
918,42	1548,26
918,59	1521,64
918,77	1527,78
918,94	1554,41
919,11	1497,07
919,29	1484,78
919,46	1531,88
919,64	1546,22
919,81	1509,35
919,99	1421,29
920,16	1562,60
920,33	1589,22
920,51	1492,97
920,68	1566,70
920,86	1544,17
921,03	1587,18
921,20	1476,59
921,38	1581,03
921,55	1662,95
921,73	1499,11
921,90	1542,12
922,07	1531,88
922,25	1533,93
922,42	1656,81
922,60	1529,83
922,77	1603,56
922,94	1595,37
923,12	1507,30
923,29	1628,14
923,47	1591,27
923,64	1642,47
923,81	1615,85
923,99	1566,70
924,16	1601,51
924,34	1548,26
924,51	1697,77
924,68	1642,47
924,86	1552,36
925,03	1591,27
925,20	1564,65
925,38	1624,04
925,55	1585,13
925,72	1560,55
925,90	1538,02
926,07	1531,88
926,25	1660,90
926,42	1583,08
926,59	1601,51
926,77	1693,67
926,94	1597,42
927,11	1544,17
927,29	1513,45
927,46	1464,30
927,63	1697,77
927,81	1619,94
927,98	1550,31
928,15	1533,93
928,33	1634,28
928,50	1560,55
928,67	1613,80
928,85	1687,53
929,02	1611,75
929,19	1576,94
929,37	1603,56
929,54	1578,98
929,71	1699,81
929,89	1525,74
930,06	1681,38
930,23	1632,23
930,41	1613,80
930,58	1601,51
930,75	1560,55
930,92	1490,92
931,10	1564,65
931,27	1540,07
931,44	1660,90
931,62	1531,88
931,79	1640,42
931,96	1677,29
932,14	1593,32
932,31	1552,36
932,48	1636,33
932,65	1535,98
932,83	1624,04
933,00	1538,02
933,17	1660,90
933,35	1640,42
933,52	1556,46
933,69	1644,52
933,86	1566,70
934,04	1619,94
934,21	1499,11
934,38	1593,32
934,55	1605,61
934,73	1613,80
934,90	1648,61
935,07	1626,09
935,25	1634,28
935,42	1578,98
935,59	1576,94
935,76	1581,03
935,94	1501,16
936,11	1499,11
936,28	1644,52
936,45	1576,94
936,63	1628,14
936,80	1554,41
936,97	1646,57
937,14	1689,57
937,31	1671,14
937,49	1687,53
937,66	1658,85
937,83	1574,89
938,00	1638,38
938,18	1601,51
938,35	1607,66
938,52	1683,43
938,69	1624,04
938,87	1605,61
939,04	1595,37
939,21	1564,65
939,38	1548,26
939,55	1535,98
939,73	1662,95
939,90	1587,18
940,07	1576,94
940,24	1587,18
940,41	1628,14
940,59	1578,98
940,76	1558,50
940,93	1599,46
941,10	1564,65
941,27	1640,42
941,45	1595,37
941,62	1689,57
941,79	1501,16
941,96	1501,16
942,13	1615,85
942,31	1585,13
942,48	1712,10
942,65	1593,32
942,82	1638,38
942,99	1609,70
943,16	1619,94
943,34	1562,60
943,51	1615,85
943,68	1650,66
943,85	1619,94
944,02	1619,94
944,19	1556,46
944,37	1621,99
944,54	1607,66
944,71	1517,54
944,88	1595,37
945,05	1587,18
945,22	1660,90
945,40	1642,47
945,57	1642,47
945,74	1529,83
945,91	1531,88
946,08	1650,66
946,25	1613,80
946,42	1603,56
946,60	1527,78
946,77	1736,68
946,94	1628,14
947,11	1669,09
947,28	1525,74
947,45	1550,31
947,62	1619,94
947,79	1603,56
947,97	1681,38
948,14	1662,95
948,31	1644,52
948,48	1638,38
948,65	1505,26
948,82	1562,60
948,99	1570,79
949,16	1603,56
949,33	1474,54
949,51	1593,32
949,68	1681,38
949,85	1578,98
950,02	1595,37
950,19	1513,45
950,36	1556,46
950,53	1611,75
950,70	1570,79
950,87	1617,90
951,04	1607,66
951,22	1552,36
951,39	1599,46
951,56	1632,23
951,73	1632,23
951,90	1564,65
952,07	1607,66
952,24	1578,98
952,41	1591,27
952,58	1556,46
952,75	1507,30
952,92	1554,41
953,09	1540,07
953,26	1523,69
953,43	1587,18
953,61	1751,01
953,78	1599,46
953,95	1583,08
