954,12	1497,07
954,29	1591,27
954,46	1533,93
954,63	1605,61
954,80	1572,84
954,97	1585,13
955,14	1619,94
955,31	1574,89
955,48	1505,26
955,65	1525,74
955,82	1458,15
955,99	1638,38
956,16	1495,02
956,33	1538,02
956,50	1452,01
956,67	1581,03
956,84	1576,94
957,01	1546,22
957,18	1486,83
957,35	1488,87
957,52	1574,89
957,69	1552,36
957,86	1544,17
958,03	1497,07
958,20	1599,46
958,37	1449,96
958,54	1495,02
958,71	1466,35
958,88	1654,76
959,05	1556,46
959,22	1464,30
959,39	1558,50
959,56	1472,49
959,73	1548,26
959,90	1554,41
960,07	1374,19
960,24	1480,68
960,41	1529,83
960,58	1621,99
960,75	1427,43
960,92	1521,64
961,09	1513,45
961,26	1550,31
961,43	1472,49
961,60	1499,11
961,77	1574,89
961,94	1449,96
962,11	1464,30
962,28	1578,98
962,45	1546,22
962,62	1398,76
962,79	1513,45
962,96	1533,93
963,13	1525,74
963,30	1546,22
963,47	1529,83
963,64	1509,35
963,81	1652,71
963,98	1492,97
964,14	1429,48
964,31	1531,88
964,48	1517,54
964,65	1556,46
964,82	1513,45
964,99	1591,27
965,16	1478,63
965,33	1533,93
965,50	1535,98
965,67	1531,88
965,84	1447,91
966,01	1492,97
966,18	1486,83
966,35	1503,21
966,51	1439,72
966,68	1464,30
966,85	1501,16
967,02	1492,97
967,19	1413,10
967,36	1505,26
967,53	1366,00
967,70	1533,93
967,87	1495,02
968,04	1427,43
968,21	1478,63
968,37	1587,18
968,54	1441,77
968,71	1490,92
968,88	1460,20
969,05	1492,97
969,22	1472,49
969,39	1492,97
969,56	1474,54
969,72	1452,01
969,89	1521,64
970,06	1468,39
970,23	1558,50
970,40	1550,31
970,57	1474,54
970,74	1497,07
970,91	1396,71
971,07	1447,91
971,24	1443,82
971,41	1566,70
971,58	1452,01
971,75	1443,82
971,92	1363,95
972,09	1447,91
972,25	1517,54
972,42	1452,01
972,59	1388,52
972,76	1499,11
972,93	1441,77
973,10	1425,39
973,27	1546,22
973,43	1501,16
973,60	1523,69
973,77	1523,69
973,94	1419,24
974,11	1417,19
974,28	1439,72
974,44	1454,06
974,61	1488,87
974,78	1380,33
974,95	1470,44
975,12	1431,53
975,28	1486,83
975,45	1476,59
975,62	1456,11
975,79	1470,44
975,96	1462,25
976,12	1452,01
976,29	1476,59
976,46	1439,72
976,63	1439,72
976,80	1431,53
976,96	1458,15
977,13	1443,82
977,30	1423,34
977,47	1441,77
977,64	1415,15
977,80	1370,09
977,97	1345,52
978,14	1458,15
978,31	1394,67
978,48	1468,39
978,64	1396,71
978,81	1437,67
978,98	1415,15
979,15	1349,61
979,31	1499,11
979,48	1431,53
979,65	1488,87
979,82	1394,67
979,98	1245,16
980,15	1411,05
980,32	1564,65
980,49	1470,44
980,66	1406,95
980,82	1361,90
980,99	1390,57
981,16	1394,67
981,33	1409,00
981,49	1525,74
981,66	1449,96
981,83	1425,39
981,99	1456,11
982,16	1372,14
982,33	1433,58
982,50	1404,91
982,66	1527,78
982,83	1363,95
983,00	1443,82
983,17	1411,05
983,33	1452,01
983,50	1398,76
983,67	1454,06
983,83	1554,41
984,00	1341,42
984,17	1529,83
984,34	1271,79
984,50	1333,23
984,67	1488,87
984,84	1437,67
985,00	1447,91
985,17	1353,71
985,34	1337,32
985,51	1478,63
985,67	1456,11
985,84	1535,98
986,01	1404,91
986,17	1495,02
986,34	1456,11
986,51	1462,25
986,67	1417,19
986,84	1404,91
987,01	1394,67
987,17	1419,24
987,34	1402,86
987,51	1294,32
987,67	1386,47
987,84	1402,86
988,01	1484,78
988,17	1413,10
988,34	1376,24
988,51	1437,67
988,67	1449,96
988,84	1406,95
989,01	1370,09
989,17	1413,10
989,34	1429,48
989,51	1433,58
989,67	1449,96
989,84	1452,01
990,01	1411,05
990,17	1449,96
990,34	1431,53
990,51	1421,29
990,67	1398,76
990,84	1396,71
991,01	1425,39
991,17	1400,81
991,34	1357,80
991,50	1394,67
991,67	1419,24
991,84	1351,66
992,00	1347,56
992,17	1423,34
992,34	1372,14
992,50	1433,58
992,67	1382,38
992,83	1372,14
993,00	1322,99
993,17	1452,01
993,33	1429,48
993,50	1388,52
993,66	1384,43
993,83	1472,49
994,00	1388,52
994,16	1447,91
994,33	1478,63
994,49	1474,54
994,66	1386,47
994,83	1400,81
994,99	1398,76
995,16	1478,63
995,32	1456,11
995,49	1441,77
995,66	1429,48
995,82	1372,14
995,99	1384,43
996,15	1390,57
996,32	1378,28
996,48	1376,24
996,65	1327,08
996,82	1488,87
996,98	1437,67
997,15	1535,98
997,31	1398,76
997,48	1419,24
997,64	1359,85
997,81	1415,15
997,97	1441,77
998,14	1349,61
998,31	1501,16
998,47	1275,88
998,64	1472,49
998,80	1390,57
998,97	1411,05
999,13	1394,67
999,30	1445,87
999,46	1447,91
999,63	1329,13
999,79	1384,43
999,96	1476,59
1000,12	1411,05
1000,29	1429,48
1000,45	1380,33
1000,62	1370,09
1000,79	1417,19
1000,95	1419,24
1001,12	1400,81
1001,28	1404,91
1001,45	1406,95
1001,61	1402,86
1001,78	1431,53
1001,94	1468,39
1002,11	1505,26
1002,27	1382,38
1002,44	1400,81
1002,60	1433,58
1002,77	1423,34
1002,93	1499,11
1003,10	1382,38
1003,26	1366,00
1003,43	1472,49
1003,59	1404,91
1003,76	1398,76
1003,92	1488,87
1004,09	1468,39
1004,25	1368,04
1004,41	1423,34
1004,58	1423,34
1004,74	1431,53
1004,91	1388,52
1005,07	1353,71
1005,24	1472,49
1005,40	1423,34
1005,57	1398,76
1005,73	1390,57
1005,90	1447,91
1006,06	1429,48
1006,23	1538,02
1006,39	1392,62
1006,55	1394,67
1006,72	1415,15
1006,88	1398,76
1007,05	1484,78
1007,21	1505,26
1007,38	1388,52
1007,54	1355,76
1007,71	1460,20
1007,87	1329,13
1008,03	1404,91
1008,20	1507,30
1008,36	1437,67
1008,53	1359,85
1008,69	1402,86
1008,86	1419,24
1009,02	1398,76
1009,18	1478,63
1009,35	1445,87
1009,51	1351,66
1009,68	1454,06
1009,84	1361,90
1010,01	1366,00
1010,17	1329,13
1010,33	1454,06
1010,50	1359,85
1010,66	1515,50
1010,83	1378,28
1010,99	1445,87
1011,15	1423,34
1011,32	1449,96
1011,48	1398,76
1011,65	1318,89
1011,81	1282,03
1011,97	1421,29
1012,14	1480,68
1012,30	1345,52
1012,46	1439,72
1012,63	1462,25
1012,79	1345,52
1012,96	1492,97
1013,12	1325,04
1013,28	1449,96
1013,45	1402,86
1013,61	1445,87
1013,77	1396,71
1013,94	1372,14
1014,10	1288,17
1014,26	1359,85
1014,43	1458,15
1014,59	1320,94
1014,76	1468,39
1014,92	1470,44
1015,08	1394,67
1015,25	1380,33
1015,41	1468,39
1015,57	1419,24
1015,74	1406,95
1015,90	1347,56
1016,06	1366,00
1016,23	1423,34
1016,39	1400,81
1016,55	1425,39
1016,72	1355,76
1016,88	1347,56
1017,04	1339,37
1017,21	1392,62
1017,37	1314,80
1017,53	1398,76
1017,70	1435,63
1017,86	1415,15
1018,02	1374,19
1018,19	1392,62
1018,35	1409,00
1018,51	1404,91
1018,67	1392,62
1018,84	1349,61
1019,00	1374,19
1019,16	1462,25
1019,33	1396,71
1019,49	1425,39
1019,65	1345,52
1019,82	1398,76
1019,98	1396,71
1020,14	1359,85
1020,30	1443,82
1020,47	1394,67
1020,63	1409,00
1020,79	1458,15
1020,96	1452,01
1021,12	1449,96
1021,28	1533,93
1021,44	1386,47
1021,61	1406,95
1021,77	1425,39
1021,93	1402,86
1022,09	1409,00
1022,26	1431,53
1022,42	1454,06
1022,58	1419,24
1022,74	1318,89
1022,91	1347,56
1023,07	1411,05
1023,23	1351,66
1023,39	1468,39
1023,56	1380,33
1023,72	1495,02
1023,88	1441,77
1024,04	1447,91
1024,21	1462,25
1024,37	1437,67
1024,53	1452,01
1024,69	1366,00
1024,86	1443,82
1025,02	1456,11
1025,18	1431,53
1025,34	1390,57
1025,50	1390,57
1025,67	1390,57
1025,83	1425,39
1025,99	1433,58
1026,15	1437,67
1026,32	1361,90
1026,48	1443,82
1026,64	1449,96
1026,80	1425,39
1026,96	1464,30
1027,13	1441,77
1027,29	1443,82
1027,45	1394,67
1027,61	1353,71
1027,77	1376,24
1027,94	1404,91
1028,10	1409,00
1028,26	1386,47
1028,42	1468,39
1028,58	1392,62
1028,75	1388,52
1028,91	1382,38
1029,07	1357,80
1029,23	1429,48
1029,39	1439,72
1029,55	1411,05
1029,72	1413,10
1029,88	1488,87
1030,04	1488,87
1030,20	1445,87
1030,36	1320,94
1030,52	1341,42
1030,69	1447,91
1030,85	1437,67
1031,01	1378,28
1031,17	1349,61
1031,33	1372,14
1031,49	1544,17
1031,65	1402,86
1031,82	1396,71
1031,98	1366,00
1032,14	1372,14
1032,30	1359,85
1032,46	1404,91
1032,62	1505,26
1032,78	1476,59
1032,95	1398,76
1033,11	1388,52
1033,27	1421,29
1033,43	1341,42
1033,59	1341,42
1033,75	1443,82
1033,91	1366,00
1034,07	1402,86
1034,24	1322,99
1034,40	1392,62
1034,56	1378,28
1034,72	1429,48
1034,88	1398,76
1035,04	1384,43
1035,20	1398,76
1035,36	1343,47
1035,52	1445,87
1035,68	1374,19
1035,85	1378,28
1036,01	1372,14
1036,17	1497,07
1036,33	1386,47
1036,49	1316,84
1036,65	1421,29
1036,81	1419,24
1036,97	1396,71
1037,13	1355,76
1037,29	1427,43
1037,45	1423,34
1037,61	1404,91
1037,78	1456,11
1037,94	1409,00
1038,10	1417,19
1038,26	1366,00
1038,42	1419,24
1038,58	1402,86
1038,74	1386,47
1038,90	1429,48
1039,06	1300,46
1039,22	1384,43
1039,38	1396,71
1039,54	1398,76
1039,70	1470,44
1039,86	1372,14
1040,02	1314,80
1040,18	1466,35
1040,34	1388,52
1040,50	1394,67
1040,66	1441,77
1040,83	1413,10
1040,99	1353,71
1041,15	1439,72
1041,31	1400,81
1041,47	1384,43
1041,63	1382,38
1041,79	1331,18
1041,95	1415,15
1042,11	1415,15
1042,27	1409,00
1042,43	1361,90
1042,59	1427,43
1042,75	1357,80
1042,91	1406,95
