954,12	1478,63
954,29	1499,11
954,46	1495,02
954,63	1525,74
954,80	1521,64
954,97	1484,78
955,14	1544,17
955,31	1462,25
955,48	1519,59
955,65	1492,97
955,82	1413,10
955,99	1525,74
956,16	1447,91
956,33	1492,97
956,50	1503,21
956,67	1564,65
956,84	1452,01
957,01	1507,30
957,18	1478,63
957,35	1439,72
957,52	1552,36
957,69	1447,91
957,86	1531,88
958,03	1492,97
958,20	1458,15
958,37	1429,48
958,54	1474,54
958,71	1480,68
958,88	1560,55
959,05	1433,58
959,22	1562,60
959,39	1452,01
959,56	1507,30
959,73	1484,78
959,90	1466,35
960,07	1447,91
960,24	1458,15
960,41	1443,82
960,58	1548,26
960,75	1548,26
960,92	1570,79
961,09	1437,67
961,26	1478,63
961,43	1400,81
961,60	1497,07
961,77	1554,41
961,94	1492,97
962,11	1476,59
962,28	1538,02
962,45	1517,54
962,62	1486,83
962,79	1480,68
962,96	1482,73
963,13	1587,18
963,30	1544,17
963,47	1458,15
963,64	1478,63
963,81	1484,78
963,98	1529,83
964,14	1484,78
964,31	1521,64
964,48	1501,16
964,65	1521,64
964,82	1484,78
964,99	1495,02
965,16	1386,47
965,33	1466,35
965,50	1513,45
965,67	1435,63
965,84	1460,20
966,01	1406,95
966,18	1462,25
966,35	1370,09
966,51	1445,87
966,68	1499,11
966,85	1501,16
967,02	1515,50
967,19	1435,63
967,36	1452,01
967,53	1441,77
967,70	1531,88
967,87	1411,05
968,04	1443,82
968,21	1472,49
968,37	1390,57
968,54	1437,67
968,71	1417,19
968,88	1423,34
969,05	1376,24
969,22	1411,05
969,39	1507,30
969,56	1597,42
969,72	1456,11
969,89	1468,39
970,06	1454,06
970,23	1433,58
970,40	1476,59
970,57	1460,20
970,74	1501,16
970,91	1505,26
971,07	1441,77
971,24	1447,91
971,41	1505,26
971,58	1447,91
971,75	1523,69
971,92	1433,58
972,09	1398,76
972,25	1351,66
972,42	1439,72
972,59	1390,57
972,76	1478,63
972,93	1429,48
973,10	1380,33
973,27	1417,19
973,43	1443,82
973,60	1466,35
973,77	1499,11
973,94	1413,10
974,11	1535,98
974,28	1388,52
974,44	1411,05
974,61	1417,19
974,78	1468,39
974,95	1396,71
975,12	1437,67
975,28	1433,58
975,45	1437,67
975,62	1468,39
975,79	1417,19
975,96	1409,00
976,12	1488,87
976,29	1427,43
976,46	1456,11
976,63	1431,53
976,80	1454,06
976,96	1411,05
977,13	1460,20
977,30	1366,00
977,47	1370,09
977,64	1447,91
977,80	1462,25
977,97	1445,87
978,14	1521,64
978,31	1429,48
978,48	1413,10
978,64	1394,67
978,81	1484,78
978,98	1413,10
979,15	1437,67
979,31	1472,49
979,48	1427,43
979,65	1445,87
979,82	1458,15
979,98	1398,76
980,15	1421,29
980,32	1517,54
980,49	1423,34
980,66	1325,04
980,82	1460,20
980,99	1431,53
981,16	1392,62
981,33	1447,91
981,49	1372,14
981,66	1488,87
981,83	1363,95
981,99	1415,15
982,16	1458,15
982,33	1417,19
982,50	1384,43
982,66	1476,59
982,83	1316,84
983,00	1396,71
983,17	1370,09
983,33	1443,82
983,50	1386,47
983,67	1452,01
983,83	1353,71
984,00	1384,43
984,17	1550,31
984,34	1329,13
984,50	1361,90
984,67	1409,00
984,84	1452,01
985,00	1433,58
985,17	1431,53
985,34	1400,81
985,51	1464,30
985,67	1400,81
985,84	1384,43
986,01	1372,14
986,17	1449,96
986,34	1355,76
986,51	1343,47
986,67	1431,53
986,84	1433,58
987,01	1388,52
987,17	1480,68
987,34	1480,68
987,51	1409,00
987,67	1384,43
987,84	1452,01
988,01	1464,30
988,17	1437,67
988,34	1337,32
988,51	1419,24
988,67	1484,78
988,84	1431,53
989,01	1335,28
989,17	1411,05
989,34	1421,29
989,51	1427,43
989,67	1413,10
989,84	1402,86
990,01	1361,90
990,17	1417,19
990,34	1318,89
990,51	1390,57
990,67	1402,86
990,84	1474,54
991,01	1376,24
991,17	1411,05
991,34	1402,86
991,50	1339,37
991,67	1394,67
991,84	1296,36
992,00	1456,11
992,17	1478,63
992,34	1417,19
992,50	1429,48
992,67	1411,05
992,83	1441,77
993,00	1398,76
993,17	1353,71
993,33	1439,72
993,50	1472,49
993,66	1402,86
993,83	1398,76
994,00	1306,60
994,16	1472,49
994,33	1452,01
994,49	1388,52
994,66	1509,35
994,83	1470,44
994,99	1415,15
995,16	1437,67
995,32	1415,15
995,49	1431,53
995,66	1439,72
995,82	1378,28
995,99	1347,56
996,15	1361,90
996,32	1396,71
996,48	1458,15
996,65	1441,77
996,82	1382,38
996,98	1357,80
997,15	1386,47
997,31	1474,54
997,48	1400,81
997,64	1318,89
997,81	1474,54
997,97	1447,91
998,14	1337,32
998,31	1431,53
998,47	1433,58
998,64	1429,48
998,80	1425,39
998,97	1378,28
999,13	1421,29
999,30	1423,34
999,46	1472,49
999,63	1318,89
999,79	1398,76
999,96	1472,49
1000,12	1445,87
1000,29	1435,63
1000,45	1533,93
1000,62	1353,71
1000,79	1402,86
1000,95	1390,57
1001,12	1343,47
1001,28	1329,13
1001,45	1425,39
1001,61	1548,26
1001,78	1425,39
1001,94	1361,90
1002,11	1429,48
1002,27	1419,24
1002,44	1300,46
1002,60	1374,19
1002,77	1454,06
1002,93	1484,78
1003,10	1427,43
1003,26	1372,14
1003,43	1392,62
1003,59	1316,84
1003,76	1390,57
1003,92	1435,63
1004,09	1320,94
1004,25	1468,39
1004,41	1396,71
1004,58	1419,24
1004,74	1452,01
1004,91	1411,05
1005,07	1441,77
1005,24	1435,63
1005,40	1478,63
1005,57	1370,09
1005,73	1370,09
1005,90	1361,90
1006,06	1441,77
1006,23	1384,43
1006,39	1429,48
1006,55	1347,56
1006,72	1372,14
1006,88	1402,86
1007,05	1466,35
1007,21	1462,25
1007,38	1366,00
1007,54	1423,34
1007,71	1411,05
1007,87	1417,19
1008,03	1404,91
1008,20	1409,00
1008,36	1464,30
1008,53	1402,86
1008,69	1378,28
1008,86	1390,57
1009,02	1374,19
1009,18	1372,14
1009,35	1464,30
1009,51	1435,63
1009,68	1503,21
1009,84	1462,25
1010,01	1388,52
1010,17	1390,57
1010,33	1372,14
1010,50	1411,05
1010,66	1515,50
1010,83	1370,09
1010,99	1552,36
1011,15	1327,08
1011,32	1423,34
1011,48	1390,57
1011,65	1394,67
1011,81	1372,14
1011,97	1396,71
1012,14	1409,00
1012,30	1425,39
1012,46	1468,39
1012,63	1404,91
1012,79	1357,80
1012,96	1419,24
1013,12	1382,38
1013,28	1400,81
1013,45	1435,63
1013,61	1384,43
1013,77	1449,96
1013,94	1388,52
1014,10	1341,42
1014,26	1402,86
1014,43	1501,16
1014,59	1419,24
1014,76	1437,67
1014,92	1595,37
1015,08	1425,39
1015,25	1454,06
1015,41	1478,63
1015,57	1441,77
1015,74	1345,52
1015,90	1290,22
1016,06	1355,76
1016,23	1368,04
1016,39	1363,95
1016,55	1462,25
1016,72	1437,67
1016,88	1363,95
1017,04	1363,95
1017,21	1286,12
1017,37	1335,28
1017,53	1366,00
1017,70	1441,77
1017,86	1439,72
1018,02	1409,00
1018,19	1415,15
1018,35	1345,52
1018,51	1470,44
1018,67	1415,15
1018,84	1454,06
1019,00	1349,61
1019,16	1441,77
1019,33	1482,73
1019,49	1349,61
1019,65	1370,09
1019,82	1388,52
1019,98	1404,91
1020,14	1394,67
1020,30	1503,21
1020,47	1320,94
1020,63	1382,38
1020,79	1357,80
1020,96	1386,47
1021,12	1423,34
1021,28	1492,97
1021,44	1349,61
1021,61	1460,20
1021,77	1437,67
1021,93	1388,52
1022,09	1431,53
1022,26	1394,67
1022,42	1394,67
1022,58	1439,72
1022,74	1341,42
1022,91	1413,10
1023,07	1400,81
1023,23	1349,61
1023,39	1419,24
1023,56	1380,33
1023,72	1482,73
1023,88	1357,80
1024,04	1329,13
1024,21	1382,38
1024,37	1468,39
1024,53	1411,05
1024,69	1300,46
1024,86	1406,95
1025,02	1372,14
1025,18	1345,52
1025,34	1333,23
1025,50	1460,20
1025,67	1353,71
1025,83	1421,29
1025,99	1396,71
1026,15	1482,73
1026,32	1374,19
1026,48	1384,43
1026,64	1417,19
1026,80	1427,43
1026,96	1466,35
1027,13	1435,63
1027,29	1466,35
1027,45	1353,71
1027,61	1390,57
1027,77	1368,04
1027,94	1443,82
1028,10	1437,67
1028,26	1378,28
1028,42	1406,95
1028,58	1435,63
1028,75	1419,24
1028,91	1398,76
1029,07	1353,71
1029,23	1333,23
1029,39	1423,34
1029,55	1339,37
1029,72	1423,34
1029,88	1396,71
1030,04	1421,29
1030,20	1454,06
1030,36	1341,42
1030,52	1318,89
1030,69	1466,35
1030,85	1488,87
1031,01	1378,28
1031,17	1464,30
1031,33	1366,00
1031,49	1484,78
1031,65	1427,43
1031,82	1271,79
1031,98	1386,47
1032,14	1394,67
1032,30	1441,77
1032,46	1396,71
1032,62	1406,95
1032,78	1322,99
1032,95	1320,94
1033,11	1425,39
1033,27	1392,62
1033,43	1343,47
1033,59	1363,95
1033,75	1437,67
1033,91	1384,43
1034,07	1417,19
1034,24	1396,71
1034,40	1374,19
1034,56	1398,76
1034,72	1423,34
1034,88	1472,49
1035,04	1345,52
1035,20	1341,42
1035,36	1322,99
1035,52	1423,34
1035,68	1390,57
1035,85	1374,19
1036,01	1398,76
1036,17	1439,72
1036,33	1413,10
1036,49	1306,60
1036,65	1353,71
1036,81	1361,90
1036,97	1439,72
1037,13	1380,33
1037,29	1431,53
1037,45	1466,35
1037,61	1359,85
1037,78	1400,81
1037,94	1345,52
1038,10	1415,15
1038,26	1425,39
1038,42	1382,38
1038,58	1476,59
1038,74	1380,33
1038,90	1392,62
1039,06	1394,67
1039,22	1437,67
1039,38	1400,81
1039,54	1368,04
1039,70	1427,43
1039,86	1382,38
1040,02	1447,91
1040,18	1454,06
1040,34	1425,39
1040,50	1421,29
1040,66	1458,15
1040,83	1439,72
1040,99	1400,81
1041,15	1431,53
1041,31	1415,15
1041,47	1347,56
1041,63	1456,11
1041,79	1320,94
1041,95	1431,53
1042,11	1423,34
1042,27	1357,80
1042,43	1333,23
1042,59	1456,11
1042,75	1372,14
1042,91	1458,15
