667,60	1447,91
667,79	1484,78
667,99	1525,74
668,19	1445,87
668,38	1413,10
668,58	1386,47
668,78	1359,85
668,97	1509,35
669,17	1460,20
669,37	1488,87
669,57	1404,91
669,76	1525,74
669,96	1421,29
670,16	1417,19
670,35	1431,53
670,55	1470,44
670,75	1386,47
670,94	1464,30
671,14	1449,96
671,34	1503,21
671,53	1454,06
671,73	1501,16
671,93	1456,11
672,12	1406,95
672,32	1447,91
672,52	1478,63
672,71	1482,73
672,91	1361,90
673,11	1443,82
673,30	1421,29
673,50	1411,05
673,70	1486,83
673,89	1382,38
674,09	1452,01
674,29	1480,68
674,48	1474,54
674,68	1505,26
674,88	1542,12
675,07	1452,01
675,27	1413,10
675,46	1486,83
675,66	1396,71
675,86	1392,62
676,05	1544,17
676,25	1404,91
676,45	1361,90
676,64	1441,77
676,84	1517,54
677,04	1437,67
677,23	1449,96
677,43	1425,39
677,62	1630,18
677,82	1415,15
678,02	1382,38
678,21	1447,91
678,41	1458,15
678,61	1402,86
678,80	1497,07
679,00	1497,07
679,19	1472,49
679,39	1480,68
679,59	1445,87
679,78	1374,19
679,98	1380,33
680,17	1363,95
680,37	1423,34
680,57	1404,91
680,76	1411,05
680,96	1427,43
681,16	1351,66
681,35	1335,28
681,55	1492,97
681,74	1363,95
681,94	1452,01
682,13	1415,15
682,33	1507,30
682,53	1376,24
682,72	1527,78
682,92	1435,63
683,11	1482,73
683,31	1445,87
683,51	1503,21
683,70	1337,32
683,90	1488,87
684,09	1492,97
684,29	1533,93
684,48	1480,68
684,68	1470,44
684,88	1472,49
685,07	1392,62
685,27	1472,49
685,46	1478,63
685,66	1435,63
685,85	1482,73
686,05	1499,11
686,25	1445,87
686,44	1382,38
686,64	1388,52
686,83	1437,67
687,03	1492,97
687,22	1454,06
687,42	1492,97
687,61	1449,96
687,81	1427,43
688,01	1478,63
688,20	1402,86
688,40	1417,19
688,59	1429,48
688,79	1533,93
688,98	1482,73
689,18	1396,71
689,37	1439,72
689,57	1464,30
689,76	1394,67
689,96	1351,66
690,15	1464,30
690,35	1388,52
690,54	1421,29
690,74	1474,54
690,94	1464,30
691,13	1480,68
691,33	1507,30
691,52	1413,10
691,72	1505,26
691,91	1402,86
692,11	1535,98
692,30	1413,10
692,50	1529,83
692,69	1476,59
692,89	1458,15
693,08	1329,13
693,28	1482,73
693,47	1400,81
693,67	1527,78
693,86	1390,57
694,06	1529,83
694,25	1445,87
694,45	1482,73
694,64	1521,64
694,84	1396,71
695,03	1447,91
695,23	1458,15
695,42	1470,44
695,62	1404,91
695,81	1476,59
696,01	1423,34
696,20	1378,28
696,40	1388,52
696,59	1429,48
696,78	1468,39
696,98	1411,05
697,17	1486,83
697,37	1511,40
697,56	1449,96
697,76	1435,63
697,95	1513,45
698,15	1374,19
698,34	1378,28
698,54	1480,68
698,73	1585,13
698,93	1390,57
699,12	1431,53
699,32	1429,48
699,51	1402,86
699,70	1351,66
699,90	1454,06
700,09	1417,19
700,29	1435,63
700,48	1341,42
700,68	1400,81
700,87	1439,72
701,07	1464,30
701,26	1402,86
701,45	1447,91
701,65	1431,53
701,84	1374,19
702,04	1417,19
702,23	1474,54
702,43	1435,63
702,62	1488,87
702,81	1370,09
703,01	1433,58
703,20	1431,53
703,40	1366,00
703,59	1460,20
703,79	1470,44
703,98	1472,49
704,17	1396,71
704,37	1488,87
704,56	1372,14
704,76	1376,24
704,95	1390,57
705,14	1368,04
705,34	1406,95
705,53	1398,76
705,73	1406,95
705,92	1433,58
706,11	1456,11
706,31	1378,28
706,50	1413,10
706,70	1427,43
706,89	1439,72
707,08	1460,20
707,28	1388,52
707,47	1415,15
707,67	1378,28
707,86	1421,29
708,05	1431,53
708,25	1361,90
708,44	1390,57
708,64	1488,87
708,83	1398,76
709,02	1345,52
709,22	1441,77
709,41	1366,00
709,60	1474,54
709,80	1372,14
709,99	1472,49
710,19	1431,53
710,38	1476,59
710,57	1380,33
710,77	1368,04
710,96	1386,47
711,15	1374,19
711,35	1378,28
711,54	1431,53
711,73	1417,19
711,93	1353,71
712,12	1392,62
712,31	1435,63
712,51	1409,00
712,70	1390,57
712,89	1286,12
713,09	1466,35
713,28	1406,95
713,48	1464,30
713,67	1409,00
713,86	1351,66
714,06	1411,05
714,25	1337,32
714,44	1415,15
714,64	1423,34
714,83	1327,08
715,02	1390,57
715,22	1439,72
715,41	1447,91
715,60	1361,90
715,79	1368,04
715,99	1486,83
716,18	1460,20
716,37	1359,85
716,57	1390,57
716,76	1427,43
716,95	1454,06
717,15	1466,35
717,34	1355,76
717,53	1349,61
717,73	1413,10
717,92	1349,61
718,11	1460,20
718,31	1384,43
718,50	1425,39
718,69	1353,71
718,88	1484,78
719,08	1431,53
719,27	1400,81
719,46	1427,43
719,66	1525,74
719,85	1411,05
720,04	1402,86
720,23	1363,95
720,43	1429,48
720,62	1421,29
720,81	1372,14
721,01	1351,66
721,20	1503,21
721,39	1368,04
721,58	1374,19
721,78	1390,57
721,97	1464,30
722,16	1361,90
722,35	1445,87
722,55	1325,04
722,74	1433,58
722,93	1370,09
723,13	1441,77
723,32	1374,19
723,51	1329,13
723,70	1361,90
723,90	1443,82
724,09	1411,05
724,28	1427,43
724,47	1359,85
724,67	1454,06
724,86	1396,71
725,05	1429,48
725,24	1400,81
725,44	1419,24
725,63	1347,56
725,82	1386,47
726,01	1441,77
726,21	1429,48
726,40	1355,76
726,59	1472,49
726,78	1343,47
726,97	1423,34
727,17	1357,80
727,36	1368,04
727,55	1388,52
727,74	1447,91
727,94	1351,66
728,13	1359,85
728,32	1398,76
728,51	1404,91
728,70	1406,95
728,90	1335,28
729,09	1421,29
729,28	1425,39
729,47	1402,86
729,66	1382,38
729,86	1431,53
730,05	1388,52
730,24	1443,82
730,43	1454,06
730,63	1417,19
730,82	1476,59
731,01	1384,43
731,20	1366,00
731,39	1464,30
731,58	1374,19
731,78	1447,91
731,97	1304,56
732,16	1413,10
732,35	1355,76
732,54	1421,29
732,74	1464,30
732,93	1425,39
733,12	1404,91
733,31	1443,82
733,50	1439,72
733,69	1431,53
733,89	1431,53
734,08	1427,43
734,27	1519,59
734,46	1304,56
734,65	1392,62
734,84	1423,34
735,04	1382,38
735,23	1419,24
735,42	1370,09
735,61	1351,66
735,80	1472,49
735,99	1406,95
736,19	1368,04
736,38	1327,08
736,57	1331,18
736,76	1325,04
736,95	1423,34
737,14	1329,13
737,33	1423,34
737,53	1431,53
737,72	1390,57
737,91	1380,33
738,10	1519,59
738,29	1345,52
738,48	1478,63
738,67	1460,20
738,87	1423,34
739,06	1398,76
739,25	1353,71
739,44	1339,37
739,63	1492,97
739,82	1357,80
740,01	1390,57
740,20	1382,38
740,40	1415,15
740,59	1322,99
740,78	1443,82
740,97	1400,81
741,16	1429,48
741,35	1394,67
741,54	1421,29
741,73	1449,96
741,92	1380,33
742,12	1333,23
742,31	1402,86
742,50	1441,77
742,69	1437,67
742,88	1355,76
743,07	1378,28
743,26	1447,91
743,45	1456,11
743,64	1372,14
743,83	1378,28
744,02	1392,62
744,22	1366,00
744,41	1431,53
744,60	1421,29
744,79	1427,43
744,98	1423,34
745,17	1341,42
745,36	1384,43
745,55	1507,30
745,74	1456,11
745,93	1406,95
746,12	1392,62
746,31	1327,08
746,50	1433,58
746,70	1320,94
746,89	1349,61
747,08	1423,34
747,27	1394,67
747,46	1406,95
747,65	1454,06
747,84	1542,12
748,03	1316,84
748,22	1476,59
748,41	1423,34
748,60	1429,48
748,79	1423,34
748,98	1476,59
749,17	1435,63
749,36	1447,91
749,55	1488,87
749,74	1345,52
749,93	1437,67
750,12	1345,52
750,31	1507,30
750,50	1406,95
750,70	1449,96
750,89	1476,59
751,08	1517,54
751,27	1445,87
751,46	1339,37
751,65	1380,33
751,84	1460,20
752,03	1312,75
752,22	1466,35
752,41	1361,90
752,60	1509,35
752,79	1423,34
752,98	1474,54
753,17	1392,62
753,36	1490,92
753,55	1431,53
753,74	1441,77
753,93	1400,81
754,12	1458,15
754,31	1474,54
754,50	1542,12
754,69	1449,96
754,88	1378,28
755,07	1413,10
755,26	1447,91
755,45	1312,75
755,64	1447,91
755,83	1413,10
756,02	1427,43
756,21	1437,67
756,40	1474,54
756,59	1345,52
756,78	1449,96
756,97	1415,15
757,16	1513,45
757,35	1462,25
757,54	1423,34
757,72	1443,82
757,91	1449,96
758,10	1415,15
758,29	1382,38
758,48	1411,05
758,67	1392,62
758,86	1503,21
759,05	1398,76
759,24	1507,30
759,43	1458,15
759,62	1433,58
759,81	1464,30
760,00	1439,72
760,19	1456,11
760,38	1433,58
760,57	1472,49
760,76	1466,35
760,95	1363,95
761,14	1419,24
761,33	1409,00
761,52	1433,58
761,70	1433,58
761,89	1396,71
762,08	1433,58
762,27	1359,85
762,46	1458,15
762,65	1417,19
762,84	1486,83
763,03	1421,29
763,22	1495,02
763,41	1507,30
763,60	1357,80
763,79	1427,43
763,98	1435,63
764,16	1454,06
764,35	1505,26
764,54	1513,45
764,73	1521,64
764,92	1468,39
765,11	1548,26
765,30	1425,39
765,49	1398,76
765,68	1490,92
765,87	1529,83
766,06	1437,67
766,24	1529,83
766,43	1370,09
766,62	1486,83
766,81	1363,95
767,00	1497,07
767,19	1366,00
767,38	1515,50
767,57	1310,70
767,76	1386,47
767,94	1460,20
768,13	1390,57
768,32	1464,30
768,51	1452,01
768,70	1396,71
768,89	1472,49
769,08	1462,25
769,27	1429,48
769,45	1404,91
769,64	1564,65
769,83	1400,81
770,02	1468,39
770,21	1431,53
770,40	1515,50
770,59	1394,67
770,77	1390,57
770,96	1478,63
771,15	1462,25
771,34	1460,20
771,53	1513,45
771,72	1488,87
771,91	1464,30
772,09	1486,83
772,28	1472,49
772,47	1411,05
772,66	1480,68
772,85	1443,82
773,04	1419,24
773,22	1427,43
773,41	1452,01
773,60	1398,76
773,79	1390,57
773,98	1505,26
774,17	1538,02
774,35	1433,58
774,54	1507,30
774,73	1429,48
774,92	1484,78
775,11	1474,54
775,30	1599,46
775,48	1488,87
775,67	1409,00
775,86	1449,96
776,05	1521,64
776,24	1474,54
776,42	1499,11
776,61	1452,01
776,80	1507,30
776,99	1492,97
777,18	1521,64
777,36	1423,34
777,55	1427,43
777,74	1468,39
777,93	1492,97
778,12	1374,19
778,30	1509,35
778,49	1445,87
778,68	1462,25
778,87	1452,01
779,06	1429,48
779,24	1396,71
779,43	1533,93
779,62	1523,69
779,81	1472,49
779,99	1359,85
780,18	1447,91
780,37	1503,21
780,56	1517,54
780,75	1517,54
780,93	1456,11
781,12	1423,34
781,31	1550,31
781,50	1484,78
781,68	1437,67
781,87	1447,91
782,06	1396,71
782,25	1470,44
782,43	1499,11
782,62	1423,34
782,81	1472,49
783,00	1441,77
783,18	1445,87
783,37	1476,59
783,56	1456,11
783,75	1482,73
783,93	1470,44
784,12	1507,30
784,31	1546,22
784,50	1390,57
784,68	1519,59
784,87	1462,25
785,06	1484,78
785,24	1538,02
785,43	1476,59
785,62	1476,59
785,81	1505,26
785,99	1400,81
786,18	1429,48
786,37	1394,67
786,56	1472,49
786,74	1454,06
786,93	1478,63
787,12	1452,01
787,30	1458,15
787,49	1439,72
787,68	1445,87
787,87	1398,76
788,05	1468,39
788,24	1411,05
788,43	1404,91
788,61	1507,30
788,80	1517,54
788,99	1404,91
789,17	1523,69
789,36	1464,30
789,55	1478,63
789,73	1382,38
789,92	1423,34
790,11	1417,19
790,30	1431,53
790,48	1314,80
790,67	1417,19
790,86	1357,80
791,04	1556,46
791,23	1447,91
791,42	1437,67
791,60	1425,39
791,79	1523,69
791,98	1337,32
792,16	1458,15
792,35	1404,91
792,54	1337,32
792,72	1544,17
792,91	1353,71
793,10	1353,71
793,28	1437,67
793,47	1429,48
793,66	1380,33
793,84	1357,80
794,03	1402,86
794,22	1484,78
794,40	1431,53
794,59	1497,07
794,77	1404,91
794,96	1325,04
795,15	1433,58
795,33	1320,94
795,52	1495,02
795,71	1386,47
795,89	1454,06
796,08	1402,86
796,27	1382,38
796,45	1359,85
796,64	1376,24
796,82	1443,82
797,01	1380,33
797,20	1441,77
797,38	1452,01
797,57	1355,76
797,76	1466,35
797,94	1417,19
798,13	1566,70
798,31	1368,04
798,50	1398,76
798,69	1449,96
798,87	1386,47
799,06	1419,24
799,24	1349,61
799,43	1398,76
799,62	1316,84
799,80	1363,95
799,99	1478,63
800,17	1390,57
800,36	1421,29
800,55	1472,49
800,73	1398,76
800,92	1447,91
801,10	1363,95
801,29	1351,66
801,48	1501,16
801,66	1322,99
801,85	1380,33
802,03	1472,49
802,22	1437,67
802,40	1386,47
802,59	1380,33
802,78	1337,32
802,96	1482,73
803,15	1503,21
803,33	1333,23
803,52	1470,44
803,70	1351,66
803,89	1294,32
804,08	1339,37
804,26	1421,29
804,45	1396,71
804,63	1429,48
804,82	1464,30
805,00	1419,24
805,19	1421,29
805,37	1312,75
805,56	1499,11
805,74	1429,48
805,93	1406,95
806,12	1447,91
806,30	1425,39
806,49	1374,19
806,67	1423,34
806,86	1335,28
807,04	1499,11
807,23	1415,15
807,41	1327,08
807,60	1495,02
807,78	1329,13
807,97	1703,91
808,15	1363,95
808,34	1423,34
808,52	1351,66
808,71	1341,42
808,89	1439,72
809,08	1380,33
809,27	1503,21
809,45	1296,36
809,64	1374,19
809,82	1421,29
810,01	1462,25
810,19	1513,45
810,38	1415,15
810,56	1380,33
810,75	1415,15
810,93	1466,35
811,12	1372,14
811,30	1435,63
811,49	1378,28
811,67	1507,30
811,85	1513,45
812,04	1382,38
812,22	1339,37
812,41	1505,26
812,59	1396,71
812,78	1345,52
812,96	1435,63
813,15	1427,43
813,33	1402,86
813,52	1429,48
813,70	1421,29
813,89	1427,43
814,07	1507,30
814,26	1419,24
814,44	1404,91
814,63	1374,19
814,81	1366,00
815,00	1435,63
815,18	1316,84
815,36	1413,10
815,55	1390,57
815,73	1417,19
815,92	1447,91
816,10	1476,59
816,29	1437,67
816,47	1419,24
816,66	1441,77
816,84	1468,39
817,02	1443,82
817,21	1421,29
817,39	1460,20
817,58	1415,15
817,76	1345,52
817,95	1480,68
818,13	1415,15
818,32	1423,34
818,50	1423,34
818,68	1413,10
818,87	1454,06
819,05	1392,62
819,24	1341,42
819,42	1409,00
819,60	1378,28
819,79	1366,00
819,97	1406,95
820,16	1345,52
820,34	1439,72
820,53	1439,72
820,71	1458,15
820,89	1406,95
821,08	1406,95
821,26	1384,43
821,45	1423,34
821,63	1437,67
821,81	1476,59
822,00	1415,15
822,18	1464,30
822,37	1486,83
822,55	1372,14
822,73	1429,48
822,92	1331,18
823,10	1421,29
823,28	1384,43
823,47	1411,05
823,65	1429,48
823,84	1363,95
824,02	1402,86
824,20	1382,38
824,39	1425,39
824,57	1503,21
824,75	1497,07
824,94	1466,35
825,12	1552,36
825,31	1384,43
825,49	1449,96
825,67	1435,63
825,86	1386,47
826,04	1478,63
826,22	1529,83
826,41	1490,92
826,59	1427,43
826,77	1419,24
826,96	1511,40
827,14	1357,80
827,32	1439,72
827,51	1431,53
827,69	1419,24
827,87	1419,24
828,06	1474,54
828,24	1449,96
828,42	1443,82
828,61	1447,91
828,79	1505,26
828,97	1400,81
829,16	1484,78
829,34	1390,57
829,52	1390,57
829,71	1474,54
829,89	1466,35
830,07	1431,53
830,26	1396,71
830,44	1460,20
830,62	1531,88
830,81	1466,35
830,99	1497,07
831,17	1452,01
831,36	1431,53
831,54	1421,29
831,72	1415,15
831,91	1406,95
832,09	1337,32
832,27	1357,80
832,45	1390,57
832,64	1431,53
832,82	1507,30
833,00	1427,43
833,19	1443,82
833,37	1443,82
833,55	1470,44
833,73	1445,87
833,92	1519,59
834,10	1415,15
834,28	1447,91
834,47	1433,58
834,65	1411,05
834,83	1503,21
835,01	1456,11
835,20	1427,43
835,38	1460,20
835,56	1466,35
835,74	1406,95
835,93	1445,87
836,11	1546,22
836,29	1452,01
836,47	1466,35
836,66	1492,97
836,84	1425,39
837,02	1423,34
837,21	1470,44
837,39	1427,43
837,57	1515,50
837,75	1478,63
837,94	1429,48
838,12	1497,07
838,30	1452,01
838,48	1427,43
838,66	1355,76
838,85	1406,95
839,03	1417,19
839,21	1378,28
839,39	1452,01
839,58	1429,48
839,76	1419,24
839,94	1513,45
840,12	1472,49
840,31	1472,49
840,49	1472,49
840,67	1449,96
840,85	1402,86
841,03	1429,48
841,22	1439,72
841,40	1472,49
841,58	1542,12
841,76	1404,91
841,94	1492,97
842,13	1406,95
842,31	1480,68
842,49	1480,68
842,67	1413,10
842,85	1411,05
843,04	1515,50
843,22	1482,73
843,40	1521,64
843,58	1523,69
843,76	1398,76
843,95	1458,15
844,13	1409,00
844,31	1480,68
844,49	1452,01
844,67	1378,28
844,86	1488,87
845,04	1433,58
845,22	1425,39
845,40	1400,81
845,58	1519,59
845,76	1402,86
845,95	1495,02
846,13	1423,34
846,31	1503,21
846,49	1404,91
846,67	1439,72
846,85	1452,01
847,04	1509,35
847,22	1456,11
847,40	1421,29
847,58	1470,44
847,76	1433,58
847,94	1433,58
848,12	1466,35
848,31	1443,82
848,49	1366,00
848,67	1486,83
848,85	1507,30
849,03	1527,78
849,21	1519,59
849,39	1419,24
849,58	1464,30
849,76	1458,15
849,94	1513,45
850,12	1382,38
850,30	1492,97
850,48	1519,59
850,66	1456,11
850,84	1488,87
851,03	1501,16
851,21	1449,96
851,39	1454,06
851,57	1476,59
851,75	1474,54
851,93	1429,48
852,11	1437,67
852,29	1482,73
852,47	1509,35
852,66	1542,12
852,84	1449,96
853,02	1460,20
853,20	1581,03
853,38	1490,92
853,56	1478,63
853,74	1429,48
853,92	1488,87
854,10	1470,44
854,28	1499,11
854,46	1454,06
854,65	1415,15
854,83	1441,77
855,01	1492,97
855,19	1411,05
855,37	1488,87
855,55	1460,20
855,73	1497,07
855,91	1409,00
856,09	1443,82
856,27	1515,50
856,45	1486,83
856,63	1409,00
856,81	1478,63
857,00	1548,26
857,18	1445,87
857,36	1427,43
857,54	1503,21
857,72	1464,30
857,90	1468,39
858,08	1470,44
858,26	1554,41
858,44	1509,35
858,62	1462,25
858,80	1376,24
858,98	1595,37
859,16	1499,11
859,34	1386,47
859,52	1497,07
859,70	1507,30
859,88	1443,82
860,06	1490,92
860,24	1427,43
860,42	1447,91
860,60	1486,83
860,78	1406,95
860,96	1433,58
861,14	1400,81
861,32	1468,39
861,50	1470,44
861,69	1478,63
861,87	1488,87
862,05	1515,50
862,23	1409,00
862,41	1497,07
862,59	1431,53
862,77	1492,97
862,95	1429,48
863,13	1443,82
863,31	1406,95
863,49	1400,81
863,67	1499,11
863,85	1480,68
864,03	1488,87
864,21	1488,87
864,39	1564,65
864,57	1413,10
864,75	1488,87
864,92	1521,64
865,10	1468,39
865,28	1454,06
865,46	1415,15
865,64	1538,02
865,82	1421,29
866,00	1445,87
866,18	1482,73
866,36	1480,68
866,54	1441,77
866,72	1484,78
866,90	1566,70
867,08	1439,72
867,26	1515,50
867,44	1355,76
867,62	1507,30
867,80	1386,47
867,98	1558,50
868,16	1431,53
868,34	1458,15
868,52	1439,72
868,70	1437,67
868,88	1419,24
869,06	1503,21
869,24	1495,02
869,42	1402,86
869,59	1404,91
869,77	1439,72
869,95	1517,54
870,13	1482,73
870,31	1454,06
870,49	1521,64
870,67	1409,00
870,85	1476,59
871,03	1460,20
871,21	1581,03
871,39	1499,11
871,57	1427,43
871,75	1458,15
871,92	1445,87
872,10	1511,40
872,28	1462,25
872,46	1447,91
872,64	1478,63
872,82	1378,28
873,00	1454,06
873,18	1476,59
873,36	1490,92
873,54	1443,82
873,72	1427,43
873,89	1548,26
874,07	1398,76
874,25	1634,28
874,43	1544,17
874,61	1464,30
874,79	1431,53
874,97	1501,16
875,15	1402,86
875,33	1462,25
875,50	1464,30
875,68	1427,43
875,86	1529,83
876,04	1482,73
876,22	1490,92
876,40	1402,86
876,58	1447,91
876,76	1464,30
876,93	1490,92
877,11	1435,63
877,29	1509,35
877,47	1538,02
877,65	1423,34
877,83	1488,87
878,01	1441,77
878,18	1439,72
878,36	1394,67
878,54	1480,68
878,72	1366,00
878,90	1464,30
879,08	1488,87
879,25	1533,93
879,43	1464,30
879,61	1454,06
879,79	1515,50
879,97	1398,76
880,15	1507,30
880,32	1351,66
880,50	1433,58
880,68	1413,10
880,86	1595,37
881,04	1441,77
881,22	1517,54
881,39	1439,72
881,57	1533,93
881,75	1527,78
881,93	1488,87
882,11	1398,76
882,28	1488,87
882,46	1415,15
882,64	1456,11
882,82	1435,63
883,00	1480,68
883,18	1533,93
883,35	1490,92
883,53	1499,11
883,71	1454,06
883,89	1476,59
884,07	1431,53
884,24	1431,53
884,42	1449,96
884,60	1435,63
884,78	1548,26
884,95	1519,59
885,13	1425,39
885,31	1439,72
885,49	1400,81
885,67	1409,00
885,84	1525,74
886,02	1423,34
886,20	1495,02
886,38	1443,82
886,55	1445,87
886,73	1468,39
886,91	1449,96
887,09	1445,87
887,26	1464,30
887,44	1419,24
887,62	1460,20
887,80	1421,29
887,98	1517,54
888,15	1464,30
888,33	1499,11
888,51	1466,35
888,69	1558,50
888,86	1548,26
889,04	1437,67
889,22	1390,57
889,39	1519,59
889,57	1468,39
889,75	1495,02
889,93	1374,19
890,10	1392,62
890,28	1548,26
890,46	1521,64
890,64	1492,97
890,81	1482,73
890,99	1400,81
891,17	1460,20
891,34	1538,02
891,52	1421,29
891,70	1409,00
891,88	1511,40
892,05	1531,88
892,23	1411,05
892,41	1443,82
892,58	1447,91
892,76	1466,35
892,94	1409,00
893,12	1513,45
893,29	1509,35
893,47	1411,05
893,65	1507,30
893,82	1464,30
894,00	1464,30
894,18	1495,02
894,35	1468,39
894,53	1472,49
894,71	1499,11
894,89	1419,24
895,06	1452,01
895,24	1462,25
895,42	1411,05
895,59	1466,35
895,77	1411,05
895,95	1466,35
896,12	1441,77
896,30	1374,19
896,48	1421,29
896,65	1429,48
896,83	1425,39
897,01	1480,68
897,18	1488,87
897,36	1488,87
897,54	1454,06
897,71	1472,49
897,89	1529,83
898,07	1419,24
898,24	1402,86
898,42	1411,05
898,59	1492,97
898,77	1490,92
898,95	1519,59
899,12	1449,96
899,30	1419,24
899,48	1564,65
899,65	1460,20
899,83	1429,48
900,01	1363,95
900,18	1509,35
900,36	1421,29
900,53	1372,14
900,71	1341,42
900,89	1443,82
901,06	1490,92
901,24	1421,29
901,42	1538,02
901,59	1409,00
901,77	1519,59
901,94	1515,50
902,12	1464,30
902,30	1353,71
902,47	1447,91
902,65	1423,34
902,82	1492,97
903,00	1421,29
903,18	1486,83
903,35	1423,34
903,53	1443,82
903,70	1445,87
903,88	1443,82
904,06	1497,07
904,23	1497,07
904,41	1517,54
904,58	1454,06
904,76	1449,96
904,93	1478,63
905,11	1523,69
905,29	1425,39
905,46	1462,25
905,64	1499,11
905,81	1357,80
905,99	1419,24
906,16	1505,26
906,34	1447,91
906,52	1439,72
906,69	1382,38
906,87	1521,64
907,04	1499,11
907,22	1466,35
907,39	1476,59
907,57	1456,11
907,75	1515,50
907,92	1429,48
908,10	1492,97
908,27	1415,15
908,45	1460,20
908,62	1429,48
908,80	1400,81
908,97	1460,20
909,15	1437,67
909,32	1421,29
909,50	1517,54
909,67	1466,35
909,85	1413,10
910,03	1388,52
910,20	1454,06
910,38	1449,96
910,55	1517,54
910,73	1452,01
910,90	1470,44
911,08	1476,59
911,25	1445,87
911,43	1452,01
911,60	1460,20
911,78	1470,44
911,95	1474,54
912,13	1392,62
912,30	1439,72
912,48	1427,43
912,65	1452,01
912,83	1447,91
913,00	1447,91
913,18	1511,40
913,35	1437,67
913,53	1400,81
913,70	1402,86
913,88	1542,12
914,05	1462,25
914,23	1437,67
914,40	1519,59
914,58	1505,26
914,75	1404,91
914,93	1400,81
915,10	1435,63
915,27	1488,87
915,45	1449,96
915,62	1443,82
915,80	1458,15
915,97	1413,10
916,15	1382,38
916,32	1562,60
916,50	1554,41
916,67	1423,34
916,85	1409,00
917,02	1396,71
917,20	1523,69
917,37	1382,38
917,54	1531,88
917,72	1404,91
917,89	1497,07
918,07	1443,82
918,24	1521,64
918,42	1411,05
918,59	1507,30
918,77	1462,25
918,94	1452,01
919,11	1390,57
919,29	1411,05
919,46	1435,63
919,64	1505,26
919,81	1404,91
919,99	1472,49
920,16	1468,39
920,33	1425,39
920,51	1452,01
920,68	1523,69
920,86	1478,63
921,03	1456,11
921,20	1454,06
921,38	1501,16
921,55	1478,63
921,73	1464,30
921,90	1333,23
922,07	1382,38
922,25	1492,97
922,42	1501,16
922,60	1464,30
922,77	1454,06
922,94	1474,54
923,12	1492,97
923,29	1480,68
923,47	1429,48
923,64	1390,57
923,81	1435,63
923,99	1406,95
924,16	1519,59
924,34	1413,10
924,51	1447,91
924,68	1519,59
924,86	1404,91
925,03	1435,63
925,20	1480,68
925,38	1431,53
925,55	1425,39
925,72	1558,50
925,90	1478,63
926,07	1480,68
926,25	1421,29
926,42	1474,54
926,59	1456,11
926,77	1470,44
926,94	1488,87
927,11	1402,86
927,29	1400,81
927,46	1400,81
927,63	1495,02
927,81	1370,09
927,98	1505,26
928,15	1431,53
928,33	1542,12
928,50	1439,72
928,67	1380,33
928,85	1435,63
929,02	1472,49
929,19	1417,19
929,37	1519,59
929,54	1374,19
929,71	1437,67
929,89	1417,19
930,06	1368,04
930,23	1468,39
930,41	1435,63
930,58	1421,29
930,75	1466,35
930,92	1554,41
931,10	1492,97
931,27	1415,15
931,44	1525,74
931,62	1411,05
931,79	1511,40
931,96	1515,50
932,14	1503,21
932,31	1433,58
932,48	1531,88
932,65	1492,97
932,83	1419,24
933,00	1406,95
933,17	1581,03
933,35	1396,71
933,52	1527,78
933,69	1513,45
933,86	1501,16
934,04	1472,49
934,21	1497,07
934,38	1523,69
934,55	1497,07
934,73	1452,01
934,90	1533,93
935,07	1462,25
935,25	1509,35
935,42	1439,72
935,59	1357,80
935,76	1466,35
935,94	1445,87
936,11	1452,01
936,28	1507,30
936,45	1449,96
936,63	1419,24
936,80	1449,96
936,97	1458,15
937,14	1527,78
937,31	1546,22
937,49	1482,73
937,66	1505,26
937,83	1507,30
938,00	1449,96
938,18	1515,50
938,35	1583,08
938,52	1531,88
938,69	1466,35
938,87	1415,15
939,04	1415,15
939,21	1452,01
939,38	1445,87
939,55	1443,82
939,73	1540,07
939,90	1452,01
940,07	1456,11
940,24	1454,06
940,41	1552,36
940,59	1449,96
940,76	1406,95
940,93	1484,78
941,10	1380,33
941,27	1419,24
941,45	1509,35
941,62	1456,11
941,79	1380,33
941,96	1470,44
942,13	1492,97
942,31	1406,95
942,48	1488,87
942,65	1458,15
942,82	1550,31
942,99	1398,76
943,16	1468,39
943,34	1517,54
943,51	1454,06
943,68	1472,49
943,85	1521,64
944,02	1488,87
944,19	1411,05
944,37	1529,83
944,54	1415,15
944,71	1519,59
944,88	1470,44
945,05	1423,34
945,22	1490,92
945,40	1417,19
945,57	1437,67
945,74	1431,53
945,91	1413,10
946,08	1425,39
946,25	1468,39
946,42	1443,82
946,60	1411,05
946,77	1552,36
946,94	1476,59
947,11	1546,22
947,28	1447,91
947,45	1447,91
947,62	1476,59
947,79	1472,49
947,97	1499,11
948,14	1538,02
948,31	1462,25
948,48	1443,82
948,65	1462,25
948,82	1398,76
948,99	1480,68
949,16	1472,49
949,33	1456,11
949,51	1535,98
949,68	1482,73
949,85	1474,54
950,02	1431,53
950,19	1423,34
950,36	1482,73
950,53	1492,97
950,70	1460,20
950,87	1458,15
951,04	1363,95
951,22	1439,72
951,39	1560,55
951,56	1447,91
951,73	1492,97
951,90	1476,59
952,07	1449,96
952,24	1460,20
952,41	1447,91
952,58	1427,43
952,75	1456,11
952,92	1368,04
953,09	1460,20
953,26	1472,49
953,43	1452,01
953,61	1566,70
953,78	1482,73
953,95	1529,83
