954,12	1433,58
954,29	1396,71
954,46	1460,20
954,63	1480,68
954,80	1406,95
954,97	1394,67
955,14	1445,87
955,31	1382,38
955,48	1402,86
955,65	1388,52
955,82	1396,71
955,99	1472,49
956,16	1347,56
956,33	1419,24
956,50	1372,14
956,67	1437,67
956,84	1363,95
957,01	1392,62
957,18	1419,24
957,35	1439,72
957,52	1394,67
957,69	1495,02
957,86	1423,34
958,03	1374,19
958,20	1447,91
958,37	1449,96
958,54	1433,58
958,71	1413,10
958,88	1484,78
959,05	1400,81
959,22	1449,96
959,39	1409,00
959,56	1376,24
959,73	1445,87
959,90	1404,91
960,07	1406,95
960,24	1433,58
960,41	1402,86
960,58	1488,87
960,75	1433,58
960,92	1474,54
961,09	1419,24
961,26	1531,88
961,43	1456,11
961,60	1404,91
961,77	1476,59
961,94	1404,91
962,11	1400,81
962,28	1449,96
962,45	1437,67
962,62	1470,44
962,79	1464,30
962,96	1447,91
963,13	1470,44
963,30	1445,87
963,47	1400,81
963,64	1421,29
963,81	1486,83
963,98	1402,86
964,14	1413,10
964,31	1460,20
964,48	1419,24
964,65	1468,39
964,82	1396,71
964,99	1476,59
965,16	1419,24
965,33	1378,28
965,50	1431,53
965,67	1511,40
965,84	1447,91
966,01	1398,76
966,18	1368,04
966,35	1464,30
966,51	1396,71
966,68	1476,59
966,85	1406,95
967,02	1361,90
967,19	1343,47
967,36	1415,15
967,53	1484,78
967,70	1499,11
967,87	1409,00
968,04	1460,20
968,21	1400,81
968,37	1464,30
968,54	1398,76
968,71	1368,04
968,88	1398,76
969,05	1454,06
969,22	1380,33
969,39	1425,39
969,56	1445,87
969,72	1456,11
969,89	1447,91
970,06	1419,24
970,23	1378,28
970,40	1472,49
970,57	1351,66
970,74	1478,63
970,91	1372,14
971,07	1480,68
971,24	1435,63
971,41	1492,97
971,58	1433,58
971,75	1431,53
971,92	1409,00
972,09	1482,73
972,25	1423,34
972,42	1357,80
972,59	1345,52
972,76	1421,29
972,93	1398,76
973,10	1353,71
973,27	1433,58
973,43	1433,58
973,60	1390,57
973,77	1411,05
973,94	1415,15
974,11	1488,87
974,28	1349,61
974,44	1306,60
974,61	1443,82
974,78	1482,73
974,95	1411,05
975,12	1435,63
975,28	1484,78
975,45	1417,19
975,62	1413,10
975,79	1378,28
975,96	1402,86
976,12	1409,00
976,29	1488,87
976,46	1366,00
976,63	1482,73
976,80	1439,72
976,96	1327,08
977,13	1378,28
977,30	1439,72
977,47	1378,28
977,64	1419,24
977,80	1374,19
977,97	1355,76
978,14	1492,97
978,31	1409,00
978,48	1478,63
978,64	1447,91
978,81	1470,44
978,98	1437,67
979,15	1316,84
979,31	1460,20
979,48	1443,82
979,65	1472,49
979,82	1550,31
979,98	1310,70
980,15	1456,11
980,32	1503,21
980,49	1400,81
980,66	1353,71
980,82	1415,15
980,99	1429,48
981,16	1353,71
981,33	1443,82
981,49	1472,49
981,66	1492,97
981,83	1351,66
981,99	1427,43
982,16	1415,15
982,33	1398,76
982,50	1366,00
982,66	1427,43
982,83	1376,24
983,00	1363,95
983,17	1376,24
983,33	1406,95
983,50	1454,06
983,67	1417,19
983,83	1431,53
984,00	1421,29
984,17	1480,68
984,34	1501,16
984,50	1478,63
984,67	1353,71
984,84	1411,05
985,00	1394,67
985,17	1366,00
985,34	1445,87
985,51	1390,57
985,67	1390,57
985,84	1400,81
986,01	1386,47
986,17	1458,15
986,34	1355,76
986,51	1337,32
986,67	1400,81
986,84	1468,39
987,01	1464,30
987,17	1427,43
987,34	1370,09
987,51	1398,76
987,67	1396,71
987,84	1394,67
988,01	1413,10
988,17	1325,04
988,34	1402,86
988,51	1433,58
988,67	1452,01
988,84	1476,59
989,01	1421,29
989,17	1363,95
989,34	1400,81
989,51	1406,95
989,67	1398,76
989,84	1402,86
990,01	1333,23
990,17	1486,83
990,34	1335,28
990,51	1470,44
990,67	1368,04
990,84	1398,76
991,01	1398,76
991,17	1435,63
991,34	1402,86
991,50	1449,96
991,67	1325,04
991,84	1341,42
992,00	1402,86
992,17	1404,91
992,34	1476,59
992,50	1435,63
992,67	1400,81
992,83	1427,43
993,00	1400,81
993,17	1458,15
993,33	1415,15
993,50	1439,72
993,66	1392,62
993,83	1466,35
994,00	1441,77
994,16	1441,77
994,33	1376,24
994,49	1464,30
994,66	1398,76
994,83	1431,53
994,99	1337,32
995,16	1378,28
995,32	1368,04
995,49	1406,95
995,66	1495,02
995,82	1411,05
995,99	1370,09
996,15	1470,44
996,32	1449,96
996,48	1314,80
996,65	1363,95
996,82	1470,44
996,98	1353,71
997,15	1384,43
997,31	1402,86
997,48	1386,47
997,64	1345,52
997,81	1462,25
997,97	1347,56
998,14	1396,71
998,31	1359,85
998,47	1376,24
998,64	1433,58
998,80	1306,60
998,97	1447,91
999,13	1386,47
999,30	1527,78
999,46	1486,83
999,63	1427,43
999,79	1406,95
999,96	1470,44
1000,12	1394,67
1000,29	1447,91
1000,45	1380,33
1000,62	1409,00
1000,79	1398,76
1000,95	1435,63
1001,12	1345,52
1001,28	1419,24
1001,45	1476,59
1001,61	1372,14
1001,78	1396,71
1001,94	1370,09
1002,11	1449,96
1002,27	1454,06
1002,44	1355,76
1002,60	1374,19
1002,77	1497,07
1002,93	1456,11
1003,10	1368,04
1003,26	1382,38
1003,43	1484,78
1003,59	1425,39
1003,76	1382,38
1003,92	1386,47
1004,09	1476,59
1004,25	1435,63
1004,41	1437,67
1004,58	1413,10
1004,74	1441,77
1004,91	1417,19
1005,07	1374,19
1005,24	1474,54
1005,40	1417,19
1005,57	1366,00
1005,73	1441,77
1005,90	1384,43
1006,06	1394,67
1006,23	1531,88
1006,39	1378,28
1006,55	1318,89
1006,72	1292,27
1006,88	1421,29
1007,05	1400,81
1007,21	1507,30
1007,38	1306,60
1007,54	1449,96
1007,71	1318,89
1007,87	1376,24
1008,03	1476,59
1008,20	1474,54
1008,36	1419,24
1008,53	1376,24
1008,69	1394,67
1008,86	1437,67
1009,02	1351,66
1009,18	1392,62
1009,35	1415,15
1009,51	1404,91
1009,68	1425,39
1009,84	1382,38
1010,01	1341,42
1010,17	1402,86
1010,33	1390,57
1010,50	1396,71
1010,66	1437,67
1010,83	1374,19
1010,99	1462,25
1011,15	1392,62
1011,32	1445,87
1011,48	1384,43
1011,65	1472,49
1011,81	1361,90
1011,97	1400,81
1012,14	1460,20
1012,30	1431,53
1012,46	1370,09
1012,63	1447,91
1012,79	1427,43
1012,96	1415,15
1013,12	1400,81
1013,28	1417,19
1013,45	1372,14
1013,61	1359,85
1013,77	1378,28
1013,94	1435,63
1014,10	1380,33
1014,26	1396,71
1014,43	1427,43
1014,59	1361,90
1014,76	1431,53
1014,92	1505,26
1015,08	1372,14
1015,25	1388,52
1015,41	1376,24
1015,57	1413,10
1015,74	1361,90
1015,90	1384,43
1016,06	1435,63
1016,23	1507,30
1016,39	1390,57
1016,55	1503,21
1016,72	1398,76
1016,88	1390,57
1017,04	1368,04
1017,21	1333,23
1017,37	1331,18
1017,53	1470,44
1017,70	1386,47
1017,86	1357,80
1018,02	1398,76
1018,19	1357,80
1018,35	1443,82
1018,51	1390,57
1018,67	1366,00
1018,84	1343,47
1019,00	1384,43
1019,16	1460,20
1019,33	1419,24
1019,49	1447,91
1019,65	1380,33
1019,82	1388,52
1019,98	1443,82
1020,14	1466,35
1020,30	1394,67
1020,47	1443,82
1020,63	1409,00
1020,79	1378,28
1020,96	1366,00
1021,12	1419,24
1021,28	1452,01
1021,44	1361,90
1021,61	1490,92
1021,77	1378,28
1021,93	1298,41
1022,09	1445,87
1022,26	1427,43
1022,42	1370,09
1022,58	1478,63
1022,74	1456,11
1022,91	1431,53
1023,07	1443,82
1023,23	1368,04
1023,39	1417,19
1023,56	1312,75
1023,72	1441,77
1023,88	1415,15
1024,04	1353,71
1024,21	1415,15
1024,37	1361,90
1024,53	1431,53
1024,69	1316,84
1024,86	1398,76
1025,02	1435,63
1025,18	1392,62
1025,34	1374,19
1025,50	1466,35
1025,67	1398,76
1025,83	1394,67
1025,99	1372,14
1026,15	1456,11
1026,32	1382,38
1026,48	1474,54
1026,64	1466,35
1026,80	1413,10
1026,96	1409,00
1027,13	1312,75
1027,29	1415,15
1027,45	1378,28
1027,61	1390,57
1027,77	1464,30
1027,94	1413,10
1028,10	1382,38
1028,26	1468,39
1028,42	1341,42
1028,58	1462,25
1028,75	1384,43
1028,91	1390,57
1029,07	1427,43
1029,23	1415,15
1029,39	1443,82
1029,55	1439,72
1029,72	1445,87
1029,88	1429,48
1030,04	1392,62
1030,20	1421,29
1030,36	1314,80
1030,52	1386,47
1030,69	1456,11
1030,85	1449,96
1031,01	1402,86
1031,17	1343,47
1031,33	1443,82
1031,49	1540,07
1031,65	1396,71
1031,82	1382,38
1031,98	1394,67
1032,14	1433,58
1032,30	1468,39
1032,46	1429,48
1032,62	1441,77
1032,78	1462,25
1032,95	1398,76
1033,11	1376,24
1033,27	1386,47
1033,43	1386,47
1033,59	1380,33
1033,75	1423,34
1033,91	1337,32
1034,07	1454,06
1034,24	1394,67
1034,40	1363,95
1034,56	1427,43
1034,72	1480,68
1034,88	1398,76
1035,04	1351,66
1035,20	1466,35
1035,36	1325,04
1035,52	1347,56
1035,68	1302,51
1035,85	1333,23
1036,01	1357,80
1036,17	1470,44
1036,33	1470,44
1036,49	1370,09
1036,65	1374,19
1036,81	1366,00
1036,97	1411,05
1037,13	1433,58
1037,29	1368,04
1037,45	1445,87
1037,61	1429,48
1037,78	1290,22
1037,94	1449,96
1038,10	1427,43
1038,26	1374,19
1038,42	1353,71
1038,58	1435,63
1038,74	1347,56
1038,90	1384,43
1039,06	1368,04
1039,22	1419,24
1039,38	1394,67
1039,54	1363,95
1039,70	1310,70
1039,86	1390,57
1040,02	1374,19
1040,18	1560,55
1040,34	1443,82
1040,50	1411,05
1040,66	1454,06
1040,83	1402,86
1040,99	1452,01
1041,15	1523,69
1041,31	1454,06
1041,47	1411,05
1041,63	1394,67
1041,79	1378,28
1041,95	1406,95
1042,11	1411,05
1042,27	1415,15
1042,43	1429,48
1042,59	1384,43
1042,75	1417,19
1042,91	1476,59
