667,60	2615,26
667,79	2459,61
667,99	2504,67
668,19	2256,86
668,38	2383,84
668,58	2189,28
668,78	2125,79
668,97	2004,96
669,17	2070,50
669,37	1904,61
669,57	1906,66
669,76	2047,97
669,96	1927,14
670,16	1818,60
670,35	1849,32
670,55	1787,88
670,75	1767,40
670,94	1716,20
671,14	1816,55
671,34	1708,01
671,53	1671,14
671,73	1685,48
671,93	1583,08
672,12	1601,51
672,32	1595,37
672,52	1585,13
672,71	1636,33
672,91	1587,18
673,11	1529,83
673,30	1529,83
673,50	1570,79
673,70	1570,79
673,89	1544,17
674,09	1505,26
674,29	1542,12
674,48	1546,22
674,68	1576,94
674,88	1544,17
675,07	1472,49
675,27	1523,69
675,46	1349,61
675,66	1515,50
675,86	1587,18
676,05	1472,49
676,25	1482,73
676,45	1552,36
676,64	1497,07
676,84	1501,16
677,04	1466,35
677,23	1544,17
677,43	1417,19
677,62	1486,83
677,82	1499,11
678,02	1466,35
678,21	1433,58
678,41	1488,87
678,61	1382,38
678,80	1484,78
679,00	1470,44
679,19	1564,65
679,39	1513,45
679,59	1472,49
679,78	1402,86
679,98	1427,43
680,17	1419,24
680,37	1462,25
680,57	1458,15
680,76	1415,15
680,96	1417,19
681,16	1439,72
681,35	1398,76
681,55	1488,87
681,74	1449,96
681,94	1421,29
682,13	1437,67
682,33	1452,01
682,53	1398,76
682,72	1443,82
682,92	1394,67
683,11	1404,91
683,31	1501,16
683,51	1398,76
683,70	1372,14
683,90	1415,15
684,09	1423,34
684,29	1503,21
684,48	1406,95
684,68	1433,58
684,88	1488,87
685,07	1478,63
685,27	1378,28
685,46	1509,35
685,66	1370,09
685,85	1466,35
686,05	1511,40
686,25	1396,71
686,44	1458,15
686,64	1466,35
686,83	1447,91
687,03	1499,11
687,22	1437,67
687,42	1419,24
687,61	1460,20
687,81	1406,95
688,01	1423,34
688,20	1374,19
688,40	1388,52
688,59	1378,28
688,79	1427,43
688,98	1419,24
689,18	1431,53
689,37	1376,24
689,57	1472,49
689,76	1425,39
689,96	1476,59
690,15	1359,85
690,35	1368,04
690,54	1425,39
690,74	1388,52
690,94	1462,25
691,13	1454,06
691,33	1449,96
691,52	1464,30
691,72	1515,50
691,91	1386,47
692,11	1419,24
692,30	1265,64
692,50	1452,01
692,69	1421,29
692,89	1429,48
693,08	1474,54
693,28	1437,67
693,47	1296,36
693,67	1525,74
693,86	1406,95
694,06	1421,29
694,25	1372,14
694,45	1521,64
694,64	1384,43
694,84	1384,43
695,03	1447,91
695,23	1394,67
695,42	1390,57
695,62	1447,91
695,81	1476,59
696,01	1492,97
696,20	1378,28
696,40	1413,10
696,59	1384,43
696,78	1351,66
696,98	1460,20
697,17	1484,78
697,37	1439,72
697,56	1439,72
697,76	1406,95
697,95	1466,35
698,15	1443,82
698,34	1480,68
698,54	1437,67
698,73	1542,12
698,93	1394,67
699,12	1435,63
699,32	1449,96
699,51	1449,96
699,70	1355,76
699,90	1466,35
700,09	1449,96
700,29	1433,58
700,48	1368,04
700,68	1425,39
700,87	1343,47
701,07	1452,01
701,26	1411,05
701,45	1462,25
701,65	1419,24
701,84	1372,14
702,04	1327,08
702,23	1398,76
702,43	1439,72
702,62	1454,06
702,81	1513,45
703,01	1409,00
703,20	1503,21
703,40	1382,38
703,59	1357,80
703,79	1421,29
703,98	1374,19
704,17	1427,43
704,37	1388,52
704,56	1470,44
704,76	1445,87
704,95	1329,13
705,14	1349,61
705,34	1411,05
705,53	1347,56
705,73	1413,10
705,92	1441,77
706,11	1470,44
706,31	1357,80
706,50	1419,24
706,70	1427,43
706,89	1513,45
707,08	1484,78
707,28	1507,30
707,47	1402,86
707,67	1382,38
707,86	1497,07
708,05	1417,19
708,25	1398,76
708,44	1394,67
708,64	1368,04
708,83	1439,72
709,02	1386,47
709,22	1435,63
709,41	1419,24
709,60	1425,39
709,80	1435,63
709,99	1441,77
710,19	1411,05
710,38	1394,67
710,57	1357,80
710,77	1464,30
710,96	1353,71
711,15	1460,20
711,35	1423,34
711,54	1421,29
711,73	1353,71
711,93	1351,66
712,12	1366,00
712,31	1349,61
712,51	1431,53
712,70	1411,05
712,89	1329,13
713,09	1388,52
713,28	1449,96
713,48	1376,24
713,67	1411,05
713,86	1427,43
714,06	1372,14
714,25	1353,71
714,44	1343,47
714,64	1454,06
714,83	1335,28
715,02	1390,57
715,22	1439,72
715,41	1429,48
715,60	1322,99
715,79	1423,34
715,99	1421,29
716,18	1439,72
716,37	1433,58
716,57	1427,43
716,76	1359,85
716,95	1411,05
717,15	1392,62
717,34	1351,66
717,53	1402,86
717,73	1394,67
717,92	1404,91
718,11	1425,39
718,31	1476,59
718,50	1396,71
718,69	1308,65
718,88	1427,43
719,08	1382,38
719,27	1425,39
719,46	1409,00
719,66	1449,96
719,85	1318,89
720,04	1464,30
720,23	1390,57
720,43	1406,95
720,62	1386,47
720,81	1341,42
721,01	1445,87
721,20	1499,11
721,39	1488,87
721,58	1384,43
721,78	1472,49
721,97	1392,62
722,16	1368,04
722,35	1472,49
722,55	1419,24
722,74	1411,05
722,93	1419,24
723,13	1355,76
723,32	1400,81
723,51	1288,17
723,70	1386,47
723,90	1398,76
724,09	1386,47
724,28	1443,82
724,47	1411,05
724,67	1452,01
724,86	1361,90
725,05	1441,77
725,24	1413,10
725,44	1392,62
725,63	1382,38
725,82	1470,44
726,01	1374,19
726,21	1501,16
726,40	1314,80
726,59	1361,90
726,78	1386,47
726,97	1351,66
727,17	1368,04
727,36	1531,88
727,55	1357,80
727,74	1351,66
727,94	1406,95
728,13	1486,83
728,32	1390,57
728,51	1384,43
728,70	1409,00
728,90	1398,76
729,09	1409,00
729,28	1406,95
729,47	1419,24
729,66	1421,29
729,86	1402,86
730,05	1349,61
730,24	1445,87
730,43	1411,05
730,63	1443,82
730,82	1505,26
731,01	1417,19
731,20	1318,89
731,39	1427,43
731,58	1347,56
731,78	1435,63
731,97	1390,57
732,16	1419,24
732,35	1359,85
732,54	1427,43
732,74	1445,87
732,93	1441,77
733,12	1417,19
733,31	1406,95
733,50	1282,03
733,69	1419,24
733,89	1488,87
734,08	1441,77
734,27	1441,77
734,46	1394,67
734,65	1368,04
734,84	1478,63
735,04	1353,71
735,23	1456,11
735,42	1486,83
735,61	1378,28
735,80	1437,67
735,99	1372,14
736,19	1419,24
736,38	1388,52
736,57	1376,24
736,76	1370,09
736,95	1499,11
737,14	1353,71
737,33	1286,12
737,53	1474,54
737,72	1355,76
737,91	1355,76
738,10	1497,07
738,29	1357,80
738,48	1370,09
738,67	1427,43
738,87	1497,07
739,06	1368,04
739,25	1458,15
739,44	1386,47
739,63	1503,21
739,82	1374,19
740,01	1411,05
740,20	1363,95
740,40	1452,01
740,59	1378,28
740,78	1419,24
740,97	1476,59
741,16	1382,38
741,35	1433,58
741,54	1462,25
741,73	1345,52
741,92	1464,30
742,12	1445,87
742,31	1429,48
742,50	1400,81
742,69	1415,15
742,88	1335,28
743,07	1380,33
743,26	1439,72
743,45	1398,76
743,64	1411,05
743,83	1390,57
744,02	1396,71
744,22	1466,35
744,41	1398,76
744,60	1366,00
744,79	1429,48
744,98	1376,24
745,17	1353,71
745,36	1431,53
745,55	1380,33
745,74	1351,66
745,93	1337,32
746,12	1429,48
746,31	1351,66
746,50	1411,05
746,70	1402,86
746,89	1386,47
747,08	1361,90
747,27	1433,58
747,46	1419,24
747,65	1390,57
747,84	1413,10
748,03	1433,58
748,22	1443,82
748,41	1488,87
748,60	1433,58
748,79	1376,24
748,98	1419,24
749,17	1390,57
749,36	1429,48
749,55	1374,19
749,74	1429,48
749,93	1472,49
750,12	1366,00
750,31	1423,34
750,50	1437,67
750,70	1388,52
750,89	1505,26
751,08	1472,49
751,27	1495,02
751,46	1423,34
751,65	1415,15
751,84	1497,07
752,03	1382,38
752,22	1460,20
752,41	1431,53
752,60	1355,76
752,79	1460,20
752,98	1394,67
753,17	1378,28
753,36	1437,67
753,55	1439,72
753,74	1421,29
753,93	1484,78
754,12	1460,20
754,31	1468,39
754,50	1499,11
754,69	1419,24
754,88	1452,01
755,07	1447,91
755,26	1341,42
755,45	1331,18
755,64	1449,96
755,83	1429,48
756,02	1361,90
756,21	1466,35
756,40	1478,63
756,59	1355,76
756,78	1470,44
756,97	1472,49
757,16	1437,67
757,35	1462,25
757,54	1419,24
757,72	1431,53
757,91	1376,24
758,10	1394,67
758,29	1396,71
758,48	1429,48
758,67	1386,47
758,86	1402,86
759,05	1437,67
759,24	1376,24
759,43	1370,09
759,62	1357,80
759,81	1439,72
760,00	1515,50
760,19	1392,62
760,38	1429,48
760,57	1415,15
760,76	1402,86
760,95	1445,87
761,14	1331,18
761,33	1366,00
761,52	1355,76
761,70	1388,52
761,89	1443,82
762,08	1400,81
762,27	1462,25
762,46	1456,11
762,65	1396,71
762,84	1454,06
763,03	1437,67
763,22	1449,96
763,41	1460,20
763,60	1431,53
763,79	1431,53
763,98	1456,11
764,16	1425,39
764,35	1417,19
764,54	1392,62
764,73	1372,14
764,92	1447,91
765,11	1529,83
765,30	1423,34
765,49	1386,47
765,68	1466,35
765,87	1470,44
766,06	1427,43
766,24	1476,59
766,43	1458,15
766,62	1443,82
766,81	1503,21
767,00	1460,20
767,19	1406,95
767,38	1525,74
767,57	1376,24
767,76	1439,72
767,94	1396,71
768,13	1396,71
768,32	1472,49
768,51	1413,10
768,70	1443,82
768,89	1460,20
769,08	1363,95
769,27	1443,82
769,45	1390,57
769,64	1484,78
769,83	1452,01
770,02	1447,91
770,21	1445,87
770,40	1513,45
770,59	1427,43
770,77	1441,77
770,96	1456,11
771,15	1413,10
771,34	1406,95
771,53	1468,39
771,72	1423,34
771,91	1409,00
772,09	1351,66
772,28	1404,91
772,47	1396,71
772,66	1486,83
772,85	1470,44
773,04	1425,39
773,22	1468,39
773,41	1425,39
773,60	1411,05
773,79	1392,62
773,98	1435,63
774,17	1478,63
774,35	1398,76
774,54	1398,76
774,73	1511,40
774,92	1486,83
775,11	1388,52
775,30	1550,31
775,48	1411,05
775,67	1490,92
775,86	1370,09
776,05	1527,78
776,24	1409,00
776,42	1507,30
776,61	1419,24
776,80	1400,81
776,99	1507,30
777,18	1456,11
777,36	1370,09
777,55	1474,54
777,74	1476,59
777,93	1531,88
778,12	1452,01
778,30	1533,93
778,49	1519,59
778,68	1540,07
778,87	1441,77
779,06	1388,52
779,24	1554,41
779,43	1417,19
779,62	1411,05
779,81	1427,43
779,99	1419,24
780,18	1402,86
780,37	1482,73
780,56	1443,82
780,75	1466,35
780,93	1511,40
781,12	1406,95
781,31	1492,97
781,50	1437,67
781,68	1376,24
781,87	1435,63
782,06	1482,73
782,25	1404,91
782,43	1460,20
782,62	1382,38
782,81	1492,97
783,00	1386,47
783,18	1390,57
783,37	1431,53
783,56	1443,82
783,75	1501,16
783,93	1458,15
784,12	1501,16
784,31	1449,96
784,50	1468,39
784,68	1425,39
784,87	1390,57
785,06	1511,40
785,24	1429,48
785,43	1439,72
785,62	1456,11
785,81	1447,91
785,99	1368,04
786,18	1353,71
786,37	1460,20
786,56	1462,25
786,74	1439,72
786,93	1468,39
787,12	1480,68
787,30	1390,57
787,49	1499,11
787,68	1443,82
787,87	1413,10
788,05	1402,86
788,24	1409,00
788,43	1392,62
788,61	1495,02
788,80	1396,71
788,99	1441,77
789,17	1437,67
789,36	1443,82
789,55	1472,49
789,73	1454,06
789,92	1314,80
790,11	1413,10
790,30	1423,34
790,48	1370,09
790,67	1386,47
790,86	1472,49
791,04	1374,19
791,23	1462,25
791,42	1515,50
791,60	1513,45
791,79	1533,93
791,98	1384,43
792,16	1409,00
792,35	1384,43
792,54	1325,04
792,72	1454,06
792,91	1443,82
793,10	1380,33
793,28	1361,90
793,47	1472,49
793,66	1435,63
793,84	1462,25
794,03	1372,14
794,22	1454,06
794,40	1443,82
794,59	1363,95
794,77	1409,00
794,96	1327,08
795,15	1441,77
795,33	1329,13
795,52	1413,10
795,71	1384,43
795,89	1302,51
796,08	1376,24
796,27	1501,16
796,45	1392,62
796,64	1406,95
796,82	1411,05
797,01	1437,67
797,20	1435,63
797,38	1370,09
797,57	1431,53
797,76	1464,30
797,94	1400,81
798,13	1386,47
798,31	1372,14
798,50	1302,51
798,69	1431,53
798,87	1402,86
799,06	1368,04
799,24	1271,79
799,43	1501,16
799,62	1376,24
799,80	1402,86
799,99	1511,40
800,17	1279,98
800,36	1343,47
800,55	1435,63
800,73	1378,28
800,92	1359,85
801,10	1318,89
801,29	1370,09
801,48	1427,43
801,66	1468,39
801,85	1351,66
802,03	1421,29
802,22	1452,01
802,40	1429,48
802,59	1314,80
802,78	1415,15
802,96	1458,15
803,15	1449,96
803,33	1376,24
803,52	1396,71
803,70	1413,10
803,89	1292,27
804,08	1462,25
804,26	1419,24
804,45	1400,81
804,63	1488,87
804,82	1359,85
805,00	1447,91
805,19	1343,47
805,37	1497,07
805,56	1447,91
805,74	1337,32
805,93	1343,47
806,12	1433,58
806,30	1474,54
806,49	1464,30
806,67	1357,80
806,86	1366,00
807,04	1431,53
807,23	1366,00
807,41	1368,04
807,60	1468,39
807,78	1333,23
807,97	1722,34
808,15	1368,04
808,34	1322,99
808,52	1384,43
808,71	1402,86
808,89	1447,91
809,08	1437,67
809,27	1470,44
809,45	1329,13
809,64	1394,67
809,82	1302,51
810,01	1378,28
810,19	1484,78
810,38	1431,53
810,56	1376,24
810,75	1398,76
810,93	1404,91
811,12	1415,15
811,30	1429,48
811,49	1417,19
811,67	1435,63
811,85	1372,14
812,04	1357,80
812,22	1368,04
812,41	1468,39
812,59	1376,24
812,78	1308,65
812,96	1474,54
813,15	1454,06
813,33	1380,33
813,52	1351,66
813,70	1435,63
813,89	1406,95
814,07	1497,07
814,26	1425,39
814,44	1357,80
814,63	1392,62
814,81	1337,32
815,00	1325,04
815,18	1458,15
815,36	1355,76
815,55	1472,49
815,73	1398,76
815,92	1454,06
816,10	1531,88
816,29	1464,30
816,47	1398,76
816,66	1413,10
816,84	1521,64
817,02	1452,01
817,21	1423,34
817,39	1427,43
817,58	1366,00
817,76	1327,08
817,95	1421,29
818,13	1370,09
818,32	1404,91
818,50	1460,20
818,68	1415,15
818,87	1472,49
819,05	1359,85
819,24	1499,11
819,42	1427,43
819,60	1345,52
819,79	1318,89
819,97	1415,15
820,16	1452,01
820,34	1429,48
820,53	1374,19
820,71	1388,52
820,89	1413,10
821,08	1331,18
821,26	1341,42
821,45	1417,19
821,63	1325,04
821,81	1382,38
822,00	1355,76
822,18	1421,29
822,37	1452,01
822,55	1429,48
822,73	1456,11
822,92	1452,01
823,10	1347,56
823,28	1380,33
823,47	1413,10
823,65	1400,81
823,84	1396,71
824,02	1372,14
824,20	1409,00
824,39	1445,87
824,57	1423,34
824,75	1460,20
824,94	1474,54
825,12	1515,50
825,31	1437,67
825,49	1376,24
825,67	1460,20
825,86	1443,82
826,04	1464,30
826,22	1513,45
826,41	1443,82
826,59	1400,81
826,77	1445,87
826,96	1458,15
827,14	1419,24
827,32	1359,85
827,51	1320,94
827,69	1427,43
827,87	1441,77
828,06	1411,05
828,24	1363,95
828,42	1370,09
828,61	1472,49
828,79	1411,05
828,97	1464,30
829,16	1452,01
829,34	1339,37
829,52	1357,80
829,71	1497,07
829,89	1466,35
830,07	1374,19
830,26	1392,62
830,44	1445,87
830,62	1454,06
830,81	1482,73
830,99	1478,63
831,17	1452,01
831,36	1398,76
831,54	1466,35
831,72	1351,66
831,91	1363,95
832,09	1380,33
832,27	1390,57
832,45	1427,43
832,64	1411,05
832,82	1505,26
833,00	1394,67
833,19	1368,04
833,37	1447,91
833,55	1366,00
833,73	1425,39
833,92	1419,24
834,10	1437,67
834,28	1386,47
834,47	1427,43
834,65	1347,56
834,83	1372,14
835,01	1431,53
835,20	1380,33
835,38	1435,63
835,56	1458,15
835,74	1490,92
835,93	1439,72
836,11	1495,02
836,29	1478,63
836,47	1509,35
836,66	1419,24
836,84	1490,92
837,02	1419,24
837,21	1423,34
837,39	1425,39
837,57	1439,72
837,75	1398,76
837,94	1411,05
838,12	1347,56
838,30	1404,91
838,48	1329,13
838,66	1374,19
838,85	1517,54
839,03	1409,00
839,21	1296,36
839,39	1312,75
839,58	1486,83
839,76	1470,44
839,94	1466,35
840,12	1474,54
840,31	1490,92
840,49	1497,07
840,67	1402,86
840,85	1445,87
841,03	1314,80
841,22	1429,48
841,40	1462,25
841,58	1443,82
841,76	1277,93
841,94	1419,24
842,13	1519,59
842,31	1458,15
842,49	1456,11
842,67	1329,13
842,85	1363,95
843,04	1366,00
843,22	1400,81
843,40	1327,08
843,58	1474,54
843,76	1431,53
843,95	1509,35
844,13	1419,24
844,31	1347,56
844,49	1400,81
844,67	1337,32
844,86	1388,52
845,04	1427,43
845,22	1398,76
845,40	1441,77
845,58	1460,20
845,76	1443,82
845,95	1456,11
846,13	1421,29
846,31	1445,87
846,49	1423,34
846,67	1439,72
846,85	1454,06
847,04	1507,30
847,22	1396,71
847,40	1452,01
847,58	1384,43
847,76	1449,96
847,94	1382,38
848,12	1388,52
848,31	1462,25
848,49	1390,57
848,67	1476,59
848,85	1464,30
849,03	1492,97
849,21	1490,92
849,39	1449,96
849,58	1507,30
849,76	1431,53
849,94	1415,15
850,12	1431,53
850,30	1499,11
850,48	1388,52
850,66	1464,30
850,84	1415,15
851,03	1499,11
851,21	1445,87
851,39	1468,39
851,57	1478,63
851,75	1376,24
851,93	1400,81
852,11	1454,06
852,29	1460,20
852,47	1476,59
852,66	1492,97
852,84	1456,11
853,02	1488,87
853,20	1517,54
853,38	1484,78
853,56	1495,02
853,74	1476,59
853,92	1480,68
854,10	1322,99
854,28	1443,82
854,46	1382,38
854,65	1431,53
854,83	1390,57
855,01	1409,00
855,19	1406,95
855,37	1419,24
855,55	1513,45
855,73	1544,17
855,91	1447,91
856,09	1382,38
856,27	1445,87
856,45	1454,06
856,63	1384,43
856,81	1501,16
857,00	1452,01
857,18	1341,42
857,36	1400,81
857,54	1492,97
857,72	1394,67
857,90	1427,43
858,08	1556,46
858,26	1368,04
858,44	1568,74
858,62	1447,91
858,80	1439,72
858,98	1470,44
859,16	1464,30
859,34	1521,64
859,52	1484,78
859,70	1482,73
859,88	1492,97
860,06	1374,19
860,24	1398,76
860,42	1413,10
860,60	1462,25
860,78	1445,87
860,96	1464,30
861,14	1513,45
861,32	1431,53
861,50	1415,15
861,69	1452,01
861,87	1470,44
862,05	1433,58
862,23	1322,99
862,41	1409,00
862,59	1423,34
862,77	1431,53
862,95	1396,71
863,13	1431,53
863,31	1441,77
863,49	1452,01
863,67	1462,25
863,85	1386,47
864,03	1488,87
864,21	1507,30
864,39	1445,87
864,57	1503,21
864,75	1466,35
864,92	1519,59
865,10	1472,49
865,28	1370,09
865,46	1441,77
865,64	1427,43
865,82	1460,20
866,00	1429,48
866,18	1402,86
866,36	1427,43
866,54	1406,95
866,72	1460,20
866,90	1419,24
867,08	1464,30
867,26	1372,14
867,44	1390,57
867,62	1343,47
867,80	1396,71
867,98	1505,26
868,16	1470,44
868,34	1452,01
868,52	1351,66
868,70	1437,67
868,88	1370,09
869,06	1464,30
869,24	1439,72
869,42	1275,88
869,59	1454,06
869,77	1382,38
869,95	1447,91
870,13	1572,84
870,31	1388,52
870,49	1435,63
870,67	1439,72
870,85	1419,24
871,03	1462,25
871,21	1550,31
871,39	1368,04
871,57	1384,43
871,75	1386,47
871,92	1413,10
872,10	1402,86
872,28	1423,34
872,46	1343,47
872,64	1454,06
872,82	1550,31
873,00	1419,24
873,18	1507,30
873,36	1413,10
873,54	1388,52
873,72	1366,00
873,89	1478,63
874,07	1394,67
874,25	1546,22
874,43	1435,63
874,61	1468,39
874,79	1468,39
874,97	1456,11
875,15	1384,43
875,33	1396,71
875,50	1388,52
875,68	1419,24
875,86	1447,91
876,04	1495,02
876,22	1421,29
876,40	1458,15
876,58	1429,48
876,76	1376,24
876,93	1425,39
877,11	1378,28
877,29	1456,11
877,47	1390,57
877,65	1474,54
877,83	1460,20
878,01	1349,61
878,18	1425,39
878,36	1398,76
878,54	1400,81
878,72	1415,15
878,90	1429,48
879,08	1535,98
879,25	1419,24
879,43	1370,09
879,61	1392,62
879,79	1431,53
879,97	1392,62
880,15	1460,20
880,32	1458,15
880,50	1380,33
880,68	1458,15
880,86	1400,81
881,04	1462,25
881,22	1439,72
881,39	1406,95
881,57	1406,95
881,75	1435,63
881,93	1521,64
882,11	1480,68
882,28	1425,39
882,46	1402,86
882,64	1472,49
882,82	1435,63
883,00	1402,86
883,18	1433,58
883,35	1372,14
883,53	1353,71
883,71	1452,01
883,89	1406,95
884,07	1363,95
884,24	1333,23
884,42	1470,44
884,60	1431,53
884,78	1591,27
884,95	1419,24
885,13	1380,33
885,31	1472,49
885,49	1370,09
885,67	1394,67
885,84	1486,83
886,02	1423,34
886,20	1482,73
886,38	1335,28
886,55	1429,48
886,73	1445,87
886,91	1435,63
887,09	1411,05
887,26	1519,59
887,44	1443,82
887,62	1540,07
887,80	1357,80
887,98	1480,68
888,15	1378,28
888,33	1443,82
888,51	1447,91
888,69	1482,73
888,86	1384,43
889,04	1495,02
889,22	1415,15
889,39	1497,07
889,57	1394,67
889,75	1400,81
889,93	1460,20
890,10	1406,95
890,28	1421,29
890,46	1439,72
890,64	1497,07
890,81	1411,05
890,99	1503,21
891,17	1423,34
891,34	1386,47
891,52	1380,33
891,70	1388,52
891,88	1343,47
892,05	1366,00
892,23	1468,39
892,41	1411,05
892,58	1437,67
892,76	1535,98
892,94	1435,63
893,12	1513,45
893,29	1384,43
893,47	1466,35
893,65	1439,72
893,82	1380,33
894,00	1458,15
894,18	1384,43
894,35	1411,05
894,53	1456,11
894,71	1435,63
894,89	1396,71
895,06	1429,48
895,24	1484,78
895,42	1380,33
895,59	1372,14
895,77	1462,25
895,95	1402,86
896,12	1390,57
896,30	1380,33
896,48	1390,57
896,65	1464,30
896,83	1355,76
897,01	1345,52
897,18	1433,58
897,36	1445,87
897,54	1474,54
897,71	1384,43
897,89	1435,63
898,07	1452,01
898,24	1363,95
898,42	1355,76
898,59	1495,02
898,77	1411,05
898,95	1435,63
899,12	1441,77
899,30	1388,52
899,48	1439,72
899,65	1531,88
899,83	1372,14
900,01	1392,62
900,18	1433,58
900,36	1361,90
900,53	1423,34
900,71	1509,35
900,89	1472,49
901,06	1357,80
901,24	1419,24
901,42	1396,71
901,59	1320,94
901,77	1460,20
901,94	1388,52
902,12	1427,43
902,30	1437,67
902,47	1490,92
902,65	1339,37
902,82	1413,10
903,00	1433,58
903,18	1372,14
903,35	1411,05
903,53	1447,91
903,70	1464,30
903,88	1454,06
904,06	1507,30
904,23	1370,09
904,41	1404,91
904,58	1392,62
904,76	1454,06
904,93	1441,77
905,11	1384,43
905,29	1419,24
905,46	1345,52
905,64	1490,92
905,81	1376,24
905,99	1476,59
906,16	1460,20
906,34	1409,00
906,52	1396,71
906,69	1427,43
906,87	1454,06
907,04	1447,91
907,22	1419,24
907,39	1478,63
907,57	1345,52
907,75	1482,73
907,92	1417,19
908,10	1488,87
908,27	1411,05
908,45	1447,91
908,62	1421,29
908,80	1386,47
908,97	1462,25
909,15	1427,43
909,32	1374,19
909,50	1531,88
909,67	1355,76
909,85	1423,34
910,03	1413,10
910,20	1411,05
910,38	1363,95
910,55	1437,67
910,73	1525,74
910,90	1396,71
911,08	1468,39
911,25	1433,58
911,43	1425,39
911,60	1441,77
911,78	1427,43
911,95	1445,87
912,13	1374,19
912,30	1404,91
912,48	1372,14
912,65	1423,34
912,83	1466,35
913,00	1452,01
913,18	1495,02
913,35	1394,67
913,53	1406,95
913,70	1411,05
913,88	1400,81
914,05	1484,78
914,23	1464,30
914,40	1499,11
914,58	1421,29
914,75	1398,76
914,93	1392,62
915,10	1413,10
915,27	1515,50
915,45	1390,57
915,62	1443,82
915,80	1435,63
915,97	1388,52
916,15	1468,39
916,32	1499,11
916,50	1398,76
916,67	1443,82
916,85	1372,14
917,02	1345,52
917,20	1560,55
917,37	1478,63
917,54	1474,54
917,72	1458,15
917,89	1413,10
918,07	1466,35
918,24	1474,54
918,42	1372,14
918,59	1476,59
918,77	1486,83
918,94	1460,20
919,11	1437,67
919,29	1351,66
919,46	1437,67
919,64	1503,21
919,81	1404,91
919,99	1402,86
920,16	1476,59
920,33	1499,11
920,51	1337,32
920,68	1384,43
920,86	1425,39
921,03	1419,24
921,20	1406,95
921,38	1449,96
921,55	1413,10
921,73	1355,76
921,90	1427,43
922,07	1437,67
922,25	1464,30
922,42	1443,82
922,60	1409,00
922,77	1437,67
922,94	1419,24
923,12	1431,53
923,29	1486,83
923,47	1456,11
923,64	1429,48
923,81	1445,87
923,99	1406,95
924,16	1419,24
924,34	1443,82
924,51	1458,15
924,68	1427,43
924,86	1378,28
925,03	1359,85
925,20	1425,39
925,38	1558,50
925,55	1435,63
925,72	1492,97
925,90	1488,87
926,07	1435,63
926,25	1404,91
926,42	1380,33
926,59	1351,66
926,77	1464,30
926,94	1439,72
927,11	1390,57
927,29	1447,91
927,46	1318,89
927,63	1501,16
927,81	1460,20
927,98	1388,52
928,15	1503,21
928,33	1501,16
928,50	1417,19
928,67	1423,34
928,85	1445,87
929,02	1525,74
929,19	1460,20
929,37	1468,39
929,54	1392,62
929,71	1492,97
929,89	1427,43
930,06	1380,33
930,23	1425,39
930,41	1519,59
930,58	1388,52
930,75	1441,77
930,92	1464,30
931,10	1409,00
931,27	1472,49
931,44	1556,46
931,62	1345,52
931,79	1308,65
931,96	1472,49
932,14	1490,92
932,31	1429,48
932,48	1421,29
932,65	1454,06
932,83	1431,53
933,00	1458,15
933,17	1476,59
933,35	1406,95
933,52	1456,11
933,69	1452,01
933,86	1533,93
934,04	1458,15
934,21	1415,15
934,38	1419,24
934,55	1411,05
934,73	1445,87
934,90	1431,53
935,07	1492,97
935,25	1368,04
935,42	1447,91
935,59	1413,10
935,76	1400,81
935,94	1404,91
936,11	1394,67
936,28	1425,39
936,45	1415,15
936,63	1538,02
936,80	1478,63
936,97	1445,87
937,14	1437,67
937,31	1462,25
937,49	1544,17
937,66	1419,24
937,83	1476,59
938,00	1476,59
938,18	1535,98
938,35	1466,35
938,52	1449,96
938,69	1443,82
938,87	1490,92
939,04	1429,48
939,21	1388,52
939,38	1437,67
939,55	1394,67
939,73	1425,39
939,90	1425,39
940,07	1376,24
940,24	1431,53
940,41	1472,49
940,59	1509,35
940,76	1429,48
940,93	1419,24
941,10	1417,19
941,27	1382,38
941,45	1398,76
941,62	1499,11
941,79	1443,82
941,96	1458,15
942,13	1458,15
942,31	1468,39
942,48	1468,39
942,65	1509,35
942,82	1429,48
942,99	1499,11
943,16	1452,01
943,34	1409,00
943,51	1419,24
943,68	1431,53
943,85	1474,54
944,02	1519,59
944,19	1384,43
944,37	1439,72
944,54	1425,39
944,71	1470,44
944,88	1558,50
945,05	1472,49
945,22	1456,11
945,40	1431,53
945,57	1419,24
945,74	1402,86
945,91	1439,72
946,08	1443,82
946,25	1435,63
946,42	1402,86
946,60	1456,11
946,77	1552,36
946,94	1404,91
947,11	1460,20
947,28	1384,43
947,45	1402,86
947,62	1413,10
947,79	1468,39
947,97	1503,21
948,14	1538,02
948,31	1454,06
948,48	1402,86
948,65	1452,01
948,82	1437,67
948,99	1425,39
949,16	1456,11
949,33	1409,00
949,51	1499,11
949,68	1435,63
949,85	1484,78
950,02	1380,33
950,19	1398,76
950,36	1507,30
950,53	1529,83
950,70	1368,04
950,87	1390,57
951,04	1464,30
951,22	1519,59
951,39	1470,44
951,56	1404,91
951,73	1462,25
951,90	1402,86
952,07	1402,86
952,24	1380,33
952,41	1495,02
952,58	1449,96
952,75	1419,24
952,92	1374,19
953,09	1433,58
953,26	1445,87
953,43	1458,15
953,61	1509,35
953,78	1439,72
953,95	1472,49
