667,60	1574,89
667,79	1558,50
667,99	1587,18
668,19	1574,89
668,38	1546,22
668,58	1564,65
668,78	1636,33
668,97	1601,51
669,17	1501,16
669,37	1642,47
669,57	1564,65
669,76	1632,23
669,96	1546,22
670,16	1619,94
670,35	1656,81
670,55	1667,05
670,75	1513,45
670,94	1558,50
671,14	1621,99
671,34	1560,55
671,53	1576,94
671,73	1581,03
671,93	1548,26
672,12	1593,32
672,32	1587,18
672,52	1685,48
672,71	1540,07
672,91	1650,66
673,11	1599,46
673,30	1566,70
673,50	1601,51
673,70	1533,93
673,89	1525,74
674,09	1581,03
674,29	1507,30
674,48	1548,26
674,68	1546,22
674,88	1515,50
675,07	1535,98
675,27	1476,59
675,46	1560,55
675,66	1505,26
675,86	1562,60
676,05	1591,27
676,25	1611,75
676,45	1519,59
676,64	1595,37
676,84	1574,89
677,04	1515,50
677,23	1632,23
677,43	1482,73
677,62	1585,13
677,82	1540,07
678,02	1525,74
678,21	1546,22
678,41	1513,45
678,61	1443,82
678,80	1525,74
679,00	1400,81
679,19	1599,46
679,39	1662,95
679,59	1556,46
679,78	1542,12
679,98	1546,22
680,17	1542,12
680,37	1472,49
680,57	1525,74
680,76	1550,31
680,96	1560,55
681,16	1454,06
681,35	1484,78
681,55	1617,90
681,74	1552,36
681,94	1566,70
682,13	1542,12
682,33	1566,70
682,53	1540,07
682,72	1562,60
682,92	1499,11
683,11	1634,28
683,31	1593,32
683,51	1626,09
683,70	1490,92
683,90	1638,38
684,09	1609,70
684,29	1533,93
684,48	1617,90
684,68	1595,37
684,88	1628,14
685,07	1624,04
685,27	1595,37
685,46	1531,88
685,66	1564,65
685,85	1605,61
686,05	1611,75
686,25	1591,27
686,44	1527,78
686,64	1583,08
686,83	1535,98
687,03	1603,56
687,22	1566,70
687,42	1548,26
687,61	1619,94
687,81	1599,46
688,01	1640,42
688,20	1558,50
688,40	1503,21
688,59	1611,75
688,79	1619,94
688,98	1554,41
689,18	1609,70
689,37	1697,77
689,57	1671,14
689,76	1615,85
689,96	1609,70
690,15	1601,51
690,35	1531,88
690,54	1642,47
690,74	1525,74
690,94	1599,46
691,13	1632,23
691,33	1556,46
691,52	1638,38
691,72	1581,03
691,91	1624,04
692,11	1660,90
692,30	1554,41
692,50	1568,74
692,69	1570,79
692,89	1630,18
693,08	1634,28
693,28	1589,22
693,47	1495,02
693,67	1693,67
693,86	1585,13
694,06	1591,27
694,25	1548,26
694,45	1699,81
694,64	1607,66
694,84	1562,60
695,03	1509,35
695,23	1589,22
695,42	1527,78
695,62	1669,09
695,81	1595,37
696,01	1603,56
696,20	1638,38
696,40	1566,70
696,59	1619,94
696,78	1521,64
696,98	1587,18
697,17	1646,57
697,37	1552,36
697,56	1619,94
697,76	1621,99
697,95	1576,94
698,15	1550,31
698,34	1613,80
698,54	1576,94
698,73	1671,14
698,93	1513,45
699,12	1521,64
699,32	1554,41
699,51	1558,50
699,70	1452,01
699,90	1562,60
700,09	1585,13
700,29	1562,60
700,48	1593,32
700,68	1458,15
700,87	1560,55
701,07	1550,31
701,26	1452,01
701,45	1495,02
701,65	1476,59
701,84	1503,21
702,04	1478,63
702,23	1572,84
702,43	1511,40
702,62	1456,11
702,81	1562,60
703,01	1468,39
703,20	1578,98
703,40	1472,49
703,59	1472,49
703,79	1449,96
703,98	1415,15
704,17	1425,39
704,37	1480,68
704,56	1513,45
704,76	1490,92
704,95	1492,97
705,14	1359,85
705,34	1501,16
705,53	1454,06
705,73	1366,00
705,92	1382,38
706,11	1570,79
706,31	1357,80
706,50	1427,43
706,70	1429,48
706,89	1488,87
707,08	1409,00
707,28	1464,30
707,47	1433,58
707,67	1316,84
707,86	1392,62
708,05	1437,67
708,25	1302,51
708,44	1380,33
708,64	1417,19
708,83	1406,95
709,02	1351,66
709,22	1423,34
709,41	1456,11
709,60	1511,40
709,80	1460,20
709,99	1482,73
710,19	1435,63
710,38	1433,58
710,57	1368,04
710,77	1355,76
710,96	1423,34
711,15	1398,76
711,35	1464,30
711,54	1402,86
711,73	1394,67
711,93	1353,71
712,12	1396,71
712,31	1402,86
712,51	1464,30
712,70	1427,43
712,89	1382,38
713,09	1386,47
713,28	1490,92
713,48	1419,24
713,67	1400,81
713,86	1384,43
714,06	1411,05
714,25	1394,67
714,44	1503,21
714,64	1445,87
714,83	1419,24
715,02	1540,07
715,22	1415,15
715,41	1372,14
715,60	1400,81
715,79	1384,43
715,99	1544,17
716,18	1445,87
716,37	1468,39
716,57	1411,05
716,76	1499,11
716,95	1427,43
717,15	1378,28
717,34	1335,28
717,53	1359,85
717,73	1423,34
717,92	1447,91
718,11	1492,97
718,31	1419,24
718,50	1472,49
718,69	1279,98
718,88	1511,40
719,08	1460,20
719,27	1402,86
719,46	1406,95
719,66	1372,14
719,85	1300,46
720,04	1445,87
720,23	1370,09
720,43	1380,33
720,62	1392,62
720,81	1351,66
721,01	1454,06
721,20	1439,72
721,39	1419,24
721,58	1347,56
721,78	1439,72
721,97	1445,87
722,16	1353,71
722,35	1429,48
722,55	1392,62
722,74	1413,10
722,93	1357,80
723,13	1402,86
723,32	1400,81
723,51	1388,52
723,70	1363,95
723,90	1380,33
724,09	1396,71
724,28	1370,09
724,47	1394,67
724,67	1505,26
724,86	1370,09
725,05	1370,09
725,24	1372,14
725,44	1351,66
725,63	1406,95
725,82	1443,82
726,01	1390,57
726,21	1470,44
726,40	1413,10
726,59	1478,63
726,78	1425,39
726,97	1439,72
727,17	1404,91
727,36	1390,57
727,55	1447,91
727,74	1386,47
727,94	1378,28
728,13	1476,59
728,32	1429,48
728,51	1452,01
728,70	1374,19
728,90	1368,04
729,09	1439,72
729,28	1443,82
729,47	1447,91
729,66	1402,86
729,86	1458,15
730,05	1419,24
730,24	1390,57
730,43	1384,43
730,63	1327,08
730,82	1521,64
731,01	1384,43
731,20	1300,46
731,39	1345,52
731,58	1378,28
731,78	1320,94
731,97	1386,47
732,16	1435,63
732,35	1404,91
732,54	1392,62
732,74	1449,96
732,93	1404,91
733,12	1415,15
733,31	1380,33
733,50	1304,56
733,69	1380,33
733,89	1449,96
734,08	1517,54
734,27	1404,91
734,46	1431,53
734,65	1386,47
734,84	1361,90
735,04	1402,86
735,23	1472,49
735,42	1382,38
735,61	1396,71
735,80	1480,68
735,99	1417,19
736,19	1404,91
736,38	1378,28
736,57	1394,67
736,76	1325,04
736,95	1486,83
737,14	1390,57
737,33	1406,95
737,53	1535,98
737,72	1421,29
737,91	1359,85
738,10	1439,72
738,29	1384,43
738,48	1380,33
738,67	1427,43
738,87	1449,96
739,06	1419,24
739,25	1421,29
739,44	1308,65
739,63	1478,63
739,82	1433,58
740,01	1490,92
740,20	1427,43
740,40	1406,95
740,59	1499,11
740,78	1423,34
740,97	1277,93
741,16	1421,29
741,35	1472,49
741,54	1462,25
741,73	1353,71
741,92	1406,95
742,12	1464,30
742,31	1392,62
742,50	1484,78
742,69	1486,83
742,88	1431,53
743,07	1396,71
743,26	1466,35
743,45	1437,67
743,64	1419,24
743,83	1372,14
744,02	1413,10
744,22	1478,63
744,41	1394,67
744,60	1388,52
744,79	1480,68
744,98	1474,54
745,17	1339,37
745,36	1366,00
745,55	1411,05
745,74	1492,97
745,93	1406,95
746,12	1411,05
746,31	1351,66
746,50	1423,34
746,70	1335,28
746,89	1478,63
747,08	1425,39
747,27	1466,35
747,46	1390,57
747,65	1411,05
747,84	1464,30
748,03	1402,86
748,22	1460,20
748,41	1499,11
748,60	1468,39
748,79	1394,67
748,98	1376,24
749,17	1474,54
749,36	1464,30
749,55	1421,29
749,74	1470,44
749,93	1533,93
750,12	1402,86
750,31	1384,43
750,50	1529,83
750,70	1538,02
750,89	1511,40
751,08	1550,31
751,27	1466,35
751,46	1447,91
751,65	1392,62
751,84	1454,06
752,03	1374,19
752,22	1449,96
752,41	1409,00
752,60	1402,86
752,79	1417,19
752,98	1390,57
753,17	1476,59
753,36	1394,67
753,55	1468,39
753,74	1474,54
753,93	1482,73
754,12	1415,15
754,31	1542,12
754,50	1503,21
754,69	1433,58
754,88	1476,59
755,07	1437,67
755,26	1460,20
755,45	1345,52
755,64	1411,05
755,83	1482,73
756,02	1509,35
756,21	1486,83
756,40	1564,65
756,59	1388,52
756,78	1478,63
756,97	1447,91
757,16	1486,83
757,35	1478,63
757,54	1488,87
757,72	1538,02
757,91	1427,43
758,10	1499,11
758,29	1431,53
758,48	1550,31
758,67	1437,67
758,86	1466,35
759,05	1511,40
759,24	1591,27
759,43	1447,91
759,62	1482,73
759,81	1523,69
760,00	1558,50
760,19	1472,49
760,38	1503,21
760,57	1435,63
760,76	1495,02
760,95	1587,18
761,14	1472,49
761,33	1519,59
761,52	1546,22
761,70	1429,48
761,89	1488,87
762,08	1513,45
762,27	1458,15
762,46	1513,45
762,65	1443,82
762,84	1492,97
763,03	1472,49
763,22	1507,30
763,41	1497,07
763,60	1482,73
763,79	1499,11
763,98	1482,73
764,16	1523,69
764,35	1478,63
764,54	1550,31
764,73	1607,66
764,92	1576,94
765,11	1613,80
765,30	1568,74
765,49	1486,83
765,68	1617,90
765,87	1529,83
766,06	1613,80
766,24	1587,18
766,43	1509,35
766,62	1597,42
766,81	1499,11
767,00	1527,78
767,19	1505,26
767,38	1656,81
767,57	1591,27
767,76	1572,84
767,94	1515,50
768,13	1566,70
768,32	1599,46
768,51	1478,63
768,70	1570,79
768,89	1554,41
769,08	1556,46
769,27	1585,13
769,45	1595,37
769,64	1574,89
769,83	1492,97
770,02	1554,41
770,21	1652,71
770,40	1568,74
770,59	1509,35
770,77	1726,44
770,96	1644,52
771,15	1630,18
771,34	1529,83
771,53	1746,92
771,72	1628,14
771,91	1578,98
772,09	1540,07
772,28	1619,94
772,47	1492,97
772,66	1732,58
772,85	1568,74
773,04	1621,99
773,22	1654,76
773,41	1556,46
773,60	1538,02
773,79	1529,83
773,98	1640,42
774,17	1533,93
774,35	1654,76
774,54	1585,13
774,73	1697,77
774,92	1689,57
775,11	1607,66
775,30	1634,28
775,48	1644,52
775,67	1677,29
775,86	1595,37
776,05	1699,81
776,24	1652,71
776,42	1576,94
776,61	1689,57
776,80	1640,42
776,99	1689,57
777,18	1673,19
777,36	1640,42
777,55	1669,09
777,74	1681,38
777,93	1611,75
778,12	1656,81
778,30	1818,60
778,49	1648,61
778,68	1718,25
778,87	1671,14
779,06	1669,09
779,24	1632,23
779,43	1636,33
779,62	1613,80
779,81	1640,42
779,99	1613,80
780,18	1767,40
780,37	1732,58
780,56	1710,05
780,75	1675,24
780,93	1646,57
781,12	1615,85
781,31	1652,71
781,50	1708,01
781,68	1564,65
781,87	1550,31
782,06	1599,46
782,25	1599,46
782,43	1605,61
782,62	1607,66
782,81	1615,85
783,00	1630,18
783,18	1603,56
783,37	1572,84
783,56	1689,57
783,75	1617,90
783,93	1652,71
784,12	1632,23
784,31	1630,18
784,50	1544,17
784,68	1617,90
784,87	1546,22
785,06	1589,22
785,24	1617,90
785,43	1578,98
785,62	1570,79
785,81	1560,55
785,99	1583,08
786,18	1581,03
786,37	1617,90
786,56	1482,73
786,74	1505,26
786,93	1540,07
787,12	1529,83
787,30	1464,30
787,49	1632,23
787,68	1519,59
787,87	1544,17
788,05	1589,22
788,24	1495,02
788,43	1505,26
788,61	1556,46
788,80	1511,40
788,99	1486,83
789,17	1449,96
789,36	1464,30
789,55	1470,44
789,73	1497,07
789,92	1521,64
790,11	1505,26
790,30	1439,72
790,48	1517,54
790,67	1492,97
790,86	1515,50
791,04	1507,30
791,23	1476,59
791,42	1486,83
791,60	1374,19
791,79	1476,59
791,98	1517,54
792,16	1458,15
792,35	1484,78
792,54	1433,58
792,72	1460,20
792,91	1484,78
793,10	1429,48
793,28	1423,34
793,47	1443,82
793,66	1368,04
793,84	1431,53
794,03	1462,25
794,22	1480,68
794,40	1556,46
794,59	1478,63
794,77	1433,58
794,96	1427,43
795,15	1456,11
795,33	1441,77
795,52	1515,50
795,71	1452,01
795,89	1456,11
796,08	1544,17
796,27	1507,30
796,45	1439,72
796,64	1421,29
796,82	1406,95
797,01	1478,63
797,20	1523,69
797,38	1378,28
797,57	1361,90
797,76	1466,35
797,94	1480,68
798,13	1452,01
798,31	1466,35
798,50	1441,77
798,69	1509,35
798,87	1409,00
799,06	1439,72
799,24	1421,29
799,43	1392,62
799,62	1374,19
799,80	1380,33
799,99	1644,52
800,17	1388,52
800,36	1404,91
800,55	1468,39
800,73	1413,10
800,92	1447,91
801,10	1406,95
801,29	1454,06
801,48	1499,11
801,66	1470,44
801,85	1349,61
802,03	1472,49
802,22	1437,67
802,40	1433,58
802,59	1378,28
802,78	1441,77
802,96	1380,33
803,15	1538,02
803,33	1452,01
803,52	1497,07
803,70	1490,92
803,89	1372,14
804,08	1415,15
804,26	1400,81
804,45	1396,71
804,63	1464,30
804,82	1505,26
805,00	1411,05
805,19	1478,63
805,37	1535,98
805,56	1535,98
805,74	1415,15
805,93	1349,61
806,12	1462,25
806,30	1427,43
806,49	1497,07
806,67	1404,91
806,86	1464,30
807,04	1490,92
807,23	1429,48
807,41	1388,52
807,60	1576,94
807,78	1376,24
807,97	1691,62
808,15	1384,43
808,34	1484,78
808,52	1472,49
808,71	1392,62
808,89	1404,91
809,08	1431,53
809,27	1386,47
809,45	1406,95
809,64	1347,56
809,82	1460,20
810,01	1355,76
810,19	1484,78
810,38	1409,00
810,56	1447,91
810,75	1492,97
810,93	1472,49
811,12	1351,66
811,30	1476,59
811,49	1372,14
811,67	1531,88
811,85	1568,74
812,04	1388,52
812,22	1404,91
812,41	1402,86
812,59	1488,87
812,78	1433,58
812,96	1466,35
813,15	1517,54
813,33	1507,30
813,52	1402,86
813,70	1404,91
813,89	1517,54
814,07	1513,45
814,26	1466,35
814,44	1339,37
814,63	1484,78
814,81	1398,76
815,00	1417,19
815,18	1452,01
815,36	1443,82
815,55	1370,09
815,73	1486,83
815,92	1427,43
816,10	1492,97
816,29	1435,63
816,47	1380,33
816,66	1540,07
816,84	1558,50
817,02	1554,41
817,21	1431,53
817,39	1421,29
817,58	1361,90
817,76	1435,63
817,95	1474,54
818,13	1454,06
818,32	1476,59
818,50	1525,74
818,68	1454,06
818,87	1482,73
819,05	1474,54
819,24	1490,92
819,42	1447,91
819,60	1366,00
819,79	1517,54
819,97	1488,87
820,16	1552,36
820,34	1478,63
820,53	1499,11
820,71	1429,48
820,89	1503,21
821,08	1490,92
821,26	1484,78
821,45	1460,20
821,63	1454,06
821,81	1497,07
822,00	1437,67
822,18	1458,15
822,37	1538,02
822,55	1415,15
822,73	1468,39
822,92	1433,58
823,10	1476,59
823,28	1441,77
823,47	1546,22
823,65	1460,20
823,84	1427,43
824,02	1501,16
824,20	1466,35
824,39	1531,88
824,57	1568,74
824,75	1578,98
824,94	1492,97
825,12	1570,79
825,31	1425,39
825,49	1552,36
825,67	1472,49
825,86	1488,87
826,04	1554,41
826,22	1521,64
826,41	1538,02
826,59	1497,07
826,77	1515,50
826,96	1544,17
827,14	1556,46
827,32	1427,43
827,51	1548,26
827,69	1578,98
827,87	1556,46
828,06	1474,54
828,24	1474,54
828,42	1480,68
828,61	1576,94
828,79	1587,18
828,97	1456,11
829,16	1578,98
829,34	1509,35
829,52	1558,50
829,71	1615,85
829,89	1576,94
830,07	1523,69
830,26	1501,16
830,44	1605,61
830,62	1574,89
830,81	1564,65
830,99	1566,70
831,17	1515,50
831,36	1501,16
831,54	1605,61
831,72	1482,73
831,91	1507,30
832,09	1542,12
832,27	1470,44
832,45	1546,22
832,64	1568,74
832,82	1595,37
833,00	1665,00
833,19	1529,83
833,37	1513,45
833,55	1519,59
833,73	1558,50
833,92	1675,24
834,10	1517,54
834,28	1578,98
834,47	1609,70
834,65	1642,47
834,83	1632,23
835,01	1566,70
835,20	1552,36
835,38	1615,85
835,56	1538,02
835,74	1673,19
835,93	1677,29
836,11	1628,14
836,29	1572,84
836,47	1644,52
836,66	1525,74
836,84	1652,71
837,02	1589,22
837,21	1724,39
837,39	1492,97
837,57	1712,10
837,75	1681,38
837,94	1617,90
838,12	1554,41
838,30	1593,32
838,48	1624,04
838,66	1718,25
838,85	1736,68
839,03	1615,85
839,21	1585,13
839,39	1605,61
839,58	1624,04
839,76	1677,29
839,94	1763,30
840,12	1648,61
840,31	1652,71
840,49	1609,70
840,67	1738,73
840,85	1648,61
841,03	1703,91
841,22	1640,42
841,40	1818,60
841,58	1662,95
841,76	1581,03
841,94	1703,91
842,13	1656,81
842,31	1716,20
842,49	1671,14
842,67	1703,91
842,85	1701,86
843,04	1687,53
843,22	1761,25
843,40	1714,15
843,58	1773,54
843,76	1740,77
843,95	1746,92
844,13	1726,44
844,31	1660,90
844,49	1746,92
844,67	1705,96
844,86	1769,44
845,04	1683,43
845,22	1638,38
845,40	1757,16
845,58	1804,26
845,76	1740,77
845,95	1767,40
846,13	1794,02
846,31	1738,73
846,49	1742,82
846,67	1824,74
846,85	1734,63
847,04	1736,68
847,22	1730,53
847,40	1705,96
847,58	1710,05
847,76	1789,92
847,94	1816,55
848,12	1798,12
848,31	1806,31
848,49	1763,30
848,67	1857,51
848,85	1787,88
849,03	1877,99
849,21	1822,69
849,39	1789,92
849,58	1859,56
849,76	1865,70
849,94	1763,30
850,12	1759,21
850,30	1904,61
850,48	1912,80
850,66	1849,32
850,84	1871,84
851,03	1820,64
851,21	1964,00
851,39	1783,78
851,57	1804,26
851,75	1724,39
851,93	1880,04
852,11	1847,27
852,29	1982,43
852,47	1898,47
852,66	2043,87
852,84	1798,12
853,02	1920,99
853,20	1841,12
853,38	1972,19
853,56	1824,74
853,74	1916,90
853,92	1886,18
854,10	1906,66
854,28	1806,31
854,46	1961,95
854,65	1914,85
854,83	1970,15
855,01	1863,65
855,19	1925,09
855,37	1900,52
855,55	2033,63
855,73	1986,53
855,91	1959,91
856,09	1927,14
856,27	2013,15
856,45	1873,89
856,63	1988,58
856,81	1982,43
857,00	2017,25
857,18	1880,04
857,36	1875,94
857,54	1914,85
857,72	2060,26
857,90	1877,99
858,08	2045,92
858,26	1830,88
858,44	1920,99
858,62	1830,88
858,80	1875,94
858,98	1945,57
859,16	1945,57
859,34	1906,66
859,52	1996,77
859,70	1904,61
859,88	1941,47
860,06	1824,74
860,24	1923,04
860,42	1816,55
860,60	1992,67
860,78	1732,58
860,96	1947,62
861,14	1777,64
861,32	1886,18
861,50	1845,22
861,69	1947,62
861,87	1751,01
862,05	1953,76
862,23	1812,45
862,41	1902,56
862,59	1777,64
862,77	1859,56
862,95	1841,12
863,13	1884,13
863,31	1810,40
863,49	1798,12
863,67	1826,79
863,85	1820,64
864,03	1810,40
864,21	1953,76
864,39	1824,74
864,57	1953,76
864,75	1843,17
864,92	2025,44
865,10	1834,98
865,28	1822,69
865,46	1853,41
865,64	1808,36
865,82	1787,88
866,00	1808,36
866,18	1716,20
866,36	1820,64
866,54	1892,32
866,72	1824,74
866,90	1779,68
867,08	1769,44
867,26	1701,86
867,44	1769,44
867,62	1818,60
867,80	1794,02
867,98	1785,83
868,16	1923,04
868,34	1841,12
868,52	1738,73
868,70	1712,10
868,88	1757,16
869,06	1837,03
869,24	1873,89
869,42	1708,01
869,59	1820,64
869,77	1673,19
869,95	1800,16
870,13	1789,92
870,31	1751,01
870,49	1773,54
870,67	1687,53
870,85	1728,49
871,03	1726,44
871,21	2088,93
871,39	1753,06
871,57	1636,33
871,75	1748,97
871,92	1712,10
872,10	1781,73
872,28	1724,39
872,46	1722,34
872,64	1761,25
872,82	1812,45
873,00	1660,90
873,18	1742,82
873,36	1646,57
873,54	1716,20
873,72	1730,53
873,89	1718,25
874,07	1632,23
874,25	1828,84
874,43	1744,87
874,61	1816,55
874,79	1685,48
874,97	1722,34
875,15	1767,40
875,33	1687,53
875,50	1667,05
875,68	1718,25
875,86	1734,63
876,04	1708,01
876,22	1681,38
876,40	1628,14
876,58	1593,32
876,76	1714,15
876,93	1656,81
877,11	1595,37
877,29	1699,81
877,47	1759,21
877,65	1740,77
877,83	1740,77
878,01	1646,57
878,18	1701,86
878,36	1654,76
878,54	1681,38
878,72	1648,61
878,90	1660,90
879,08	1705,96
879,25	1843,17
879,43	1544,17
879,61	1693,67
879,79	1630,18
879,97	1693,67
880,15	1687,53
880,32	1644,52
880,50	1742,82
880,68	1615,85
880,86	1636,33
881,04	1638,38
881,22	1648,61
881,39	1642,47
881,57	1658,85
881,75	1628,14
881,93	1720,29
882,11	1677,29
882,28	1595,37
882,46	1615,85
882,64	1585,13
882,82	1693,67
883,00	1617,90
883,18	1669,09
883,35	1654,76
883,53	1769,44
883,71	1615,85
883,89	1734,63
884,07	1527,78
884,24	1654,76
884,42	1652,71
884,60	1636,33
884,78	1685,48
884,95	1679,33
885,13	1628,14
885,31	1603,56
885,49	1570,79
885,67	1619,94
885,84	1578,98
886,02	1587,18
886,20	1533,93
886,38	1628,14
886,55	1570,79
886,73	1529,83
886,91	1673,19
887,09	1609,70
887,26	1578,98
887,44	1755,11
887,62	1771,49
887,80	1503,21
887,98	1570,79
888,15	1552,36
888,33	1476,59
888,51	1626,09
888,69	1593,32
888,86	1556,46
889,04	1519,59
889,22	1538,02
889,39	1607,66
889,57	1589,22
889,75	1501,16
889,93	1523,69
890,10	1501,16
890,28	1519,59
890,46	1488,87
890,64	1566,70
890,81	1509,35
890,99	1617,90
891,17	1595,37
891,34	1632,23
891,52	1521,64
891,70	1497,07
891,88	1484,78
892,05	1478,63
892,23	1548,26
892,41	1495,02
892,58	1476,59
892,76	1464,30
892,94	1525,74
893,12	1615,85
893,29	1558,50
893,47	1445,87
893,65	1386,47
893,82	1486,83
894,00	1513,45
894,18	1425,39
894,35	1472,49
894,53	1435,63
894,71	1538,02
894,89	1503,21
895,06	1507,30
895,24	1390,57
895,42	1482,73
895,59	1517,54
895,77	1458,15
895,95	1468,39
896,12	1421,29
896,30	1519,59
896,48	1417,19
896,65	1546,22
896,83	1388,52
897,01	1488,87
897,18	1398,76
897,36	1513,45
897,54	1445,87
897,71	1447,91
897,89	1482,73
898,07	1415,15
898,24	1368,04
898,42	1382,38
898,59	1474,54
898,77	1470,44
898,95	1425,39
899,12	1538,02
899,30	1409,00
899,48	1452,01
899,65	1474,54
899,83	1400,81
900,01	1435,63
900,18	1550,31
900,36	1421,29
900,53	1380,33
900,71	1456,11
900,89	1441,77
901,06	1419,24
901,24	1433,58
901,42	1492,97
901,59	1413,10
901,77	1468,39
901,94	1466,35
902,12	1452,01
902,30	1386,47
902,47	1419,24
902,65	1400,81
902,82	1400,81
903,00	1523,69
903,18	1415,15
903,35	1347,56
903,53	1396,71
903,70	1464,30
903,88	1411,05
904,06	1404,91
904,23	1458,15
904,41	1392,62
904,58	1435,63
904,76	1439,72
904,93	1480,68
905,11	1386,47
905,29	1480,68
905,46	1460,20
905,64	1515,50
905,81	1413,10
905,99	1394,67
906,16	1542,12
906,34	1329,13
906,52	1468,39
906,69	1452,01
906,87	1402,86
907,04	1400,81
907,22	1427,43
907,39	1458,15
907,57	1390,57
907,75	1478,63
907,92	1443,82
908,10	1474,54
908,27	1359,85
908,45	1445,87
908,62	1431,53
908,80	1445,87
908,97	1427,43
909,15	1370,09
909,32	1433,58
909,50	1460,20
909,67	1339,37
909,85	1435,63
910,03	1363,95
910,20	1368,04
910,38	1394,67
910,55	1374,19
910,73	1404,91
910,90	1439,72
911,08	1433,58
911,25	1470,44
911,43	1538,02
911,60	1376,24
911,78	1478,63
911,95	1452,01
912,13	1427,43
912,30	1415,15
912,48	1419,24
912,65	1406,95
912,83	1357,80
913,00	1404,91
913,18	1466,35
913,35	1413,10
913,53	1372,14
913,70	1437,67
913,88	1349,61
914,05	1413,10
914,23	1441,77
914,40	1515,50
914,58	1394,67
914,75	1366,00
914,93	1366,00
915,10	1501,16
915,27	1435,63
915,45	1400,81
915,62	1411,05
915,80	1482,73
915,97	1419,24
916,15	1482,73
916,32	1568,74
916,50	1402,86
916,67	1404,91
916,85	1419,24
917,02	1484,78
917,20	1464,30
917,37	1390,57
917,54	1486,83
917,72	1353,71
917,89	1421,29
918,07	1460,20
918,24	1421,29
918,42	1394,67
918,59	1404,91
918,77	1398,76
918,94	1425,39
919,11	1441,77
919,29	1390,57
919,46	1394,67
919,64	1445,87
919,81	1413,10
919,99	1347,56
920,16	1443,82
920,33	1439,72
920,51	1458,15
920,68	1423,34
920,86	1359,85
921,03	1456,11
921,20	1421,29
921,38	1382,38
921,55	1427,43
921,73	1458,15
921,90	1435,63
922,07	1431,53
922,25	1433,58
922,42	1409,00
922,60	1476,59
922,77	1517,54
922,94	1449,96
923,12	1413,10
923,29	1497,07
923,47	1435,63
923,64	1421,29
923,81	1417,19
923,99	1419,24
924,16	1439,72
924,34	1441,77
924,51	1437,67
924,68	1429,48
924,86	1406,95
925,03	1380,33
925,20	1478,63
925,38	1447,91
925,55	1435,63
925,72	1458,15
925,90	1308,65
926,07	1419,24
926,25	1439,72
926,42	1390,57
926,59	1447,91
926,77	1441,77
926,94	1374,19
927,11	1392,62
927,29	1454,06
927,46	1370,09
927,63	1421,29
927,81	1411,05
927,98	1445,87
928,15	1429,48
928,33	1593,32
928,50	1396,71
928,67	1396,71
928,85	1392,62
929,02	1419,24
929,19	1427,43
929,37	1429,48
929,54	1404,91
929,71	1490,92
929,89	1411,05
930,06	1423,34
930,23	1447,91
930,41	1452,01
930,58	1380,33
930,75	1431,53
930,92	1441,77
931,10	1435,63
931,27	1396,71
931,44	1519,59
931,62	1429,48
931,79	1447,91
931,96	1404,91
932,14	1384,43
932,31	1394,67
932,48	1406,95
932,65	1435,63
932,83	1478,63
933,00	1361,90
933,17	1538,02
933,35	1464,30
933,52	1398,76
933,69	1501,16
933,86	1388,52
934,04	1382,38
934,21	1396,71
934,38	1468,39
934,55	1495,02
934,73	1349,61
934,90	1435,63
935,07	1435,63
935,25	1433,58
935,42	1404,91
935,59	1437,67
935,76	1411,05
935,94	1419,24
936,11	1368,04
936,28	1447,91
936,45	1386,47
936,63	1425,39
936,80	1327,08
936,97	1404,91
937,14	1488,87
937,31	1390,57
937,49	1501,16
937,66	1476,59
937,83	1361,90
938,00	1409,00
938,18	1497,07
938,35	1456,11
938,52	1460,20
938,69	1398,76
938,87	1482,73
939,04	1400,81
939,21	1363,95
939,38	1429,48
939,55	1402,86
939,73	1396,71
939,90	1388,52
940,07	1423,34
940,24	1411,05
940,41	1460,20
940,59	1374,19
940,76	1437,67
940,93	1343,47
941,10	1363,95
941,27	1472,49
941,45	1470,44
941,62	1478,63
941,79	1386,47
941,96	1447,91
942,13	1439,72
942,31	1429,48
942,48	1505,26
942,65	1466,35
942,82	1404,91
942,99	1478,63
943,16	1337,32
943,34	1394,67
943,51	1507,30
943,68	1409,00
943,85	1431,53
944,02	1443,82
944,19	1372,14
944,37	1585,13
944,54	1441,77
944,71	1431,53
944,88	1484,78
945,05	1480,68
945,22	1474,54
945,40	1470,44
945,57	1361,90
945,74	1472,49
945,91	1392,62
946,08	1406,95
946,25	1474,54
946,42	1495,02
946,60	1421,29
946,77	1472,49
946,94	1406,95
947,11	1402,86
947,28	1443,82
947,45	1409,00
947,62	1523,69
947,79	1454,06
947,97	1495,02
948,14	1409,00
948,31	1423,34
948,48	1368,04
948,65	1398,76
948,82	1349,61
948,99	1437,67
949,16	1404,91
949,33	1392,62
949,51	1511,40
949,68	1388,52
949,85	1392,62
950,02	1425,39
950,19	1351,66
950,36	1468,39
950,53	1329,13
950,70	1406,95
950,87	1429,48
951,04	1439,72
951,22	1413,10
951,39	1435,63
951,56	1417,19
951,73	1372,14
951,90	1327,08
952,07	1429,48
952,24	1452,01
952,41	1445,87
952,58	1392,62
952,75	1439,72
952,92	1368,04
953,09	1421,29
953,26	1402,86
953,43	1509,35
953,61	1497,07
953,78	1415,15
953,95	1411,05
