954,12	1386,47
954,29	1402,86
954,46	1458,15
954,63	1398,76
954,80	1474,54
954,97	1437,67
955,14	1495,02
955,31	1452,01
955,48	1509,35
955,65	1413,10
955,82	1368,04
955,99	1509,35
956,16	1406,95
956,33	1503,21
956,50	1347,56
956,67	1435,63
956,84	1429,48
957,01	1376,24
957,18	1474,54
957,35	1363,95
957,52	1415,15
957,69	1435,63
957,86	1460,20
958,03	1443,82
958,20	1488,87
958,37	1390,57
958,54	1382,38
958,71	1456,11
958,88	1531,88
959,05	1468,39
959,22	1439,72
959,39	1478,63
959,56	1374,19
959,73	1390,57
959,90	1503,21
960,07	1378,28
960,24	1404,91
960,41	1394,67
960,58	1394,67
960,75	1458,15
960,92	1454,06
961,09	1435,63
961,26	1441,77
961,43	1468,39
961,60	1443,82
961,77	1476,59
961,94	1419,24
962,11	1380,33
962,28	1488,87
962,45	1439,72
962,62	1470,44
962,79	1433,58
962,96	1435,63
963,13	1411,05
963,30	1462,25
963,47	1363,95
963,64	1398,76
963,81	1486,83
963,98	1368,04
964,14	1503,21
964,31	1398,76
964,48	1466,35
964,65	1409,00
964,82	1388,52
964,99	1423,34
965,16	1419,24
965,33	1439,72
965,50	1423,34
965,67	1497,07
965,84	1521,64
966,01	1368,04
966,18	1345,52
966,35	1449,96
966,51	1378,28
966,68	1513,45
966,85	1501,16
967,02	1435,63
967,19	1417,19
967,36	1443,82
967,53	1419,24
967,70	1501,16
967,87	1423,34
968,04	1486,83
968,21	1425,39
968,37	1501,16
968,54	1361,90
968,71	1398,76
968,88	1427,43
969,05	1456,11
969,22	1372,14
969,39	1409,00
969,56	1427,43
969,72	1361,90
969,89	1509,35
970,06	1445,87
970,23	1460,20
970,40	1466,35
970,57	1464,30
970,74	1513,45
970,91	1462,25
971,07	1331,18
971,24	1441,77
971,41	1429,48
971,58	1499,11
971,75	1353,71
971,92	1392,62
972,09	1413,10
972,25	1458,15
972,42	1501,16
972,59	1409,00
972,76	1435,63
972,93	1435,63
973,10	1460,20
973,27	1527,78
973,43	1382,38
973,60	1435,63
973,77	1470,44
973,94	1396,71
974,11	1386,47
974,28	1497,07
974,44	1343,47
974,61	1421,29
974,78	1400,81
974,95	1417,19
975,12	1441,77
975,28	1527,78
975,45	1452,01
975,62	1460,20
975,79	1404,91
975,96	1372,14
976,12	1486,83
976,29	1464,30
976,46	1394,67
976,63	1386,47
976,80	1427,43
976,96	1421,29
977,13	1396,71
977,30	1462,25
977,47	1417,19
977,64	1382,38
977,80	1368,04
977,97	1456,11
978,14	1472,49
978,31	1308,65
978,48	1478,63
978,64	1417,19
978,81	1341,42
978,98	1382,38
979,15	1413,10
979,31	1456,11
979,48	1427,43
979,65	1402,86
979,82	1480,68
979,98	1435,63
980,15	1476,59
980,32	1484,78
980,49	1447,91
980,66	1419,24
980,82	1419,24
980,99	1505,26
981,16	1431,53
981,33	1464,30
981,49	1409,00
981,66	1406,95
981,83	1419,24
981,99	1402,86
982,16	1431,53
982,33	1396,71
982,50	1476,59
982,66	1361,90
982,83	1341,42
983,00	1435,63
983,17	1370,09
983,33	1421,29
983,50	1415,15
983,67	1417,19
983,83	1413,10
984,00	1437,67
984,17	1501,16
984,34	1388,52
984,50	1335,28
984,67	1382,38
984,84	1431,53
985,00	1439,72
985,17	1372,14
985,34	1449,96
985,51	1439,72
985,67	1394,67
985,84	1449,96
986,01	1349,61
986,17	1406,95
986,34	1376,24
986,51	1423,34
986,67	1376,24
986,84	1433,58
987,01	1413,10
987,17	1445,87
987,34	1402,86
987,51	1357,80
987,67	1415,15
987,84	1394,67
988,01	1431,53
988,17	1329,13
988,34	1363,95
988,51	1505,26
988,67	1525,74
988,84	1333,23
989,01	1384,43
989,17	1361,90
989,34	1394,67
989,51	1509,35
989,67	1433,58
989,84	1441,77
990,01	1411,05
990,17	1478,63
990,34	1376,24
990,51	1458,15
990,67	1470,44
990,84	1413,10
991,01	1314,80
991,17	1363,95
991,34	1368,04
991,50	1361,90
991,67	1394,67
991,84	1329,13
992,00	1347,56
992,17	1366,00
992,34	1466,35
992,50	1433,58
992,67	1421,29
992,83	1363,95
993,00	1409,00
993,17	1406,95
993,33	1404,91
993,50	1433,58
993,66	1441,77
993,83	1398,76
994,00	1417,19
994,16	1384,43
994,33	1474,54
994,49	1435,63
994,66	1470,44
994,83	1376,24
994,99	1452,01
995,16	1380,33
995,32	1456,11
995,49	1476,59
995,66	1445,87
995,82	1363,95
995,99	1382,38
996,15	1423,34
996,32	1396,71
996,48	1380,33
996,65	1382,38
996,82	1456,11
996,98	1357,80
997,15	1376,24
997,31	1406,95
997,48	1361,90
997,64	1452,01
997,81	1384,43
997,97	1339,37
998,14	1343,47
998,31	1370,09
998,47	1339,37
998,64	1366,00
998,80	1343,47
998,97	1429,48
999,13	1382,38
999,30	1392,62
999,46	1429,48
999,63	1425,39
999,79	1431,53
999,96	1480,68
1000,12	1441,77
1000,29	1394,67
1000,45	1470,44
1000,62	1402,86
1000,79	1497,07
1000,95	1394,67
1001,12	1374,19
1001,28	1337,32
1001,45	1445,87
1001,61	1437,67
1001,78	1335,28
1001,94	1439,72
1002,11	1462,25
1002,27	1427,43
1002,44	1423,34
1002,60	1394,67
1002,77	1464,30
1002,93	1488,87
1003,10	1445,87
1003,26	1468,39
1003,43	1464,30
1003,59	1429,48
1003,76	1382,38
1003,92	1370,09
1004,09	1404,91
1004,25	1384,43
1004,41	1443,82
1004,58	1427,43
1004,74	1382,38
1004,91	1363,95
1005,07	1445,87
1005,24	1445,87
1005,40	1406,95
1005,57	1400,81
1005,73	1402,86
1005,90	1335,28
1006,06	1372,14
1006,23	1464,30
1006,39	1454,06
1006,55	1341,42
1006,72	1376,24
1006,88	1421,29
1007,05	1423,34
1007,21	1415,15
1007,38	1392,62
1007,54	1421,29
1007,71	1466,35
1007,87	1382,38
1008,03	1404,91
1008,20	1390,57
1008,36	1339,37
1008,53	1427,43
1008,69	1445,87
1008,86	1515,50
1009,02	1388,52
1009,18	1449,96
1009,35	1380,33
1009,51	1337,32
1009,68	1431,53
1009,84	1421,29
1010,01	1386,47
1010,17	1372,14
1010,33	1425,39
1010,50	1435,63
1010,66	1523,69
1010,83	1441,77
1010,99	1431,53
1011,15	1318,89
1011,32	1372,14
1011,48	1325,04
1011,65	1464,30
1011,81	1347,56
1011,97	1384,43
1012,14	1392,62
1012,30	1402,86
1012,46	1484,78
1012,63	1464,30
1012,79	1445,87
1012,96	1435,63
1013,12	1312,75
1013,28	1339,37
1013,45	1425,39
1013,61	1322,99
1013,77	1421,29
1013,94	1476,59
1014,10	1417,19
1014,26	1419,24
1014,43	1431,53
1014,59	1382,38
1014,76	1460,20
1014,92	1447,91
1015,08	1361,90
1015,25	1363,95
1015,41	1429,48
1015,57	1396,71
1015,74	1486,83
1015,90	1396,71
1016,06	1386,47
1016,23	1468,39
1016,39	1325,04
1016,55	1515,50
1016,72	1421,29
1016,88	1400,81
1017,04	1400,81
1017,21	1329,13
1017,37	1376,24
1017,53	1433,58
1017,70	1427,43
1017,86	1411,05
1018,02	1406,95
1018,19	1378,28
1018,35	1435,63
1018,51	1425,39
1018,67	1480,68
1018,84	1298,41
1019,00	1415,15
1019,16	1439,72
1019,33	1406,95
1019,49	1409,00
1019,65	1380,33
1019,82	1433,58
1019,98	1427,43
1020,14	1363,95
1020,30	1556,46
1020,47	1394,67
1020,63	1478,63
1020,79	1382,38
1020,96	1382,38
1021,12	1382,38
1021,28	1429,48
1021,44	1382,38
1021,61	1388,52
1021,77	1435,63
1021,93	1355,76
1022,09	1396,71
1022,26	1503,21
1022,42	1366,00
1022,58	1501,16
1022,74	1466,35
1022,91	1382,38
1023,07	1415,15
1023,23	1376,24
1023,39	1497,07
1023,56	1357,80
1023,72	1546,22
1023,88	1355,76
1024,04	1351,66
1024,21	1443,82
1024,37	1480,68
1024,53	1474,54
1024,69	1353,71
1024,86	1425,39
1025,02	1437,67
1025,18	1345,52
1025,34	1351,66
1025,50	1357,80
1025,67	1411,05
1025,83	1423,34
1025,99	1454,06
1026,15	1513,45
1026,32	1310,70
1026,48	1425,39
1026,64	1439,72
1026,80	1386,47
1026,96	1480,68
1027,13	1423,34
1027,29	1433,58
1027,45	1388,52
1027,61	1437,67
1027,77	1423,34
1027,94	1402,86
1028,10	1368,04
1028,26	1308,65
1028,42	1322,99
1028,58	1443,82
1028,75	1384,43
1028,91	1415,15
1029,07	1427,43
1029,23	1384,43
1029,39	1419,24
1029,55	1464,30
1029,72	1384,43
1029,88	1427,43
1030,04	1425,39
1030,20	1443,82
1030,36	1419,24
1030,52	1345,52
1030,69	1409,00
1030,85	1529,83
1031,01	1357,80
1031,17	1394,67
1031,33	1474,54
1031,49	1374,19
1031,65	1406,95
1031,82	1396,71
1031,98	1351,66
1032,14	1409,00
1032,30	1421,29
1032,46	1386,47
1032,62	1488,87
1032,78	1419,24
1032,95	1368,04
1033,11	1447,91
1033,27	1382,38
1033,43	1318,89
1033,59	1374,19
1033,75	1437,67
1033,91	1419,24
1034,07	1462,25
1034,24	1409,00
1034,40	1413,10
1034,56	1413,10
1034,72	1458,15
1034,88	1388,52
1035,04	1447,91
1035,20	1394,67
1035,36	1437,67
1035,52	1439,72
1035,68	1382,38
1035,85	1431,53
1036,01	1368,04
1036,17	1525,74
1036,33	1370,09
1036,49	1361,90
1036,65	1427,43
1036,81	1423,34
1036,97	1476,59
1037,13	1345,52
1037,29	1388,52
1037,45	1474,54
1037,61	1372,14
1037,78	1398,76
1037,94	1398,76
1038,10	1366,00
1038,26	1415,15
1038,42	1392,62
1038,58	1382,38
1038,74	1409,00
1038,90	1466,35
1039,06	1497,07
1039,22	1380,33
1039,38	1456,11
1039,54	1388,52
1039,70	1349,61
1039,86	1443,82
1040,02	1392,62
1040,18	1374,19
1040,34	1296,36
1040,50	1433,58
1040,66	1435,63
1040,83	1359,85
1040,99	1366,00
1041,15	1503,21
1041,31	1394,67
1041,47	1314,80
1041,63	1366,00
1041,79	1333,23
1041,95	1361,90
1042,11	1435,63
1042,27	1476,59
1042,43	1402,86
1042,59	1374,19
1042,75	1345,52
1042,91	1425,39
