954,12	1445,87
954,29	1384,43
954,46	1431,53
954,63	1374,19
954,80	1423,34
954,97	1447,91
955,14	1404,91
955,31	1378,28
955,48	1445,87
955,65	1435,63
955,82	1392,62
955,99	1443,82
956,16	1423,34
956,33	1443,82
956,50	1425,39
956,67	1480,68
956,84	1431,53
957,01	1366,00
957,18	1445,87
957,35	1345,52
957,52	1411,05
957,69	1404,91
957,86	1402,86
958,03	1398,76
958,20	1460,20
958,37	1439,72
958,54	1431,53
958,71	1361,90
958,88	1474,54
959,05	1374,19
959,22	1507,30
959,39	1488,87
959,56	1435,63
959,73	1495,02
959,90	1423,34
960,07	1382,38
960,24	1409,00
960,41	1392,62
960,58	1437,67
960,75	1361,90
960,92	1413,10
961,09	1353,71
961,26	1447,91
961,43	1507,30
961,60	1452,01
961,77	1421,29
961,94	1357,80
962,11	1484,78
962,28	1525,74
962,45	1413,10
962,62	1437,67
962,79	1509,35
962,96	1476,59
963,13	1429,48
963,30	1460,20
963,47	1445,87
963,64	1402,86
963,81	1499,11
963,98	1374,19
964,14	1456,11
964,31	1419,24
964,48	1490,92
964,65	1476,59
964,82	1390,57
964,99	1435,63
965,16	1378,28
965,33	1421,29
965,50	1464,30
965,67	1429,48
965,84	1372,14
966,01	1433,58
966,18	1314,80
966,35	1382,38
966,51	1359,85
966,68	1423,34
966,85	1380,33
967,02	1472,49
967,19	1392,62
967,36	1361,90
967,53	1380,33
967,70	1470,44
967,87	1423,34
968,04	1427,43
968,21	1388,52
968,37	1470,44
968,54	1325,04
968,71	1366,00
968,88	1464,30
969,05	1355,76
969,22	1423,34
969,39	1523,69
969,56	1423,34
969,72	1478,63
969,89	1423,34
970,06	1490,92
970,23	1396,71
970,40	1464,30
970,57	1378,28
970,74	1382,38
970,91	1349,61
971,07	1382,38
971,24	1392,62
971,41	1484,78
971,58	1470,44
971,75	1419,24
971,92	1366,00
972,09	1388,52
972,25	1400,81
972,42	1548,26
972,59	1390,57
972,76	1431,53
972,93	1423,34
973,10	1411,05
973,27	1486,83
973,43	1396,71
973,60	1386,47
973,77	1433,58
973,94	1390,57
974,11	1445,87
974,28	1445,87
974,44	1349,61
974,61	1378,28
974,78	1466,35
974,95	1454,06
975,12	1366,00
975,28	1458,15
975,45	1388,52
975,62	1486,83
975,79	1380,33
975,96	1433,58
976,12	1435,63
976,29	1492,97
976,46	1411,05
976,63	1316,84
976,80	1366,00
976,96	1443,82
977,13	1380,33
977,30	1429,48
977,47	1441,77
977,64	1433,58
977,80	1398,76
977,97	1441,77
978,14	1406,95
978,31	1400,81
978,48	1413,10
978,64	1366,00
978,81	1435,63
978,98	1437,67
979,15	1454,06
979,31	1431,53
979,48	1392,62
979,65	1452,01
979,82	1445,87
979,98	1425,39
980,15	1456,11
980,32	1472,49
980,49	1411,05
980,66	1411,05
980,82	1357,80
980,99	1443,82
981,16	1435,63
981,33	1435,63
981,49	1437,67
981,66	1441,77
981,83	1306,60
981,99	1347,56
982,16	1427,43
982,33	1482,73
982,50	1376,24
982,66	1376,24
982,83	1390,57
983,00	1525,74
983,17	1277,93
983,33	1376,24
983,50	1372,14
983,67	1376,24
983,83	1417,19
984,00	1341,42
984,17	1470,44
984,34	1492,97
984,50	1351,66
984,67	1386,47
984,84	1355,76
985,00	1378,28
985,17	1435,63
985,34	1372,14
985,51	1447,91
985,67	1400,81
985,84	1466,35
986,01	1345,52
986,17	1452,01
986,34	1439,72
986,51	1351,66
986,67	1419,24
986,84	1361,90
987,01	1437,67
987,17	1421,29
987,34	1380,33
987,51	1462,25
987,67	1423,34
987,84	1413,10
988,01	1458,15
988,17	1310,70
988,34	1374,19
988,51	1437,67
988,67	1421,29
988,84	1406,95
989,01	1331,18
989,17	1400,81
989,34	1462,25
989,51	1419,24
989,67	1400,81
989,84	1417,19
990,01	1333,23
990,17	1443,82
990,34	1382,38
990,51	1449,96
990,67	1456,11
990,84	1376,24
991,01	1400,81
991,17	1466,35
991,34	1382,38
991,50	1357,80
991,67	1376,24
991,84	1394,67
992,00	1331,18
992,17	1427,43
992,34	1423,34
992,50	1433,58
992,67	1357,80
992,83	1478,63
993,00	1355,76
993,17	1464,30
993,33	1374,19
993,50	1366,00
993,66	1433,58
993,83	1466,35
994,00	1431,53
994,16	1466,35
994,33	1400,81
994,49	1439,72
994,66	1435,63
994,83	1411,05
994,99	1454,06
995,16	1443,82
995,32	1382,38
995,49	1452,01
995,66	1382,38
995,82	1370,09
995,99	1366,00
996,15	1476,59
996,32	1415,15
996,48	1392,62
996,65	1363,95
996,82	1482,73
996,98	1406,95
997,15	1452,01
997,31	1406,95
997,48	1437,67
997,64	1353,71
997,81	1413,10
997,97	1392,62
998,14	1384,43
998,31	1382,38
998,47	1300,46
998,64	1458,15
998,80	1302,51
998,97	1439,72
999,13	1427,43
999,30	1460,20
999,46	1402,86
999,63	1366,00
999,79	1378,28
999,96	1398,76
1000,12	1409,00
1000,29	1421,29
1000,45	1468,39
1000,62	1370,09
1000,79	1441,77
1000,95	1325,04
1001,12	1470,44
1001,28	1359,85
1001,45	1316,84
1001,61	1384,43
1001,78	1443,82
1001,94	1452,01
1002,11	1449,96
1002,27	1435,63
1002,44	1320,94
1002,60	1357,80
1002,77	1447,91
1002,93	1499,11
1003,10	1423,34
1003,26	1271,79
1003,43	1505,26
1003,59	1495,02
1003,76	1382,38
1003,92	1406,95
1004,09	1417,19
1004,25	1355,76
1004,41	1478,63
1004,58	1435,63
1004,74	1429,48
1004,91	1386,47
1005,07	1406,95
1005,24	1523,69
1005,40	1411,05
1005,57	1396,71
1005,73	1366,00
1005,90	1413,10
1006,06	1374,19
1006,23	1456,11
1006,39	1386,47
1006,55	1351,66
1006,72	1439,72
1006,88	1419,24
1007,05	1406,95
1007,21	1400,81
1007,38	1429,48
1007,54	1351,66
1007,71	1409,00
1007,87	1388,52
1008,03	1472,49
1008,20	1419,24
1008,36	1435,63
1008,53	1351,66
1008,69	1456,11
1008,86	1478,63
1009,02	1411,05
1009,18	1353,71
1009,35	1400,81
1009,51	1427,43
1009,68	1443,82
1009,84	1355,76
1010,01	1380,33
1010,17	1409,00
1010,33	1439,72
1010,50	1458,15
1010,66	1470,44
1010,83	1431,53
1010,99	1406,95
1011,15	1312,75
1011,32	1411,05
1011,48	1347,56
1011,65	1454,06
1011,81	1443,82
1011,97	1468,39
1012,14	1406,95
1012,30	1452,01
1012,46	1386,47
1012,63	1322,99
1012,79	1413,10
1012,96	1406,95
1013,12	1398,76
1013,28	1406,95
1013,45	1406,95
1013,61	1370,09
1013,77	1337,32
1013,94	1394,67
1014,10	1460,20
1014,26	1454,06
1014,43	1425,39
1014,59	1339,37
1014,76	1398,76
1014,92	1474,54
1015,08	1261,55
1015,25	1458,15
1015,41	1462,25
1015,57	1370,09
1015,74	1454,06
1015,90	1417,19
1016,06	1406,95
1016,23	1495,02
1016,39	1406,95
1016,55	1435,63
1016,72	1331,18
1016,88	1419,24
1017,04	1292,27
1017,21	1378,28
1017,37	1353,71
1017,53	1384,43
1017,70	1384,43
1017,86	1337,32
1018,02	1343,47
1018,19	1320,94
1018,35	1372,14
1018,51	1374,19
1018,67	1431,53
1018,84	1320,94
1019,00	1427,43
1019,16	1425,39
1019,33	1390,57
1019,49	1445,87
1019,65	1392,62
1019,82	1445,87
1019,98	1441,77
1020,14	1409,00
1020,30	1447,91
1020,47	1374,19
1020,63	1427,43
1020,79	1492,97
1020,96	1390,57
1021,12	1366,00
1021,28	1413,10
1021,44	1425,39
1021,61	1445,87
1021,77	1413,10
1021,93	1398,76
1022,09	1390,57
1022,26	1427,43
1022,42	1413,10
1022,58	1423,34
1022,74	1388,52
1022,91	1353,71
1023,07	1400,81
1023,23	1337,32
1023,39	1437,67
1023,56	1388,52
1023,72	1392,62
1023,88	1353,71
1024,04	1406,95
1024,21	1296,36
1024,37	1349,61
1024,53	1452,01
1024,69	1392,62
1024,86	1445,87
1025,02	1384,43
1025,18	1415,15
1025,34	1423,34
1025,50	1476,59
1025,67	1390,57
1025,83	1431,53
1025,99	1398,76
1026,15	1464,30
1026,32	1329,13
1026,48	1419,24
1026,64	1423,34
1026,80	1501,16
1026,96	1406,95
1027,13	1447,91
1027,29	1400,81
1027,45	1312,75
1027,61	1359,85
1027,77	1474,54
1027,94	1421,29
1028,10	1425,39
1028,26	1402,86
1028,42	1357,80
1028,58	1396,71
1028,75	1320,94
1028,91	1431,53
1029,07	1370,09
1029,23	1480,68
1029,39	1439,72
1029,55	1443,82
1029,72	1433,58
1029,88	1447,91
1030,04	1378,28
1030,20	1439,72
1030,36	1439,72
1030,52	1456,11
1030,69	1404,91
1030,85	1462,25
1031,01	1509,35
1031,17	1306,60
1031,33	1359,85
1031,49	1419,24
1031,65	1501,16
1031,82	1406,95
1031,98	1355,76
1032,14	1460,20
1032,30	1439,72
1032,46	1464,30
1032,62	1445,87
1032,78	1431,53
1032,95	1316,84
1033,11	1402,86
1033,27	1316,84
1033,43	1374,19
1033,59	1392,62
1033,75	1413,10
1033,91	1327,08
1034,07	1357,80
1034,24	1349,61
1034,40	1394,67
1034,56	1339,37
1034,72	1402,86
1034,88	1437,67
1035,04	1406,95
1035,20	1439,72
1035,36	1413,10
1035,52	1390,57
1035,68	1390,57
1035,85	1388,52
1036,01	1409,00
1036,17	1501,16
1036,33	1325,04
1036,49	1370,09
1036,65	1417,19
1036,81	1423,34
1036,97	1380,33
1037,13	1329,13
1037,29	1452,01
1037,45	1433,58
1037,61	1327,08
1037,78	1322,99
1037,94	1419,24
1038,10	1447,91
1038,26	1415,15
1038,42	1357,80
1038,58	1421,29
1038,74	1361,90
1038,90	1398,76
1039,06	1417,19
1039,22	1417,19
1039,38	1396,71
1039,54	1302,51
1039,70	1325,04
1039,86	1419,24
1040,02	1333,23
1040,18	1413,10
1040,34	1396,71
1040,50	1421,29
1040,66	1351,66
1040,83	1470,44
1040,99	1361,90
1041,15	1533,93
1041,31	1460,20
1041,47	1392,62
1041,63	1384,43
1041,79	1355,76
1041,95	1374,19
1042,11	1435,63
1042,27	1351,66
1042,43	1390,57
1042,59	1398,76
1042,75	1396,71
1042,91	1370,09
