954,12	1460,20
954,29	1349,61
954,46	1484,78
954,63	1464,30
954,80	1409,00
954,97	1406,95
955,14	1490,92
955,31	1462,25
955,48	1392,62
955,65	1488,87
955,82	1437,67
955,99	1452,01
956,16	1462,25
956,33	1519,59
956,50	1359,85
956,67	1456,11
956,84	1460,20
957,01	1466,35
957,18	1421,29
957,35	1435,63
957,52	1419,24
957,69	1458,15
957,86	1449,96
958,03	1480,68
958,20	1433,58
958,37	1460,20
958,54	1386,47
958,71	1402,86
958,88	1507,30
959,05	1443,82
959,22	1374,19
959,39	1396,71
959,56	1427,43
959,73	1486,83
959,90	1509,35
960,07	1431,53
960,24	1435,63
960,41	1466,35
960,58	1443,82
960,75	1447,91
960,92	1447,91
961,09	1361,90
961,26	1466,35
961,43	1398,76
961,60	1339,37
961,77	1447,91
961,94	1445,87
962,11	1335,28
962,28	1474,54
962,45	1497,07
962,62	1519,59
962,79	1486,83
962,96	1509,35
963,13	1411,05
963,30	1402,86
963,47	1454,06
963,64	1366,00
963,81	1503,21
963,98	1398,76
964,14	1464,30
964,31	1470,44
964,48	1447,91
964,65	1449,96
964,82	1406,95
964,99	1421,29
965,16	1439,72
965,33	1341,42
965,50	1427,43
965,67	1472,49
965,84	1449,96
966,01	1390,57
966,18	1454,06
966,35	1484,78
966,51	1411,05
966,68	1497,07
966,85	1472,49
967,02	1445,87
967,19	1427,43
967,36	1482,73
967,53	1390,57
967,70	1462,25
967,87	1435,63
968,04	1462,25
968,21	1386,47
968,37	1343,47
968,54	1411,05
968,71	1439,72
968,88	1433,58
969,05	1447,91
969,22	1361,90
969,39	1423,34
969,56	1507,30
969,72	1466,35
969,89	1468,39
970,06	1421,29
970,23	1402,86
970,40	1511,40
970,57	1490,92
970,74	1433,58
970,91	1402,86
971,07	1374,19
971,24	1357,80
971,41	1456,11
971,58	1470,44
971,75	1413,10
971,92	1357,80
972,09	1366,00
972,25	1445,87
972,42	1447,91
972,59	1376,24
972,76	1495,02
972,93	1511,40
973,10	1423,34
973,27	1427,43
973,43	1415,15
973,60	1409,00
973,77	1482,73
973,94	1374,19
974,11	1474,54
974,28	1439,72
974,44	1380,33
974,61	1355,76
974,78	1404,91
974,95	1355,76
975,12	1472,49
975,28	1439,72
975,45	1435,63
975,62	1415,15
975,79	1376,24
975,96	1425,39
976,12	1345,52
976,29	1458,15
976,46	1419,24
976,63	1357,80
976,80	1421,29
976,96	1490,92
977,13	1327,08
977,30	1374,19
977,47	1415,15
977,64	1374,19
977,80	1382,38
977,97	1394,67
978,14	1437,67
978,31	1400,81
978,48	1368,04
978,64	1435,63
978,81	1474,54
978,98	1435,63
979,15	1421,29
979,31	1396,71
979,48	1396,71
979,65	1468,39
979,82	1447,91
979,98	1320,94
980,15	1417,19
980,32	1511,40
980,49	1404,91
980,66	1380,33
980,82	1382,38
980,99	1456,11
981,16	1368,04
981,33	1415,15
981,49	1460,20
981,66	1452,01
981,83	1345,52
981,99	1425,39
982,16	1341,42
982,33	1415,15
982,50	1406,95
982,66	1406,95
982,83	1347,56
983,00	1357,80
983,17	1392,62
983,33	1411,05
983,50	1427,43
983,67	1460,20
983,83	1415,15
984,00	1427,43
984,17	1497,07
984,34	1476,59
984,50	1404,91
984,67	1445,87
984,84	1361,90
985,00	1388,52
985,17	1449,96
985,34	1427,43
985,51	1361,90
985,67	1439,72
985,84	1386,47
986,01	1370,09
986,17	1374,19
986,34	1351,66
986,51	1378,28
986,67	1359,85
986,84	1333,23
987,01	1406,95
987,17	1456,11
987,34	1439,72
987,51	1322,99
987,67	1441,77
987,84	1460,20
988,01	1380,33
988,17	1366,00
988,34	1372,14
988,51	1384,43
988,67	1462,25
988,84	1454,06
989,01	1376,24
989,17	1366,00
989,34	1406,95
989,51	1488,87
989,67	1351,66
989,84	1433,58
990,01	1472,49
990,17	1437,67
990,34	1390,57
990,51	1415,15
990,67	1392,62
990,84	1327,08
991,01	1349,61
991,17	1372,14
991,34	1382,38
991,50	1343,47
991,67	1386,47
991,84	1447,91
992,00	1411,05
992,17	1388,52
992,34	1392,62
992,50	1452,01
992,67	1376,24
992,83	1357,80
993,00	1351,66
993,17	1419,24
993,33	1423,34
993,50	1474,54
993,66	1396,71
993,83	1476,59
994,00	1359,85
994,16	1384,43
994,33	1372,14
994,49	1431,53
994,66	1449,96
994,83	1431,53
994,99	1478,63
995,16	1380,33
995,32	1415,15
995,49	1484,78
995,66	1409,00
995,82	1406,95
995,99	1343,47
996,15	1413,10
996,32	1443,82
996,48	1392,62
996,65	1417,19
996,82	1447,91
996,98	1454,06
997,15	1396,71
997,31	1427,43
997,48	1357,80
997,64	1392,62
997,81	1429,48
997,97	1361,90
998,14	1363,95
998,31	1462,25
998,47	1429,48
998,64	1396,71
998,80	1429,48
998,97	1425,39
999,13	1433,58
999,30	1443,82
999,46	1478,63
999,63	1361,90
999,79	1341,42
999,96	1452,01
1000,12	1331,18
1000,29	1388,52
1000,45	1427,43
1000,62	1374,19
1000,79	1406,95
1000,95	1464,30
1001,12	1363,95
1001,28	1411,05
1001,45	1380,33
1001,61	1335,28
1001,78	1411,05
1001,94	1454,06
1002,11	1411,05
1002,27	1456,11
1002,44	1374,19
1002,60	1384,43
1002,77	1437,67
1002,93	1345,52
1003,10	1449,96
1003,26	1456,11
1003,43	1415,15
1003,59	1462,25
1003,76	1400,81
1003,92	1343,47
1004,09	1382,38
1004,25	1417,19
1004,41	1435,63
1004,58	1349,61
1004,74	1411,05
1004,91	1402,86
1005,07	1376,24
1005,24	1452,01
1005,40	1456,11
1005,57	1439,72
1005,73	1454,06
1005,90	1374,19
1006,06	1413,10
1006,23	1447,91
1006,39	1486,83
1006,55	1497,07
1006,72	1415,15
1006,88	1439,72
1007,05	1441,77
1007,21	1441,77
1007,38	1380,33
1007,54	1431,53
1007,71	1402,86
1007,87	1353,71
1008,03	1413,10
1008,20	1402,86
1008,36	1466,35
1008,53	1390,57
1008,69	1460,20
1008,86	1486,83
1009,02	1327,08
1009,18	1400,81
1009,35	1411,05
1009,51	1429,48
1009,68	1402,86
1009,84	1400,81
1010,01	1447,91
1010,17	1433,58
1010,33	1396,71
1010,50	1380,33
1010,66	1392,62
1010,83	1394,67
1010,99	1452,01
1011,15	1361,90
1011,32	1404,91
1011,48	1460,20
1011,65	1402,86
1011,81	1361,90
1011,97	1425,39
1012,14	1447,91
1012,30	1382,38
1012,46	1454,06
1012,63	1443,82
1012,79	1441,77
1012,96	1423,34
1013,12	1363,95
1013,28	1433,58
1013,45	1382,38
1013,61	1296,36
1013,77	1415,15
1013,94	1388,52
1014,10	1427,43
1014,26	1361,90
1014,43	1431,53
1014,59	1396,71
1014,76	1470,44
1014,92	1497,07
1015,08	1359,85
1015,25	1366,00
1015,41	1456,11
1015,57	1409,00
1015,74	1372,14
1015,90	1343,47
1016,06	1353,71
1016,23	1480,68
1016,39	1353,71
1016,55	1394,67
1016,72	1409,00
1016,88	1374,19
1017,04	1386,47
1017,21	1363,95
1017,37	1378,28
1017,53	1388,52
1017,70	1394,67
1017,86	1441,77
1018,02	1374,19
1018,19	1345,52
1018,35	1384,43
1018,51	1351,66
1018,67	1398,76
1018,84	1316,84
1019,00	1382,38
1019,16	1394,67
1019,33	1435,63
1019,49	1431,53
1019,65	1390,57
1019,82	1406,95
1019,98	1458,15
1020,14	1409,00
1020,30	1476,59
1020,47	1376,24
1020,63	1411,05
1020,79	1433,58
1020,96	1411,05
1021,12	1361,90
1021,28	1425,39
1021,44	1437,67
1021,61	1441,77
1021,77	1351,66
1021,93	1423,34
1022,09	1421,29
1022,26	1439,72
1022,42	1329,13
1022,58	1464,30
1022,74	1398,76
1022,91	1413,10
1023,07	1406,95
1023,23	1327,08
1023,39	1409,00
1023,56	1355,76
1023,72	1456,11
1023,88	1363,95
1024,04	1447,91
1024,21	1361,90
1024,37	1445,87
1024,53	1388,52
1024,69	1378,28
1024,86	1404,91
1025,02	1370,09
1025,18	1425,39
1025,34	1343,47
1025,50	1468,39
1025,67	1333,23
1025,83	1386,47
1025,99	1368,04
1026,15	1425,39
1026,32	1384,43
1026,48	1370,09
1026,64	1495,02
1026,80	1435,63
1026,96	1404,91
1027,13	1378,28
1027,29	1411,05
1027,45	1351,66
1027,61	1470,44
1027,77	1431,53
1027,94	1409,00
1028,10	1353,71
1028,26	1312,75
1028,42	1400,81
1028,58	1433,58
1028,75	1363,95
1028,91	1374,19
1029,07	1384,43
1029,23	1386,47
1029,39	1484,78
1029,55	1423,34
1029,72	1435,63
1029,88	1452,01
1030,04	1449,96
1030,20	1378,28
1030,36	1372,14
1030,52	1341,42
1030,69	1394,67
1030,85	1456,11
1031,01	1425,39
1031,17	1429,48
1031,33	1372,14
1031,49	1423,34
1031,65	1355,76
1031,82	1349,61
1031,98	1363,95
1032,14	1423,34
1032,30	1357,80
1032,46	1507,30
1032,62	1353,71
1032,78	1460,20
1032,95	1359,85
1033,11	1386,47
1033,27	1366,00
1033,43	1355,76
1033,59	1386,47
1033,75	1411,05
1033,91	1417,19
1034,07	1411,05
1034,24	1443,82
1034,40	1325,04
1034,56	1406,95
1034,72	1456,11
1034,88	1433,58
1035,04	1347,56
1035,20	1468,39
1035,36	1343,47
1035,52	1456,11
1035,68	1384,43
1035,85	1372,14
1036,01	1423,34
1036,17	1499,11
1036,33	1394,67
1036,49	1322,99
1036,65	1372,14
1036,81	1376,24
1036,97	1417,19
1037,13	1447,91
1037,29	1394,67
1037,45	1441,77
1037,61	1366,00
1037,78	1425,39
1037,94	1398,76
1038,10	1366,00
1038,26	1413,10
1038,42	1355,76
1038,58	1325,04
1038,74	1368,04
1038,90	1392,62
1039,06	1411,05
1039,22	1318,89
1039,38	1441,77
1039,54	1355,76
1039,70	1390,57
1039,86	1439,72
1040,02	1460,20
1040,18	1452,01
1040,34	1402,86
1040,50	1488,87
1040,66	1439,72
1040,83	1421,29
1040,99	1482,73
1041,15	1525,74
1041,31	1456,11
1041,47	1429,48
1041,63	1417,19
1041,79	1400,81
1041,95	1409,00
1042,11	1372,14
1042,27	1404,91
1042,43	1386,47
1042,59	1433,58
1042,75	1423,34
1042,91	1421,29
