954,12	1449,96
954,29	1484,78
954,46	1443,82
954,63	1411,05
954,80	1462,25
954,97	1392,62
955,14	1452,01
955,31	1433,58
955,48	1370,09
955,65	1433,58
955,82	1413,10
955,99	1466,35
956,16	1519,59
956,33	1435,63
956,50	1423,34
956,67	1425,39
956,84	1366,00
957,01	1427,43
957,18	1411,05
957,35	1376,24
957,52	1447,91
957,69	1515,50
957,86	1349,61
958,03	1456,11
958,20	1505,26
958,37	1363,95
958,54	1486,83
958,71	1380,33
958,88	1560,55
959,05	1437,67
959,22	1396,71
959,39	1402,86
959,56	1468,39
959,73	1492,97
959,90	1425,39
960,07	1460,20
960,24	1417,19
960,41	1378,28
960,58	1466,35
960,75	1421,29
960,92	1464,30
961,09	1443,82
961,26	1562,60
961,43	1460,20
961,60	1470,44
961,77	1533,93
961,94	1454,06
962,11	1443,82
962,28	1523,69
962,45	1452,01
962,62	1402,86
962,79	1464,30
962,96	1470,44
963,13	1437,67
963,30	1470,44
963,47	1441,77
963,64	1462,25
963,81	1574,89
963,98	1435,63
964,14	1476,59
964,31	1427,43
964,48	1460,20
964,65	1474,54
964,82	1382,38
964,99	1452,01
965,16	1480,68
965,33	1413,10
965,50	1435,63
965,67	1519,59
965,84	1484,78
966,01	1396,71
966,18	1404,91
966,35	1429,48
966,51	1427,43
966,68	1501,16
966,85	1427,43
967,02	1495,02
967,19	1388,52
967,36	1433,58
967,53	1433,58
967,70	1484,78
967,87	1515,50
968,04	1470,44
968,21	1480,68
968,37	1427,43
968,54	1423,34
968,71	1447,91
968,88	1441,77
969,05	1413,10
969,22	1372,14
969,39	1431,53
969,56	1482,73
969,72	1452,01
969,89	1435,63
970,06	1460,20
970,23	1499,11
970,40	1429,48
970,57	1480,68
970,74	1458,15
970,91	1327,08
971,07	1411,05
971,24	1447,91
971,41	1427,43
971,58	1386,47
971,75	1425,39
971,92	1488,87
972,09	1366,00
972,25	1394,67
972,42	1462,25
972,59	1421,29
972,76	1431,53
972,93	1429,48
973,10	1439,72
973,27	1476,59
973,43	1433,58
973,60	1445,87
973,77	1447,91
973,94	1443,82
974,11	1388,52
974,28	1431,53
974,44	1361,90
974,61	1419,24
974,78	1402,86
974,95	1366,00
975,12	1476,59
975,28	1497,07
975,45	1495,02
975,62	1433,58
975,79	1421,29
975,96	1404,91
976,12	1439,72
976,29	1456,11
976,46	1435,63
976,63	1509,35
976,80	1452,01
976,96	1435,63
977,13	1421,29
977,30	1400,81
977,47	1398,76
977,64	1392,62
977,80	1310,70
977,97	1388,52
978,14	1472,49
978,31	1419,24
978,48	1484,78
978,64	1445,87
978,81	1390,57
978,98	1411,05
979,15	1404,91
979,31	1388,52
979,48	1449,96
979,65	1449,96
979,82	1462,25
979,98	1384,43
980,15	1456,11
980,32	1576,94
980,49	1425,39
980,66	1396,71
980,82	1415,15
980,99	1370,09
981,16	1298,41
981,33	1525,74
981,49	1378,28
981,66	1347,56
981,83	1357,80
981,99	1394,67
982,16	1441,77
982,33	1386,47
982,50	1400,81
982,66	1429,48
982,83	1392,62
983,00	1488,87
983,17	1419,24
983,33	1372,14
983,50	1460,20
983,67	1370,09
983,83	1370,09
984,00	1382,38
984,17	1431,53
984,34	1423,34
984,50	1394,67
984,67	1368,04
984,84	1419,24
985,00	1363,95
985,17	1431,53
985,34	1421,29
985,51	1435,63
985,67	1431,53
985,84	1433,58
986,01	1388,52
986,17	1390,57
986,34	1396,71
986,51	1443,82
986,67	1398,76
986,84	1447,91
987,01	1417,19
987,17	1357,80
987,34	1400,81
987,51	1347,56
987,67	1411,05
987,84	1472,49
988,01	1415,15
988,17	1419,24
988,34	1361,90
988,51	1468,39
988,67	1409,00
988,84	1417,19
989,01	1374,19
989,17	1304,56
989,34	1380,33
989,51	1402,86
989,67	1404,91
989,84	1404,91
990,01	1439,72
990,17	1456,11
990,34	1402,86
990,51	1396,71
990,67	1388,52
990,84	1386,47
991,01	1421,29
991,17	1527,78
991,34	1417,19
991,50	1363,95
991,67	1366,00
991,84	1372,14
992,00	1355,76
992,17	1454,06
992,34	1527,78
992,50	1441,77
992,67	1456,11
992,83	1435,63
993,00	1296,36
993,17	1417,19
993,33	1404,91
993,50	1355,76
993,66	1480,68
993,83	1431,53
994,00	1409,00
994,16	1419,24
994,33	1431,53
994,49	1447,91
994,66	1345,52
994,83	1357,80
994,99	1398,76
995,16	1343,47
995,32	1464,30
995,49	1431,53
995,66	1427,43
995,82	1456,11
995,99	1425,39
996,15	1378,28
996,32	1390,57
996,48	1447,91
996,65	1341,42
996,82	1366,00
996,98	1423,34
997,15	1437,67
997,31	1419,24
997,48	1433,58
997,64	1339,37
997,81	1474,54
997,97	1417,19
998,14	1366,00
998,31	1376,24
998,47	1396,71
998,64	1417,19
998,80	1462,25
998,97	1417,19
999,13	1431,53
999,30	1382,38
999,46	1460,20
999,63	1400,81
999,79	1390,57
999,96	1413,10
1000,12	1435,63
1000,29	1447,91
1000,45	1413,10
1000,62	1386,47
1000,79	1431,53
1000,95	1454,06
1001,12	1419,24
1001,28	1368,04
1001,45	1456,11
1001,61	1435,63
1001,78	1327,08
1001,94	1456,11
1002,11	1484,78
1002,27	1501,16
1002,44	1406,95
1002,60	1439,72
1002,77	1495,02
1002,93	1472,49
1003,10	1349,61
1003,26	1443,82
1003,43	1437,67
1003,59	1472,49
1003,76	1366,00
1003,92	1417,19
1004,09	1384,43
1004,25	1466,35
1004,41	1419,24
1004,58	1406,95
1004,74	1458,15
1004,91	1427,43
1005,07	1435,63
1005,24	1501,16
1005,40	1456,11
1005,57	1329,13
1005,73	1357,80
1005,90	1386,47
1006,06	1386,47
1006,23	1456,11
1006,39	1404,91
1006,55	1394,67
1006,72	1488,87
1006,88	1359,85
1007,05	1454,06
1007,21	1429,48
1007,38	1398,76
1007,54	1380,33
1007,71	1415,15
1007,87	1359,85
1008,03	1464,30
1008,20	1413,10
1008,36	1277,93
1008,53	1409,00
1008,69	1390,57
1008,86	1472,49
1009,02	1419,24
1009,18	1456,11
1009,35	1384,43
1009,51	1400,81
1009,68	1441,77
1009,84	1353,71
1010,01	1445,87
1010,17	1402,86
1010,33	1396,71
1010,50	1415,15
1010,66	1470,44
1010,83	1396,71
1010,99	1464,30
1011,15	1390,57
1011,32	1398,76
1011,48	1456,11
1011,65	1425,39
1011,81	1402,86
1011,97	1429,48
1012,14	1445,87
1012,30	1394,67
1012,46	1398,76
1012,63	1343,47
1012,79	1398,76
1012,96	1402,86
1013,12	1411,05
1013,28	1447,91
1013,45	1423,34
1013,61	1347,56
1013,77	1478,63
1013,94	1433,58
1014,10	1396,71
1014,26	1357,80
1014,43	1421,29
1014,59	1411,05
1014,76	1466,35
1014,92	1454,06
1015,08	1353,71
1015,25	1370,09
1015,41	1433,58
1015,57	1396,71
1015,74	1325,04
1015,90	1376,24
1016,06	1378,28
1016,23	1411,05
1016,39	1382,38
1016,55	1413,10
1016,72	1357,80
1016,88	1452,01
1017,04	1329,13
1017,21	1421,29
1017,37	1325,04
1017,53	1413,10
1017,70	1411,05
1017,86	1327,08
1018,02	1454,06
1018,19	1445,87
1018,35	1394,67
1018,51	1382,38
1018,67	1370,09
1018,84	1372,14
1019,00	1388,52
1019,16	1411,05
1019,33	1378,28
1019,49	1433,58
1019,65	1372,14
1019,82	1443,82
1019,98	1304,56
1020,14	1406,95
1020,30	1466,35
1020,47	1337,32
1020,63	1472,49
1020,79	1443,82
1020,96	1366,00
1021,12	1366,00
1021,28	1476,59
1021,44	1423,34
1021,61	1476,59
1021,77	1316,84
1021,93	1378,28
1022,09	1386,47
1022,26	1462,25
1022,42	1398,76
1022,58	1388,52
1022,74	1421,29
1022,91	1421,29
1023,07	1398,76
1023,23	1366,00
1023,39	1390,57
1023,56	1343,47
1023,72	1449,96
1023,88	1374,19
1024,04	1409,00
1024,21	1431,53
1024,37	1400,81
1024,53	1499,11
1024,69	1296,36
1024,86	1462,25
1025,02	1284,08
1025,18	1355,76
1025,34	1368,04
1025,50	1384,43
1025,67	1384,43
1025,83	1433,58
1025,99	1462,25
1026,15	1495,02
1026,32	1398,76
1026,48	1357,80
1026,64	1427,43
1026,80	1388,52
1026,96	1419,24
1027,13	1443,82
1027,29	1460,20
1027,45	1349,61
1027,61	1335,28
1027,77	1359,85
1027,94	1437,67
1028,10	1429,48
1028,26	1337,32
1028,42	1374,19
1028,58	1439,72
1028,75	1359,85
1028,91	1388,52
1029,07	1423,34
1029,23	1474,54
1029,39	1435,63
1029,55	1374,19
1029,72	1441,77
1029,88	1398,76
1030,04	1415,15
1030,20	1449,96
1030,36	1314,80
1030,52	1378,28
1030,69	1437,67
1030,85	1495,02
1031,01	1464,30
1031,17	1372,14
1031,33	1337,32
1031,49	1439,72
1031,65	1400,81
1031,82	1404,91
1031,98	1353,71
1032,14	1511,40
1032,30	1415,15
1032,46	1386,47
1032,62	1406,95
1032,78	1419,24
1032,95	1413,10
1033,11	1449,96
1033,27	1363,95
1033,43	1423,34
1033,59	1486,83
1033,75	1427,43
1033,91	1439,72
1034,07	1439,72
1034,24	1398,76
1034,40	1341,42
1034,56	1398,76
1034,72	1345,52
1034,88	1456,11
1035,04	1458,15
1035,20	1406,95
1035,36	1265,64
1035,52	1331,18
1035,68	1380,33
1035,85	1417,19
1036,01	1415,15
1036,17	1482,73
1036,33	1404,91
1036,49	1318,89
1036,65	1368,04
1036,81	1398,76
1036,97	1402,86
1037,13	1378,28
1037,29	1335,28
1037,45	1366,00
1037,61	1308,65
1037,78	1413,10
1037,94	1540,07
1038,10	1372,14
1038,26	1337,32
1038,42	1357,80
1038,58	1419,24
1038,74	1380,33
1038,90	1413,10
1039,06	1396,71
1039,22	1390,57
1039,38	1433,58
1039,54	1359,85
1039,70	1388,52
1039,86	1419,24
1040,02	1378,28
1040,18	1435,63
1040,34	1376,24
1040,50	1427,43
1040,66	1415,15
1040,83	1386,47
1040,99	1325,04
1041,15	1470,44
1041,31	1456,11
1041,47	1388,52
1041,63	1374,19
1041,79	1386,47
1041,95	1411,05
1042,11	1464,30
1042,27	1468,39
1042,43	1382,38
1042,59	1521,64
1042,75	1372,14
1042,91	1452,01
