667,60	1406,95
667,79	1413,10
667,99	1458,15
668,19	1402,86
668,38	1419,24
668,58	1337,32
668,78	1398,76
668,97	1488,87
669,17	1449,96
669,37	1439,72
669,57	1507,30
669,76	1574,89
669,96	1443,82
670,16	1382,38
670,35	1437,67
670,55	1525,74
670,75	1402,86
670,94	1445,87
671,14	1533,93
671,34	1460,20
671,53	1474,54
671,73	1490,92
671,93	1429,48
672,12	1495,02
672,32	1456,11
672,52	1409,00
672,71	1482,73
672,91	1484,78
673,11	1460,20
673,30	1470,44
673,50	1456,11
673,70	1464,30
673,89	1452,01
674,09	1447,91
674,29	1390,57
674,48	1439,72
674,68	1515,50
674,88	1417,19
675,07	1429,48
675,27	1544,17
675,46	1464,30
675,66	1472,49
675,86	1427,43
676,05	1497,07
676,25	1464,30
676,45	1421,29
676,64	1359,85
676,84	1484,78
677,04	1386,47
677,23	1462,25
677,43	1460,20
677,62	1486,83
677,82	1452,01
678,02	1452,01
678,21	1404,91
678,41	1431,53
678,61	1400,81
678,80	1433,58
679,00	1406,95
679,19	1558,50
679,39	1486,83
679,59	1437,67
679,78	1417,19
679,98	1380,33
680,17	1411,05
680,37	1468,39
680,57	1300,46
680,76	1464,30
680,96	1411,05
681,16	1357,80
681,35	1415,15
681,55	1392,62
681,74	1363,95
681,94	1427,43
682,13	1499,11
682,33	1376,24
682,53	1390,57
682,72	1472,49
682,92	1374,19
683,11	1417,19
683,31	1429,48
683,51	1443,82
683,70	1386,47
683,90	1378,28
684,09	1490,92
684,29	1523,69
684,48	1361,90
684,68	1427,43
684,88	1486,83
685,07	1456,11
685,27	1398,76
685,46	1398,76
685,66	1476,59
685,85	1445,87
686,05	1460,20
686,25	1454,06
686,44	1452,01
686,64	1542,12
686,83	1464,30
687,03	1443,82
687,22	1443,82
687,42	1474,54
687,61	1552,36
687,81	1474,54
688,01	1513,45
688,20	1452,01
688,40	1398,76
688,59	1443,82
688,79	1529,83
688,98	1550,31
689,18	1378,28
689,37	1542,12
689,57	1427,43
689,76	1427,43
689,96	1382,38
690,15	1386,47
690,35	1456,11
690,54	1538,02
690,74	1398,76
690,94	1378,28
691,13	1517,54
691,33	1460,20
691,52	1431,53
691,72	1527,78
691,91	1456,11
692,11	1505,26
692,30	1468,39
692,50	1488,87
692,69	1388,52
692,89	1515,50
693,08	1392,62
693,28	1568,74
693,47	1386,47
693,67	1538,02
693,86	1370,09
694,06	1478,63
694,25	1382,38
694,45	1433,58
694,64	1419,24
694,84	1366,00
695,03	1441,77
695,23	1413,10
695,42	1480,68
695,62	1464,30
695,81	1421,29
696,01	1513,45
696,20	1376,24
696,40	1425,39
696,59	1423,34
696,78	1417,19
696,98	1435,63
697,17	1392,62
697,37	1439,72
697,56	1439,72
697,76	1501,16
697,95	1429,48
698,15	1409,00
698,34	1544,17
698,54	1466,35
698,73	1478,63
698,93	1484,78
699,12	1419,24
699,32	1402,86
699,51	1470,44
699,70	1404,91
699,90	1394,67
700,09	1480,68
700,29	1411,05
700,48	1437,67
700,68	1476,59
700,87	1388,52
701,07	1368,04
701,26	1394,67
701,45	1447,91
701,65	1376,24
701,84	1374,19
702,04	1423,34
702,23	1400,81
702,43	1402,86
702,62	1472,49
702,81	1413,10
703,01	1396,71
703,20	1501,16
703,40	1431,53
703,59	1361,90
703,79	1501,16
703,98	1507,30
704,17	1468,39
704,37	1390,57
704,56	1431,53
704,76	1460,20
704,95	1415,15
705,14	1337,32
705,34	1482,73
705,53	1384,43
705,73	1384,43
705,92	1458,15
706,11	1456,11
706,31	1345,52
706,50	1447,91
706,70	1452,01
706,89	1409,00
707,08	1402,86
707,28	1466,35
707,47	1423,34
707,67	1449,96
707,86	1402,86
708,05	1476,59
708,25	1359,85
708,44	1421,29
708,64	1392,62
708,83	1429,48
709,02	1435,63
709,22	1523,69
709,41	1427,43
709,60	1497,07
709,80	1429,48
709,99	1499,11
710,19	1435,63
710,38	1458,15
710,57	1335,28
710,77	1339,37
710,96	1394,67
711,15	1366,00
711,35	1370,09
711,54	1458,15
711,73	1433,58
711,93	1394,67
712,12	1404,91
712,31	1421,29
712,51	1374,19
712,70	1320,94
712,89	1411,05
713,09	1417,19
713,28	1439,72
713,48	1429,48
713,67	1445,87
713,86	1427,43
714,06	1353,71
714,25	1347,56
714,44	1368,04
714,64	1445,87
714,83	1411,05
715,02	1300,46
715,22	1345,52
715,41	1431,53
715,60	1427,43
715,79	1413,10
715,99	1402,86
716,18	1472,49
716,37	1392,62
716,57	1353,71
716,76	1497,07
716,95	1462,25
717,15	1421,29
717,34	1396,71
717,53	1394,67
717,73	1423,34
717,92	1445,87
718,11	1392,62
718,31	1398,76
718,50	1521,64
718,69	1327,08
718,88	1495,02
719,08	1331,18
719,27	1363,95
719,46	1423,34
719,66	1406,95
719,85	1347,56
720,04	1392,62
720,23	1421,29
720,43	1384,43
720,62	1390,57
720,81	1382,38
721,01	1398,76
721,20	1503,21
721,39	1425,39
721,58	1322,99
721,78	1478,63
721,97	1384,43
722,16	1425,39
722,35	1394,67
722,55	1349,61
722,74	1429,48
722,93	1456,11
723,13	1456,11
723,32	1351,66
723,51	1435,63
723,70	1349,61
723,90	1363,95
724,09	1388,52
724,28	1441,77
724,47	1380,33
724,67	1472,49
724,86	1439,72
725,05	1386,47
725,24	1427,43
725,44	1363,95
725,63	1284,08
725,82	1427,43
726,01	1386,47
726,21	1427,43
726,40	1325,04
726,59	1447,91
726,78	1441,77
726,97	1396,71
727,17	1386,47
727,36	1415,15
727,55	1480,68
727,74	1339,37
727,94	1345,52
728,13	1462,25
728,32	1386,47
728,51	1425,39
728,70	1460,20
728,90	1396,71
729,09	1394,67
729,28	1421,29
729,47	1378,28
729,66	1413,10
729,86	1484,78
730,05	1380,33
730,24	1411,05
730,43	1460,20
730,63	1359,85
730,82	1449,96
731,01	1443,82
731,20	1376,24
731,39	1484,78
731,58	1337,32
731,78	1390,57
731,97	1355,76
732,16	1409,00
732,35	1411,05
732,54	1517,54
732,74	1394,67
732,93	1431,53
733,12	1402,86
733,31	1380,33
733,50	1400,81
733,69	1349,61
733,89	1392,62
734,08	1419,24
734,27	1443,82
734,46	1394,67
734,65	1447,91
734,84	1394,67
735,04	1335,28
735,23	1337,32
735,42	1423,34
735,61	1310,70
735,80	1425,39
735,99	1423,34
736,19	1366,00
736,38	1413,10
736,57	1390,57
736,76	1357,80
736,95	1390,57
737,14	1378,28
737,33	1386,47
737,53	1443,82
737,72	1359,85
737,91	1433,58
738,10	1482,73
738,29	1318,89
738,48	1458,15
738,67	1368,04
738,87	1447,91
739,06	1351,66
739,25	1417,19
739,44	1331,18
739,63	1456,11
739,82	1490,92
740,01	1380,33
740,20	1419,24
740,40	1402,86
740,59	1417,19
740,78	1372,14
740,97	1435,63
741,16	1396,71
741,35	1499,11
741,54	1425,39
741,73	1361,90
741,92	1396,71
742,12	1386,47
742,31	1452,01
742,50	1437,67
742,69	1466,35
742,88	1433,58
743,07	1357,80
743,26	1517,54
743,45	1458,15
743,64	1353,71
743,83	1419,24
744,02	1361,90
744,22	1325,04
744,41	1382,38
744,60	1419,24
744,79	1431,53
744,98	1443,82
745,17	1411,05
745,36	1429,48
745,55	1427,43
745,74	1445,87
745,93	1443,82
746,12	1427,43
746,31	1382,38
746,50	1466,35
746,70	1398,76
746,89	1433,58
747,08	1398,76
747,27	1372,14
747,46	1372,14
747,65	1505,26
747,84	1458,15
748,03	1341,42
748,22	1341,42
748,41	1400,81
748,60	1503,21
748,79	1468,39
748,98	1353,71
749,17	1544,17
749,36	1490,92
749,55	1318,89
749,74	1327,08
749,93	1439,72
750,12	1349,61
750,31	1402,86
750,50	1443,82
750,70	1374,19
750,89	1464,30
751,08	1484,78
751,27	1419,24
751,46	1443,82
751,65	1380,33
751,84	1513,45
752,03	1433,58
752,22	1468,39
752,41	1435,63
752,60	1421,29
752,79	1495,02
752,98	1372,14
753,17	1468,39
753,36	1409,00
753,55	1476,59
753,74	1404,91
753,93	1433,58
754,12	1345,52
754,31	1509,35
754,50	1466,35
754,69	1411,05
754,88	1454,06
755,07	1425,39
755,26	1302,51
755,45	1439,72
755,64	1409,00
755,83	1433,58
756,02	1429,48
756,21	1366,00
756,40	1406,95
756,59	1433,58
756,78	1447,91
756,97	1439,72
757,16	1370,09
757,35	1484,78
757,54	1388,52
757,72	1429,48
757,91	1423,34
758,10	1464,30
758,29	1372,14
758,48	1427,43
758,67	1458,15
758,86	1398,76
759,05	1392,62
759,24	1488,87
759,43	1458,15
759,62	1443,82
759,81	1480,68
760,00	1525,74
760,19	1380,33
760,38	1533,93
760,57	1441,77
760,76	1443,82
760,95	1454,06
761,14	1452,01
761,33	1427,43
761,52	1478,63
761,70	1390,57
761,89	1343,47
762,08	1538,02
762,27	1437,67
762,46	1484,78
762,65	1449,96
762,84	1464,30
763,03	1476,59
763,22	1449,96
763,41	1429,48
763,60	1490,92
763,79	1427,43
763,98	1515,50
764,16	1495,02
764,35	1505,26
764,54	1482,73
764,73	1492,97
764,92	1556,46
765,11	1538,02
765,30	1460,20
765,49	1429,48
765,68	1437,67
765,87	1495,02
766,06	1531,88
766,24	1484,78
766,43	1384,43
766,62	1562,60
766,81	1443,82
767,00	1529,83
767,19	1474,54
767,38	1527,78
767,57	1333,23
767,76	1478,63
767,94	1425,39
768,13	1468,39
768,32	1452,01
768,51	1482,73
768,70	1380,33
768,89	1523,69
769,08	1402,86
769,27	1501,16
769,45	1394,67
769,64	1619,94
769,83	1439,72
770,02	1456,11
770,21	1458,15
770,40	1519,59
770,59	1515,50
770,77	1417,19
770,96	1566,70
771,15	1495,02
771,34	1503,21
771,53	1585,13
771,72	1527,78
771,91	1409,00
772,09	1376,24
772,28	1443,82
772,47	1464,30
772,66	1503,21
772,85	1433,58
773,04	1519,59
773,22	1423,34
773,41	1482,73
773,60	1445,87
773,79	1462,25
773,98	1370,09
774,17	1499,11
774,35	1503,21
774,54	1445,87
774,73	1458,15
774,92	1570,79
775,11	1431,53
775,30	1503,21
775,48	1357,80
775,67	1554,41
775,86	1460,20
776,05	1464,30
776,24	1447,91
776,42	1460,20
776,61	1435,63
776,80	1439,72
776,99	1384,43
777,18	1495,02
777,36	1419,24
777,55	1495,02
777,74	1523,69
777,93	1562,60
778,12	1327,08
778,30	1478,63
778,49	1484,78
778,68	1556,46
778,87	1470,44
779,06	1443,82
779,24	1515,50
779,43	1507,30
779,62	1404,91
779,81	1447,91
779,99	1404,91
780,18	1464,30
780,37	1554,41
780,56	1597,42
780,75	1366,00
780,93	1529,83
781,12	1429,48
781,31	1490,92
781,50	1445,87
781,68	1392,62
781,87	1482,73
782,06	1511,40
782,25	1439,72
782,43	1443,82
782,62	1497,07
782,81	1562,60
783,00	1435,63
783,18	1435,63
783,37	1470,44
783,56	1476,59
783,75	1515,50
783,93	1513,45
784,12	1445,87
784,31	1517,54
784,50	1462,25
784,68	1464,30
784,87	1472,49
785,06	1554,41
785,24	1443,82
785,43	1527,78
785,62	1441,77
785,81	1468,39
785,99	1507,30
786,18	1406,95
786,37	1456,11
786,56	1419,24
786,74	1449,96
786,93	1499,11
787,12	1462,25
787,30	1394,67
787,49	1517,54
787,68	1468,39
787,87	1409,00
788,05	1497,07
788,24	1341,42
788,43	1409,00
788,61	1460,20
788,80	1490,92
788,99	1402,86
789,17	1435,63
789,36	1435,63
789,55	1411,05
789,73	1454,06
789,92	1390,57
790,11	1398,76
790,30	1445,87
790,48	1390,57
790,67	1501,16
790,86	1429,48
791,04	1429,48
791,23	1497,07
791,42	1435,63
791,60	1433,58
791,79	1515,50
791,98	1370,09
792,16	1363,95
792,35	1456,11
792,54	1345,52
792,72	1497,07
792,91	1482,73
793,10	1404,91
793,28	1421,29
793,47	1419,24
793,66	1411,05
793,84	1372,14
794,03	1400,81
794,22	1437,67
794,40	1406,95
794,59	1509,35
794,77	1456,11
794,96	1316,84
795,15	1486,83
795,33	1370,09
795,52	1486,83
795,71	1413,10
795,89	1355,76
796,08	1497,07
796,27	1447,91
796,45	1392,62
796,64	1402,86
796,82	1404,91
797,01	1433,58
797,20	1490,92
797,38	1421,29
797,57	1454,06
797,76	1382,38
797,94	1435,63
798,13	1507,30
798,31	1409,00
798,50	1368,04
798,69	1529,83
798,87	1437,67
799,06	1417,19
799,24	1349,61
799,43	1486,83
799,62	1386,47
799,80	1447,91
799,99	1583,08
800,17	1415,15
800,36	1431,53
800,55	1409,00
800,73	1427,43
800,92	1404,91
801,10	1333,23
801,29	1382,38
801,48	1366,00
801,66	1390,57
801,85	1406,95
802,03	1366,00
802,22	1390,57
802,40	1439,72
802,59	1320,94
802,78	1372,14
802,96	1431,53
803,15	1527,78
803,33	1441,77
803,52	1454,06
803,70	1355,76
803,89	1372,14
804,08	1468,39
804,26	1437,67
804,45	1378,28
804,63	1429,48
804,82	1380,33
805,00	1421,29
805,19	1390,57
805,37	1462,25
805,56	1458,15
805,74	1439,72
805,93	1413,10
806,12	1400,81
806,30	1368,04
806,49	1474,54
806,67	1456,11
806,86	1384,43
807,04	1439,72
807,23	1441,77
807,41	1400,81
807,60	1435,63
807,78	1316,84
807,97	1628,14
808,15	1421,29
808,34	1472,49
808,52	1386,47
808,71	1335,28
808,89	1386,47
809,08	1335,28
809,27	1384,43
809,45	1411,05
809,64	1366,00
809,82	1386,47
810,01	1402,86
810,19	1398,76
810,38	1380,33
810,56	1374,19
810,75	1427,43
810,93	1409,00
811,12	1439,72
811,30	1476,59
811,49	1392,62
811,67	1503,21
811,85	1468,39
812,04	1382,38
812,22	1384,43
812,41	1435,63
812,59	1435,63
812,78	1400,81
812,96	1380,33
813,15	1433,58
813,33	1396,71
813,52	1468,39
813,70	1425,39
813,89	1382,38
814,07	1454,06
814,26	1402,86
814,44	1361,90
814,63	1404,91
814,81	1437,67
815,00	1425,39
815,18	1480,68
815,36	1333,23
815,55	1449,96
815,73	1411,05
815,92	1503,21
816,10	1472,49
816,29	1460,20
816,47	1335,28
816,66	1437,67
816,84	1509,35
817,02	1492,97
817,21	1439,72
817,39	1431,53
817,58	1482,73
817,76	1355,76
817,95	1443,82
818,13	1419,24
818,32	1423,34
818,50	1419,24
818,68	1396,71
818,87	1431,53
819,05	1419,24
819,24	1452,01
819,42	1386,47
819,60	1441,77
819,79	1394,67
819,97	1421,29
820,16	1386,47
820,34	1404,91
820,53	1335,28
820,71	1445,87
820,89	1458,15
821,08	1411,05
821,26	1374,19
821,45	1413,10
821,63	1449,96
821,81	1400,81
822,00	1480,68
822,18	1439,72
822,37	1468,39
822,55	1355,76
822,73	1316,84
822,92	1503,21
823,10	1421,29
823,28	1368,04
823,47	1433,58
823,65	1445,87
823,84	1370,09
824,02	1490,92
824,20	1366,00
824,39	1456,11
824,57	1517,54
824,75	1409,00
824,94	1478,63
825,12	1538,02
825,31	1421,29
825,49	1470,44
825,67	1366,00
825,86	1454,06
826,04	1466,35
826,22	1505,26
826,41	1466,35
826,59	1445,87
826,77	1445,87
826,96	1495,02
827,14	1435,63
827,32	1382,38
827,51	1357,80
827,69	1492,97
827,87	1480,68
828,06	1452,01
828,24	1454,06
828,42	1396,71
828,61	1439,72
828,79	1460,20
828,97	1415,15
829,16	1540,07
829,34	1398,76
829,52	1288,17
829,71	1466,35
829,89	1523,69
830,07	1449,96
830,26	1435,63
830,44	1495,02
830,62	1505,26
830,81	1415,15
830,99	1462,25
831,17	1478,63
831,36	1474,54
831,54	1458,15
831,72	1458,15
831,91	1406,95
832,09	1392,62
832,27	1441,77
832,45	1449,96
832,64	1476,59
832,82	1435,63
833,00	1406,95
833,19	1441,77
833,37	1460,20
833,55	1474,54
833,73	1505,26
833,92	1437,67
834,10	1490,92
834,28	1513,45
834,47	1456,11
834,65	1449,96
834,83	1517,54
835,01	1398,76
835,20	1429,48
835,38	1462,25
835,56	1484,78
835,74	1497,07
835,93	1486,83
836,11	1456,11
836,29	1511,40
836,47	1433,58
836,66	1439,72
836,84	1429,48
837,02	1421,29
837,21	1501,16
837,39	1357,80
837,57	1550,31
837,75	1486,83
837,94	1431,53
838,12	1466,35
838,30	1482,73
838,48	1394,67
838,66	1521,64
838,85	1482,73
839,03	1476,59
839,21	1382,38
839,39	1368,04
839,58	1468,39
839,76	1466,35
839,94	1404,91
840,12	1515,50
840,31	1603,56
840,49	1486,83
840,67	1462,25
840,85	1376,24
841,03	1404,91
841,22	1398,76
841,40	1521,64
841,58	1460,20
841,76	1382,38
841,94	1449,96
842,13	1490,92
842,31	1470,44
842,49	1466,35
842,67	1476,59
842,85	1402,86
843,04	1470,44
843,22	1423,34
843,40	1437,67
843,58	1484,78
843,76	1468,39
843,95	1447,91
844,13	1449,96
844,31	1390,57
844,49	1519,59
844,67	1507,30
844,86	1445,87
845,04	1433,58
845,22	1472,49
845,40	1388,52
845,58	1531,88
845,76	1409,00
845,95	1456,11
846,13	1382,38
846,31	1437,67
846,49	1452,01
846,67	1480,68
846,85	1511,40
847,04	1421,29
847,22	1476,59
847,40	1525,74
847,58	1433,58
847,76	1447,91
847,94	1507,30
848,12	1488,87
848,31	1499,11
848,49	1445,87
848,67	1468,39
848,85	1546,22
849,03	1550,31
849,21	1507,30
849,39	1581,03
849,58	1456,11
849,76	1472,49
849,94	1576,94
850,12	1480,68
850,30	1521,64
850,48	1525,74
850,66	1544,17
850,84	1443,82
851,03	1495,02
851,21	1437,67
851,39	1466,35
851,57	1488,87
851,75	1488,87
851,93	1454,06
852,11	1470,44
852,29	1576,94
852,47	1531,88
852,66	1468,39
852,84	1441,77
853,02	1468,39
853,20	1564,65
853,38	1558,50
853,56	1419,24
853,74	1449,96
853,92	1492,97
854,10	1419,24
854,28	1540,07
854,46	1466,35
854,65	1476,59
854,83	1454,06
855,01	1497,07
855,19	1449,96
855,37	1492,97
855,55	1404,91
855,73	1550,31
855,91	1439,72
856,09	1497,07
856,27	1429,48
856,45	1462,25
856,63	1572,84
856,81	1527,78
857,00	1527,78
857,18	1470,44
857,36	1439,72
857,54	1511,40
857,72	1431,53
857,90	1507,30
858,08	1413,10
858,26	1443,82
858,44	1507,30
858,62	1464,30
858,80	1466,35
858,98	1521,64
859,16	1415,15
859,34	1433,58
859,52	1482,73
859,70	1558,50
859,88	1519,59
860,06	1400,81
860,24	1415,15
860,42	1425,39
860,60	1501,16
860,78	1492,97
860,96	1419,24
861,14	1472,49
861,32	1511,40
861,50	1445,87
861,69	1415,15
861,87	1429,48
862,05	1402,86
862,23	1382,38
862,41	1486,83
862,59	1431,53
862,77	1480,68
862,95	1476,59
863,13	1472,49
863,31	1513,45
863,49	1331,18
863,67	1503,21
863,85	1511,40
864,03	1521,64
864,21	1488,87
864,39	1374,19
864,57	1517,54
864,75	1406,95
864,92	1548,26
865,10	1562,60
865,28	1468,39
865,46	1482,73
865,64	1466,35
865,82	1523,69
866,00	1460,20
866,18	1441,77
866,36	1421,29
866,54	1458,15
866,72	1492,97
866,90	1564,65
867,08	1578,98
867,26	1497,07
867,44	1409,00
867,62	1503,21
867,80	1415,15
867,98	1552,36
868,16	1492,97
868,34	1495,02
868,52	1409,00
868,70	1466,35
868,88	1439,72
869,06	1449,96
869,24	1460,20
869,42	1398,76
869,59	1476,59
869,77	1503,21
869,95	1464,30
870,13	1415,15
870,31	1413,10
870,49	1462,25
870,67	1445,87
870,85	1431,53
871,03	1415,15
871,21	1585,13
871,39	1427,43
871,57	1443,82
871,75	1396,71
871,92	1472,49
872,10	1531,88
872,28	1449,96
872,46	1458,15
872,64	1429,48
872,82	1447,91
873,00	1413,10
873,18	1445,87
873,36	1447,91
873,54	1452,01
873,72	1456,11
873,89	1429,48
874,07	1474,54
874,25	1540,07
874,43	1466,35
874,61	1480,68
874,79	1462,25
874,97	1382,38
875,15	1458,15
875,33	1449,96
875,50	1558,50
875,68	1464,30
875,86	1503,21
876,04	1413,10
876,22	1478,63
876,40	1374,19
876,58	1476,59
876,76	1460,20
876,93	1466,35
877,11	1355,76
877,29	1462,25
877,47	1464,30
877,65	1460,20
877,83	1488,87
878,01	1435,63
878,18	1511,40
878,36	1497,07
878,54	1427,43
878,72	1409,00
878,90	1437,67
879,08	1507,30
879,25	1458,15
879,43	1443,82
879,61	1488,87
879,79	1472,49
879,97	1435,63
880,15	1517,54
880,32	1425,39
880,50	1435,63
880,68	1406,95
880,86	1452,01
881,04	1466,35
881,22	1550,31
881,39	1466,35
881,57	1558,50
881,75	1423,34
881,93	1480,68
882,11	1480,68
882,28	1452,01
882,46	1431,53
882,64	1443,82
882,82	1427,43
883,00	1486,83
883,18	1505,26
883,35	1484,78
883,53	1458,15
883,71	1447,91
883,89	1484,78
884,07	1454,06
884,24	1484,78
884,42	1468,39
884,60	1540,07
884,78	1503,21
884,95	1513,45
885,13	1441,77
885,31	1431,53
885,49	1431,53
885,67	1476,59
885,84	1523,69
886,02	1378,28
886,20	1398,76
886,38	1419,24
886,55	1404,91
886,73	1409,00
886,91	1556,46
887,09	1533,93
887,26	1378,28
887,44	1519,59
887,62	1441,77
887,80	1427,43
887,98	1501,16
888,15	1378,28
888,33	1423,34
888,51	1507,30
888,69	1488,87
888,86	1447,91
889,04	1515,50
889,22	1460,20
889,39	1560,55
889,57	1429,48
889,75	1472,49
889,93	1484,78
890,10	1564,65
890,28	1419,24
890,46	1419,24
890,64	1445,87
890,81	1472,49
890,99	1449,96
891,17	1425,39
891,34	1566,70
891,52	1511,40
891,70	1421,29
891,88	1492,97
892,05	1533,93
892,23	1472,49
892,41	1517,54
892,58	1462,25
892,76	1548,26
892,94	1460,20
893,12	1601,51
893,29	1468,39
893,47	1484,78
893,65	1452,01
893,82	1445,87
894,00	1421,29
894,18	1398,76
894,35	1355,76
894,53	1460,20
894,71	1490,92
894,89	1468,39
895,06	1472,49
895,24	1433,58
895,42	1380,33
895,59	1527,78
895,77	1386,47
895,95	1480,68
896,12	1349,61
896,30	1441,77
896,48	1423,34
896,65	1511,40
896,83	1476,59
897,01	1441,77
897,18	1437,67
897,36	1484,78
897,54	1400,81
897,71	1456,11
897,89	1480,68
898,07	1331,18
898,24	1445,87
898,42	1470,44
898,59	1562,60
898,77	1431,53
898,95	1398,76
899,12	1488,87
899,30	1398,76
899,48	1490,92
899,65	1484,78
899,83	1400,81
900,01	1384,43
900,18	1492,97
900,36	1421,29
900,53	1476,59
900,71	1417,19
900,89	1441,77
901,06	1456,11
901,24	1404,91
901,42	1525,74
901,59	1409,00
901,77	1404,91
901,94	1441,77
902,12	1435,63
902,30	1396,71
902,47	1517,54
902,65	1452,01
902,82	1464,30
903,00	1427,43
903,18	1472,49
903,35	1345,52
903,53	1427,43
903,70	1501,16
903,88	1409,00
904,06	1542,12
904,23	1495,02
904,41	1398,76
904,58	1486,83
904,76	1380,33
904,93	1497,07
905,11	1456,11
905,29	1433,58
905,46	1484,78
905,64	1568,74
905,81	1386,47
905,99	1431,53
906,16	1476,59
906,34	1357,80
906,52	1464,30
906,69	1425,39
906,87	1562,60
907,04	1460,20
907,22	1435,63
907,39	1456,11
907,57	1462,25
907,75	1529,83
907,92	1417,19
908,10	1480,68
908,27	1402,86
908,45	1445,87
908,62	1509,35
908,80	1476,59
908,97	1454,06
909,15	1488,87
909,32	1445,87
909,50	1464,30
909,67	1335,28
909,85	1419,24
910,03	1384,43
910,20	1417,19
910,38	1468,39
910,55	1454,06
910,73	1443,82
910,90	1433,58
911,08	1462,25
911,25	1417,19
911,43	1421,29
911,60	1495,02
911,78	1513,45
911,95	1517,54
912,13	1361,90
912,30	1486,83
912,48	1433,58
912,65	1406,95
912,83	1427,43
913,00	1425,39
913,18	1472,49
913,35	1398,76
913,53	1372,14
913,70	1452,01
913,88	1499,11
914,05	1449,96
914,23	1445,87
914,40	1478,63
914,58	1452,01
914,75	1480,68
914,93	1400,81
915,10	1468,39
915,27	1464,30
915,45	1396,71
915,62	1490,92
915,80	1468,39
915,97	1462,25
916,15	1521,64
916,32	1554,41
916,50	1478,63
916,67	1466,35
916,85	1468,39
917,02	1474,54
917,20	1544,17
917,37	1474,54
917,54	1535,98
917,72	1578,98
917,89	1503,21
918,07	1423,34
918,24	1460,20
918,42	1519,59
918,59	1435,63
918,77	1476,59
918,94	1382,38
919,11	1470,44
919,29	1501,16
919,46	1503,21
919,64	1488,87
919,81	1474,54
919,99	1480,68
920,16	1540,07
920,33	1527,78
920,51	1478,63
920,68	1472,49
920,86	1548,26
921,03	1456,11
921,20	1423,34
921,38	1554,41
921,55	1538,02
921,73	1454,06
921,90	1433,58
922,07	1486,83
922,25	1456,11
922,42	1429,48
922,60	1478,63
922,77	1427,43
922,94	1392,62
923,12	1433,58
923,29	1595,37
923,47	1406,95
923,64	1445,87
923,81	1544,17
923,99	1429,48
924,16	1531,88
924,34	1435,63
924,51	1478,63
924,68	1531,88
924,86	1429,48
925,03	1449,96
925,20	1560,55
925,38	1402,86
925,55	1482,73
925,72	1447,91
925,90	1417,19
926,07	1458,15
926,25	1454,06
926,42	1456,11
926,59	1470,44
926,77	1497,07
926,94	1525,74
927,11	1484,78
927,29	1454,06
927,46	1392,62
927,63	1550,31
927,81	1460,20
927,98	1544,17
928,15	1488,87
928,33	1554,41
928,50	1456,11
928,67	1521,64
928,85	1490,92
929,02	1445,87
929,19	1492,97
929,37	1458,15
929,54	1427,43
929,71	1538,02
929,89	1423,34
930,06	1511,40
930,23	1515,50
930,41	1503,21
930,58	1417,19
930,75	1470,44
930,92	1472,49
931,10	1492,97
931,27	1433,58
931,44	1542,12
931,62	1417,19
931,79	1466,35
931,96	1509,35
932,14	1511,40
932,31	1421,29
932,48	1458,15
932,65	1425,39
932,83	1583,08
933,00	1476,59
933,17	1517,54
933,35	1558,50
933,52	1505,26
933,69	1472,49
933,86	1470,44
934,04	1484,78
934,21	1437,67
934,38	1519,59
934,55	1419,24
934,73	1462,25
934,90	1476,59
935,07	1492,97
935,25	1533,93
935,42	1341,42
935,59	1400,81
935,76	1439,72
935,94	1384,43
936,11	1533,93
936,28	1456,11
936,45	1443,82
936,63	1495,02
936,80	1415,15
936,97	1421,29
937,14	1554,41
937,31	1447,91
937,49	1578,98
937,66	1478,63
937,83	1425,39
938,00	1466,35
938,18	1441,77
938,35	1540,07
938,52	1562,60
938,69	1497,07
938,87	1452,01
939,04	1421,29
939,21	1488,87
939,38	1513,45
939,55	1456,11
939,73	1474,54
939,90	1447,91
940,07	1515,50
940,24	1447,91
940,41	1435,63
940,59	1396,71
940,76	1464,30
940,93	1439,72
941,10	1468,39
941,27	1503,21
941,45	1394,67
941,62	1445,87
941,79	1456,11
941,96	1464,30
942,13	1558,50
942,31	1462,25
942,48	1525,74
942,65	1466,35
942,82	1521,64
942,99	1468,39
943,16	1454,06
943,34	1480,68
943,51	1472,49
943,68	1583,08
943,85	1447,91
944,02	1499,11
944,19	1464,30
944,37	1533,93
944,54	1558,50
944,71	1394,67
944,88	1552,36
945,05	1458,15
945,22	1480,68
945,40	1462,25
945,57	1413,10
945,74	1363,95
945,91	1429,48
946,08	1470,44
946,25	1480,68
946,42	1476,59
946,60	1462,25
946,77	1492,97
946,94	1499,11
947,11	1468,39
947,28	1433,58
947,45	1343,47
947,62	1406,95
947,79	1517,54
947,97	1531,88
948,14	1517,54
948,31	1470,44
948,48	1480,68
948,65	1441,77
948,82	1411,05
948,99	1482,73
949,16	1425,39
949,33	1546,22
949,51	1523,69
949,68	1468,39
949,85	1501,16
950,02	1478,63
950,19	1511,40
950,36	1548,26
950,53	1468,39
950,70	1372,14
950,87	1560,55
951,04	1488,87
951,22	1468,39
951,39	1447,91
951,56	1521,64
951,73	1439,72
951,90	1402,86
952,07	1490,92
952,24	1468,39
952,41	1466,35
952,58	1386,47
952,75	1550,31
952,92	1519,59
953,09	1425,39
953,26	1378,28
953,43	1488,87
953,61	1509,35
953,78	1529,83
953,95	1535,98
