667,60	1413,10
667,79	1433,58
667,99	1454,06
668,19	1404,91
668,38	1452,01
668,58	1429,48
668,78	1339,37
668,97	1464,30
669,17	1398,76
669,37	1439,72
669,57	1417,19
669,76	1462,25
669,96	1452,01
670,16	1382,38
670,35	1349,61
670,55	1390,57
670,75	1452,01
670,94	1488,87
671,14	1476,59
671,34	1425,39
671,53	1456,11
671,73	1413,10
671,93	1445,87
672,12	1466,35
672,32	1505,26
672,52	1435,63
672,71	1433,58
672,91	1390,57
673,11	1484,78
673,30	1472,49
673,50	1452,01
673,70	1435,63
673,89	1368,04
674,09	1421,29
674,29	1417,19
674,48	1488,87
674,68	1503,21
674,88	1439,72
675,07	1439,72
675,27	1388,52
675,46	1368,04
675,66	1435,63
675,86	1449,96
676,05	1443,82
676,25	1464,30
676,45	1449,96
676,64	1472,49
676,84	1460,20
677,04	1398,76
677,23	1558,50
677,43	1355,76
677,62	1423,34
677,82	1458,15
678,02	1351,66
678,21	1501,16
678,41	1492,97
678,61	1484,78
678,80	1480,68
679,00	1404,91
679,19	1511,40
679,39	1470,44
679,59	1374,19
679,78	1443,82
679,98	1441,77
680,17	1421,29
680,37	1464,30
680,57	1462,25
680,76	1468,39
680,96	1449,96
681,16	1454,06
681,35	1361,90
681,55	1447,91
681,74	1390,57
681,94	1421,29
682,13	1368,04
682,33	1452,01
682,53	1433,58
682,72	1363,95
682,92	1351,66
683,11	1417,19
683,31	1433,58
683,51	1409,00
683,70	1419,24
683,90	1478,63
684,09	1413,10
684,29	1470,44
684,48	1417,19
684,68	1464,30
684,88	1435,63
685,07	1470,44
685,27	1490,92
685,46	1382,38
685,66	1464,30
685,85	1423,34
686,05	1476,59
686,25	1400,81
686,44	1443,82
686,64	1468,39
686,83	1435,63
687,03	1378,28
687,22	1361,90
687,42	1406,95
687,61	1501,16
687,81	1462,25
688,01	1427,43
688,20	1341,42
688,40	1460,20
688,59	1411,05
688,79	1454,06
688,98	1495,02
689,18	1437,67
689,37	1443,82
689,57	1454,06
689,76	1472,49
689,96	1447,91
690,15	1486,83
690,35	1427,43
690,54	1423,34
690,74	1394,67
690,94	1415,15
691,13	1454,06
691,33	1529,83
691,52	1349,61
691,72	1544,17
691,91	1366,00
692,11	1492,97
692,30	1380,33
692,50	1517,54
692,69	1476,59
692,89	1509,35
693,08	1335,28
693,28	1505,26
693,47	1402,86
693,67	1443,82
693,86	1384,43
694,06	1470,44
694,25	1413,10
694,45	1398,76
694,64	1415,15
694,84	1441,77
695,03	1398,76
695,23	1384,43
695,42	1413,10
695,62	1449,96
695,81	1474,54
696,01	1390,57
696,20	1349,61
696,40	1425,39
696,59	1474,54
696,78	1394,67
696,98	1402,86
697,17	1443,82
697,37	1417,19
697,56	1462,25
697,76	1470,44
697,95	1480,68
698,15	1462,25
698,34	1509,35
698,54	1372,14
698,73	1452,01
698,93	1413,10
699,12	1417,19
699,32	1417,19
699,51	1511,40
699,70	1380,33
699,90	1439,72
700,09	1476,59
700,29	1458,15
700,48	1388,52
700,68	1396,71
700,87	1445,87
701,07	1452,01
701,26	1370,09
701,45	1370,09
701,65	1425,39
701,84	1404,91
702,04	1423,34
702,23	1349,61
702,43	1400,81
702,62	1439,72
702,81	1417,19
703,01	1429,48
703,20	1417,19
703,40	1546,22
703,59	1368,04
703,79	1486,83
703,98	1409,00
704,17	1392,62
704,37	1400,81
704,56	1454,06
704,76	1460,20
704,95	1376,24
705,14	1368,04
705,34	1394,67
705,53	1320,94
705,73	1439,72
705,92	1456,11
706,11	1425,39
706,31	1343,47
706,50	1384,43
706,70	1425,39
706,89	1417,19
707,08	1404,91
707,28	1406,95
707,47	1380,33
707,67	1357,80
707,86	1419,24
708,05	1378,28
708,25	1341,42
708,44	1390,57
708,64	1466,35
708,83	1404,91
709,02	1359,85
709,22	1429,48
709,41	1431,53
709,60	1515,50
709,80	1464,30
709,99	1433,58
710,19	1402,86
710,38	1460,20
710,57	1337,32
710,77	1347,56
710,96	1366,00
711,15	1513,45
711,35	1419,24
711,54	1359,85
711,73	1351,66
711,93	1263,60
712,12	1480,68
712,31	1413,10
712,51	1390,57
712,70	1398,76
712,89	1329,13
713,09	1404,91
713,28	1417,19
713,48	1433,58
713,67	1429,48
713,86	1392,62
714,06	1378,28
714,25	1333,23
714,44	1374,19
714,64	1411,05
714,83	1337,32
715,02	1355,76
715,22	1413,10
715,41	1462,25
715,60	1376,24
715,79	1378,28
715,99	1462,25
716,18	1456,11
716,37	1421,29
716,57	1370,09
716,76	1484,78
716,95	1372,14
717,15	1488,87
717,34	1413,10
717,53	1339,37
717,73	1470,44
717,92	1415,15
718,11	1452,01
718,31	1370,09
718,50	1433,58
718,69	1382,38
718,88	1462,25
719,08	1376,24
719,27	1378,28
719,46	1406,95
719,66	1406,95
719,85	1318,89
720,04	1376,24
720,23	1374,19
720,43	1372,14
720,62	1368,04
720,81	1310,70
721,01	1447,91
721,20	1488,87
721,39	1396,71
721,58	1480,68
721,78	1351,66
721,97	1374,19
722,16	1382,38
722,35	1415,15
722,55	1433,58
722,74	1411,05
722,93	1296,36
723,13	1429,48
723,32	1454,06
723,51	1357,80
723,70	1392,62
723,90	1460,20
724,09	1363,95
724,28	1417,19
724,47	1355,76
724,67	1449,96
724,86	1382,38
725,05	1318,89
725,24	1382,38
725,44	1411,05
725,63	1353,71
725,82	1402,86
726,01	1384,43
726,21	1525,74
726,40	1357,80
726,59	1447,91
726,78	1372,14
726,97	1357,80
727,17	1333,23
727,36	1462,25
727,55	1345,52
727,74	1394,67
727,94	1343,47
728,13	1345,52
728,32	1402,86
728,51	1384,43
728,70	1376,24
728,90	1343,47
729,09	1454,06
729,28	1413,10
729,47	1417,19
729,66	1415,15
729,86	1417,19
730,05	1411,05
730,24	1452,01
730,43	1470,44
730,63	1466,35
730,82	1384,43
731,01	1378,28
731,20	1445,87
731,39	1374,19
731,58	1423,34
731,78	1370,09
731,97	1425,39
732,16	1306,60
732,35	1435,63
732,54	1427,43
732,74	1398,76
732,93	1392,62
733,12	1437,67
733,31	1433,58
733,50	1300,46
733,69	1335,28
733,89	1417,19
734,08	1431,53
734,27	1472,49
734,46	1425,39
734,65	1380,33
734,84	1368,04
735,04	1435,63
735,23	1462,25
735,42	1386,47
735,61	1316,84
735,80	1460,20
735,99	1396,71
736,19	1404,91
736,38	1423,34
736,57	1390,57
736,76	1363,95
736,95	1396,71
737,14	1372,14
737,33	1468,39
737,53	1464,30
737,72	1449,96
737,91	1398,76
738,10	1472,49
738,29	1394,67
738,48	1345,52
738,67	1337,32
738,87	1486,83
739,06	1478,63
739,25	1376,24
739,44	1368,04
739,63	1425,39
739,82	1423,34
740,01	1394,67
740,20	1388,52
740,40	1384,43
740,59	1439,72
740,78	1427,43
740,97	1396,71
741,16	1390,57
741,35	1492,97
741,54	1470,44
741,73	1415,15
741,92	1419,24
742,12	1392,62
742,31	1435,63
742,50	1441,77
742,69	1370,09
742,88	1507,30
743,07	1435,63
743,26	1429,48
743,45	1409,00
743,64	1415,15
743,83	1427,43
744,02	1316,84
744,22	1396,71
744,41	1404,91
744,60	1347,56
744,79	1447,91
744,98	1501,16
745,17	1341,42
745,36	1394,67
745,55	1462,25
745,74	1468,39
745,93	1462,25
746,12	1361,90
746,31	1415,15
746,50	1374,19
746,70	1402,86
746,89	1409,00
747,08	1318,89
747,27	1421,29
747,46	1404,91
747,65	1421,29
747,84	1464,30
748,03	1300,46
748,22	1388,52
748,41	1499,11
748,60	1398,76
748,79	1404,91
748,98	1386,47
749,17	1398,76
749,36	1452,01
749,55	1353,71
749,74	1341,42
749,93	1411,05
750,12	1419,24
750,31	1394,67
750,50	1394,67
750,70	1382,38
750,89	1488,87
751,08	1452,01
751,27	1447,91
751,46	1435,63
751,65	1392,62
751,84	1437,67
752,03	1390,57
752,22	1472,49
752,41	1441,77
752,60	1353,71
752,79	1435,63
752,98	1380,33
753,17	1548,26
753,36	1519,59
753,55	1402,86
753,74	1406,95
753,93	1425,39
754,12	1372,14
754,31	1445,87
754,50	1411,05
754,69	1419,24
754,88	1462,25
755,07	1427,43
755,26	1454,06
755,45	1374,19
755,64	1443,82
755,83	1466,35
756,02	1435,63
756,21	1415,15
756,40	1478,63
756,59	1388,52
756,78	1452,01
756,97	1406,95
757,16	1533,93
757,35	1441,77
757,54	1429,48
757,72	1476,59
757,91	1359,85
758,10	1368,04
758,29	1372,14
758,48	1370,09
758,67	1452,01
758,86	1396,71
759,05	1427,43
759,24	1501,16
759,43	1431,53
759,62	1400,81
759,81	1497,07
760,00	1466,35
760,19	1458,15
760,38	1417,19
760,57	1386,47
760,76	1429,48
760,95	1470,44
761,14	1452,01
761,33	1390,57
761,52	1374,19
761,70	1357,80
761,89	1380,33
762,08	1486,83
762,27	1435,63
762,46	1462,25
762,65	1404,91
762,84	1449,96
763,03	1384,43
763,22	1484,78
763,41	1468,39
763,60	1396,71
763,79	1484,78
763,98	1384,43
764,16	1439,72
764,35	1386,47
764,54	1411,05
764,73	1456,11
764,92	1456,11
765,11	1478,63
765,30	1533,93
765,49	1452,01
765,68	1427,43
765,87	1488,87
766,06	1421,29
766,24	1456,11
766,43	1355,76
766,62	1501,16
766,81	1431,53
767,00	1503,21
767,19	1345,52
767,38	1513,45
767,57	1374,19
767,76	1368,04
767,94	1460,20
768,13	1361,90
768,32	1460,20
768,51	1468,39
768,70	1388,52
768,89	1421,29
769,08	1394,67
769,27	1439,72
769,45	1417,19
769,64	1488,87
769,83	1415,15
770,02	1423,34
770,21	1478,63
770,40	1468,39
770,59	1427,43
770,77	1472,49
770,96	1488,87
771,15	1382,38
771,34	1470,44
771,53	1554,41
771,72	1464,30
771,91	1482,73
772,09	1531,88
772,28	1433,58
772,47	1484,78
772,66	1435,63
772,85	1456,11
773,04	1470,44
773,22	1540,07
773,41	1398,76
773,60	1409,00
773,79	1398,76
773,98	1492,97
774,17	1409,00
774,35	1460,20
774,54	1468,39
774,73	1476,59
774,92	1486,83
775,11	1392,62
775,30	1388,52
775,48	1310,70
775,67	1505,26
775,86	1503,21
776,05	1497,07
776,24	1513,45
776,42	1402,86
776,61	1435,63
776,80	1456,11
776,99	1402,86
777,18	1458,15
777,36	1523,69
777,55	1439,72
777,74	1441,77
777,93	1363,95
778,12	1441,77
778,30	1515,50
778,49	1400,81
778,68	1546,22
778,87	1402,86
779,06	1488,87
779,24	1421,29
779,43	1388,52
779,62	1390,57
779,81	1458,15
779,99	1421,29
780,18	1454,06
780,37	1439,72
780,56	1535,98
780,75	1406,95
780,93	1431,53
781,12	1462,25
781,31	1499,11
781,50	1468,39
781,68	1370,09
781,87	1400,81
782,06	1501,16
782,25	1464,30
782,43	1361,90
782,62	1374,19
782,81	1472,49
783,00	1425,39
783,18	1423,34
783,37	1464,30
783,56	1454,06
783,75	1452,01
783,93	1435,63
784,12	1400,81
784,31	1546,22
784,50	1533,93
784,68	1413,10
784,87	1454,06
785,06	1564,65
785,24	1382,38
785,43	1464,30
785,62	1435,63
785,81	1413,10
785,99	1462,25
786,18	1413,10
786,37	1449,96
786,56	1429,48
786,74	1466,35
786,93	1501,16
787,12	1472,49
787,30	1423,34
787,49	1519,59
787,68	1382,38
787,87	1433,58
788,05	1521,64
788,24	1433,58
788,43	1425,39
788,61	1443,82
788,80	1419,24
788,99	1417,19
789,17	1480,68
789,36	1409,00
789,55	1478,63
789,73	1427,43
789,92	1331,18
790,11	1468,39
790,30	1423,34
790,48	1351,66
790,67	1449,96
790,86	1400,81
791,04	1460,20
791,23	1404,91
791,42	1341,42
791,60	1394,67
791,79	1499,11
791,98	1406,95
792,16	1454,06
792,35	1400,81
792,54	1441,77
792,72	1429,48
792,91	1404,91
793,10	1333,23
793,28	1478,63
793,47	1466,35
793,66	1421,29
793,84	1425,39
794,03	1376,24
794,22	1484,78
794,40	1435,63
794,59	1402,86
794,77	1429,48
794,96	1337,32
795,15	1497,07
795,33	1421,29
795,52	1550,31
795,71	1435,63
795,89	1318,89
796,08	1513,45
796,27	1386,47
796,45	1353,71
796,64	1419,24
796,82	1423,34
797,01	1339,37
797,20	1429,48
797,38	1482,73
797,57	1380,33
797,76	1378,28
797,94	1380,33
798,13	1470,44
798,31	1337,32
798,50	1421,29
798,69	1460,20
798,87	1361,90
799,06	1470,44
799,24	1402,86
799,43	1460,20
799,62	1345,52
799,80	1359,85
799,99	1495,02
800,17	1419,24
800,36	1310,70
800,55	1435,63
800,73	1382,38
800,92	1437,67
801,10	1341,42
801,29	1425,39
801,48	1443,82
801,66	1390,57
801,85	1380,33
802,03	1386,47
802,22	1411,05
802,40	1355,76
802,59	1335,28
802,78	1394,67
802,96	1411,05
803,15	1447,91
803,33	1341,42
803,52	1386,47
803,70	1368,04
803,89	1376,24
804,08	1435,63
804,26	1378,28
804,45	1464,30
804,63	1413,10
804,82	1509,35
805,00	1447,91
805,19	1374,19
805,37	1357,80
805,56	1419,24
805,74	1349,61
805,93	1404,91
806,12	1456,11
806,30	1474,54
806,49	1476,59
806,67	1415,15
806,86	1404,91
807,04	1447,91
807,23	1466,35
807,41	1398,76
807,60	1337,32
807,78	1296,36
807,97	1648,61
808,15	1275,88
808,34	1368,04
808,52	1337,32
808,71	1374,19
808,89	1382,38
809,08	1433,58
809,27	1347,56
809,45	1359,85
809,64	1378,28
809,82	1439,72
810,01	1390,57
810,19	1492,97
810,38	1413,10
810,56	1382,38
810,75	1452,01
810,93	1366,00
811,12	1331,18
811,30	1439,72
811,49	1474,54
811,67	1462,25
811,85	1429,48
812,04	1447,91
812,22	1462,25
812,41	1411,05
812,59	1347,56
812,78	1370,09
812,96	1376,24
813,15	1345,52
813,33	1409,00
813,52	1390,57
813,70	1411,05
813,89	1445,87
814,07	1443,82
814,26	1392,62
814,44	1439,72
814,63	1376,24
814,81	1363,95
815,00	1406,95
815,18	1476,59
815,36	1443,82
815,55	1347,56
815,73	1394,67
815,92	1353,71
816,10	1492,97
816,29	1452,01
816,47	1322,99
816,66	1413,10
816,84	1478,63
817,02	1495,02
817,21	1429,48
817,39	1433,58
817,58	1320,94
817,76	1429,48
817,95	1460,20
818,13	1409,00
818,32	1390,57
818,50	1361,90
818,68	1361,90
818,87	1386,47
819,05	1411,05
819,24	1339,37
819,42	1456,11
819,60	1433,58
819,79	1351,66
819,97	1445,87
820,16	1386,47
820,34	1429,48
820,53	1400,81
820,71	1388,52
820,89	1368,04
821,08	1423,34
821,26	1411,05
821,45	1386,47
821,63	1382,38
821,81	1497,07
822,00	1437,67
822,18	1449,96
822,37	1474,54
822,55	1429,48
822,73	1480,68
822,92	1425,39
823,10	1460,20
823,28	1421,29
823,47	1435,63
823,65	1374,19
823,84	1374,19
824,02	1445,87
824,20	1384,43
824,39	1470,44
824,57	1456,11
824,75	1480,68
824,94	1382,38
825,12	1533,93
825,31	1419,24
825,49	1357,80
825,67	1359,85
825,86	1368,04
826,04	1507,30
826,22	1441,77
826,41	1490,92
826,59	1411,05
826,77	1464,30
826,96	1533,93
827,14	1409,00
827,32	1511,40
827,51	1480,68
827,69	1454,06
827,87	1468,39
828,06	1429,48
828,24	1413,10
828,42	1435,63
828,61	1517,54
828,79	1419,24
828,97	1447,91
829,16	1456,11
829,34	1433,58
829,52	1347,56
829,71	1499,11
829,89	1484,78
830,07	1456,11
830,26	1441,77
830,44	1415,15
830,62	1452,01
830,81	1437,67
830,99	1437,67
831,17	1398,76
831,36	1366,00
831,54	1419,24
831,72	1456,11
831,91	1349,61
832,09	1390,57
832,27	1400,81
832,45	1488,87
832,64	1327,08
832,82	1460,20
833,00	1406,95
833,19	1411,05
833,37	1429,48
833,55	1464,30
833,73	1394,67
833,92	1433,58
834,10	1402,86
834,28	1417,19
834,47	1413,10
834,65	1527,78
834,83	1454,06
835,01	1474,54
835,20	1325,04
835,38	1409,00
835,56	1423,34
835,74	1445,87
835,93	1417,19
836,11	1449,96
836,29	1474,54
836,47	1380,33
836,66	1458,15
836,84	1417,19
837,02	1423,34
837,21	1501,16
837,39	1386,47
837,57	1423,34
837,75	1488,87
837,94	1406,95
838,12	1341,42
838,30	1388,52
838,48	1437,67
838,66	1351,66
838,85	1476,59
839,03	1433,58
839,21	1331,18
839,39	1456,11
839,58	1443,82
839,76	1480,68
839,94	1447,91
840,12	1490,92
840,31	1400,81
840,49	1421,29
840,67	1427,43
840,85	1400,81
841,03	1372,14
841,22	1339,37
841,40	1476,59
841,58	1523,69
841,76	1411,05
841,94	1492,97
842,13	1466,35
842,31	1492,97
842,49	1372,14
842,67	1380,33
842,85	1413,10
843,04	1542,12
843,22	1431,53
843,40	1466,35
843,58	1464,30
843,76	1488,87
843,95	1484,78
844,13	1482,73
844,31	1349,61
844,49	1460,20
844,67	1415,15
844,86	1482,73
845,04	1314,80
845,22	1308,65
845,40	1441,77
845,58	1443,82
845,76	1507,30
845,95	1503,21
846,13	1433,58
846,31	1499,11
846,49	1454,06
846,67	1437,67
846,85	1372,14
847,04	1509,35
847,22	1402,86
847,40	1482,73
847,58	1382,38
847,76	1452,01
847,94	1439,72
848,12	1505,26
848,31	1417,19
848,49	1495,02
848,67	1466,35
848,85	1447,91
849,03	1490,92
849,21	1525,74
849,39	1415,15
849,58	1497,07
849,76	1409,00
849,94	1478,63
850,12	1425,39
850,30	1476,59
850,48	1429,48
850,66	1548,26
850,84	1495,02
851,03	1441,77
851,21	1503,21
851,39	1460,20
851,57	1388,52
851,75	1415,15
851,93	1441,77
852,11	1472,49
852,29	1435,63
852,47	1488,87
852,66	1484,78
852,84	1400,81
853,02	1460,20
853,20	1574,89
853,38	1521,64
853,56	1495,02
853,74	1415,15
853,92	1454,06
854,10	1398,76
854,28	1429,48
854,46	1468,39
854,65	1415,15
854,83	1433,58
855,01	1398,76
855,19	1427,43
855,37	1521,64
855,55	1492,97
855,73	1466,35
855,91	1456,11
856,09	1462,25
856,27	1417,19
856,45	1484,78
856,63	1325,04
856,81	1476,59
857,00	1454,06
857,18	1439,72
857,36	1439,72
857,54	1556,46
857,72	1484,78
857,90	1454,06
858,08	1568,74
858,26	1439,72
858,44	1431,53
858,62	1460,20
858,80	1411,05
858,98	1538,02
859,16	1454,06
859,34	1406,95
859,52	1456,11
859,70	1501,16
859,88	1466,35
860,06	1480,68
860,24	1437,67
860,42	1361,90
860,60	1406,95
860,78	1445,87
860,96	1509,35
861,14	1390,57
861,32	1396,71
861,50	1488,87
861,69	1439,72
861,87	1456,11
862,05	1372,14
862,23	1329,13
862,41	1437,67
862,59	1372,14
862,77	1470,44
862,95	1441,77
863,13	1439,72
863,31	1431,53
863,49	1417,19
863,67	1472,49
863,85	1374,19
864,03	1423,34
864,21	1423,34
864,39	1402,86
864,57	1486,83
864,75	1447,91
864,92	1556,46
865,10	1435,63
865,28	1384,43
865,46	1386,47
865,64	1388,52
865,82	1413,10
866,00	1378,28
866,18	1497,07
866,36	1413,10
866,54	1404,91
866,72	1427,43
866,90	1415,15
867,08	1466,35
867,26	1398,76
867,44	1390,57
867,62	1425,39
867,80	1363,95
867,98	1478,63
868,16	1488,87
868,34	1505,26
868,52	1355,76
868,70	1441,77
868,88	1380,33
869,06	1484,78
869,24	1470,44
869,42	1413,10
869,59	1400,81
869,77	1417,19
869,95	1425,39
870,13	1421,29
870,31	1417,19
870,49	1417,19
870,67	1366,00
870,85	1394,67
871,03	1427,43
871,21	1595,37
871,39	1390,57
871,57	1486,83
871,75	1372,14
871,92	1435,63
872,10	1492,97
872,28	1374,19
872,46	1484,78
872,64	1417,19
872,82	1544,17
873,00	1415,15
873,18	1361,90
873,36	1415,15
873,54	1417,19
873,72	1429,48
873,89	1474,54
874,07	1427,43
874,25	1474,54
874,43	1523,69
874,61	1445,87
874,79	1417,19
874,97	1353,71
875,15	1511,40
875,33	1421,29
875,50	1456,11
875,68	1468,39
875,86	1552,36
876,04	1482,73
876,22	1433,58
876,40	1396,71
876,58	1447,91
876,76	1474,54
876,93	1540,07
877,11	1398,76
877,29	1431,53
877,47	1423,34
877,65	1462,25
877,83	1468,39
878,01	1409,00
878,18	1419,24
878,36	1415,15
878,54	1447,91
878,72	1331,18
878,90	1429,48
879,08	1433,58
879,25	1447,91
879,43	1464,30
879,61	1435,63
879,79	1445,87
879,97	1460,20
880,15	1507,30
880,32	1366,00
880,50	1507,30
880,68	1474,54
880,86	1478,63
881,04	1466,35
881,22	1437,67
881,39	1466,35
881,57	1519,59
881,75	1486,83
881,93	1458,15
882,11	1427,43
882,28	1417,19
882,46	1400,81
882,64	1439,72
882,82	1366,00
883,00	1406,95
883,18	1427,43
883,35	1505,26
883,53	1445,87
883,71	1454,06
883,89	1460,20
884,07	1456,11
884,24	1449,96
884,42	1492,97
884,60	1400,81
884,78	1486,83
884,95	1413,10
885,13	1466,35
885,31	1398,76
885,49	1398,76
885,67	1404,91
885,84	1470,44
886,02	1337,32
886,20	1413,10
886,38	1476,59
886,55	1402,86
886,73	1400,81
886,91	1370,09
887,09	1394,67
887,26	1439,72
887,44	1542,12
887,62	1478,63
887,80	1472,49
887,98	1400,81
888,15	1431,53
888,33	1435,63
888,51	1423,34
888,69	1406,95
888,86	1425,39
889,04	1468,39
889,22	1433,58
889,39	1550,31
889,57	1318,89
889,75	1423,34
889,93	1439,72
890,10	1368,04
890,28	1462,25
890,46	1513,45
890,64	1456,11
890,81	1476,59
890,99	1411,05
891,17	1433,58
891,34	1472,49
891,52	1427,43
891,70	1411,05
891,88	1437,67
892,05	1470,44
892,23	1468,39
892,41	1392,62
892,58	1470,44
892,76	1429,48
892,94	1394,67
893,12	1476,59
893,29	1441,77
893,47	1413,10
893,65	1423,34
893,82	1427,43
894,00	1472,49
894,18	1452,01
894,35	1390,57
894,53	1409,00
894,71	1529,83
894,89	1447,91
895,06	1439,72
895,24	1390,57
895,42	1382,38
895,59	1386,47
895,77	1310,70
895,95	1484,78
896,12	1505,26
896,30	1404,91
896,48	1366,00
896,65	1421,29
896,83	1339,37
897,01	1382,38
897,18	1355,76
897,36	1507,30
897,54	1478,63
897,71	1394,67
897,89	1404,91
898,07	1370,09
898,24	1441,77
898,42	1370,09
898,59	1445,87
898,77	1400,81
898,95	1431,53
899,12	1400,81
899,30	1484,78
899,48	1390,57
899,65	1370,09
899,83	1404,91
900,01	1441,77
900,18	1509,35
900,36	1398,76
900,53	1406,95
900,71	1503,21
900,89	1441,77
901,06	1421,29
901,24	1462,25
901,42	1490,92
901,59	1443,82
901,77	1353,71
901,94	1435,63
902,12	1452,01
902,30	1366,00
902,47	1441,77
902,65	1390,57
902,82	1441,77
903,00	1456,11
903,18	1478,63
903,35	1417,19
903,53	1402,86
903,70	1390,57
903,88	1390,57
904,06	1423,34
904,23	1527,78
904,41	1386,47
904,58	1482,73
904,76	1345,52
904,93	1478,63
905,11	1394,67
905,29	1445,87
905,46	1411,05
905,64	1556,46
905,81	1372,14
905,99	1431,53
906,16	1443,82
906,34	1366,00
906,52	1382,38
906,69	1347,56
906,87	1501,16
907,04	1396,71
907,22	1425,39
907,39	1452,01
907,57	1415,15
907,75	1449,96
907,92	1376,24
908,10	1482,73
908,27	1402,86
908,45	1490,92
908,62	1384,43
908,80	1411,05
908,97	1419,24
909,15	1427,43
909,32	1429,48
909,50	1476,59
909,67	1396,71
909,85	1417,19
910,03	1415,15
910,20	1353,71
910,38	1402,86
910,55	1437,67
910,73	1382,38
910,90	1421,29
911,08	1564,65
911,25	1419,24
911,43	1517,54
911,60	1404,91
911,78	1433,58
911,95	1503,21
912,13	1409,00
912,30	1470,44
912,48	1390,57
912,65	1406,95
912,83	1402,86
913,00	1511,40
913,18	1456,11
913,35	1404,91
913,53	1320,94
913,70	1439,72
913,88	1454,06
914,05	1449,96
914,23	1495,02
914,40	1515,50
914,58	1443,82
914,75	1368,04
914,93	1472,49
915,10	1431,53
915,27	1480,68
915,45	1466,35
915,62	1392,62
915,80	1431,53
915,97	1380,33
916,15	1484,78
916,32	1593,32
916,50	1394,67
916,67	1511,40
916,85	1441,77
917,02	1423,34
917,20	1419,24
917,37	1417,19
917,54	1476,59
917,72	1392,62
917,89	1421,29
918,07	1435,63
918,24	1472,49
918,42	1456,11
918,59	1464,30
918,77	1417,19
918,94	1474,54
919,11	1361,90
919,29	1466,35
919,46	1480,68
919,64	1363,95
919,81	1368,04
919,99	1366,00
920,16	1611,75
920,33	1452,01
920,51	1431,53
920,68	1378,28
920,86	1454,06
921,03	1472,49
921,20	1411,05
921,38	1443,82
921,55	1404,91
921,73	1386,47
921,90	1341,42
922,07	1413,10
922,25	1392,62
922,42	1460,20
922,60	1394,67
922,77	1409,00
922,94	1460,20
923,12	1421,29
923,29	1495,02
923,47	1384,43
923,64	1468,39
923,81	1484,78
923,99	1449,96
924,16	1402,86
924,34	1472,49
924,51	1474,54
924,68	1458,15
924,86	1497,07
925,03	1417,19
925,20	1497,07
925,38	1452,01
925,55	1474,54
925,72	1452,01
925,90	1335,28
926,07	1558,50
926,25	1460,20
926,42	1382,38
926,59	1472,49
926,77	1439,72
926,94	1505,26
927,11	1441,77
927,29	1368,04
927,46	1392,62
927,63	1558,50
927,81	1427,43
927,98	1417,19
928,15	1406,95
928,33	1624,04
928,50	1382,38
928,67	1447,91
928,85	1519,59
929,02	1505,26
929,19	1476,59
929,37	1546,22
929,54	1419,24
929,71	1570,79
929,89	1433,58
930,06	1431,53
930,23	1476,59
930,41	1468,39
930,58	1396,71
930,75	1437,67
930,92	1523,69
931,10	1466,35
931,27	1419,24
931,44	1499,11
931,62	1429,48
931,79	1400,81
931,96	1376,24
932,14	1423,34
932,31	1495,02
932,48	1411,05
932,65	1409,00
932,83	1511,40
933,00	1472,49
933,17	1413,10
933,35	1460,20
933,52	1470,44
933,69	1521,64
933,86	1396,71
934,04	1413,10
934,21	1492,97
934,38	1396,71
934,55	1423,34
934,73	1345,52
934,90	1437,67
935,07	1398,76
935,25	1503,21
935,42	1427,43
935,59	1449,96
935,76	1456,11
935,94	1492,97
936,11	1452,01
936,28	1472,49
936,45	1337,32
936,63	1402,86
936,80	1441,77
936,97	1406,95
937,14	1427,43
937,31	1574,89
937,49	1529,83
937,66	1460,20
937,83	1505,26
938,00	1400,81
938,18	1546,22
938,35	1425,39
938,52	1550,31
938,69	1478,63
938,87	1462,25
939,04	1388,52
939,21	1411,05
939,38	1320,94
939,55	1357,80
939,73	1464,30
939,90	1437,67
940,07	1443,82
940,24	1394,67
940,41	1511,40
940,59	1427,43
940,76	1347,56
940,93	1409,00
941,10	1423,34
941,27	1394,67
941,45	1449,96
941,62	1390,57
941,79	1423,34
941,96	1431,53
942,13	1499,11
942,31	1449,96
942,48	1445,87
942,65	1523,69
942,82	1384,43
942,99	1394,67
943,16	1435,63
943,34	1462,25
943,51	1464,30
943,68	1425,39
943,85	1421,29
944,02	1484,78
944,19	1398,76
944,37	1441,77
944,54	1478,63
944,71	1499,11
944,88	1533,93
945,05	1427,43
945,22	1433,58
945,40	1406,95
945,57	1443,82
945,74	1404,91
945,91	1425,39
946,08	1521,64
946,25	1460,20
946,42	1425,39
946,60	1366,00
946,77	1464,30
946,94	1464,30
947,11	1525,74
947,28	1441,77
947,45	1411,05
947,62	1445,87
947,79	1386,47
947,97	1503,21
948,14	1411,05
948,31	1529,83
948,48	1480,68
948,65	1423,34
948,82	1363,95
948,99	1392,62
949,16	1445,87
949,33	1435,63
949,51	1484,78
949,68	1443,82
949,85	1384,43
950,02	1439,72
950,19	1472,49
950,36	1406,95
950,53	1427,43
950,70	1427,43
950,87	1423,34
951,04	1492,97
951,22	1458,15
951,39	1495,02
951,56	1404,91
951,73	1447,91
951,90	1454,06
952,07	1429,48
952,24	1480,68
952,41	1515,50
952,58	1411,05
952,75	1456,11
952,92	1443,82
953,09	1452,01
953,26	1501,16
953,43	1447,91
953,61	1499,11
953,78	1476,59
953,95	1443,82
