667,60	1447,91
667,79	1392,62
667,99	1449,96
668,19	1349,61
668,38	1460,20
668,58	1458,15
668,78	1404,91
668,97	1527,78
669,17	1531,88
669,37	1462,25
669,57	1341,42
669,76	1429,48
669,96	1468,39
670,16	1445,87
670,35	1433,58
670,55	1396,71
670,75	1419,24
670,94	1441,77
671,14	1513,45
671,34	1488,87
671,53	1429,48
671,73	1535,98
671,93	1443,82
672,12	1478,63
672,32	1474,54
672,52	1484,78
672,71	1413,10
672,91	1441,77
673,11	1411,05
673,30	1509,35
673,50	1396,71
673,70	1480,68
673,89	1458,15
674,09	1492,97
674,29	1456,11
674,48	1474,54
674,68	1492,97
674,88	1437,67
675,07	1472,49
675,27	1495,02
675,46	1390,57
675,66	1429,48
675,86	1419,24
676,05	1439,72
676,25	1488,87
676,45	1527,78
676,64	1443,82
676,84	1515,50
677,04	1406,95
677,23	1521,64
677,43	1411,05
677,62	1509,35
677,82	1456,11
678,02	1402,86
678,21	1425,39
678,41	1433,58
678,61	1374,19
678,80	1452,01
679,00	1398,76
679,19	1435,63
679,39	1425,39
679,59	1439,72
679,78	1421,29
679,98	1376,24
680,17	1456,11
680,37	1472,49
680,57	1417,19
680,76	1423,34
680,96	1411,05
681,16	1361,90
681,35	1443,82
681,55	1372,14
681,74	1425,39
681,94	1452,01
682,13	1378,28
682,33	1507,30
682,53	1421,29
682,72	1484,78
682,92	1462,25
683,11	1398,76
683,31	1443,82
683,51	1492,97
683,70	1431,53
683,90	1460,20
684,09	1423,34
684,29	1507,30
684,48	1445,87
684,68	1363,95
684,88	1558,50
685,07	1443,82
685,27	1409,00
685,46	1454,06
685,66	1419,24
685,85	1366,00
686,05	1554,41
686,25	1482,73
686,44	1452,01
686,64	1527,78
686,83	1533,93
687,03	1456,11
687,22	1413,10
687,42	1435,63
687,61	1439,72
687,81	1454,06
688,01	1527,78
688,20	1501,16
688,40	1433,58
688,59	1423,34
688,79	1392,62
688,98	1445,87
689,18	1464,30
689,37	1482,73
689,57	1452,01
689,76	1464,30
689,96	1351,66
690,15	1484,78
690,35	1439,72
690,54	1480,68
690,74	1363,95
690,94	1466,35
691,13	1398,76
691,33	1490,92
691,52	1456,11
691,72	1554,41
691,91	1404,91
692,11	1462,25
692,30	1345,52
692,50	1492,97
692,69	1409,00
692,89	1419,24
693,08	1384,43
693,28	1423,34
693,47	1349,61
693,67	1425,39
693,86	1492,97
694,06	1472,49
694,25	1411,05
694,45	1429,48
694,64	1456,11
694,84	1441,77
695,03	1482,73
695,23	1425,39
695,42	1486,83
695,62	1458,15
695,81	1533,93
696,01	1507,30
696,20	1357,80
696,40	1398,76
696,59	1409,00
696,78	1384,43
696,98	1427,43
697,17	1398,76
697,37	1404,91
697,56	1398,76
697,76	1406,95
697,95	1425,39
698,15	1472,49
698,34	1433,58
698,54	1443,82
698,73	1542,12
698,93	1435,63
699,12	1421,29
699,32	1351,66
699,51	1431,53
699,70	1427,43
699,90	1390,57
700,09	1417,19
700,29	1480,68
700,48	1357,80
700,68	1458,15
700,87	1325,04
701,07	1400,81
701,26	1413,10
701,45	1427,43
701,65	1443,82
701,84	1484,78
702,04	1443,82
702,23	1437,67
702,43	1413,10
702,62	1396,71
702,81	1472,49
703,01	1400,81
703,20	1413,10
703,40	1429,48
703,59	1470,44
703,79	1458,15
703,98	1419,24
704,17	1333,23
704,37	1419,24
704,56	1476,59
704,76	1441,77
704,95	1396,71
705,14	1363,95
705,34	1490,92
705,53	1384,43
705,73	1325,04
705,92	1421,29
706,11	1499,11
706,31	1343,47
706,50	1507,30
706,70	1449,96
706,89	1464,30
707,08	1396,71
707,28	1470,44
707,47	1394,67
707,67	1394,67
707,86	1382,38
708,05	1456,11
708,25	1366,00
708,44	1449,96
708,64	1441,77
708,83	1495,02
709,02	1355,76
709,22	1417,19
709,41	1388,52
709,60	1476,59
709,80	1484,78
709,99	1406,95
710,19	1437,67
710,38	1398,76
710,57	1413,10
710,77	1337,32
710,96	1406,95
711,15	1423,34
711,35	1398,76
711,54	1429,48
711,73	1468,39
711,93	1366,00
712,12	1443,82
712,31	1351,66
712,51	1386,47
712,70	1388,52
712,89	1370,09
713,09	1404,91
713,28	1353,71
713,48	1443,82
713,67	1398,76
713,86	1392,62
714,06	1382,38
714,25	1386,47
714,44	1337,32
714,64	1544,17
714,83	1372,14
715,02	1363,95
715,22	1445,87
715,41	1417,19
715,60	1427,43
715,79	1320,94
715,99	1427,43
716,18	1462,25
716,37	1366,00
716,57	1433,58
716,76	1404,91
716,95	1482,73
717,15	1372,14
717,34	1376,24
717,53	1441,77
717,73	1325,04
717,92	1409,00
718,11	1480,68
718,31	1376,24
718,50	1470,44
718,69	1306,60
718,88	1509,35
719,08	1435,63
719,27	1351,66
719,46	1390,57
719,66	1386,47
719,85	1447,91
720,04	1316,84
720,23	1419,24
720,43	1472,49
720,62	1331,18
720,81	1339,37
721,01	1355,76
721,20	1472,49
721,39	1343,47
721,58	1413,10
721,78	1495,02
721,97	1392,62
722,16	1447,91
722,35	1437,67
722,55	1413,10
722,74	1449,96
722,93	1396,71
723,13	1386,47
723,32	1449,96
723,51	1339,37
723,70	1282,03
723,90	1413,10
724,09	1359,85
724,28	1331,18
724,47	1411,05
724,67	1427,43
724,86	1460,20
725,05	1349,61
725,24	1339,37
725,44	1378,28
725,63	1361,90
725,82	1415,15
726,01	1361,90
726,21	1388,52
726,40	1333,23
726,59	1370,09
726,78	1357,80
726,97	1425,39
727,17	1341,42
727,36	1339,37
727,55	1392,62
727,74	1273,84
727,94	1351,66
728,13	1394,67
728,32	1394,67
728,51	1462,25
728,70	1396,71
728,90	1402,86
729,09	1480,68
729,28	1380,33
729,47	1374,19
729,66	1345,52
729,86	1421,29
730,05	1384,43
730,24	1361,90
730,43	1460,20
730,63	1458,15
730,82	1458,15
731,01	1366,00
731,20	1409,00
731,39	1406,95
731,58	1343,47
731,78	1429,48
731,97	1341,42
732,16	1488,87
732,35	1382,38
732,54	1482,73
732,74	1501,16
732,93	1359,85
733,12	1441,77
733,31	1370,09
733,50	1329,13
733,69	1394,67
733,89	1472,49
734,08	1462,25
734,27	1411,05
734,46	1341,42
734,65	1435,63
734,84	1390,57
735,04	1425,39
735,23	1476,59
735,42	1386,47
735,61	1400,81
735,80	1421,29
735,99	1396,71
736,19	1406,95
736,38	1439,72
736,57	1374,19
736,76	1351,66
736,95	1386,47
737,14	1359,85
737,33	1439,72
737,53	1386,47
737,72	1419,24
737,91	1406,95
738,10	1433,58
738,29	1441,77
738,48	1495,02
738,67	1445,87
738,87	1443,82
739,06	1380,33
739,25	1406,95
739,44	1392,62
739,63	1464,30
739,82	1394,67
740,01	1411,05
740,20	1427,43
740,40	1351,66
740,59	1419,24
740,78	1306,60
740,97	1355,76
741,16	1441,77
741,35	1458,15
741,54	1507,30
741,73	1372,14
741,92	1392,62
742,12	1429,48
742,31	1413,10
742,50	1507,30
742,69	1394,67
742,88	1476,59
743,07	1384,43
743,26	1419,24
743,45	1454,06
743,64	1322,99
743,83	1464,30
744,02	1396,71
744,22	1439,72
744,41	1382,38
744,60	1447,91
744,79	1390,57
744,98	1466,35
745,17	1409,00
745,36	1359,85
745,55	1417,19
745,74	1341,42
745,93	1439,72
746,12	1378,28
746,31	1349,61
746,50	1456,11
746,70	1357,80
746,89	1392,62
747,08	1380,33
747,27	1492,97
747,46	1394,67
747,65	1439,72
747,84	1423,34
748,03	1357,80
748,22	1378,28
748,41	1472,49
748,60	1363,95
748,79	1409,00
748,98	1458,15
749,17	1435,63
749,36	1318,89
749,55	1404,91
749,74	1378,28
749,93	1511,40
750,12	1441,77
750,31	1488,87
750,50	1398,76
750,70	1411,05
750,89	1550,31
751,08	1529,83
751,27	1476,59
751,46	1423,34
751,65	1447,91
751,84	1464,30
752,03	1400,81
752,22	1429,48
752,41	1398,76
752,60	1409,00
752,79	1466,35
752,98	1322,99
753,17	1382,38
753,36	1449,96
753,55	1468,39
753,74	1425,39
753,93	1499,11
754,12	1435,63
754,31	1468,39
754,50	1495,02
754,69	1398,76
754,88	1421,29
755,07	1423,34
755,26	1390,57
755,45	1394,67
755,64	1431,53
755,83	1427,43
756,02	1423,34
756,21	1439,72
756,40	1562,60
756,59	1476,59
756,78	1429,48
756,97	1439,72
757,16	1421,29
757,35	1476,59
757,54	1421,29
757,72	1431,53
757,91	1419,24
758,10	1452,01
758,29	1380,33
758,48	1327,08
758,67	1445,87
758,86	1423,34
759,05	1406,95
759,24	1546,22
759,43	1456,11
759,62	1421,29
759,81	1468,39
760,00	1482,73
760,19	1429,48
760,38	1482,73
760,57	1388,52
760,76	1421,29
760,95	1437,67
761,14	1390,57
761,33	1470,44
761,52	1421,29
761,70	1470,44
761,89	1394,67
762,08	1413,10
762,27	1394,67
762,46	1435,63
762,65	1454,06
762,84	1458,15
763,03	1406,95
763,22	1439,72
763,41	1480,68
763,60	1409,00
763,79	1482,73
763,98	1468,39
764,16	1429,48
764,35	1447,91
764,54	1437,67
764,73	1441,77
764,92	1505,26
765,11	1535,98
765,30	1468,39
765,49	1503,21
765,68	1546,22
765,87	1464,30
766,06	1441,77
766,24	1468,39
766,43	1435,63
766,62	1515,50
766,81	1439,72
767,00	1501,16
767,19	1409,00
767,38	1568,74
767,57	1370,09
767,76	1337,32
767,94	1488,87
768,13	1439,72
768,32	1443,82
768,51	1454,06
768,70	1419,24
768,89	1484,78
769,08	1441,77
769,27	1425,39
769,45	1406,95
769,64	1523,69
769,83	1370,09
770,02	1390,57
770,21	1468,39
770,40	1486,83
770,59	1474,54
770,77	1468,39
770,96	1552,36
771,15	1458,15
771,34	1443,82
771,53	1615,85
771,72	1488,87
771,91	1419,24
772,09	1435,63
772,28	1529,83
772,47	1374,19
772,66	1521,64
772,85	1462,25
773,04	1470,44
773,22	1427,43
773,41	1538,02
773,60	1433,58
773,79	1515,50
773,98	1429,48
774,17	1464,30
774,35	1480,68
774,54	1480,68
774,73	1480,68
774,92	1488,87
775,11	1472,49
775,30	1456,11
775,48	1515,50
775,67	1449,96
775,86	1400,81
776,05	1533,93
776,24	1552,36
776,42	1466,35
776,61	1456,11
776,80	1554,41
776,99	1437,67
777,18	1535,98
777,36	1484,78
777,55	1478,63
777,74	1495,02
777,93	1476,59
778,12	1419,24
778,30	1527,78
778,49	1495,02
778,68	1458,15
778,87	1419,24
779,06	1437,67
779,24	1486,83
779,43	1501,16
779,62	1482,73
779,81	1478,63
779,99	1357,80
780,18	1415,15
780,37	1484,78
780,56	1509,35
780,75	1454,06
780,93	1513,45
781,12	1404,91
781,31	1429,48
781,50	1519,59
781,68	1286,12
781,87	1392,62
782,06	1437,67
782,25	1425,39
782,43	1462,25
782,62	1439,72
782,81	1447,91
783,00	1499,11
783,18	1447,91
783,37	1476,59
783,56	1474,54
783,75	1458,15
783,93	1472,49
784,12	1495,02
784,31	1519,59
784,50	1421,29
784,68	1458,15
784,87	1368,04
785,06	1435,63
785,24	1531,88
785,43	1468,39
785,62	1415,15
785,81	1488,87
785,99	1501,16
786,18	1462,25
786,37	1458,15
786,56	1310,70
786,74	1458,15
786,93	1388,52
787,12	1501,16
787,30	1456,11
787,49	1556,46
787,68	1411,05
787,87	1404,91
788,05	1480,68
788,24	1482,73
788,43	1423,34
788,61	1458,15
788,80	1439,72
788,99	1433,58
789,17	1470,44
789,36	1449,96
789,55	1460,20
789,73	1499,11
789,92	1394,67
790,11	1380,33
790,30	1433,58
790,48	1415,15
790,67	1484,78
790,86	1478,63
791,04	1468,39
791,23	1437,67
791,42	1431,53
791,60	1398,76
791,79	1513,45
791,98	1406,95
792,16	1462,25
792,35	1396,71
792,54	1443,82
792,72	1470,44
792,91	1458,15
793,10	1351,66
793,28	1404,91
793,47	1480,68
793,66	1374,19
793,84	1390,57
794,03	1363,95
794,22	1501,16
794,40	1415,15
794,59	1456,11
794,77	1386,47
794,96	1343,47
795,15	1435,63
795,33	1345,52
795,52	1388,52
795,71	1329,13
795,89	1347,56
796,08	1468,39
796,27	1429,48
796,45	1359,85
796,64	1423,34
796,82	1372,14
797,01	1454,06
797,20	1431,53
797,38	1341,42
797,57	1417,19
797,76	1413,10
797,94	1316,84
798,13	1531,88
798,31	1382,38
798,50	1349,61
798,69	1517,54
798,87	1347,56
799,06	1351,66
799,24	1343,47
799,43	1353,71
799,62	1390,57
799,80	1431,53
799,99	1589,22
800,17	1433,58
800,36	1437,67
800,55	1372,14
800,73	1425,39
800,92	1402,86
801,10	1333,23
801,29	1378,28
801,48	1472,49
801,66	1398,76
801,85	1331,18
802,03	1484,78
802,22	1425,39
802,40	1404,91
802,59	1382,38
802,78	1423,34
802,96	1382,38
803,15	1513,45
803,33	1419,24
803,52	1513,45
803,70	1456,11
803,89	1380,33
804,08	1394,67
804,26	1398,76
804,45	1404,91
804,63	1435,63
804,82	1439,72
805,00	1488,87
805,19	1415,15
805,37	1366,00
805,56	1497,07
805,74	1419,24
805,93	1392,62
806,12	1384,43
806,30	1337,32
806,49	1411,05
806,67	1423,34
806,86	1388,52
807,04	1390,57
807,23	1327,08
807,41	1400,81
807,60	1404,91
807,78	1388,52
807,97	1679,33
808,15	1339,37
808,34	1452,01
808,52	1361,90
808,71	1390,57
808,89	1470,44
809,08	1411,05
809,27	1406,95
809,45	1374,19
809,64	1404,91
809,82	1421,29
810,01	1411,05
810,19	1474,54
810,38	1419,24
810,56	1386,47
810,75	1384,43
810,93	1355,76
811,12	1452,01
811,30	1421,29
811,49	1435,63
811,67	1460,20
811,85	1411,05
812,04	1380,33
812,22	1355,76
812,41	1452,01
812,59	1411,05
812,78	1351,66
812,96	1441,77
813,15	1439,72
813,33	1409,00
813,52	1388,52
813,70	1390,57
813,89	1419,24
814,07	1441,77
814,26	1370,09
814,44	1378,28
814,63	1423,34
814,81	1355,76
815,00	1361,90
815,18	1503,21
815,36	1417,19
815,55	1372,14
815,73	1460,20
815,92	1501,16
816,10	1517,54
816,29	1388,52
816,47	1312,75
816,66	1460,20
816,84	1433,58
817,02	1525,74
817,21	1417,19
817,39	1402,86
817,58	1320,94
817,76	1415,15
817,95	1443,82
818,13	1400,81
818,32	1398,76
818,50	1497,07
818,68	1404,91
818,87	1437,67
819,05	1421,29
819,24	1523,69
819,42	1458,15
819,60	1404,91
819,79	1435,63
819,97	1406,95
820,16	1425,39
820,34	1390,57
820,53	1384,43
820,71	1382,38
820,89	1497,07
821,08	1411,05
821,26	1435,63
821,45	1390,57
821,63	1361,90
821,81	1370,09
822,00	1452,01
822,18	1460,20
822,37	1466,35
822,55	1441,77
822,73	1417,19
822,92	1394,67
823,10	1353,71
823,28	1415,15
823,47	1400,81
823,65	1409,00
823,84	1322,99
824,02	1445,87
824,20	1437,67
824,39	1427,43
824,57	1435,63
824,75	1439,72
824,94	1425,39
825,12	1443,82
825,31	1452,01
825,49	1431,53
825,67	1378,28
825,86	1386,47
826,04	1511,40
826,22	1437,67
826,41	1472,49
826,59	1429,48
826,77	1406,95
826,96	1503,21
827,14	1331,18
827,32	1409,00
827,51	1402,86
827,69	1515,50
827,87	1464,30
828,06	1523,69
828,24	1439,72
828,42	1462,25
828,61	1499,11
828,79	1458,15
828,97	1476,59
829,16	1501,16
829,34	1413,10
829,52	1411,05
829,71	1503,21
829,89	1509,35
830,07	1417,19
830,26	1441,77
830,44	1458,15
830,62	1423,34
830,81	1499,11
830,99	1429,48
831,17	1417,19
831,36	1366,00
831,54	1538,02
831,72	1439,72
831,91	1378,28
832,09	1433,58
832,27	1374,19
832,45	1437,67
832,64	1413,10
832,82	1409,00
833,00	1357,80
833,19	1449,96
833,37	1484,78
833,55	1429,48
833,73	1404,91
833,92	1495,02
834,10	1380,33
834,28	1423,34
834,47	1456,11
834,65	1351,66
834,83	1519,59
835,01	1380,33
835,20	1415,15
835,38	1464,30
835,56	1431,53
835,74	1435,63
835,93	1445,87
836,11	1519,59
836,29	1488,87
836,47	1515,50
836,66	1445,87
836,84	1425,39
837,02	1425,39
837,21	1501,16
837,39	1460,20
837,57	1454,06
837,75	1492,97
837,94	1394,67
838,12	1392,62
838,30	1374,19
838,48	1368,04
838,66	1468,39
838,85	1531,88
839,03	1486,83
839,21	1409,00
839,39	1349,61
839,58	1402,86
839,76	1441,77
839,94	1490,92
840,12	1443,82
840,31	1509,35
840,49	1515,50
840,67	1423,34
840,85	1370,09
841,03	1454,06
841,22	1439,72
841,40	1443,82
841,58	1460,20
841,76	1484,78
841,94	1398,76
842,13	1501,16
842,31	1470,44
842,49	1400,81
842,67	1409,00
842,85	1398,76
843,04	1568,74
843,22	1478,63
843,40	1415,15
843,58	1392,62
843,76	1452,01
843,95	1478,63
844,13	1529,83
844,31	1357,80
844,49	1447,91
844,67	1398,76
844,86	1384,43
845,04	1370,09
845,22	1437,67
845,40	1382,38
845,58	1439,72
845,76	1439,72
845,95	1437,67
846,13	1427,43
846,31	1464,30
846,49	1439,72
846,67	1366,00
846,85	1425,39
847,04	1456,11
847,22	1368,04
847,40	1421,29
847,58	1439,72
847,76	1452,01
847,94	1433,58
848,12	1521,64
848,31	1423,34
848,49	1363,95
848,67	1474,54
848,85	1466,35
849,03	1468,39
849,21	1519,59
849,39	1380,33
849,58	1548,26
849,76	1427,43
849,94	1478,63
850,12	1427,43
850,30	1458,15
850,48	1462,25
850,66	1433,58
850,84	1390,57
851,03	1400,81
851,21	1466,35
851,39	1447,91
851,57	1460,20
851,75	1437,67
851,93	1419,24
852,11	1511,40
852,29	1460,20
852,47	1513,45
852,66	1456,11
852,84	1417,19
853,02	1392,62
853,20	1497,07
853,38	1437,67
853,56	1439,72
853,74	1439,72
853,92	1456,11
854,10	1417,19
854,28	1396,71
854,46	1415,15
854,65	1421,29
854,83	1384,43
855,01	1433,58
855,19	1468,39
855,37	1443,82
855,55	1501,16
855,73	1447,91
855,91	1460,20
856,09	1505,26
856,27	1519,59
856,45	1503,21
856,63	1439,72
856,81	1492,97
857,00	1554,41
857,18	1419,24
857,36	1382,38
857,54	1484,78
857,72	1384,43
857,90	1468,39
858,08	1583,08
858,26	1433,58
858,44	1517,54
858,62	1495,02
858,80	1347,56
858,98	1513,45
859,16	1517,54
859,34	1421,29
859,52	1394,67
859,70	1568,74
859,88	1484,78
860,06	1449,96
860,24	1476,59
860,42	1558,50
860,60	1501,16
860,78	1462,25
860,96	1449,96
861,14	1458,15
861,32	1452,01
861,50	1460,20
861,69	1472,49
861,87	1452,01
862,05	1476,59
862,23	1427,43
862,41	1544,17
862,59	1415,15
862,77	1486,83
862,95	1515,50
863,13	1501,16
863,31	1466,35
863,49	1419,24
863,67	1482,73
863,85	1466,35
864,03	1503,21
864,21	1492,97
864,39	1472,49
864,57	1507,30
864,75	1402,86
864,92	1533,93
865,10	1376,24
865,28	1435,63
865,46	1472,49
865,64	1478,63
865,82	1591,27
866,00	1474,54
866,18	1439,72
866,36	1437,67
866,54	1556,46
866,72	1423,34
866,90	1517,54
867,08	1454,06
867,26	1339,37
867,44	1435,63
867,62	1433,58
867,80	1497,07
867,98	1593,32
868,16	1564,65
868,34	1482,73
868,52	1355,76
868,70	1431,53
868,88	1490,92
869,06	1505,26
869,24	1540,07
869,42	1349,61
869,59	1449,96
869,77	1521,64
869,95	1484,78
870,13	1447,91
870,31	1443,82
870,49	1409,00
870,67	1349,61
870,85	1419,24
871,03	1499,11
871,21	1562,60
871,39	1421,29
871,57	1456,11
871,75	1472,49
871,92	1474,54
872,10	1439,72
872,28	1425,39
872,46	1466,35
872,64	1478,63
872,82	1507,30
873,00	1533,93
873,18	1425,39
873,36	1363,95
873,54	1452,01
873,72	1400,81
873,89	1484,78
874,07	1499,11
874,25	1591,27
874,43	1513,45
874,61	1470,44
874,79	1470,44
874,97	1382,38
875,15	1478,63
875,33	1329,13
875,50	1478,63
875,68	1484,78
875,86	1421,29
876,04	1460,20
876,22	1366,00
876,40	1394,67
876,58	1484,78
876,76	1458,15
876,93	1507,30
877,11	1421,29
877,29	1447,91
877,47	1515,50
877,65	1523,69
877,83	1488,87
878,01	1429,48
878,18	1404,91
878,36	1431,53
878,54	1404,91
878,72	1468,39
878,90	1464,30
879,08	1517,54
879,25	1490,92
879,43	1449,96
879,61	1351,66
879,79	1490,92
879,97	1445,87
880,15	1533,93
880,32	1460,20
880,50	1562,60
880,68	1468,39
880,86	1484,78
881,04	1517,54
881,22	1433,58
881,39	1476,59
881,57	1560,55
881,75	1443,82
881,93	1433,58
882,11	1433,58
882,28	1384,43
882,46	1462,25
882,64	1400,81
882,82	1372,14
883,00	1484,78
883,18	1472,49
883,35	1441,77
883,53	1441,77
883,71	1492,97
883,89	1484,78
884,07	1419,24
884,24	1476,59
884,42	1349,61
884,60	1404,91
884,78	1480,68
884,95	1374,19
885,13	1404,91
885,31	1425,39
885,49	1462,25
885,67	1374,19
885,84	1462,25
886,02	1454,06
886,20	1474,54
886,38	1452,01
886,55	1449,96
886,73	1429,48
886,91	1462,25
887,09	1445,87
887,26	1437,67
887,44	1492,97
887,62	1548,26
887,80	1417,19
887,98	1452,01
888,15	1472,49
888,33	1443,82
888,51	1449,96
888,69	1452,01
888,86	1462,25
889,04	1445,87
889,22	1460,20
889,39	1552,36
889,57	1476,59
889,75	1388,52
889,93	1417,19
890,10	1429,48
890,28	1411,05
890,46	1478,63
890,64	1435,63
890,81	1466,35
890,99	1402,86
891,17	1429,48
891,34	1564,65
891,52	1454,06
891,70	1462,25
891,88	1454,06
892,05	1449,96
892,23	1435,63
892,41	1517,54
892,58	1486,83
892,76	1503,21
892,94	1386,47
893,12	1507,30
893,29	1462,25
893,47	1460,20
893,65	1400,81
893,82	1404,91
894,00	1470,44
894,18	1425,39
894,35	1409,00
894,53	1449,96
894,71	1511,40
894,89	1347,56
895,06	1484,78
895,24	1378,28
895,42	1472,49
895,59	1521,64
895,77	1431,53
895,95	1484,78
896,12	1445,87
896,30	1404,91
896,48	1474,54
896,65	1523,69
896,83	1437,67
897,01	1533,93
897,18	1503,21
897,36	1499,11
897,54	1519,59
897,71	1464,30
897,89	1413,10
898,07	1396,71
898,24	1423,34
898,42	1499,11
898,59	1511,40
898,77	1384,43
898,95	1460,20
899,12	1452,01
899,30	1390,57
899,48	1482,73
899,65	1548,26
899,83	1480,68
900,01	1419,24
900,18	1458,15
900,36	1351,66
900,53	1409,00
900,71	1460,20
900,89	1374,19
901,06	1431,53
901,24	1325,04
901,42	1585,13
901,59	1374,19
901,77	1507,30
901,94	1458,15
902,12	1392,62
902,30	1511,40
902,47	1421,29
902,65	1390,57
902,82	1447,91
903,00	1431,53
903,18	1456,11
903,35	1415,15
903,53	1382,38
903,70	1421,29
903,88	1495,02
904,06	1570,79
904,23	1380,33
904,41	1413,10
904,58	1445,87
904,76	1357,80
904,93	1378,28
905,11	1443,82
905,29	1431,53
905,46	1388,52
905,64	1511,40
905,81	1380,33
905,99	1411,05
906,16	1540,07
906,34	1462,25
906,52	1374,19
906,69	1376,24
906,87	1509,35
907,04	1435,63
907,22	1419,24
907,39	1441,77
907,57	1370,09
907,75	1480,68
907,92	1449,96
908,10	1515,50
908,27	1372,14
908,45	1388,52
908,62	1392,62
908,80	1447,91
908,97	1353,71
909,15	1411,05
909,32	1402,86
909,50	1413,10
909,67	1370,09
909,85	1443,82
910,03	1392,62
910,20	1402,86
910,38	1439,72
910,55	1423,34
910,73	1398,76
910,90	1359,85
911,08	1449,96
911,25	1486,83
911,43	1361,90
911,60	1359,85
911,78	1366,00
911,95	1411,05
912,13	1361,90
912,30	1406,95
912,48	1396,71
912,65	1468,39
912,83	1441,77
913,00	1495,02
913,18	1460,20
913,35	1419,24
913,53	1402,86
913,70	1480,68
913,88	1519,59
914,05	1466,35
914,23	1372,14
914,40	1406,95
914,58	1423,34
914,75	1480,68
914,93	1531,88
915,10	1402,86
915,27	1490,92
915,45	1447,91
915,62	1372,14
915,80	1449,96
915,97	1386,47
916,15	1458,15
916,32	1531,88
916,50	1503,21
916,67	1445,87
916,85	1478,63
917,02	1425,39
917,20	1544,17
917,37	1411,05
917,54	1507,30
917,72	1406,95
917,89	1488,87
918,07	1519,59
918,24	1501,16
918,42	1470,44
918,59	1427,43
918,77	1513,45
918,94	1550,31
919,11	1361,90
919,29	1421,29
919,46	1462,25
919,64	1441,77
919,81	1384,43
919,99	1458,15
920,16	1497,07
920,33	1482,73
920,51	1406,95
920,68	1437,67
920,86	1421,29
921,03	1466,35
921,20	1333,23
921,38	1472,49
921,55	1466,35
921,73	1445,87
921,90	1468,39
922,07	1415,15
922,25	1480,68
922,42	1550,31
922,60	1513,45
922,77	1454,06
922,94	1474,54
923,12	1490,92
923,29	1515,50
923,47	1398,76
923,64	1511,40
923,81	1427,43
923,99	1435,63
924,16	1452,01
924,34	1411,05
924,51	1525,74
924,68	1531,88
924,86	1468,39
925,03	1447,91
925,20	1497,07
925,38	1452,01
925,55	1445,87
925,72	1458,15
925,90	1454,06
926,07	1462,25
926,25	1349,61
926,42	1452,01
926,59	1484,78
926,77	1468,39
926,94	1505,26
927,11	1458,15
927,29	1507,30
927,46	1484,78
927,63	1505,26
927,81	1490,92
927,98	1482,73
928,15	1413,10
928,33	1597,42
928,50	1517,54
928,67	1470,44
928,85	1421,29
929,02	1488,87
929,19	1533,93
929,37	1497,07
929,54	1435,63
929,71	1476,59
929,89	1392,62
930,06	1415,15
930,23	1490,92
930,41	1519,59
930,58	1458,15
930,75	1452,01
930,92	1560,55
931,10	1454,06
931,27	1540,07
931,44	1550,31
931,62	1409,00
931,79	1458,15
931,96	1466,35
932,14	1456,11
932,31	1474,54
932,48	1456,11
932,65	1400,81
932,83	1439,72
933,00	1439,72
933,17	1478,63
933,35	1501,16
933,52	1554,41
933,69	1499,11
933,86	1527,78
934,04	1447,91
934,21	1388,52
934,38	1523,69
934,55	1452,01
934,73	1421,29
934,90	1492,97
935,07	1458,15
935,25	1464,30
935,42	1386,47
935,59	1464,30
935,76	1482,73
935,94	1445,87
936,11	1488,87
936,28	1540,07
936,45	1390,57
936,63	1355,76
936,80	1390,57
936,97	1466,35
937,14	1462,25
937,31	1560,55
937,49	1544,17
937,66	1505,26
937,83	1441,77
938,00	1480,68
938,18	1406,95
938,35	1439,72
938,52	1468,39
938,69	1472,49
938,87	1452,01
939,04	1398,76
939,21	1415,15
939,38	1523,69
939,55	1470,44
939,73	1417,19
939,90	1497,07
940,07	1568,74
940,24	1456,11
940,41	1437,67
940,59	1427,43
940,76	1478,63
940,93	1409,00
941,10	1458,15
941,27	1398,76
941,45	1511,40
941,62	1492,97
941,79	1513,45
941,96	1495,02
942,13	1484,78
942,31	1527,78
942,48	1501,16
942,65	1507,30
942,82	1423,34
942,99	1406,95
943,16	1544,17
943,34	1513,45
943,51	1456,11
943,68	1452,01
943,85	1449,96
944,02	1482,73
944,19	1415,15
944,37	1464,30
944,54	1456,11
944,71	1474,54
944,88	1486,83
945,05	1382,38
945,22	1484,78
945,40	1495,02
945,57	1423,34
945,74	1402,86
945,91	1452,01
946,08	1378,28
946,25	1374,19
946,42	1437,67
946,60	1501,16
946,77	1546,22
946,94	1499,11
947,11	1480,68
947,28	1327,08
947,45	1441,77
947,62	1513,45
947,79	1460,20
947,97	1480,68
948,14	1449,96
948,31	1431,53
948,48	1419,24
948,65	1411,05
948,82	1394,67
948,99	1452,01
949,16	1476,59
949,33	1466,35
949,51	1484,78
949,68	1464,30
949,85	1435,63
950,02	1480,68
950,19	1503,21
950,36	1470,44
950,53	1480,68
950,70	1454,06
950,87	1591,27
951,04	1404,91
951,22	1460,20
951,39	1452,01
951,56	1441,77
951,73	1478,63
951,90	1402,86
952,07	1488,87
952,24	1484,78
952,41	1519,59
952,58	1439,72
952,75	1517,54
952,92	1456,11
953,09	1454,06
953,26	1452,01
953,43	1482,73
953,61	1544,17
953,78	1439,72
953,95	1552,36
