667,60	1509,35
667,79	1519,59
667,99	1437,67
668,19	1499,11
668,38	1505,26
668,58	1570,79
668,78	1478,63
668,97	1570,79
669,17	1603,56
669,37	1583,08
669,57	1476,59
669,76	1576,94
669,96	1595,37
670,16	1597,42
670,35	1576,94
670,55	1599,46
670,75	1511,40
670,94	1558,50
671,14	1558,50
671,34	1583,08
671,53	1511,40
671,73	1572,84
671,93	1583,08
672,12	1505,26
672,32	1533,93
672,52	1531,88
672,71	1531,88
672,91	1566,70
673,11	1507,30
673,30	1574,89
673,50	1531,88
673,70	1503,21
673,89	1482,73
674,09	1478,63
674,29	1505,26
674,48	1583,08
674,68	1568,74
674,88	1495,02
675,07	1626,09
675,27	1411,05
675,46	1540,07
675,66	1497,07
675,86	1509,35
676,05	1542,12
676,25	1497,07
676,45	1515,50
676,64	1533,93
676,84	1558,50
677,04	1468,39
677,23	1558,50
677,43	1474,54
677,62	1558,50
677,82	1505,26
678,02	1464,30
678,21	1519,59
678,41	1484,78
678,61	1492,97
678,80	1505,26
679,00	1591,27
679,19	1613,80
679,39	1597,42
679,59	1490,92
679,78	1599,46
679,98	1447,91
680,17	1419,24
680,37	1513,45
680,57	1449,96
680,76	1550,31
680,96	1478,63
681,16	1501,16
681,35	1511,40
681,55	1632,23
681,74	1460,20
681,94	1488,87
682,13	1523,69
682,33	1617,90
682,53	1476,59
682,72	1480,68
682,92	1501,16
683,11	1538,02
683,31	1449,96
683,51	1484,78
683,70	1488,87
683,90	1515,50
684,09	1581,03
684,29	1570,79
684,48	1540,07
684,68	1492,97
684,88	1597,42
685,07	1560,55
685,27	1552,36
685,46	1595,37
685,66	1540,07
685,85	1535,98
686,05	1687,53
686,25	1570,79
686,44	1591,27
686,64	1550,31
686,83	1538,02
687,03	1578,98
687,22	1542,12
687,42	1497,07
687,61	1505,26
687,81	1443,82
688,01	1572,84
688,20	1466,35
688,40	1546,22
688,59	1626,09
688,79	1572,84
688,98	1560,55
689,18	1531,88
689,37	1505,26
689,57	1601,51
689,76	1570,79
689,96	1589,22
690,15	1607,66
690,35	1521,64
690,54	1671,14
690,74	1509,35
690,94	1474,54
691,13	1474,54
691,33	1572,84
691,52	1574,89
691,72	1640,42
691,91	1511,40
692,11	1636,33
692,30	1482,73
692,50	1550,31
692,69	1529,83
692,89	1544,17
693,08	1497,07
693,28	1574,89
693,47	1548,26
693,67	1583,08
693,86	1482,73
694,06	1505,26
694,25	1568,74
694,45	1566,70
694,64	1517,54
694,84	1497,07
695,03	1605,61
695,23	1509,35
695,42	1507,30
695,62	1515,50
695,81	1652,71
696,01	1562,60
696,20	1515,50
696,40	1546,22
696,59	1540,07
696,78	1550,31
696,98	1554,41
697,17	1488,87
697,37	1521,64
697,56	1554,41
697,76	1554,41
697,95	1578,98
698,15	1462,25
698,34	1570,79
698,54	1527,78
698,73	1581,03
698,93	1497,07
699,12	1527,78
699,32	1525,74
699,51	1509,35
699,70	1499,11
699,90	1556,46
700,09	1529,83
700,29	1470,44
700,48	1460,20
700,68	1503,21
700,87	1464,30
701,07	1578,98
701,26	1617,90
701,45	1490,92
701,65	1470,44
701,84	1423,34
702,04	1423,34
702,23	1413,10
702,43	1568,74
702,62	1550,31
702,81	1472,49
703,01	1437,67
703,20	1503,21
703,40	1464,30
703,59	1396,71
703,79	1478,63
703,98	1443,82
704,17	1411,05
704,37	1452,01
704,56	1431,53
704,76	1529,83
704,95	1433,58
705,14	1423,34
705,34	1404,91
705,53	1363,95
705,73	1300,46
705,92	1505,26
706,11	1548,26
706,31	1353,71
706,50	1445,87
706,70	1411,05
706,89	1429,48
707,08	1400,81
707,28	1521,64
707,47	1435,63
707,67	1464,30
707,86	1452,01
708,05	1402,86
708,25	1380,33
708,44	1429,48
708,64	1390,57
708,83	1409,00
709,02	1398,76
709,22	1429,48
709,41	1402,86
709,60	1535,98
709,80	1435,63
709,99	1456,11
710,19	1447,91
710,38	1452,01
710,57	1353,71
710,77	1351,66
710,96	1449,96
711,15	1413,10
711,35	1382,38
711,54	1427,43
711,73	1474,54
711,93	1361,90
712,12	1388,52
712,31	1404,91
712,51	1384,43
712,70	1413,10
712,89	1347,56
713,09	1413,10
713,28	1406,95
713,48	1458,15
713,67	1384,43
713,86	1423,34
714,06	1376,24
714,25	1404,91
714,44	1431,53
714,64	1474,54
714,83	1312,75
715,02	1390,57
715,22	1474,54
715,41	1361,90
715,60	1443,82
715,79	1339,37
715,99	1470,44
716,18	1435,63
716,37	1376,24
716,57	1411,05
716,76	1509,35
716,95	1390,57
717,15	1454,06
717,34	1415,15
717,53	1378,28
717,73	1488,87
717,92	1337,32
718,11	1488,87
718,31	1384,43
718,50	1417,19
718,69	1345,52
718,88	1470,44
719,08	1378,28
719,27	1464,30
719,46	1355,76
719,66	1363,95
719,85	1329,13
720,04	1400,81
720,23	1406,95
720,43	1380,33
720,62	1355,76
720,81	1322,99
721,01	1427,43
721,20	1564,65
721,39	1402,86
721,58	1435,63
721,78	1492,97
721,97	1429,48
722,16	1386,47
722,35	1427,43
722,55	1366,00
722,74	1482,73
722,93	1443,82
723,13	1421,29
723,32	1437,67
723,51	1318,89
723,70	1378,28
723,90	1390,57
724,09	1402,86
724,28	1386,47
724,47	1308,65
724,67	1486,83
724,86	1382,38
725,05	1353,71
725,24	1392,62
725,44	1474,54
725,63	1376,24
725,82	1400,81
726,01	1368,04
726,21	1419,24
726,40	1402,86
726,59	1460,20
726,78	1404,91
726,97	1343,47
727,17	1466,35
727,36	1376,24
727,55	1429,48
727,74	1409,00
727,94	1355,76
728,13	1415,15
728,32	1445,87
728,51	1363,95
728,70	1411,05
728,90	1382,38
729,09	1437,67
729,28	1380,33
729,47	1388,52
729,66	1443,82
729,86	1468,39
730,05	1353,71
730,24	1419,24
730,43	1392,62
730,63	1472,49
730,82	1456,11
731,01	1349,61
731,20	1417,19
731,39	1423,34
731,58	1398,76
731,78	1378,28
731,97	1359,85
732,16	1529,83
732,35	1431,53
732,54	1431,53
732,74	1427,43
732,93	1370,09
733,12	1388,52
733,31	1404,91
733,50	1357,80
733,69	1439,72
733,89	1466,35
734,08	1368,04
734,27	1310,70
734,46	1421,29
734,65	1429,48
734,84	1400,81
735,04	1445,87
735,23	1456,11
735,42	1427,43
735,61	1339,37
735,80	1439,72
735,99	1376,24
736,19	1349,61
736,38	1351,66
736,57	1425,39
736,76	1372,14
736,95	1460,20
737,14	1359,85
737,33	1427,43
737,53	1454,06
737,72	1370,09
737,91	1388,52
738,10	1513,45
738,29	1353,71
738,48	1384,43
738,67	1474,54
738,87	1359,85
739,06	1480,68
739,25	1425,39
739,44	1341,42
739,63	1439,72
739,82	1390,57
740,01	1396,71
740,20	1454,06
740,40	1349,61
740,59	1392,62
740,78	1376,24
740,97	1417,19
741,16	1359,85
741,35	1462,25
741,54	1406,95
741,73	1411,05
741,92	1282,03
742,12	1357,80
742,31	1472,49
742,50	1445,87
742,69	1429,48
742,88	1372,14
743,07	1396,71
743,26	1413,10
743,45	1390,57
743,64	1431,53
743,83	1415,15
744,02	1439,72
744,22	1380,33
744,41	1398,76
744,60	1372,14
744,79	1472,49
744,98	1445,87
745,17	1343,47
745,36	1411,05
745,55	1540,07
745,74	1445,87
745,93	1413,10
746,12	1445,87
746,31	1443,82
746,50	1470,44
746,70	1353,71
746,89	1400,81
747,08	1404,91
747,27	1406,95
747,46	1368,04
747,65	1384,43
747,84	1374,19
748,03	1400,81
748,22	1435,63
748,41	1472,49
748,60	1398,76
748,79	1370,09
748,98	1417,19
749,17	1429,48
749,36	1460,20
749,55	1464,30
749,74	1419,24
749,93	1503,21
750,12	1464,30
750,31	1578,98
750,50	1443,82
750,70	1460,20
750,89	1435,63
751,08	1593,32
751,27	1486,83
751,46	1351,66
751,65	1404,91
751,84	1400,81
752,03	1357,80
752,22	1415,15
752,41	1447,91
752,60	1386,47
752,79	1517,54
752,98	1413,10
753,17	1472,49
753,36	1392,62
753,55	1429,48
753,74	1433,58
753,93	1499,11
754,12	1390,57
754,31	1486,83
754,50	1507,30
754,69	1495,02
754,88	1439,72
755,07	1456,11
755,26	1366,00
755,45	1392,62
755,64	1413,10
755,83	1460,20
756,02	1484,78
756,21	1425,39
756,40	1490,92
756,59	1425,39
756,78	1464,30
756,97	1507,30
757,16	1531,88
757,35	1419,24
757,54	1544,17
757,72	1433,58
757,91	1445,87
758,10	1390,57
758,29	1419,24
758,48	1470,44
758,67	1554,41
758,86	1519,59
759,05	1540,07
759,24	1617,90
759,43	1509,35
759,62	1458,15
759,81	1548,26
760,00	1593,32
760,19	1480,68
760,38	1570,79
760,57	1458,15
760,76	1505,26
760,95	1519,59
761,14	1529,83
761,33	1484,78
761,52	1609,70
761,70	1419,24
761,89	1460,20
762,08	1488,87
762,27	1497,07
762,46	1521,64
762,65	1439,72
762,84	1507,30
763,03	1535,98
763,22	1501,16
763,41	1535,98
763,60	1474,54
763,79	1583,08
763,98	1517,54
764,16	1636,33
764,35	1492,97
764,54	1531,88
764,73	1495,02
764,92	1492,97
765,11	1583,08
765,30	1505,26
765,49	1499,11
765,68	1542,12
765,87	1591,27
766,06	1568,74
766,24	1589,22
766,43	1542,12
766,62	1505,26
766,81	1495,02
767,00	1564,65
767,19	1462,25
767,38	1511,40
767,57	1538,02
767,76	1529,83
767,94	1648,61
768,13	1576,94
768,32	1517,54
768,51	1533,93
768,70	1482,73
768,89	1617,90
769,08	1589,22
769,27	1533,93
769,45	1556,46
769,64	1642,47
769,83	1513,45
770,02	1501,16
770,21	1542,12
770,40	1607,66
770,59	1535,98
770,77	1568,74
770,96	1513,45
771,15	1544,17
771,34	1593,32
771,53	1705,96
771,72	1673,19
771,91	1607,66
772,09	1621,99
772,28	1509,35
772,47	1568,74
772,66	1679,33
772,85	1624,04
773,04	1613,80
773,22	1562,60
773,41	1701,86
773,60	1603,56
773,79	1533,93
773,98	1531,88
774,17	1552,36
774,35	1613,80
774,54	1585,13
774,73	1593,32
774,92	1550,31
775,11	1581,03
775,30	1628,14
775,48	1464,30
775,67	1611,75
775,86	1529,83
776,05	1566,70
776,24	1574,89
776,42	1634,28
776,61	1658,85
776,80	1589,22
776,99	1615,85
777,18	1591,27
777,36	1554,41
777,55	1619,94
777,74	1587,18
777,93	1523,69
778,12	1599,46
778,30	1634,28
778,49	1535,98
778,68	1652,71
778,87	1546,22
779,06	1593,32
779,24	1593,32
779,43	1568,74
779,62	1628,14
779,81	1570,79
779,99	1544,17
780,18	1570,79
780,37	1677,29
780,56	1654,76
780,75	1636,33
780,93	1642,47
781,12	1705,96
781,31	1552,36
781,50	1626,09
781,68	1589,22
781,87	1601,51
782,06	1574,89
782,25	1589,22
782,43	1585,13
782,62	1556,46
782,81	1585,13
783,00	1529,83
783,18	1554,41
783,37	1581,03
783,56	1576,94
783,75	1554,41
783,93	1603,56
784,12	1597,42
784,31	1646,57
784,50	1593,32
784,68	1556,46
784,87	1511,40
785,06	1662,95
785,24	1568,74
785,43	1515,50
785,62	1564,65
785,81	1480,68
785,99	1466,35
786,18	1503,21
786,37	1564,65
786,56	1482,73
786,74	1507,30
786,93	1419,24
787,12	1517,54
787,30	1472,49
787,49	1492,97
787,68	1482,73
787,87	1525,74
788,05	1517,54
788,24	1488,87
788,43	1488,87
788,61	1492,97
788,80	1548,26
788,99	1421,29
789,17	1411,05
789,36	1419,24
789,55	1495,02
789,73	1509,35
789,92	1445,87
790,11	1447,91
790,30	1525,74
790,48	1472,49
790,67	1533,93
790,86	1486,83
791,04	1501,16
791,23	1560,55
791,42	1482,73
791,60	1411,05
791,79	1505,26
791,98	1404,91
792,16	1497,07
792,35	1472,49
792,54	1472,49
792,72	1503,21
792,91	1484,78
793,10	1433,58
793,28	1484,78
793,47	1499,11
793,66	1439,72
793,84	1386,47
794,03	1462,25
794,22	1542,12
794,40	1447,91
794,59	1402,86
794,77	1413,10
794,96	1415,15
795,15	1439,72
795,33	1480,68
795,52	1470,44
795,71	1427,43
795,89	1378,28
796,08	1542,12
796,27	1382,38
796,45	1372,14
796,64	1452,01
796,82	1380,33
797,01	1384,43
797,20	1542,12
797,38	1419,24
797,57	1386,47
797,76	1540,07
797,94	1411,05
798,13	1542,12
798,31	1429,48
798,50	1351,66
798,69	1449,96
798,87	1363,95
799,06	1462,25
799,24	1300,46
799,43	1427,43
799,62	1292,27
799,80	1396,71
799,99	1540,07
800,17	1398,76
800,36	1361,90
800,55	1406,95
800,73	1406,95
800,92	1449,96
801,10	1378,28
801,29	1386,47
801,48	1421,29
801,66	1468,39
801,85	1392,62
802,03	1470,44
802,22	1507,30
802,40	1454,06
802,59	1282,03
802,78	1402,86
802,96	1425,39
803,15	1554,41
803,33	1474,54
803,52	1378,28
803,70	1331,18
803,89	1413,10
804,08	1431,53
804,26	1443,82
804,45	1386,47
804,63	1406,95
804,82	1409,00
805,00	1445,87
805,19	1497,07
805,37	1394,67
805,56	1523,69
805,74	1470,44
805,93	1392,62
806,12	1433,58
806,30	1421,29
806,49	1390,57
806,67	1423,34
806,86	1411,05
807,04	1454,06
807,23	1382,38
807,41	1347,56
807,60	1439,72
807,78	1304,56
807,97	1755,11
808,15	1433,58
808,34	1370,09
808,52	1439,72
808,71	1411,05
808,89	1447,91
809,08	1449,96
809,27	1380,33
809,45	1396,71
809,64	1337,32
809,82	1341,42
810,01	1406,95
810,19	1421,29
810,38	1386,47
810,56	1458,15
810,75	1417,19
810,93	1357,80
811,12	1456,11
811,30	1429,48
811,49	1370,09
811,67	1443,82
811,85	1523,69
812,04	1433,58
812,22	1415,15
812,41	1415,15
812,59	1351,66
812,78	1433,58
812,96	1388,52
813,15	1482,73
813,33	1480,68
813,52	1406,95
813,70	1456,11
813,89	1464,30
814,07	1478,63
814,26	1460,20
814,44	1452,01
814,63	1415,15
814,81	1394,67
815,00	1355,76
815,18	1472,49
815,36	1435,63
815,55	1454,06
815,73	1380,33
815,92	1402,86
816,10	1527,78
816,29	1449,96
816,47	1400,81
816,66	1431,53
816,84	1427,43
817,02	1456,11
817,21	1454,06
817,39	1462,25
817,58	1357,80
817,76	1402,86
817,95	1386,47
818,13	1411,05
818,32	1392,62
818,50	1527,78
818,68	1535,98
818,87	1525,74
819,05	1482,73
819,24	1501,16
819,42	1437,67
819,60	1478,63
819,79	1492,97
819,97	1445,87
820,16	1398,76
820,34	1452,01
820,53	1535,98
820,71	1443,82
820,89	1415,15
821,08	1421,29
821,26	1433,58
821,45	1347,56
821,63	1396,71
821,81	1462,25
822,00	1445,87
822,18	1449,96
822,37	1470,44
822,55	1447,91
822,73	1386,47
822,92	1406,95
823,10	1427,43
823,28	1486,83
823,47	1443,82
823,65	1501,16
823,84	1495,02
824,02	1474,54
824,20	1476,59
824,39	1501,16
824,57	1488,87
824,75	1523,69
824,94	1513,45
825,12	1562,60
825,31	1454,06
825,49	1433,58
825,67	1525,74
825,86	1490,92
826,04	1558,50
826,22	1466,35
826,41	1603,56
826,59	1478,63
826,77	1521,64
826,96	1533,93
827,14	1462,25
827,32	1441,77
827,51	1368,04
827,69	1589,22
827,87	1492,97
828,06	1499,11
828,24	1591,27
828,42	1372,14
828,61	1554,41
828,79	1556,46
828,97	1570,79
829,16	1593,32
829,34	1480,68
829,52	1540,07
829,71	1589,22
829,89	1523,69
830,07	1486,83
830,26	1546,22
830,44	1509,35
830,62	1497,07
830,81	1525,74
830,99	1607,66
831,17	1478,63
831,36	1480,68
831,54	1597,42
831,72	1503,21
831,91	1437,67
832,09	1474,54
832,27	1587,18
832,45	1392,62
832,64	1523,69
832,82	1538,02
833,00	1513,45
833,19	1497,07
833,37	1531,88
833,55	1490,92
833,73	1552,36
833,92	1562,60
834,10	1497,07
834,28	1484,78
834,47	1583,08
834,65	1619,94
834,83	1480,68
835,01	1597,42
835,20	1505,26
835,38	1581,03
835,56	1624,04
835,74	1521,64
835,93	1644,52
836,11	1615,85
836,29	1544,17
836,47	1667,05
836,66	1544,17
836,84	1583,08
837,02	1499,11
837,21	1671,14
837,39	1585,13
837,57	1595,37
837,75	1693,67
837,94	1484,78
838,12	1525,74
838,30	1517,54
838,48	1593,32
838,66	1615,85
838,85	1644,52
839,03	1624,04
839,21	1499,11
839,39	1513,45
839,58	1609,70
839,76	1578,98
839,94	1578,98
840,12	1550,31
840,31	1640,42
840,49	1587,18
840,67	1554,41
840,85	1556,46
841,03	1662,95
841,22	1562,60
841,40	1634,28
841,58	1644,52
841,76	1587,18
841,94	1599,46
842,13	1708,01
842,31	1583,08
842,49	1621,99
842,67	1583,08
842,85	1662,95
843,04	1718,25
843,22	1609,70
843,40	1599,46
843,58	1728,49
843,76	1626,09
843,95	1640,42
844,13	1642,47
844,31	1628,14
844,49	1619,94
844,67	1576,94
844,86	1667,05
845,04	1597,42
845,22	1589,22
845,40	1607,66
845,58	1658,85
845,76	1677,29
845,95	1630,18
846,13	1648,61
846,31	1587,18
846,49	1662,95
846,67	1681,38
846,85	1677,29
847,04	1710,05
847,22	1660,90
847,40	1578,98
847,58	1587,18
847,76	1605,61
847,94	1703,91
848,12	1650,66
848,31	1615,85
848,49	1708,01
848,67	1751,01
848,85	1689,57
849,03	1820,64
849,21	1718,25
849,39	1621,99
849,58	1689,57
849,76	1748,97
849,94	1705,96
850,12	1671,14
850,30	1697,77
850,48	1767,40
850,66	1761,25
850,84	1708,01
851,03	1718,25
851,21	1703,91
851,39	1705,96
851,57	1716,20
851,75	1705,96
851,93	1710,05
852,11	1705,96
852,29	1734,63
852,47	1794,02
852,66	1808,36
852,84	1662,95
853,02	1718,25
853,20	1718,25
853,38	1748,97
853,56	1736,68
853,74	1638,38
853,92	1728,49
854,10	1720,29
854,28	1705,96
854,46	1648,61
854,65	1699,81
854,83	1699,81
855,01	1742,82
855,19	1777,64
855,37	1646,57
855,55	1832,93
855,73	1828,84
855,91	1787,88
856,09	1658,85
856,27	1857,51
856,45	1802,21
856,63	1726,44
856,81	1716,20
857,00	1816,55
857,18	1667,05
857,36	1734,63
857,54	1763,30
857,72	1810,40
857,90	1703,91
858,08	1742,82
858,26	1705,96
858,44	1808,36
858,62	1777,64
858,80	1765,35
858,98	1738,73
859,16	1687,53
859,34	1748,97
859,52	1812,45
859,70	1787,88
859,88	1703,91
860,06	1712,10
860,24	1722,34
860,42	1716,20
860,60	1787,88
860,78	1613,80
860,96	1794,02
861,14	1685,48
861,32	1775,59
861,50	1667,05
861,69	1746,92
861,87	1703,91
862,05	1742,82
862,23	1695,72
862,41	1738,73
862,59	1675,24
862,77	1697,77
862,95	1681,38
863,13	1738,73
863,31	1710,05
863,49	1726,44
863,67	1701,86
863,85	1677,29
864,03	1779,68
864,21	1714,15
864,39	1742,82
864,57	1802,21
864,75	1728,49
864,92	1810,40
865,10	1662,95
865,28	1621,99
865,46	1691,62
865,64	1708,01
865,82	1685,48
866,00	1636,33
866,18	1683,43
866,36	1650,66
866,54	1662,95
866,72	1716,20
866,90	1658,85
867,08	1710,05
867,26	1671,14
867,44	1667,05
867,62	1779,68
867,80	1753,06
867,98	1787,88
868,16	1757,16
868,34	1794,02
868,52	1533,93
868,70	1712,10
868,88	1615,85
869,06	1671,14
869,24	1675,24
869,42	1632,23
869,59	1701,86
869,77	1730,53
869,95	1716,20
870,13	1693,67
870,31	1722,34
870,49	1753,06
870,67	1757,16
870,85	1650,66
871,03	1669,09
871,21	1830,88
871,39	1685,48
871,57	1634,28
871,75	1720,29
871,92	1642,47
872,10	1656,81
872,28	1583,08
872,46	1703,91
872,64	1638,38
872,82	1683,43
873,00	1648,61
873,18	1636,33
873,36	1665,00
873,54	1726,44
873,72	1611,75
873,89	1619,94
874,07	1546,22
874,25	1665,00
874,43	1693,67
874,61	1767,40
874,79	1609,70
874,97	1705,96
875,15	1654,76
875,33	1611,75
875,50	1699,81
875,68	1665,00
875,86	1572,84
876,04	1648,61
876,22	1572,84
876,40	1660,90
876,58	1677,29
876,76	1716,20
876,93	1681,38
877,11	1617,90
877,29	1732,58
877,47	1695,72
877,65	1634,28
877,83	1748,97
878,01	1757,16
878,18	1689,57
878,36	1662,95
878,54	1705,96
878,72	1671,14
878,90	1636,33
879,08	1683,43
879,25	1681,38
879,43	1628,14
879,61	1718,25
879,79	1613,80
879,97	1673,19
880,15	1673,19
880,32	1621,99
880,50	1718,25
880,68	1671,14
880,86	1654,76
881,04	1720,29
881,22	1624,04
881,39	1699,81
881,57	1718,25
881,75	1576,94
881,93	1603,56
882,11	1685,48
882,28	1640,42
882,46	1685,48
882,64	1566,70
882,82	1665,00
883,00	1654,76
883,18	1724,39
883,35	1632,23
883,53	1681,38
883,71	1630,18
883,89	1617,90
884,07	1601,51
884,24	1703,91
884,42	1585,13
884,60	1681,38
884,78	1636,33
884,95	1679,33
885,13	1679,33
885,31	1636,33
885,49	1456,11
885,67	1621,99
885,84	1640,42
886,02	1626,09
886,20	1648,61
886,38	1619,94
886,55	1646,57
886,73	1613,80
886,91	1652,71
887,09	1507,30
887,26	1589,22
887,44	1722,34
887,62	1581,03
887,80	1634,28
887,98	1689,57
888,15	1753,06
888,33	1538,02
888,51	1538,02
888,69	1613,80
888,86	1728,49
889,04	1650,66
889,22	1525,74
889,39	1560,55
889,57	1593,32
889,75	1511,40
889,93	1578,98
890,10	1556,46
890,28	1578,98
890,46	1644,52
890,64	1585,13
890,81	1497,07
890,99	1470,44
891,17	1607,66
891,34	1687,53
891,52	1507,30
891,70	1562,60
891,88	1519,59
892,05	1566,70
892,23	1540,07
892,41	1636,33
892,58	1546,22
892,76	1605,61
892,94	1511,40
893,12	1650,66
893,29	1538,02
893,47	1585,13
893,65	1533,93
893,82	1601,51
894,00	1515,50
894,18	1495,02
894,35	1517,54
894,53	1542,12
894,71	1581,03
894,89	1466,35
895,06	1531,88
895,24	1484,78
895,42	1484,78
895,59	1470,44
895,77	1431,53
895,95	1538,02
896,12	1488,87
896,30	1415,15
896,48	1515,50
896,65	1538,02
896,83	1460,20
897,01	1472,49
897,18	1558,50
897,36	1523,69
897,54	1406,95
897,71	1562,60
897,89	1490,92
898,07	1507,30
898,24	1439,72
898,42	1505,26
898,59	1609,70
898,77	1533,93
898,95	1421,29
899,12	1499,11
899,30	1400,81
899,48	1468,39
899,65	1466,35
899,83	1548,26
900,01	1404,91
900,18	1509,35
900,36	1513,45
900,53	1470,44
900,71	1505,26
900,89	1521,64
901,06	1427,43
901,24	1454,06
901,42	1538,02
901,59	1484,78
901,77	1523,69
901,94	1548,26
902,12	1472,49
902,30	1509,35
902,47	1533,93
902,65	1435,63
902,82	1394,67
903,00	1484,78
903,18	1531,88
903,35	1427,43
903,53	1433,58
903,70	1423,34
903,88	1505,26
904,06	1466,35
904,23	1443,82
904,41	1409,00
904,58	1521,64
904,76	1472,49
904,93	1447,91
905,11	1507,30
905,29	1554,41
905,46	1546,22
905,64	1505,26
905,81	1411,05
905,99	1464,30
906,16	1488,87
906,34	1437,67
906,52	1409,00
906,69	1462,25
906,87	1503,21
907,04	1466,35
907,22	1429,48
907,39	1560,55
907,57	1497,07
907,75	1511,40
907,92	1437,67
908,10	1597,42
908,27	1427,43
908,45	1472,49
908,62	1513,45
908,80	1511,40
908,97	1462,25
909,15	1519,59
909,32	1454,06
909,50	1558,50
909,67	1435,63
909,85	1533,93
910,03	1443,82
910,20	1456,11
910,38	1411,05
910,55	1423,34
910,73	1523,69
910,90	1470,44
911,08	1515,50
911,25	1482,73
911,43	1550,31
911,60	1419,24
911,78	1505,26
911,95	1529,83
912,13	1449,96
912,30	1482,73
912,48	1552,36
912,65	1464,30
912,83	1492,97
913,00	1484,78
913,18	1560,55
913,35	1458,15
913,53	1437,67
913,70	1492,97
913,88	1521,64
914,05	1603,56
914,23	1540,07
914,40	1427,43
914,58	1509,35
914,75	1546,22
914,93	1441,77
915,10	1423,34
915,27	1548,26
915,45	1482,73
915,62	1486,83
915,80	1480,68
915,97	1556,46
916,15	1462,25
916,32	1578,98
916,50	1544,17
916,67	1456,11
916,85	1472,49
917,02	1462,25
917,20	1634,28
917,37	1521,64
917,54	1581,03
917,72	1488,87
917,89	1497,07
918,07	1540,07
918,24	1617,90
918,42	1427,43
918,59	1570,79
918,77	1499,11
918,94	1466,35
919,11	1511,40
919,29	1431,53
919,46	1488,87
919,64	1519,59
919,81	1470,44
919,99	1564,65
920,16	1495,02
920,33	1505,26
920,51	1550,31
920,68	1578,98
920,86	1556,46
921,03	1552,36
921,20	1538,02
921,38	1513,45
921,55	1515,50
921,73	1361,90
921,90	1540,07
922,07	1583,08
922,25	1470,44
922,42	1486,83
922,60	1521,64
922,77	1497,07
922,94	1529,83
923,12	1521,64
923,29	1558,50
923,47	1499,11
923,64	1564,65
923,81	1529,83
923,99	1402,86
924,16	1538,02
924,34	1394,67
924,51	1523,69
924,68	1640,42
924,86	1452,01
925,03	1460,20
925,20	1544,17
925,38	1605,61
925,55	1552,36
925,72	1587,18
925,90	1505,26
926,07	1570,79
926,25	1501,16
926,42	1576,94
926,59	1550,31
926,77	1433,58
926,94	1636,33
927,11	1497,07
927,29	1570,79
927,46	1513,45
927,63	1597,42
927,81	1476,59
927,98	1529,83
928,15	1503,21
928,33	1599,46
928,50	1562,60
928,67	1542,12
928,85	1513,45
929,02	1488,87
929,19	1621,99
929,37	1585,13
929,54	1535,98
929,71	1521,64
929,89	1447,91
930,06	1523,69
930,23	1533,93
930,41	1550,31
930,58	1505,26
930,75	1535,98
930,92	1574,89
931,10	1472,49
931,27	1472,49
931,44	1613,80
931,62	1503,21
931,79	1564,65
931,96	1552,36
932,14	1546,22
932,31	1542,12
932,48	1546,22
932,65	1560,55
932,83	1585,13
933,00	1533,93
933,17	1544,17
933,35	1538,02
933,52	1578,98
933,69	1562,60
933,86	1490,92
934,04	1525,74
934,21	1454,06
934,38	1605,61
934,55	1552,36
934,73	1540,07
934,90	1656,81
935,07	1472,49
935,25	1701,86
935,42	1499,11
935,59	1521,64
935,76	1501,16
935,94	1468,39
936,11	1583,08
936,28	1529,83
936,45	1503,21
936,63	1431,53
936,80	1521,64
936,97	1466,35
937,14	1546,22
937,31	1499,11
937,49	1636,33
937,66	1507,30
937,83	1550,31
938,00	1470,44
938,18	1595,37
938,35	1636,33
938,52	1593,32
938,69	1578,98
938,87	1523,69
939,04	1495,02
939,21	1525,74
939,38	1574,89
939,55	1517,54
939,73	1560,55
939,90	1566,70
940,07	1497,07
940,24	1458,15
940,41	1554,41
940,59	1574,89
940,76	1464,30
940,93	1488,87
941,10	1431,53
941,27	1519,59
941,45	1484,78
941,62	1570,79
941,79	1601,51
941,96	1564,65
942,13	1591,27
942,31	1523,69
942,48	1605,61
942,65	1650,66
942,82	1556,46
942,99	1615,85
943,16	1576,94
943,34	1505,26
943,51	1583,08
943,68	1554,41
943,85	1452,01
944,02	1492,97
944,19	1548,26
944,37	1609,70
944,54	1533,93
944,71	1513,45
944,88	1542,12
945,05	1517,54
945,22	1525,74
945,40	1599,46
945,57	1503,21
945,74	1454,06
945,91	1460,20
946,08	1583,08
946,25	1548,26
946,42	1509,35
946,60	1550,31
946,77	1599,46
946,94	1511,40
947,11	1540,07
947,28	1427,43
947,45	1525,74
947,62	1417,19
947,79	1507,30
947,97	1531,88
948,14	1599,46
948,31	1497,07
948,48	1464,30
948,65	1406,95
948,82	1482,73
948,99	1517,54
949,16	1525,74
949,33	1429,48
949,51	1521,64
949,68	1495,02
949,85	1519,59
950,02	1501,16
950,19	1519,59
950,36	1495,02
950,53	1486,83
950,70	1538,02
950,87	1583,08
951,04	1546,22
951,22	1566,70
951,39	1564,65
951,56	1550,31
951,73	1525,74
951,90	1476,59
952,07	1490,92
952,24	1505,26
952,41	1486,83
952,58	1415,15
952,75	1460,20
952,92	1503,21
953,09	1513,45
953,26	1413,10
953,43	1484,78
953,61	1529,83
953,78	1492,97
953,95	1548,26
