667,60	1439,72
667,79	1406,95
667,99	1435,63
668,19	1378,28
668,38	1392,62
668,58	1419,24
668,78	1466,35
668,97	1562,60
669,17	1337,32
669,37	1464,30
669,57	1413,10
669,76	1433,58
669,96	1443,82
670,16	1380,33
670,35	1374,19
670,55	1415,15
670,75	1499,11
670,94	1439,72
671,14	1464,30
671,34	1515,50
671,53	1452,01
671,73	1490,92
671,93	1437,67
672,12	1396,71
672,32	1460,20
672,52	1501,16
672,71	1497,07
672,91	1456,11
673,11	1480,68
673,30	1521,64
673,50	1384,43
673,70	1368,04
673,89	1331,18
674,09	1458,15
674,29	1406,95
674,48	1472,49
674,68	1402,86
674,88	1378,28
675,07	1443,82
675,27	1439,72
675,46	1394,67
675,66	1398,76
675,86	1357,80
676,05	1370,09
676,25	1429,48
676,45	1470,44
676,64	1402,86
676,84	1398,76
677,04	1380,33
677,23	1351,66
677,43	1452,01
677,62	1546,22
677,82	1443,82
678,02	1415,15
678,21	1435,63
678,41	1439,72
678,61	1359,85
678,80	1490,92
679,00	1454,06
679,19	1474,54
679,39	1468,39
679,59	1517,54
679,78	1353,71
679,98	1400,81
680,17	1337,32
680,37	1382,38
680,57	1386,47
680,76	1447,91
680,96	1488,87
681,16	1402,86
681,35	1366,00
681,55	1341,42
681,74	1366,00
681,94	1370,09
682,13	1464,30
682,33	1470,44
682,53	1415,15
682,72	1445,87
682,92	1435,63
683,11	1378,28
683,31	1501,16
683,51	1482,73
683,70	1431,53
683,90	1431,53
684,09	1425,39
684,29	1484,78
684,48	1439,72
684,68	1415,15
684,88	1484,78
685,07	1443,82
685,27	1466,35
685,46	1441,77
685,66	1425,39
685,85	1404,91
686,05	1568,74
686,25	1437,67
686,44	1443,82
686,64	1449,96
686,83	1341,42
687,03	1478,63
687,22	1449,96
687,42	1404,91
687,61	1460,20
687,81	1452,01
688,01	1495,02
688,20	1366,00
688,40	1402,86
688,59	1413,10
688,79	1439,72
688,98	1431,53
689,18	1382,38
689,37	1427,43
689,57	1472,49
689,76	1415,15
689,96	1406,95
690,15	1386,47
690,35	1421,29
690,54	1363,95
690,74	1425,39
690,94	1308,65
691,13	1488,87
691,33	1398,76
691,52	1341,42
691,72	1456,11
691,91	1388,52
692,11	1478,63
692,30	1417,19
692,50	1437,67
692,69	1484,78
692,89	1406,95
693,08	1411,05
693,28	1515,50
693,47	1384,43
693,67	1544,17
693,86	1460,20
694,06	1404,91
694,25	1361,90
694,45	1390,57
694,64	1415,15
694,84	1423,34
695,03	1419,24
695,23	1333,23
695,42	1402,86
695,62	1341,42
695,81	1413,10
696,01	1396,71
696,20	1449,96
696,40	1353,71
696,59	1396,71
696,78	1462,25
696,98	1474,54
697,17	1449,96
697,37	1460,20
697,56	1454,06
697,76	1394,67
697,95	1439,72
698,15	1316,84
698,34	1476,59
698,54	1464,30
698,73	1456,11
698,93	1449,96
699,12	1351,66
699,32	1400,81
699,51	1402,86
699,70	1327,08
699,90	1406,95
700,09	1406,95
700,29	1415,15
700,48	1423,34
700,68	1374,19
700,87	1390,57
701,07	1421,29
701,26	1413,10
701,45	1464,30
701,65	1378,28
701,84	1443,82
702,04	1429,48
702,23	1423,34
702,43	1361,90
702,62	1406,95
702,81	1374,19
703,01	1470,44
703,20	1470,44
703,40	1355,76
703,59	1415,15
703,79	1411,05
703,98	1445,87
704,17	1388,52
704,37	1398,76
704,56	1454,06
704,76	1351,66
704,95	1398,76
705,14	1378,28
705,34	1441,77
705,53	1441,77
705,73	1382,38
705,92	1431,53
706,11	1441,77
706,31	1374,19
706,50	1472,49
706,70	1386,47
706,89	1472,49
707,08	1495,02
707,28	1464,30
707,47	1380,33
707,67	1413,10
707,86	1427,43
708,05	1445,87
708,25	1355,76
708,44	1409,00
708,64	1404,91
708,83	1406,95
709,02	1353,71
709,22	1419,24
709,41	1406,95
709,60	1433,58
709,80	1423,34
709,99	1449,96
710,19	1384,43
710,38	1419,24
710,57	1419,24
710,77	1437,67
710,96	1374,19
711,15	1380,33
711,35	1378,28
711,54	1449,96
711,73	1370,09
711,93	1374,19
712,12	1343,47
712,31	1357,80
712,51	1425,39
712,70	1423,34
712,89	1378,28
713,09	1466,35
713,28	1452,01
713,48	1464,30
713,67	1413,10
713,86	1435,63
714,06	1423,34
714,25	1406,95
714,44	1368,04
714,64	1447,91
714,83	1322,99
715,02	1357,80
715,22	1474,54
715,41	1519,59
715,60	1366,00
715,79	1308,65
715,99	1386,47
716,18	1488,87
716,37	1384,43
716,57	1394,67
716,76	1456,11
716,95	1425,39
717,15	1386,47
717,34	1359,85
717,53	1433,58
717,73	1398,76
717,92	1449,96
718,11	1513,45
718,31	1409,00
718,50	1423,34
718,69	1359,85
718,88	1406,95
719,08	1396,71
719,27	1376,24
719,46	1435,63
719,66	1361,90
719,85	1390,57
720,04	1370,09
720,23	1384,43
720,43	1472,49
720,62	1392,62
720,81	1337,32
721,01	1372,14
721,20	1497,07
721,39	1327,08
721,58	1347,56
721,78	1458,15
721,97	1439,72
722,16	1343,47
722,35	1394,67
722,55	1370,09
722,74	1470,44
722,93	1443,82
723,13	1394,67
723,32	1374,19
723,51	1370,09
723,70	1345,52
723,90	1497,07
724,09	1421,29
724,28	1357,80
724,47	1386,47
724,67	1480,68
724,86	1406,95
725,05	1392,62
725,24	1406,95
725,44	1339,37
725,63	1359,85
725,82	1392,62
726,01	1349,61
726,21	1433,58
726,40	1386,47
726,59	1462,25
726,78	1419,24
726,97	1374,19
727,17	1402,86
727,36	1349,61
727,55	1423,34
727,74	1388,52
727,94	1372,14
728,13	1521,64
728,32	1449,96
728,51	1398,76
728,70	1433,58
728,90	1392,62
729,09	1423,34
729,28	1390,57
729,47	1398,76
729,66	1452,01
729,86	1390,57
730,05	1351,66
730,24	1406,95
730,43	1402,86
730,63	1394,67
730,82	1484,78
731,01	1341,42
731,20	1378,28
731,39	1417,19
731,58	1316,84
731,78	1388,52
731,97	1382,38
732,16	1337,32
732,35	1464,30
732,54	1427,43
732,74	1331,18
732,93	1474,54
733,12	1488,87
733,31	1353,71
733,50	1425,39
733,69	1398,76
733,89	1488,87
734,08	1443,82
734,27	1396,71
734,46	1415,15
734,65	1310,70
734,84	1357,80
735,04	1376,24
735,23	1409,00
735,42	1474,54
735,61	1345,52
735,80	1370,09
735,99	1423,34
736,19	1378,28
736,38	1333,23
736,57	1439,72
736,76	1378,28
736,95	1400,81
737,14	1390,57
737,33	1441,77
737,53	1480,68
737,72	1333,23
737,91	1327,08
738,10	1441,77
738,29	1341,42
738,48	1427,43
738,67	1400,81
738,87	1454,06
739,06	1419,24
739,25	1429,48
739,44	1351,66
739,63	1390,57
739,82	1429,48
740,01	1370,09
740,20	1390,57
740,40	1361,90
740,59	1458,15
740,78	1384,43
740,97	1357,80
741,16	1409,00
741,35	1361,90
741,54	1425,39
741,73	1495,02
741,92	1370,09
742,12	1341,42
742,31	1359,85
742,50	1443,82
742,69	1464,30
742,88	1462,25
743,07	1402,86
743,26	1445,87
743,45	1398,76
743,64	1343,47
743,83	1411,05
744,02	1429,48
744,22	1374,19
744,41	1454,06
744,60	1370,09
744,79	1447,91
744,98	1423,34
745,17	1263,60
745,36	1339,37
745,55	1443,82
745,74	1388,52
745,93	1445,87
746,12	1322,99
746,31	1449,96
746,50	1419,24
746,70	1333,23
746,89	1421,29
747,08	1382,38
747,27	1466,35
747,46	1384,43
747,65	1425,39
747,84	1443,82
748,03	1386,47
748,22	1333,23
748,41	1411,05
748,60	1361,90
748,79	1347,56
748,98	1433,58
749,17	1486,83
749,36	1411,05
749,55	1404,91
749,74	1417,19
749,93	1523,69
750,12	1384,43
750,31	1456,11
750,50	1376,24
750,70	1382,38
750,89	1478,63
751,08	1484,78
751,27	1404,91
751,46	1404,91
751,65	1468,39
751,84	1384,43
752,03	1378,28
752,22	1402,86
752,41	1452,01
752,60	1495,02
752,79	1413,10
752,98	1382,38
753,17	1443,82
753,36	1380,33
753,55	1384,43
753,74	1378,28
753,93	1472,49
754,12	1394,67
754,31	1441,77
754,50	1458,15
754,69	1366,00
754,88	1384,43
755,07	1449,96
755,26	1363,95
755,45	1384,43
755,64	1441,77
755,83	1366,00
756,02	1404,91
756,21	1447,91
756,40	1427,43
756,59	1366,00
756,78	1441,77
756,97	1413,10
757,16	1460,20
757,35	1443,82
757,54	1433,58
757,72	1488,87
757,91	1322,99
758,10	1433,58
758,29	1374,19
758,48	1402,86
758,67	1357,80
758,86	1458,15
759,05	1406,95
759,24	1435,63
759,43	1435,63
759,62	1361,90
759,81	1429,48
760,00	1460,20
760,19	1454,06
760,38	1409,00
760,57	1435,63
760,76	1441,77
760,95	1505,26
761,14	1394,67
761,33	1423,34
761,52	1357,80
761,70	1468,39
761,89	1439,72
762,08	1456,11
762,27	1376,24
762,46	1435,63
762,65	1423,34
762,84	1441,77
763,03	1374,19
763,22	1425,39
763,41	1452,01
763,60	1458,15
763,79	1378,28
763,98	1472,49
764,16	1423,34
764,35	1341,42
764,54	1439,72
764,73	1456,11
764,92	1478,63
765,11	1464,30
765,30	1398,76
765,49	1406,95
765,68	1558,50
765,87	1435,63
766,06	1439,72
766,24	1398,76
766,43	1411,05
766,62	1519,59
766,81	1478,63
767,00	1480,68
767,19	1402,86
767,38	1515,50
767,57	1388,52
767,76	1359,85
767,94	1476,59
768,13	1415,15
768,32	1386,47
768,51	1425,39
768,70	1503,21
768,89	1472,49
769,08	1398,76
769,27	1411,05
769,45	1382,38
769,64	1531,88
769,83	1452,01
770,02	1429,48
770,21	1441,77
770,40	1472,49
770,59	1445,87
770,77	1427,43
770,96	1480,68
771,15	1505,26
771,34	1427,43
771,53	1509,35
771,72	1437,67
771,91	1370,09
772,09	1449,96
772,28	1466,35
772,47	1519,59
772,66	1505,26
772,85	1427,43
773,04	1495,02
773,22	1468,39
773,41	1515,50
773,60	1454,06
773,79	1548,26
773,98	1513,45
774,17	1478,63
774,35	1425,39
774,54	1458,15
774,73	1495,02
774,92	1456,11
775,11	1335,28
775,30	1503,21
775,48	1423,34
775,67	1511,40
775,86	1396,71
776,05	1533,93
776,24	1431,53
776,42	1392,62
776,61	1396,71
776,80	1454,06
776,99	1472,49
777,18	1447,91
777,36	1533,93
777,55	1482,73
777,74	1546,22
777,93	1478,63
778,12	1378,28
778,30	1507,30
778,49	1423,34
778,68	1429,48
778,87	1423,34
779,06	1413,10
779,24	1437,67
779,43	1421,29
779,62	1427,43
779,81	1386,47
779,99	1417,19
780,18	1437,67
780,37	1488,87
780,56	1398,76
780,75	1396,71
780,93	1413,10
781,12	1427,43
781,31	1497,07
781,50	1488,87
781,68	1460,20
781,87	1361,90
782,06	1374,19
782,25	1404,91
782,43	1433,58
782,62	1417,19
782,81	1417,19
783,00	1396,71
783,18	1415,15
783,37	1466,35
783,56	1478,63
783,75	1507,30
783,93	1478,63
784,12	1478,63
784,31	1548,26
784,50	1443,82
784,68	1470,44
784,87	1417,19
785,06	1515,50
785,24	1456,11
785,43	1456,11
785,62	1437,67
785,81	1411,05
785,99	1519,59
786,18	1433,58
786,37	1413,10
786,56	1390,57
786,74	1384,43
786,93	1464,30
787,12	1353,71
787,30	1388,52
787,49	1495,02
787,68	1511,40
787,87	1472,49
788,05	1439,72
788,24	1263,60
788,43	1357,80
788,61	1447,91
788,80	1480,68
788,99	1458,15
789,17	1353,71
789,36	1390,57
789,55	1525,74
789,73	1419,24
789,92	1419,24
790,11	1396,71
790,30	1452,01
790,48	1398,76
790,67	1466,35
790,86	1519,59
791,04	1480,68
791,23	1505,26
791,42	1431,53
791,60	1388,52
791,79	1427,43
791,98	1427,43
792,16	1441,77
792,35	1400,81
792,54	1406,95
792,72	1447,91
792,91	1478,63
793,10	1349,61
793,28	1374,19
793,47	1437,67
793,66	1400,81
793,84	1306,60
794,03	1433,58
794,22	1368,04
794,40	1476,59
794,59	1406,95
794,77	1435,63
794,96	1433,58
795,15	1478,63
795,33	1390,57
795,52	1470,44
795,71	1366,00
795,89	1357,80
796,08	1501,16
796,27	1390,57
796,45	1343,47
796,64	1372,14
796,82	1339,37
797,01	1380,33
797,20	1439,72
797,38	1490,92
797,57	1406,95
797,76	1482,73
797,94	1374,19
798,13	1462,25
798,31	1368,04
798,50	1388,52
798,69	1423,34
798,87	1380,33
799,06	1427,43
799,24	1322,99
799,43	1533,93
799,62	1404,91
799,80	1382,38
799,99	1495,02
800,17	1458,15
800,36	1486,83
800,55	1458,15
800,73	1329,13
800,92	1386,47
801,10	1411,05
801,29	1427,43
801,48	1417,19
801,66	1398,76
801,85	1318,89
802,03	1372,14
802,22	1421,29
802,40	1423,34
802,59	1406,95
802,78	1402,86
802,96	1402,86
803,15	1441,77
803,33	1437,67
803,52	1384,43
803,70	1361,90
803,89	1351,66
804,08	1341,42
804,26	1331,18
804,45	1466,35
804,63	1404,91
804,82	1406,95
805,00	1349,61
805,19	1445,87
805,37	1409,00
805,56	1460,20
805,74	1398,76
805,93	1460,20
806,12	1458,15
806,30	1511,40
806,49	1452,01
806,67	1374,19
806,86	1398,76
807,04	1419,24
807,23	1380,33
807,41	1376,24
807,60	1398,76
807,78	1437,67
807,97	1714,15
808,15	1310,70
808,34	1386,47
808,52	1388,52
808,71	1363,95
808,89	1372,14
809,08	1386,47
809,27	1384,43
809,45	1392,62
809,64	1388,52
809,82	1443,82
810,01	1423,34
810,19	1411,05
810,38	1378,28
810,56	1394,67
810,75	1411,05
810,93	1429,48
811,12	1386,47
811,30	1415,15
811,49	1366,00
811,67	1427,43
811,85	1421,29
812,04	1339,37
812,22	1341,42
812,41	1400,81
812,59	1464,30
812,78	1413,10
812,96	1300,46
813,15	1419,24
813,33	1388,52
813,52	1374,19
813,70	1423,34
813,89	1435,63
814,07	1513,45
814,26	1425,39
814,44	1394,67
814,63	1376,24
814,81	1454,06
815,00	1363,95
815,18	1482,73
815,36	1505,26
815,55	1372,14
815,73	1415,15
815,92	1497,07
816,10	1484,78
816,29	1454,06
816,47	1441,77
816,66	1394,67
816,84	1462,25
817,02	1456,11
817,21	1421,29
817,39	1392,62
817,58	1419,24
817,76	1423,34
817,95	1361,90
818,13	1333,23
818,32	1361,90
818,50	1425,39
818,68	1423,34
818,87	1413,10
819,05	1415,15
819,24	1468,39
819,42	1431,53
819,60	1363,95
819,79	1472,49
819,97	1366,00
820,16	1415,15
820,34	1484,78
820,53	1302,51
820,71	1378,28
820,89	1386,47
821,08	1392,62
821,26	1374,19
821,45	1404,91
821,63	1392,62
821,81	1447,91
822,00	1427,43
822,18	1437,67
822,37	1443,82
822,55	1470,44
822,73	1322,99
822,92	1421,29
823,10	1353,71
823,28	1368,04
823,47	1370,09
823,65	1488,87
823,84	1368,04
824,02	1456,11
824,20	1421,29
824,39	1390,57
824,57	1433,58
824,75	1464,30
824,94	1449,96
825,12	1556,46
825,31	1374,19
825,49	1513,45
825,67	1398,76
825,86	1394,67
826,04	1456,11
826,22	1519,59
826,41	1437,67
826,59	1376,24
826,77	1437,67
826,96	1495,02
827,14	1452,01
827,32	1392,62
827,51	1441,77
827,69	1415,15
827,87	1474,54
828,06	1486,83
828,24	1466,35
828,42	1370,09
828,61	1513,45
828,79	1419,24
828,97	1419,24
829,16	1351,66
829,34	1437,67
829,52	1439,72
829,71	1527,78
829,89	1417,19
830,07	1404,91
830,26	1394,67
830,44	1368,04
830,62	1468,39
830,81	1429,48
830,99	1384,43
831,17	1374,19
831,36	1460,20
831,54	1464,30
831,72	1435,63
831,91	1378,28
832,09	1443,82
832,27	1392,62
832,45	1464,30
832,64	1411,05
832,82	1439,72
833,00	1345,52
833,19	1390,57
833,37	1406,95
833,55	1431,53
833,73	1490,92
833,92	1425,39
834,10	1425,39
834,28	1454,06
834,47	1466,35
834,65	1462,25
834,83	1460,20
835,01	1470,44
835,20	1382,38
835,38	1470,44
835,56	1525,74
835,74	1478,63
835,93	1464,30
836,11	1452,01
836,29	1402,86
836,47	1492,97
836,66	1384,43
836,84	1431,53
837,02	1392,62
837,21	1458,15
837,39	1417,19
837,57	1466,35
837,75	1452,01
837,94	1398,76
838,12	1406,95
838,30	1472,49
838,48	1429,48
838,66	1327,08
838,85	1449,96
839,03	1406,95
839,21	1417,19
839,39	1413,10
839,58	1388,52
839,76	1452,01
839,94	1392,62
840,12	1429,48
840,31	1439,72
840,49	1492,97
840,67	1378,28
840,85	1316,84
841,03	1345,52
841,22	1427,43
841,40	1447,91
841,58	1454,06
841,76	1392,62
841,94	1413,10
842,13	1558,50
842,31	1415,15
842,49	1378,28
842,67	1335,28
842,85	1474,54
843,04	1449,96
843,22	1445,87
843,40	1308,65
843,58	1441,77
843,76	1345,52
843,95	1507,30
844,13	1429,48
844,31	1423,34
844,49	1449,96
844,67	1386,47
844,86	1445,87
845,04	1480,68
845,22	1392,62
845,40	1466,35
845,58	1562,60
845,76	1345,52
845,95	1400,81
846,13	1398,76
846,31	1511,40
846,49	1411,05
846,67	1359,85
846,85	1437,67
847,04	1447,91
847,22	1429,48
847,40	1388,52
847,58	1322,99
847,76	1398,76
847,94	1452,01
848,12	1497,07
848,31	1394,67
848,49	1386,47
848,67	1431,53
848,85	1538,02
849,03	1441,77
849,21	1482,73
849,39	1484,78
849,58	1427,43
849,76	1458,15
849,94	1441,77
850,12	1443,82
850,30	1380,33
850,48	1470,44
850,66	1474,54
850,84	1454,06
851,03	1452,01
851,21	1345,52
851,39	1460,20
851,57	1480,68
851,75	1499,11
851,93	1441,77
852,11	1374,19
852,29	1400,81
852,47	1472,49
852,66	1441,77
852,84	1394,67
853,02	1380,33
853,20	1490,92
853,38	1527,78
853,56	1509,35
853,74	1443,82
853,92	1452,01
854,10	1468,39
854,28	1435,63
854,46	1492,97
854,65	1380,33
854,83	1372,14
855,01	1433,58
855,19	1468,39
855,37	1431,53
855,55	1458,15
855,73	1492,97
855,91	1421,29
856,09	1486,83
856,27	1454,06
856,45	1425,39
856,63	1439,72
856,81	1517,54
857,00	1374,19
857,18	1458,15
857,36	1400,81
857,54	1441,77
857,72	1460,20
857,90	1396,71
858,08	1517,54
858,26	1390,57
858,44	1382,38
858,62	1439,72
858,80	1460,20
858,98	1525,74
859,16	1370,09
859,34	1374,19
859,52	1454,06
859,70	1484,78
859,88	1374,19
860,06	1468,39
860,24	1382,38
860,42	1398,76
860,60	1515,50
860,78	1415,15
860,96	1380,33
861,14	1386,47
861,32	1480,68
861,50	1515,50
861,69	1439,72
861,87	1447,91
862,05	1447,91
862,23	1495,02
862,41	1441,77
862,59	1441,77
862,77	1427,43
862,95	1513,45
863,13	1425,39
863,31	1445,87
863,49	1419,24
863,67	1447,91
863,85	1406,95
864,03	1476,59
864,21	1445,87
864,39	1460,20
864,57	1507,30
864,75	1452,01
864,92	1482,73
865,10	1476,59
865,28	1497,07
865,46	1464,30
865,64	1474,54
865,82	1425,39
866,00	1474,54
866,18	1445,87
866,36	1382,38
866,54	1472,49
866,72	1390,57
866,90	1527,78
867,08	1439,72
867,26	1409,00
867,44	1382,38
867,62	1472,49
867,80	1474,54
867,98	1519,59
868,16	1505,26
868,34	1480,68
868,52	1351,66
868,70	1329,13
868,88	1443,82
869,06	1521,64
869,24	1411,05
869,42	1339,37
869,59	1452,01
869,77	1421,29
869,95	1439,72
870,13	1433,58
870,31	1402,86
870,49	1482,73
870,67	1400,81
870,85	1396,71
871,03	1386,47
871,21	1519,59
871,39	1456,11
871,57	1443,82
871,75	1417,19
871,92	1382,38
872,10	1482,73
872,28	1392,62
872,46	1499,11
872,64	1462,25
872,82	1456,11
873,00	1419,24
873,18	1404,91
873,36	1464,30
873,54	1398,76
873,72	1427,43
873,89	1431,53
874,07	1421,29
874,25	1452,01
874,43	1443,82
874,61	1505,26
874,79	1384,43
874,97	1390,57
875,15	1480,68
875,33	1441,77
875,50	1423,34
875,68	1431,53
875,86	1482,73
876,04	1497,07
876,22	1458,15
876,40	1363,95
876,58	1398,76
876,76	1413,10
876,93	1437,67
877,11	1454,06
877,29	1554,41
877,47	1509,35
877,65	1372,14
877,83	1443,82
878,01	1458,15
878,18	1423,34
878,36	1421,29
878,54	1368,04
878,72	1454,06
878,90	1400,81
879,08	1484,78
879,25	1509,35
879,43	1433,58
879,61	1349,61
879,79	1370,09
879,97	1474,54
880,15	1435,63
880,32	1429,48
880,50	1513,45
880,68	1452,01
880,86	1509,35
881,04	1499,11
881,22	1443,82
881,39	1499,11
881,57	1462,25
881,75	1363,95
881,93	1445,87
882,11	1445,87
882,28	1433,58
882,46	1382,38
882,64	1392,62
882,82	1411,05
883,00	1560,55
883,18	1488,87
883,35	1445,87
883,53	1427,43
883,71	1415,15
883,89	1398,76
884,07	1452,01
884,24	1474,54
884,42	1406,95
884,60	1376,24
884,78	1486,83
884,95	1380,33
885,13	1468,39
885,31	1439,72
885,49	1341,42
885,67	1460,20
885,84	1433,58
886,02	1439,72
886,20	1366,00
886,38	1443,82
886,55	1398,76
886,73	1370,09
886,91	1460,20
887,09	1392,62
887,26	1425,39
887,44	1439,72
887,62	1482,73
887,80	1368,04
887,98	1390,57
888,15	1490,92
888,33	1411,05
888,51	1441,77
888,69	1488,87
888,86	1435,63
889,04	1433,58
889,22	1382,38
889,39	1464,30
889,57	1452,01
889,75	1417,19
889,93	1474,54
890,10	1474,54
890,28	1468,39
890,46	1462,25
890,64	1449,96
890,81	1406,95
890,99	1359,85
891,17	1505,26
891,34	1445,87
891,52	1445,87
891,70	1382,38
891,88	1435,63
892,05	1386,47
892,23	1527,78
892,41	1404,91
892,58	1423,34
892,76	1507,30
892,94	1406,95
893,12	1538,02
893,29	1478,63
893,47	1386,47
893,65	1394,67
893,82	1525,74
894,00	1458,15
894,18	1439,72
894,35	1353,71
894,53	1425,39
894,71	1456,11
894,89	1421,29
895,06	1374,19
895,24	1380,33
895,42	1419,24
895,59	1435,63
895,77	1484,78
895,95	1411,05
896,12	1437,67
896,30	1372,14
896,48	1359,85
896,65	1425,39
896,83	1462,25
897,01	1447,91
897,18	1423,34
897,36	1511,40
897,54	1429,48
897,71	1458,15
897,89	1523,69
898,07	1370,09
898,24	1380,33
898,42	1419,24
898,59	1505,26
898,77	1337,32
898,95	1425,39
899,12	1421,29
899,30	1372,14
899,48	1449,96
899,65	1495,02
899,83	1388,52
900,01	1404,91
900,18	1421,29
900,36	1447,91
900,53	1423,34
900,71	1415,15
900,89	1462,25
901,06	1466,35
901,24	1415,15
901,42	1423,34
901,59	1439,72
901,77	1535,98
901,94	1445,87
902,12	1427,43
902,30	1435,63
902,47	1460,20
902,65	1363,95
902,82	1378,28
903,00	1423,34
903,18	1460,20
903,35	1484,78
903,53	1421,29
903,70	1431,53
903,88	1413,10
904,06	1499,11
904,23	1497,07
904,41	1466,35
904,58	1484,78
904,76	1402,86
904,93	1454,06
905,11	1415,15
905,29	1435,63
905,46	1376,24
905,64	1556,46
905,81	1382,38
905,99	1406,95
906,16	1435,63
906,34	1396,71
906,52	1468,39
906,69	1370,09
906,87	1505,26
907,04	1372,14
907,22	1320,94
907,39	1470,44
907,57	1409,00
907,75	1495,02
907,92	1409,00
908,10	1548,26
908,27	1427,43
908,45	1421,29
908,62	1378,28
908,80	1339,37
908,97	1331,18
909,15	1349,61
909,32	1437,67
909,50	1470,44
909,67	1386,47
909,85	1441,77
910,03	1372,14
910,20	1411,05
910,38	1464,30
910,55	1427,43
910,73	1431,53
910,90	1466,35
911,08	1431,53
911,25	1456,11
911,43	1390,57
911,60	1470,44
911,78	1361,90
911,95	1472,49
912,13	1421,29
912,30	1345,52
912,48	1415,15
912,65	1435,63
912,83	1452,01
913,00	1409,00
913,18	1460,20
913,35	1366,00
913,53	1382,38
913,70	1406,95
913,88	1464,30
914,05	1437,67
914,23	1445,87
914,40	1468,39
914,58	1382,38
914,75	1437,67
914,93	1404,91
915,10	1431,53
915,27	1490,92
915,45	1402,86
915,62	1433,58
915,80	1402,86
915,97	1406,95
916,15	1345,52
916,32	1521,64
916,50	1458,15
916,67	1439,72
916,85	1449,96
917,02	1361,90
917,20	1511,40
917,37	1441,77
917,54	1505,26
917,72	1435,63
917,89	1456,11
918,07	1413,10
918,24	1445,87
918,42	1464,30
918,59	1452,01
918,77	1462,25
918,94	1474,54
919,11	1402,86
919,29	1433,58
919,46	1404,91
919,64	1429,48
919,81	1476,59
919,99	1441,77
920,16	1406,95
920,33	1458,15
920,51	1421,29
920,68	1380,33
920,86	1394,67
921,03	1492,97
921,20	1320,94
921,38	1478,63
921,55	1482,73
921,73	1386,47
921,90	1406,95
922,07	1384,43
922,25	1423,34
922,42	1486,83
922,60	1409,00
922,77	1466,35
922,94	1357,80
923,12	1511,40
923,29	1468,39
923,47	1392,62
923,64	1441,77
923,81	1404,91
923,99	1353,71
924,16	1513,45
924,34	1447,91
924,51	1521,64
924,68	1435,63
924,86	1376,24
925,03	1472,49
925,20	1486,83
925,38	1452,01
925,55	1511,40
925,72	1488,87
925,90	1380,33
926,07	1460,20
926,25	1480,68
926,42	1472,49
926,59	1396,71
926,77	1449,96
926,94	1486,83
927,11	1386,47
927,29	1468,39
927,46	1413,10
927,63	1417,19
927,81	1411,05
927,98	1398,76
928,15	1464,30
928,33	1505,26
928,50	1402,86
928,67	1460,20
928,85	1398,76
929,02	1443,82
929,19	1460,20
929,37	1456,11
929,54	1335,28
929,71	1505,26
929,89	1441,77
930,06	1435,63
930,23	1509,35
930,41	1433,58
930,58	1329,13
930,75	1529,83
930,92	1513,45
931,10	1470,44
931,27	1392,62
931,44	1521,64
931,62	1398,76
931,79	1378,28
931,96	1501,16
932,14	1517,54
932,31	1472,49
932,48	1460,20
932,65	1345,52
932,83	1402,86
933,00	1441,77
933,17	1535,98
933,35	1447,91
933,52	1454,06
933,69	1427,43
933,86	1382,38
934,04	1441,77
934,21	1439,72
934,38	1400,81
934,55	1431,53
934,73	1341,42
934,90	1521,64
935,07	1443,82
935,25	1411,05
935,42	1421,29
935,59	1490,92
935,76	1398,76
935,94	1427,43
936,11	1433,58
936,28	1517,54
936,45	1402,86
936,63	1392,62
936,80	1470,44
936,97	1478,63
937,14	1529,83
937,31	1484,78
937,49	1443,82
937,66	1468,39
937,83	1482,73
938,00	1341,42
938,18	1538,02
938,35	1499,11
938,52	1535,98
938,69	1470,44
938,87	1497,07
939,04	1439,72
939,21	1370,09
939,38	1462,25
939,55	1380,33
939,73	1439,72
939,90	1421,29
940,07	1409,00
940,24	1503,21
940,41	1490,92
940,59	1462,25
940,76	1460,20
940,93	1423,34
941,10	1380,33
941,27	1310,70
941,45	1449,96
941,62	1462,25
941,79	1464,30
941,96	1429,48
942,13	1394,67
942,31	1466,35
942,48	1505,26
942,65	1398,76
942,82	1417,19
942,99	1409,00
943,16	1443,82
943,34	1466,35
943,51	1421,29
943,68	1470,44
943,85	1421,29
944,02	1435,63
944,19	1492,97
944,37	1415,15
944,54	1495,02
944,71	1392,62
944,88	1511,40
945,05	1441,77
945,22	1411,05
945,40	1476,59
945,57	1423,34
945,74	1386,47
945,91	1431,53
946,08	1503,21
946,25	1437,67
946,42	1366,00
946,60	1421,29
946,77	1515,50
946,94	1429,48
947,11	1396,71
947,28	1476,59
947,45	1435,63
947,62	1355,76
947,79	1415,15
947,97	1470,44
948,14	1546,22
948,31	1384,43
948,48	1398,76
948,65	1363,95
948,82	1378,28
948,99	1495,02
949,16	1398,76
949,33	1390,57
949,51	1449,96
949,68	1454,06
949,85	1497,07
950,02	1398,76
950,19	1460,20
950,36	1460,20
950,53	1406,95
950,70	1357,80
950,87	1476,59
951,04	1359,85
951,22	1525,74
951,39	1447,91
951,56	1402,86
951,73	1439,72
951,90	1361,90
952,07	1458,15
952,24	1423,34
952,41	1413,10
952,58	1415,15
952,75	1437,67
952,92	1466,35
953,09	1413,10
953,26	1353,71
953,43	1486,83
953,61	1556,46
953,78	1400,81
953,95	1439,72
