667,60	2297,82
667,79	2326,49
667,99	2299,87
668,19	2273,25
668,38	2265,05
668,58	2113,50
668,78	2279,39
668,97	2123,74
669,17	2189,28
669,37	2088,93
669,57	2140,13
669,76	2136,03
669,96	2164,70
670,16	1933,28
670,35	2113,50
670,55	2011,11
670,75	1980,39
670,94	2021,35
671,14	2000,87
671,34	1998,82
671,53	1976,29
671,73	1941,47
671,93	1935,33
672,12	1853,41
672,32	2099,17
672,52	1877,99
672,71	1904,61
672,91	1837,03
673,11	1902,56
673,30	1802,21
673,50	1925,09
673,70	1775,59
673,89	1746,92
674,09	1779,68
674,29	1789,92
674,48	1865,70
674,68	1863,65
674,88	1730,53
675,07	1783,78
675,27	1783,78
675,46	1773,54
675,66	1765,35
675,86	1757,16
676,05	1783,78
676,25	1734,63
676,45	1826,79
676,64	1806,31
676,84	1834,98
677,04	1804,26
677,23	1849,32
677,43	1714,15
677,62	1783,78
677,82	1933,28
678,02	1781,73
678,21	1714,15
678,41	1779,68
678,61	1820,64
678,80	1882,08
679,00	1826,79
679,19	1845,22
679,39	1943,52
679,59	1765,35
679,78	1824,74
679,98	1761,25
680,17	1898,47
680,37	1703,91
680,57	1769,44
680,76	1884,13
680,96	1845,22
681,16	1730,53
681,35	1857,51
681,55	1728,49
681,74	1773,54
681,94	1787,88
682,13	1923,04
682,33	1873,89
682,53	1845,22
682,72	1837,03
682,92	1910,75
683,11	1937,38
683,31	2045,92
683,51	1820,64
683,70	1996,77
683,90	1890,28
684,09	2037,73
684,29	1937,38
684,48	1943,52
684,68	1882,08
684,88	2015,20
685,07	1957,86
685,27	1964,00
685,46	1906,66
685,66	2131,94
685,85	2043,87
686,05	2244,57
686,25	2007,01
686,44	2115,55
686,64	2101,22
686,83	2115,55
687,03	2158,56
687,22	2211,81
687,42	2027,49
687,61	2322,40
687,81	2150,37
688,01	2260,96
688,20	2033,63
688,40	2211,81
688,59	2078,69
688,79	2316,25
688,98	2158,56
689,18	2170,85
689,37	2187,23
689,57	2328,54
689,76	2234,33
689,96	2459,61
690,15	2207,71
690,35	2473,95
690,54	2312,16
690,74	2473,95
690,94	2402,27
691,13	2551,77
691,33	2527,19
691,52	2621,40
691,72	2568,15
691,91	2590,68
692,11	2555,86
692,30	2514,91
692,50	2443,23
692,69	2596,82
692,89	2553,82
693,08	2643,93
693,28	2611,16
693,47	2584,54
693,67	2701,27
693,86	2711,51
694,06	2519,00
694,25	2717,65
694,45	2451,42
694,64	2654,17
694,84	2428,89
695,03	2785,24
695,23	2566,10
695,42	2648,02
695,62	2375,64
695,81	2594,78
696,01	2422,75
696,20	2475,99
696,40	2371,55
696,59	2435,03
696,78	2332,64
696,98	2383,84
697,17	2176,99
697,37	2330,59
697,56	2205,66
697,76	2224,09
697,95	2117,60
698,15	2256,86
698,34	2107,36
698,54	2136,03
698,73	1980,39
698,93	1990,63
699,12	1888,23
699,32	2041,82
699,51	1810,40
699,70	1791,97
699,90	1884,13
700,09	1961,95
700,29	1681,38
700,48	1644,52
700,68	1722,34
700,87	1716,20
701,07	1748,97
701,26	1730,53
701,45	1652,71
701,65	1617,90
701,84	1546,22
702,04	1544,17
702,23	1511,40
702,43	1615,85
702,62	1558,50
702,81	1591,27
703,01	1548,26
703,20	1568,74
703,40	1533,93
703,59	1562,60
703,79	1521,64
703,98	1480,68
704,17	1535,98
704,37	1513,45
704,56	1507,30
704,76	1492,97
704,95	1480,68
705,14	1517,54
705,34	1435,63
705,53	1449,96
705,73	1349,61
705,92	1445,87
706,11	1423,34
706,31	1441,77
706,50	1441,77
706,70	1478,63
706,89	1501,16
707,08	1435,63
707,28	1511,40
707,47	1406,95
707,67	1435,63
707,86	1421,29
708,05	1492,97
708,25	1339,37
708,44	1449,96
708,64	1456,11
708,83	1464,30
709,02	1400,81
709,22	1480,68
709,41	1447,91
709,60	1523,69
709,80	1372,14
709,99	1406,95
710,19	1425,39
710,38	1419,24
710,57	1423,34
710,77	1419,24
710,96	1472,49
711,15	1415,15
711,35	1320,94
711,54	1464,30
711,73	1400,81
711,93	1406,95
712,12	1427,43
712,31	1488,87
712,51	1447,91
712,70	1413,10
712,89	1372,14
713,09	1495,02
713,28	1374,19
713,48	1361,90
713,67	1431,53
713,86	1421,29
714,06	1392,62
714,25	1413,10
714,44	1396,71
714,64	1429,48
714,83	1335,28
715,02	1386,47
715,22	1503,21
715,41	1378,28
715,60	1366,00
715,79	1413,10
715,99	1392,62
716,18	1419,24
716,37	1325,04
716,57	1349,61
716,76	1482,73
716,95	1427,43
717,15	1417,19
717,34	1353,71
717,53	1449,96
717,73	1425,39
717,92	1357,80
718,11	1501,16
718,31	1423,34
718,50	1499,11
718,69	1376,24
718,88	1452,01
719,08	1452,01
719,27	1386,47
719,46	1478,63
719,66	1437,67
719,85	1363,95
720,04	1474,54
720,23	1394,67
720,43	1370,09
720,62	1417,19
720,81	1312,75
721,01	1458,15
721,20	1554,41
721,39	1411,05
721,58	1390,57
721,78	1495,02
721,97	1413,10
722,16	1400,81
722,35	1411,05
722,55	1409,00
722,74	1452,01
722,93	1374,19
723,13	1378,28
723,32	1370,09
723,51	1302,51
723,70	1386,47
723,90	1341,42
724,09	1392,62
724,28	1417,19
724,47	1454,06
724,67	1411,05
724,86	1423,34
725,05	1437,67
725,24	1437,67
725,44	1349,61
725,63	1345,52
725,82	1382,38
726,01	1427,43
726,21	1363,95
726,40	1363,95
726,59	1413,10
726,78	1357,80
726,97	1413,10
727,17	1460,20
727,36	1505,26
727,55	1419,24
727,74	1392,62
727,94	1357,80
728,13	1431,53
728,32	1382,38
728,51	1511,40
728,70	1372,14
728,90	1314,80
729,09	1435,63
729,28	1421,29
729,47	1425,39
729,66	1347,56
729,86	1511,40
730,05	1390,57
730,24	1366,00
730,43	1466,35
730,63	1409,00
730,82	1427,43
731,01	1355,76
731,20	1425,39
731,39	1394,67
731,58	1304,56
731,78	1431,53
731,97	1325,04
732,16	1433,58
732,35	1417,19
732,54	1368,04
732,74	1535,98
732,93	1380,33
733,12	1386,47
733,31	1452,01
733,50	1413,10
733,69	1419,24
733,89	1439,72
734,08	1429,48
734,27	1413,10
734,46	1454,06
734,65	1382,38
734,84	1339,37
735,04	1376,24
735,23	1456,11
735,42	1398,76
735,61	1456,11
735,80	1452,01
735,99	1341,42
736,19	1325,04
736,38	1409,00
736,57	1392,62
736,76	1300,46
736,95	1417,19
737,14	1320,94
737,33	1361,90
737,53	1417,19
737,72	1308,65
737,91	1380,33
738,10	1476,59
738,29	1378,28
738,48	1316,84
738,67	1392,62
738,87	1445,87
739,06	1312,75
739,25	1431,53
739,44	1478,63
739,63	1495,02
739,82	1449,96
740,01	1437,67
740,20	1320,94
740,40	1415,15
740,59	1370,09
740,78	1327,08
740,97	1419,24
741,16	1394,67
741,35	1509,35
741,54	1470,44
741,73	1431,53
741,92	1351,66
742,12	1339,37
742,31	1392,62
742,50	1458,15
742,69	1406,95
742,88	1384,43
743,07	1349,61
743,26	1392,62
743,45	1456,11
743,64	1378,28
743,83	1357,80
744,02	1359,85
744,22	1419,24
744,41	1437,67
744,60	1429,48
744,79	1411,05
744,98	1398,76
745,17	1370,09
745,36	1400,81
745,55	1507,30
745,74	1316,84
745,93	1417,19
746,12	1445,87
746,31	1343,47
746,50	1423,34
746,70	1265,64
746,89	1488,87
747,08	1386,47
747,27	1437,67
747,46	1376,24
747,65	1454,06
747,84	1523,69
748,03	1347,56
748,22	1368,04
748,41	1415,15
748,60	1425,39
748,79	1402,86
748,98	1406,95
749,17	1425,39
749,36	1425,39
749,55	1394,67
749,74	1456,11
749,93	1480,68
750,12	1388,52
750,31	1456,11
750,50	1499,11
750,70	1499,11
750,89	1488,87
751,08	1505,26
751,27	1370,09
751,46	1398,76
751,65	1433,58
751,84	1419,24
752,03	1265,64
752,22	1425,39
752,41	1458,15
752,60	1406,95
752,79	1452,01
752,98	1417,19
753,17	1318,89
753,36	1409,00
753,55	1435,63
753,74	1404,91
753,93	1507,30
754,12	1454,06
754,31	1484,78
754,50	1490,92
754,69	1390,57
754,88	1456,11
755,07	1337,32
755,26	1308,65
755,45	1396,71
755,64	1368,04
755,83	1396,71
756,02	1368,04
756,21	1447,91
756,40	1439,72
756,59	1384,43
756,78	1464,30
756,97	1482,73
757,16	1296,36
757,35	1429,48
757,54	1355,76
757,72	1394,67
757,91	1423,34
758,10	1454,06
758,29	1357,80
758,48	1468,39
758,67	1337,32
758,86	1382,38
759,05	1456,11
759,24	1480,68
759,43	1374,19
759,62	1388,52
759,81	1439,72
760,00	1409,00
760,19	1445,87
760,38	1441,77
760,57	1378,28
760,76	1433,58
760,95	1449,96
761,14	1372,14
761,33	1423,34
761,52	1497,07
761,70	1439,72
761,89	1347,56
762,08	1445,87
762,27	1392,62
762,46	1419,24
762,65	1374,19
762,84	1449,96
763,03	1435,63
763,22	1320,94
763,41	1435,63
763,60	1409,00
763,79	1406,95
763,98	1400,81
764,16	1468,39
764,35	1402,86
764,54	1474,54
764,73	1470,44
764,92	1402,86
765,11	1523,69
765,30	1478,63
765,49	1374,19
765,68	1447,91
765,87	1421,29
766,06	1394,67
766,24	1449,96
766,43	1423,34
766,62	1421,29
766,81	1386,47
767,00	1452,01
767,19	1470,44
767,38	1535,98
767,57	1382,38
767,76	1425,39
767,94	1452,01
768,13	1386,47
768,32	1447,91
768,51	1497,07
768,70	1460,20
768,89	1462,25
769,08	1406,95
769,27	1404,91
769,45	1363,95
769,64	1544,17
769,83	1355,76
770,02	1345,52
770,21	1470,44
770,40	1486,83
770,59	1353,71
770,77	1359,85
770,96	1445,87
771,15	1468,39
771,34	1468,39
771,53	1523,69
771,72	1482,73
771,91	1376,24
772,09	1419,24
772,28	1447,91
772,47	1443,82
772,66	1505,26
772,85	1376,24
773,04	1439,72
773,22	1454,06
773,41	1409,00
773,60	1390,57
773,79	1431,53
773,98	1513,45
774,17	1398,76
774,35	1333,23
774,54	1386,47
774,73	1388,52
774,92	1406,95
775,11	1495,02
775,30	1417,19
775,48	1372,14
775,67	1466,35
775,86	1456,11
776,05	1454,06
776,24	1441,77
776,42	1411,05
776,61	1423,34
776,80	1390,57
776,99	1482,73
777,18	1499,11
777,36	1449,96
777,55	1472,49
777,74	1482,73
777,93	1490,92
778,12	1370,09
778,30	1517,54
778,49	1462,25
778,68	1445,87
778,87	1482,73
779,06	1425,39
779,24	1476,59
779,43	1535,98
779,62	1486,83
779,81	1429,48
779,99	1460,20
780,18	1413,10
780,37	1509,35
780,56	1439,72
780,75	1443,82
780,93	1533,93
781,12	1439,72
781,31	1402,86
781,50	1423,34
781,68	1411,05
781,87	1423,34
782,06	1476,59
782,25	1531,88
782,43	1482,73
782,62	1484,78
782,81	1396,71
783,00	1423,34
783,18	1374,19
783,37	1427,43
783,56	1492,97
783,75	1492,97
783,93	1433,58
784,12	1486,83
784,31	1460,20
784,50	1484,78
784,68	1427,43
784,87	1495,02
785,06	1443,82
785,24	1437,67
785,43	1382,38
785,62	1427,43
785,81	1411,05
785,99	1470,44
786,18	1402,86
786,37	1454,06
786,56	1368,04
786,74	1406,95
786,93	1400,81
787,12	1431,53
787,30	1415,15
787,49	1456,11
787,68	1435,63
787,87	1361,90
788,05	1400,81
788,24	1437,67
788,43	1419,24
788,61	1527,78
788,80	1501,16
788,99	1417,19
789,17	1466,35
789,36	1437,67
789,55	1447,91
789,73	1454,06
789,92	1413,10
790,11	1417,19
790,30	1447,91
790,48	1394,67
790,67	1400,81
790,86	1490,92
791,04	1460,20
791,23	1466,35
791,42	1460,20
791,60	1441,77
791,79	1480,68
791,98	1277,93
792,16	1523,69
792,35	1425,39
792,54	1312,75
792,72	1445,87
792,91	1431,53
793,10	1427,43
793,28	1302,51
793,47	1519,59
793,66	1413,10
793,84	1292,27
794,03	1382,38
794,22	1409,00
794,40	1388,52
794,59	1409,00
794,77	1292,27
794,96	1394,67
795,15	1517,54
795,33	1345,52
795,52	1460,20
795,71	1372,14
795,89	1419,24
796,08	1501,16
796,27	1484,78
796,45	1355,76
796,64	1415,15
796,82	1398,76
797,01	1443,82
797,20	1409,00
797,38	1386,47
797,57	1400,81
797,76	1437,67
797,94	1421,29
798,13	1445,87
798,31	1351,66
798,50	1415,15
798,69	1447,91
798,87	1341,42
799,06	1353,71
799,24	1427,43
799,43	1490,92
799,62	1380,33
799,80	1382,38
799,99	1538,02
800,17	1464,30
800,36	1390,57
800,55	1406,95
800,73	1452,01
800,92	1370,09
801,10	1357,80
801,29	1431,53
801,48	1419,24
801,66	1370,09
801,85	1415,15
802,03	1495,02
802,22	1441,77
802,40	1470,44
802,59	1390,57
802,78	1327,08
802,96	1499,11
803,15	1427,43
803,33	1366,00
803,52	1404,91
803,70	1384,43
803,89	1458,15
804,08	1396,71
804,26	1437,67
804,45	1359,85
804,63	1419,24
804,82	1392,62
805,00	1382,38
805,19	1437,67
805,37	1468,39
805,56	1439,72
805,74	1349,61
805,93	1425,39
806,12	1419,24
806,30	1411,05
806,49	1431,53
806,67	1437,67
806,86	1366,00
807,04	1423,34
807,23	1386,47
807,41	1341,42
807,60	1376,24
807,78	1417,19
807,97	1738,73
808,15	1351,66
808,34	1347,56
808,52	1376,24
808,71	1396,71
808,89	1417,19
809,08	1413,10
809,27	1431,53
809,45	1398,76
809,64	1384,43
809,82	1449,96
810,01	1400,81
810,19	1429,48
810,38	1390,57
810,56	1361,90
810,75	1437,67
810,93	1376,24
811,12	1382,38
811,30	1417,19
811,49	1349,61
811,67	1370,09
811,85	1382,38
812,04	1378,28
812,22	1394,67
812,41	1388,52
812,59	1382,38
812,78	1300,46
812,96	1478,63
813,15	1419,24
813,33	1378,28
813,52	1376,24
813,70	1490,92
813,89	1423,34
814,07	1458,15
814,26	1443,82
814,44	1329,13
814,63	1398,76
814,81	1429,48
815,00	1390,57
815,18	1413,10
815,36	1429,48
815,55	1409,00
815,73	1351,66
815,92	1435,63
816,10	1515,50
816,29	1421,29
816,47	1429,48
816,66	1370,09
816,84	1419,24
817,02	1366,00
817,21	1415,15
817,39	1402,86
817,58	1406,95
817,76	1468,39
817,95	1429,48
818,13	1419,24
818,32	1376,24
818,50	1460,20
818,68	1415,15
818,87	1400,81
819,05	1341,42
819,24	1392,62
819,42	1398,76
819,60	1429,48
819,79	1447,91
819,97	1447,91
820,16	1431,53
820,34	1476,59
820,53	1372,14
820,71	1413,10
820,89	1525,74
821,08	1476,59
821,26	1337,32
821,45	1363,95
821,63	1325,04
821,81	1439,72
822,00	1417,19
822,18	1445,87
822,37	1396,71
822,55	1406,95
822,73	1398,76
822,92	1495,02
823,10	1378,28
823,28	1429,48
823,47	1427,43
823,65	1400,81
823,84	1419,24
824,02	1343,47
824,20	1339,37
824,39	1435,63
824,57	1503,21
824,75	1466,35
824,94	1445,87
825,12	1523,69
825,31	1382,38
825,49	1398,76
825,67	1380,33
825,86	1345,52
826,04	1417,19
826,22	1480,68
826,41	1431,53
826,59	1427,43
826,77	1411,05
826,96	1431,53
827,14	1378,28
827,32	1384,43
827,51	1390,57
827,69	1517,54
827,87	1413,10
828,06	1421,29
828,24	1411,05
828,42	1366,00
828,61	1466,35
828,79	1417,19
828,97	1411,05
829,16	1495,02
829,34	1374,19
829,52	1398,76
829,71	1519,59
829,89	1478,63
830,07	1419,24
830,26	1456,11
830,44	1386,47
830,62	1492,97
830,81	1413,10
830,99	1478,63
831,17	1392,62
831,36	1390,57
831,54	1392,62
831,72	1445,87
831,91	1368,04
832,09	1376,24
832,27	1445,87
832,45	1468,39
832,64	1419,24
832,82	1437,67
833,00	1325,04
833,19	1382,38
833,37	1406,95
833,55	1411,05
833,73	1353,71
833,92	1443,82
834,10	1425,39
834,28	1363,95
834,47	1466,35
834,65	1429,48
834,83	1419,24
835,01	1429,48
835,20	1411,05
835,38	1404,91
835,56	1411,05
835,74	1445,87
835,93	1468,39
836,11	1482,73
836,29	1433,58
836,47	1443,82
836,66	1374,19
836,84	1456,11
837,02	1374,19
837,21	1482,73
837,39	1423,34
837,57	1425,39
837,75	1486,83
837,94	1435,63
838,12	1376,24
838,30	1333,23
838,48	1402,86
838,66	1363,95
838,85	1452,01
839,03	1501,16
839,21	1468,39
839,39	1394,67
839,58	1390,57
839,76	1439,72
839,94	1437,67
840,12	1445,87
840,31	1378,28
840,49	1466,35
840,67	1390,57
840,85	1415,15
841,03	1388,52
841,22	1394,67
841,40	1400,81
841,58	1495,02
841,76	1325,04
841,94	1419,24
842,13	1480,68
842,31	1462,25
842,49	1476,59
842,67	1351,66
842,85	1454,06
843,04	1470,44
843,22	1390,57
843,40	1396,71
843,58	1443,82
843,76	1390,57
843,95	1411,05
844,13	1400,81
844,31	1396,71
844,49	1388,52
844,67	1431,53
844,86	1439,72
845,04	1476,59
845,22	1382,38
845,40	1337,32
845,58	1466,35
845,76	1488,87
845,95	1519,59
846,13	1460,20
846,31	1486,83
846,49	1458,15
846,67	1478,63
846,85	1415,15
847,04	1400,81
847,22	1361,90
847,40	1439,72
847,58	1443,82
847,76	1482,73
847,94	1406,95
848,12	1431,53
848,31	1433,58
848,49	1366,00
848,67	1343,47
848,85	1454,06
849,03	1425,39
849,21	1482,73
849,39	1404,91
849,58	1406,95
849,76	1423,34
849,94	1435,63
850,12	1419,24
850,30	1480,68
850,48	1433,58
850,66	1431,53
850,84	1486,83
851,03	1484,78
851,21	1411,05
851,39	1478,63
851,57	1458,15
851,75	1382,38
851,93	1423,34
852,11	1449,96
852,29	1525,74
852,47	1374,19
852,66	1470,44
852,84	1398,76
853,02	1431,53
853,20	1503,21
853,38	1409,00
853,56	1480,68
853,74	1476,59
853,92	1343,47
854,10	1406,95
854,28	1398,76
854,46	1351,66
854,65	1435,63
854,83	1433,58
855,01	1425,39
855,19	1458,15
855,37	1415,15
855,55	1443,82
855,73	1550,31
855,91	1470,44
856,09	1456,11
856,27	1531,88
856,45	1435,63
856,63	1351,66
856,81	1382,38
857,00	1400,81
857,18	1400,81
857,36	1419,24
857,54	1466,35
857,72	1495,02
857,90	1460,20
858,08	1458,15
858,26	1425,39
858,44	1474,54
858,62	1454,06
858,80	1427,43
858,98	1433,58
859,16	1372,14
859,34	1417,19
859,52	1374,19
859,70	1531,88
859,88	1413,10
860,06	1458,15
860,24	1394,67
860,42	1427,43
860,60	1525,74
860,78	1458,15
860,96	1427,43
861,14	1433,58
861,32	1415,15
861,50	1460,20
861,69	1423,34
861,87	1435,63
862,05	1411,05
862,23	1443,82
862,41	1429,48
862,59	1406,95
862,77	1480,68
862,95	1517,54
863,13	1454,06
863,31	1374,19
863,49	1413,10
863,67	1413,10
863,85	1366,00
864,03	1437,67
864,21	1429,48
864,39	1478,63
864,57	1538,02
864,75	1439,72
864,92	1513,45
865,10	1439,72
865,28	1355,76
865,46	1411,05
865,64	1390,57
865,82	1458,15
866,00	1470,44
866,18	1396,71
866,36	1386,47
866,54	1456,11
866,72	1378,28
866,90	1429,48
867,08	1423,34
867,26	1370,09
867,44	1449,96
867,62	1480,68
867,80	1384,43
867,98	1474,54
868,16	1554,41
868,34	1480,68
868,52	1394,67
868,70	1431,53
868,88	1406,95
869,06	1413,10
869,24	1517,54
869,42	1368,04
869,59	1441,77
869,77	1415,15
869,95	1384,43
870,13	1456,11
870,31	1419,24
870,49	1423,34
870,67	1400,81
870,85	1394,67
871,03	1472,49
871,21	1544,17
871,39	1456,11
871,57	1413,10
871,75	1468,39
871,92	1464,30
872,10	1466,35
872,28	1318,89
872,46	1404,91
872,64	1370,09
872,82	1419,24
873,00	1404,91
873,18	1415,15
873,36	1437,67
873,54	1380,33
873,72	1413,10
873,89	1468,39
874,07	1437,67
874,25	1583,08
874,43	1456,11
874,61	1527,78
874,79	1347,56
874,97	1404,91
875,15	1480,68
875,33	1419,24
875,50	1411,05
875,68	1425,39
875,86	1497,07
876,04	1474,54
876,22	1382,38
876,40	1456,11
876,58	1468,39
876,76	1402,86
876,93	1476,59
877,11	1431,53
877,29	1429,48
877,47	1398,76
877,65	1464,30
877,83	1482,73
878,01	1470,44
878,18	1427,43
878,36	1368,04
878,54	1454,06
878,72	1372,14
878,90	1384,43
879,08	1482,73
879,25	1452,01
879,43	1464,30
879,61	1499,11
879,79	1454,06
879,97	1492,97
880,15	1484,78
880,32	1396,71
880,50	1523,69
880,68	1368,04
880,86	1505,26
881,04	1402,86
881,22	1499,11
881,39	1490,92
881,57	1531,88
881,75	1466,35
881,93	1427,43
882,11	1470,44
882,28	1376,24
882,46	1388,52
882,64	1402,86
882,82	1439,72
883,00	1431,53
883,18	1378,28
883,35	1402,86
883,53	1423,34
883,71	1466,35
883,89	1413,10
884,07	1327,08
884,24	1431,53
884,42	1402,86
884,60	1394,67
884,78	1535,98
884,95	1439,72
885,13	1398,76
885,31	1355,76
885,49	1423,34
885,67	1431,53
885,84	1333,23
886,02	1425,39
886,20	1480,68
886,38	1484,78
886,55	1447,91
886,73	1419,24
886,91	1441,77
887,09	1433,58
887,26	1394,67
887,44	1468,39
887,62	1464,30
887,80	1390,57
887,98	1384,43
888,15	1425,39
888,33	1421,29
888,51	1456,11
888,69	1509,35
888,86	1421,29
889,04	1423,34
889,22	1439,72
889,39	1429,48
889,57	1386,47
889,75	1447,91
889,93	1462,25
890,10	1468,39
890,28	1492,97
890,46	1507,30
890,64	1390,57
890,81	1437,67
890,99	1357,80
891,17	1429,48
891,34	1449,96
891,52	1404,91
891,70	1374,19
891,88	1452,01
892,05	1339,37
892,23	1443,82
892,41	1447,91
892,58	1417,19
892,76	1431,53
892,94	1341,42
893,12	1595,37
893,29	1431,53
893,47	1402,86
893,65	1368,04
893,82	1419,24
894,00	1425,39
894,18	1439,72
894,35	1478,63
894,53	1441,77
894,71	1445,87
894,89	1325,04
895,06	1460,20
895,24	1435,63
895,42	1380,33
895,59	1413,10
895,77	1409,00
895,95	1380,33
896,12	1366,00
896,30	1435,63
896,48	1409,00
896,65	1454,06
896,83	1411,05
897,01	1388,52
897,18	1480,68
897,36	1503,21
897,54	1476,59
897,71	1449,96
897,89	1464,30
898,07	1353,71
898,24	1355,76
898,42	1366,00
898,59	1466,35
898,77	1456,11
898,95	1468,39
899,12	1409,00
899,30	1452,01
899,48	1464,30
899,65	1470,44
899,83	1431,53
900,01	1449,96
900,18	1427,43
900,36	1337,32
900,53	1429,48
900,71	1386,47
900,89	1468,39
901,06	1427,43
901,24	1384,43
901,42	1441,77
901,59	1396,71
901,77	1519,59
901,94	1472,49
902,12	1437,67
902,30	1304,56
902,47	1392,62
902,65	1366,00
902,82	1419,24
903,00	1456,11
903,18	1464,30
903,35	1347,56
903,53	1396,71
903,70	1478,63
903,88	1411,05
904,06	1392,62
904,23	1497,07
904,41	1423,34
904,58	1472,49
904,76	1339,37
904,93	1433,58
905,11	1304,56
905,29	1386,47
905,46	1345,52
905,64	1456,11
905,81	1413,10
905,99	1413,10
906,16	1501,16
906,34	1437,67
906,52	1515,50
906,69	1417,19
906,87	1486,83
907,04	1445,87
907,22	1361,90
907,39	1454,06
907,57	1331,18
907,75	1458,15
907,92	1474,54
908,10	1441,77
908,27	1449,96
908,45	1386,47
908,62	1429,48
908,80	1419,24
908,97	1386,47
909,15	1441,77
909,32	1425,39
909,50	1464,30
909,67	1343,47
909,85	1402,86
910,03	1345,52
910,20	1474,54
910,38	1488,87
910,55	1478,63
910,73	1331,18
910,90	1413,10
911,08	1495,02
911,25	1460,20
911,43	1406,95
911,60	1400,81
911,78	1415,15
911,95	1468,39
912,13	1398,76
912,30	1378,28
912,48	1456,11
912,65	1441,77
912,83	1363,95
913,00	1470,44
913,18	1402,86
913,35	1361,90
913,53	1337,32
913,70	1439,72
913,88	1388,52
914,05	1447,91
914,23	1425,39
914,40	1437,67
914,58	1366,00
914,75	1488,87
914,93	1427,43
915,10	1390,57
915,27	1460,20
915,45	1466,35
915,62	1452,01
915,80	1443,82
915,97	1386,47
916,15	1470,44
916,32	1503,21
916,50	1402,86
916,67	1411,05
916,85	1415,15
917,02	1439,72
917,20	1452,01
917,37	1409,00
917,54	1501,16
917,72	1441,77
917,89	1517,54
918,07	1421,29
918,24	1456,11
918,42	1413,10
918,59	1421,29
918,77	1468,39
918,94	1396,71
919,11	1366,00
919,29	1384,43
919,46	1476,59
919,64	1511,40
919,81	1392,62
919,99	1415,15
920,16	1519,59
920,33	1468,39
920,51	1386,47
920,68	1425,39
920,86	1464,30
921,03	1423,34
921,20	1419,24
921,38	1425,39
921,55	1435,63
921,73	1357,80
921,90	1421,29
922,07	1384,43
922,25	1421,29
922,42	1482,73
922,60	1439,72
922,77	1495,02
922,94	1439,72
923,12	1411,05
923,29	1468,39
923,47	1353,71
923,64	1464,30
923,81	1468,39
923,99	1406,95
924,16	1464,30
924,34	1400,81
924,51	1437,67
924,68	1484,78
924,86	1406,95
925,03	1378,28
925,20	1511,40
925,38	1392,62
925,55	1386,47
925,72	1525,74
925,90	1417,19
926,07	1347,56
926,25	1409,00
926,42	1439,72
926,59	1466,35
926,77	1470,44
926,94	1478,63
927,11	1390,57
927,29	1433,58
927,46	1370,09
927,63	1521,64
927,81	1472,49
927,98	1505,26
928,15	1413,10
928,33	1484,78
928,50	1447,91
928,67	1535,98
928,85	1394,67
929,02	1380,33
929,19	1443,82
929,37	1382,38
929,54	1413,10
929,71	1501,16
929,89	1443,82
930,06	1429,48
930,23	1505,26
930,41	1474,54
930,58	1304,56
930,75	1427,43
930,92	1423,34
931,10	1458,15
931,27	1382,38
931,44	1521,64
931,62	1415,15
931,79	1390,57
931,96	1431,53
932,14	1472,49
932,31	1470,44
932,48	1394,67
932,65	1366,00
932,83	1445,87
933,00	1464,30
933,17	1429,48
933,35	1490,92
933,52	1509,35
933,69	1476,59
933,86	1452,01
934,04	1427,43
934,21	1374,19
934,38	1468,39
934,55	1468,39
934,73	1417,19
934,90	1384,43
935,07	1366,00
935,25	1529,83
935,42	1388,52
935,59	1380,33
935,76	1372,14
935,94	1460,20
936,11	1445,87
936,28	1443,82
936,45	1431,53
936,63	1388,52
936,80	1314,80
936,97	1406,95
937,14	1466,35
937,31	1447,91
937,49	1470,44
937,66	1429,48
937,83	1497,07
938,00	1406,95
938,18	1466,35
938,35	1435,63
938,52	1439,72
938,69	1527,78
938,87	1433,58
939,04	1351,66
939,21	1388,52
939,38	1437,67
939,55	1386,47
939,73	1470,44
939,90	1404,91
940,07	1374,19
940,24	1421,29
940,41	1456,11
940,59	1421,29
940,76	1370,09
940,93	1404,91
941,10	1464,30
941,27	1497,07
941,45	1425,39
941,62	1419,24
941,79	1417,19
941,96	1374,19
942,13	1492,97
942,31	1384,43
942,48	1501,16
942,65	1470,44
942,82	1480,68
942,99	1425,39
943,16	1357,80
943,34	1384,43
943,51	1505,26
943,68	1425,39
943,85	1402,86
944,02	1478,63
944,19	1384,43
944,37	1476,59
944,54	1411,05
944,71	1433,58
944,88	1505,26
945,05	1519,59
945,22	1484,78
945,40	1439,72
945,57	1472,49
945,74	1431,53
945,91	1402,86
946,08	1454,06
946,25	1423,34
946,42	1480,68
946,60	1443,82
946,77	1550,31
946,94	1505,26
947,11	1415,15
947,28	1386,47
947,45	1406,95
947,62	1415,15
947,79	1396,71
947,97	1515,50
948,14	1488,87
948,31	1472,49
948,48	1353,71
948,65	1458,15
948,82	1327,08
948,99	1447,91
949,16	1419,24
949,33	1357,80
949,51	1476,59
949,68	1456,11
949,85	1458,15
950,02	1439,72
950,19	1409,00
950,36	1361,90
950,53	1386,47
950,70	1419,24
950,87	1421,29
951,04	1359,85
951,22	1484,78
951,39	1509,35
951,56	1404,91
951,73	1351,66
951,90	1400,81
952,07	1441,77
952,24	1482,73
952,41	1435,63
952,58	1458,15
952,75	1458,15
952,92	1394,67
953,09	1392,62
953,26	1456,11
953,43	1394,67
953,61	1525,74
953,78	1423,34
953,95	1392,62
