954,12	1447,91
954,29	1404,91
954,46	1441,77
954,63	1499,11
954,80	1538,02
954,97	1435,63
955,14	1431,53
955,31	1447,91
955,48	1513,45
955,65	1415,15
955,82	1460,20
955,99	1527,78
956,16	1519,59
956,33	1470,44
956,50	1372,14
956,67	1427,43
956,84	1445,87
957,01	1423,34
957,18	1439,72
957,35	1474,54
957,52	1476,59
957,69	1439,72
957,86	1415,15
958,03	1431,53
958,20	1398,76
958,37	1409,00
958,54	1464,30
958,71	1382,38
958,88	1560,55
959,05	1441,77
959,22	1456,11
959,39	1505,26
959,56	1456,11
959,73	1468,39
959,90	1452,01
960,07	1445,87
960,24	1437,67
960,41	1435,63
960,58	1535,98
960,75	1476,59
960,92	1460,20
961,09	1425,39
961,26	1515,50
961,43	1433,58
961,60	1437,67
961,77	1476,59
961,94	1355,76
962,11	1427,43
962,28	1519,59
962,45	1423,34
962,62	1495,02
962,79	1466,35
962,96	1462,25
963,13	1521,64
963,30	1488,87
963,47	1396,71
963,64	1382,38
963,81	1562,60
963,98	1435,63
964,14	1484,78
964,31	1452,01
964,48	1466,35
964,65	1474,54
964,82	1499,11
964,99	1427,43
965,16	1417,19
965,33	1421,29
965,50	1460,20
965,67	1435,63
965,84	1421,29
966,01	1382,38
966,18	1497,07
966,35	1443,82
966,51	1462,25
966,68	1468,39
966,85	1454,06
967,02	1495,02
967,19	1472,49
967,36	1386,47
967,53	1409,00
967,70	1513,45
967,87	1419,24
968,04	1392,62
968,21	1363,95
968,37	1501,16
968,54	1476,59
968,71	1460,20
968,88	1447,91
969,05	1417,19
969,22	1419,24
969,39	1382,38
969,56	1406,95
969,72	1468,39
969,89	1490,92
970,06	1462,25
970,23	1398,76
970,40	1447,91
970,57	1368,04
970,74	1478,63
970,91	1390,57
971,07	1447,91
971,24	1458,15
971,41	1415,15
971,58	1435,63
971,75	1462,25
971,92	1396,71
972,09	1449,96
972,25	1449,96
972,42	1429,48
972,59	1431,53
972,76	1419,24
972,93	1464,30
973,10	1437,67
973,27	1472,49
973,43	1404,91
973,60	1515,50
973,77	1386,47
973,94	1372,14
974,11	1456,11
974,28	1464,30
974,44	1406,95
974,61	1417,19
974,78	1443,82
974,95	1433,58
975,12	1497,07
975,28	1458,15
975,45	1421,29
975,62	1437,67
975,79	1449,96
975,96	1394,67
976,12	1470,44
976,29	1445,87
976,46	1427,43
976,63	1435,63
976,80	1406,95
976,96	1443,82
977,13	1409,00
977,30	1376,24
977,47	1431,53
977,64	1499,11
977,80	1458,15
977,97	1312,75
978,14	1470,44
978,31	1386,47
978,48	1468,39
978,64	1413,10
978,81	1366,00
978,98	1462,25
979,15	1437,67
979,31	1421,29
979,48	1447,91
979,65	1449,96
979,82	1449,96
979,98	1394,67
980,15	1443,82
980,32	1456,11
980,49	1378,28
980,66	1349,61
980,82	1423,34
980,99	1452,01
981,16	1394,67
981,33	1400,81
981,49	1382,38
981,66	1394,67
981,83	1435,63
981,99	1394,67
982,16	1482,73
982,33	1425,39
982,50	1464,30
982,66	1439,72
982,83	1406,95
983,00	1466,35
983,17	1355,76
983,33	1355,76
983,50	1470,44
983,67	1458,15
983,83	1325,04
984,00	1343,47
984,17	1476,59
984,34	1505,26
984,50	1443,82
984,67	1411,05
984,84	1447,91
985,00	1316,84
985,17	1327,08
985,34	1486,83
985,51	1431,53
985,67	1411,05
985,84	1378,28
986,01	1302,51
986,17	1480,68
986,34	1388,52
986,51	1392,62
986,67	1417,19
986,84	1482,73
987,01	1458,15
987,17	1482,73
987,34	1327,08
987,51	1378,28
987,67	1400,81
987,84	1357,80
988,01	1429,48
988,17	1380,33
988,34	1320,94
988,51	1411,05
988,67	1531,88
988,84	1431,53
989,01	1400,81
989,17	1335,28
989,34	1343,47
989,51	1454,06
989,67	1460,20
989,84	1513,45
990,01	1390,57
990,17	1404,91
990,34	1355,76
990,51	1476,59
990,67	1394,67
990,84	1312,75
991,01	1349,61
991,17	1449,96
991,34	1398,76
991,50	1404,91
991,67	1382,38
991,84	1388,52
992,00	1322,99
992,17	1333,23
992,34	1431,53
992,50	1417,19
992,67	1404,91
992,83	1415,15
993,00	1353,71
993,17	1505,26
993,33	1382,38
993,50	1406,95
993,66	1409,00
993,83	1421,29
994,00	1380,33
994,16	1413,10
994,33	1382,38
994,49	1458,15
994,66	1439,72
994,83	1372,14
994,99	1404,91
995,16	1413,10
995,32	1378,28
995,49	1413,10
995,66	1456,11
995,82	1425,39
995,99	1380,33
996,15	1386,47
996,32	1329,13
996,48	1409,00
996,65	1329,13
996,82	1478,63
996,98	1361,90
997,15	1474,54
997,31	1406,95
997,48	1447,91
997,64	1357,80
997,81	1427,43
997,97	1456,11
998,14	1449,96
998,31	1433,58
998,47	1384,43
998,64	1433,58
998,80	1370,09
998,97	1392,62
999,13	1478,63
999,30	1431,53
999,46	1503,21
999,63	1431,53
999,79	1417,19
999,96	1478,63
1000,12	1435,63
1000,29	1380,33
1000,45	1388,52
1000,62	1398,76
1000,79	1552,36
1000,95	1419,24
1001,12	1302,51
1001,28	1454,06
1001,45	1312,75
1001,61	1290,22
1001,78	1462,25
1001,94	1404,91
1002,11	1486,83
1002,27	1411,05
1002,44	1429,48
1002,60	1447,91
1002,77	1464,30
1002,93	1431,53
1003,10	1409,00
1003,26	1443,82
1003,43	1466,35
1003,59	1398,76
1003,76	1404,91
1003,92	1400,81
1004,09	1470,44
1004,25	1406,95
1004,41	1488,87
1004,58	1384,43
1004,74	1368,04
1004,91	1466,35
1005,07	1443,82
1005,24	1521,64
1005,40	1372,14
1005,57	1431,53
1005,73	1396,71
1005,90	1370,09
1006,06	1404,91
1006,23	1374,19
1006,39	1390,57
1006,55	1390,57
1006,72	1374,19
1006,88	1382,38
1007,05	1470,44
1007,21	1398,76
1007,38	1392,62
1007,54	1370,09
1007,71	1355,76
1007,87	1339,37
1008,03	1409,00
1008,20	1335,28
1008,36	1462,25
1008,53	1458,15
1008,69	1392,62
1008,86	1382,38
1009,02	1423,34
1009,18	1388,52
1009,35	1396,71
1009,51	1320,94
1009,68	1429,48
1009,84	1435,63
1010,01	1423,34
1010,17	1437,67
1010,33	1445,87
1010,50	1366,00
1010,66	1523,69
1010,83	1392,62
1010,99	1415,15
1011,15	1353,71
1011,32	1390,57
1011,48	1433,58
1011,65	1411,05
1011,81	1404,91
1011,97	1425,39
1012,14	1517,54
1012,30	1376,24
1012,46	1400,81
1012,63	1413,10
1012,79	1519,59
1012,96	1386,47
1013,12	1419,24
1013,28	1443,82
1013,45	1402,86
1013,61	1402,86
1013,77	1335,28
1013,94	1400,81
1014,10	1390,57
1014,26	1454,06
1014,43	1454,06
1014,59	1341,42
1014,76	1425,39
1014,92	1503,21
1015,08	1333,23
1015,25	1437,67
1015,41	1435,63
1015,57	1359,85
1015,74	1325,04
1015,90	1415,15
1016,06	1388,52
1016,23	1363,95
1016,39	1396,71
1016,55	1409,00
1016,72	1398,76
1016,88	1501,16
1017,04	1316,84
1017,21	1343,47
1017,37	1345,52
1017,53	1363,95
1017,70	1423,34
1017,86	1378,28
1018,02	1396,71
1018,19	1341,42
1018,35	1341,42
1018,51	1363,95
1018,67	1341,42
1018,84	1425,39
1019,00	1345,52
1019,16	1443,82
1019,33	1384,43
1019,49	1470,44
1019,65	1419,24
1019,82	1304,56
1019,98	1431,53
1020,14	1492,97
1020,30	1480,68
1020,47	1376,24
1020,63	1454,06
1020,79	1505,26
1020,96	1370,09
1021,12	1423,34
1021,28	1505,26
1021,44	1345,52
1021,61	1376,24
1021,77	1413,10
1021,93	1398,76
1022,09	1347,56
1022,26	1429,48
1022,42	1329,13
1022,58	1433,58
1022,74	1431,53
1022,91	1398,76
1023,07	1361,90
1023,23	1275,88
1023,39	1351,66
1023,56	1433,58
1023,72	1439,72
1023,88	1415,15
1024,04	1458,15
1024,21	1382,38
1024,37	1294,32
1024,53	1456,11
1024,69	1306,60
1024,86	1406,95
1025,02	1439,72
1025,18	1421,29
1025,34	1306,60
1025,50	1449,96
1025,67	1366,00
1025,83	1372,14
1025,99	1392,62
1026,15	1425,39
1026,32	1275,88
1026,48	1378,28
1026,64	1486,83
1026,80	1417,19
1026,96	1464,30
1027,13	1417,19
1027,29	1466,35
1027,45	1298,41
1027,61	1335,28
1027,77	1409,00
1027,94	1449,96
1028,10	1347,56
1028,26	1322,99
1028,42	1320,94
1028,58	1394,67
1028,75	1392,62
1028,91	1423,34
1029,07	1433,58
1029,23	1374,19
1029,39	1460,20
1029,55	1452,01
1029,72	1449,96
1029,88	1435,63
1030,04	1409,00
1030,20	1392,62
1030,36	1415,15
1030,52	1341,42
1030,69	1441,77
1030,85	1458,15
1031,01	1404,91
1031,17	1363,95
1031,33	1355,76
1031,49	1466,35
1031,65	1445,87
1031,82	1423,34
1031,98	1343,47
1032,14	1499,11
1032,30	1427,43
1032,46	1435,63
1032,62	1417,19
1032,78	1409,00
1032,95	1443,82
1033,11	1382,38
1033,27	1372,14
1033,43	1421,29
1033,59	1378,28
1033,75	1376,24
1033,91	1363,95
1034,07	1404,91
1034,24	1437,67
1034,40	1470,44
1034,56	1439,72
1034,72	1409,00
1034,88	1423,34
1035,04	1427,43
1035,20	1376,24
1035,36	1372,14
1035,52	1398,76
1035,68	1337,32
1035,85	1386,47
1036,01	1456,11
1036,17	1445,87
1036,33	1390,57
1036,49	1376,24
1036,65	1392,62
1036,81	1386,47
1036,97	1413,10
1037,13	1452,01
1037,29	1419,24
1037,45	1433,58
1037,61	1427,43
1037,78	1398,76
1037,94	1433,58
1038,10	1425,39
1038,26	1417,19
1038,42	1366,00
1038,58	1406,95
1038,74	1353,71
1038,90	1316,84
1039,06	1435,63
1039,22	1374,19
1039,38	1351,66
1039,54	1382,38
1039,70	1406,95
1039,86	1400,81
1040,02	1398,76
1040,18	1515,50
1040,34	1331,18
1040,50	1464,30
1040,66	1454,06
1040,83	1425,39
1040,99	1353,71
1041,15	1445,87
1041,31	1515,50
1041,47	1441,77
1041,63	1345,52
1041,79	1390,57
1041,95	1370,09
1042,11	1415,15
1042,27	1433,58
1042,43	1378,28
1042,59	1468,39
1042,75	1386,47
1042,91	1396,71
