667,60	1378,28
667,79	1427,43
667,99	1415,15
668,19	1431,53
668,38	1400,81
668,58	1398,76
668,78	1419,24
668,97	1478,63
669,17	1462,25
669,37	1396,71
669,57	1378,28
669,76	1486,83
669,96	1452,01
670,16	1411,05
670,35	1525,74
670,55	1468,39
670,75	1421,29
670,94	1464,30
671,14	1480,68
671,34	1419,24
671,53	1445,87
671,73	1460,20
671,93	1505,26
672,12	1462,25
672,32	1488,87
672,52	1425,39
672,71	1411,05
672,91	1460,20
673,11	1468,39
673,30	1470,44
673,50	1357,80
673,70	1355,76
673,89	1331,18
674,09	1435,63
674,29	1482,73
674,48	1439,72
674,68	1464,30
674,88	1464,30
675,07	1478,63
675,27	1456,11
675,46	1449,96
675,66	1396,71
675,86	1433,58
676,05	1488,87
676,25	1415,15
676,45	1435,63
676,64	1378,28
676,84	1443,82
677,04	1480,68
677,23	1503,21
677,43	1374,19
677,62	1505,26
677,82	1454,06
678,02	1400,81
678,21	1398,76
678,41	1417,19
678,61	1400,81
678,80	1439,72
679,00	1472,49
679,19	1482,73
679,39	1460,20
679,59	1480,68
679,78	1370,09
679,98	1384,43
680,17	1380,33
680,37	1490,92
680,57	1458,15
680,76	1503,21
680,96	1460,20
681,16	1423,34
681,35	1329,13
681,55	1540,07
681,74	1470,44
681,94	1429,48
682,13	1458,15
682,33	1499,11
682,53	1345,52
682,72	1449,96
682,92	1302,51
683,11	1404,91
683,31	1474,54
683,51	1353,71
683,70	1425,39
683,90	1466,35
684,09	1495,02
684,29	1464,30
684,48	1374,19
684,68	1404,91
684,88	1495,02
685,07	1437,67
685,27	1433,58
685,46	1452,01
685,66	1445,87
685,85	1423,34
686,05	1556,46
686,25	1454,06
686,44	1421,29
686,64	1466,35
686,83	1411,05
687,03	1488,87
687,22	1366,00
687,42	1419,24
687,61	1417,19
687,81	1392,62
688,01	1423,34
688,20	1476,59
688,40	1447,91
688,59	1402,86
688,79	1454,06
688,98	1445,87
689,18	1505,26
689,37	1452,01
689,57	1402,86
689,76	1456,11
689,96	1366,00
690,15	1382,38
690,35	1449,96
690,54	1378,28
690,74	1392,62
690,94	1439,72
691,13	1452,01
691,33	1460,20
691,52	1462,25
691,72	1445,87
691,91	1419,24
692,11	1458,15
692,30	1482,73
692,50	1464,30
692,69	1464,30
692,89	1480,68
693,08	1394,67
693,28	1452,01
693,47	1409,00
693,67	1533,93
693,86	1400,81
694,06	1460,20
694,25	1310,70
694,45	1454,06
694,64	1449,96
694,84	1468,39
695,03	1419,24
695,23	1386,47
695,42	1478,63
695,62	1404,91
695,81	1550,31
696,01	1417,19
696,20	1398,76
696,40	1376,24
696,59	1368,04
696,78	1456,11
696,98	1478,63
697,17	1460,20
697,37	1456,11
697,56	1429,48
697,76	1460,20
697,95	1452,01
698,15	1460,20
698,34	1538,02
698,54	1415,15
698,73	1499,11
698,93	1415,15
699,12	1413,10
699,32	1351,66
699,51	1382,38
699,70	1392,62
699,90	1443,82
700,09	1503,21
700,29	1486,83
700,48	1390,57
700,68	1497,07
700,87	1445,87
701,07	1468,39
701,26	1476,59
701,45	1449,96
701,65	1443,82
701,84	1437,67
702,04	1447,91
702,23	1449,96
702,43	1466,35
702,62	1415,15
702,81	1419,24
703,01	1413,10
703,20	1458,15
703,40	1454,06
703,59	1398,76
703,79	1392,62
703,98	1437,67
704,17	1351,66
704,37	1396,71
704,56	1376,24
704,76	1390,57
704,95	1452,01
705,14	1374,19
705,34	1402,86
705,53	1306,60
705,73	1390,57
705,92	1488,87
706,11	1501,16
706,31	1388,52
706,50	1433,58
706,70	1449,96
706,89	1429,48
707,08	1400,81
707,28	1476,59
707,47	1345,52
707,67	1402,86
707,86	1464,30
708,05	1452,01
708,25	1361,90
708,44	1374,19
708,64	1415,15
708,83	1419,24
709,02	1392,62
709,22	1476,59
709,41	1374,19
709,60	1468,39
709,80	1396,71
709,99	1376,24
710,19	1361,90
710,38	1435,63
710,57	1441,77
710,77	1382,38
710,96	1445,87
711,15	1458,15
711,35	1406,95
711,54	1431,53
711,73	1417,19
711,93	1413,10
712,12	1454,06
712,31	1409,00
712,51	1452,01
712,70	1378,28
712,89	1349,61
713,09	1341,42
713,28	1435,63
713,48	1384,43
713,67	1462,25
713,86	1449,96
714,06	1386,47
714,25	1355,76
714,44	1419,24
714,64	1490,92
714,83	1406,95
715,02	1331,18
715,22	1466,35
715,41	1449,96
715,60	1363,95
715,79	1406,95
715,99	1402,86
716,18	1388,52
716,37	1339,37
716,57	1421,29
716,76	1443,82
716,95	1415,15
717,15	1341,42
717,34	1400,81
717,53	1347,56
717,73	1388,52
717,92	1435,63
718,11	1505,26
718,31	1409,00
718,50	1454,06
718,69	1347,56
718,88	1454,06
719,08	1531,88
719,27	1320,94
719,46	1447,91
719,66	1392,62
719,85	1404,91
720,04	1402,86
720,23	1378,28
720,43	1351,66
720,62	1388,52
720,81	1335,28
721,01	1386,47
721,20	1390,57
721,39	1396,71
721,58	1398,76
721,78	1447,91
721,97	1382,38
722,16	1398,76
722,35	1409,00
722,55	1409,00
722,74	1441,77
722,93	1370,09
723,13	1433,58
723,32	1376,24
723,51	1396,71
723,70	1411,05
723,90	1486,83
724,09	1347,56
724,28	1431,53
724,47	1390,57
724,67	1427,43
724,86	1380,33
725,05	1349,61
725,24	1443,82
725,44	1353,71
725,63	1380,33
725,82	1370,09
726,01	1392,62
726,21	1439,72
726,40	1411,05
726,59	1443,82
726,78	1368,04
726,97	1259,50
727,17	1423,34
727,36	1341,42
727,55	1384,43
727,74	1425,39
727,94	1406,95
728,13	1413,10
728,32	1404,91
728,51	1464,30
728,70	1363,95
728,90	1458,15
729,09	1404,91
729,28	1400,81
729,47	1378,28
729,66	1390,57
729,86	1513,45
730,05	1345,52
730,24	1363,95
730,43	1388,52
730,63	1427,43
730,82	1472,49
731,01	1376,24
731,20	1476,59
731,39	1376,24
731,58	1357,80
731,78	1421,29
731,97	1409,00
732,16	1423,34
732,35	1454,06
732,54	1447,91
732,74	1521,64
732,93	1441,77
733,12	1402,86
733,31	1431,53
733,50	1376,24
733,69	1413,10
733,89	1472,49
734,08	1470,44
734,27	1439,72
734,46	1398,76
734,65	1343,47
734,84	1431,53
735,04	1468,39
735,23	1421,29
735,42	1374,19
735,61	1370,09
735,80	1544,17
735,99	1333,23
736,19	1370,09
736,38	1306,60
736,57	1398,76
736,76	1325,04
736,95	1456,11
737,14	1322,99
737,33	1413,10
737,53	1507,30
737,72	1388,52
737,91	1271,79
738,10	1429,48
738,29	1351,66
738,48	1466,35
738,67	1423,34
738,87	1458,15
739,06	1427,43
739,25	1394,67
739,44	1329,13
739,63	1413,10
739,82	1359,85
740,01	1339,37
740,20	1337,32
740,40	1361,90
740,59	1409,00
740,78	1439,72
740,97	1509,35
741,16	1333,23
741,35	1490,92
741,54	1501,16
741,73	1394,67
741,92	1394,67
742,12	1355,76
742,31	1372,14
742,50	1492,97
742,69	1464,30
742,88	1378,28
743,07	1388,52
743,26	1425,39
743,45	1433,58
743,64	1402,86
743,83	1464,30
744,02	1421,29
744,22	1368,04
744,41	1431,53
744,60	1390,57
744,79	1435,63
744,98	1452,01
745,17	1431,53
745,36	1374,19
745,55	1464,30
745,74	1384,43
745,93	1478,63
746,12	1404,91
746,31	1435,63
746,50	1417,19
746,70	1404,91
746,89	1388,52
747,08	1396,71
747,27	1376,24
747,46	1452,01
747,65	1363,95
747,84	1470,44
748,03	1435,63
748,22	1476,59
748,41	1419,24
748,60	1449,96
748,79	1361,90
748,98	1402,86
749,17	1406,95
749,36	1415,15
749,55	1396,71
749,74	1366,00
749,93	1454,06
750,12	1394,67
750,31	1427,43
750,50	1488,87
750,70	1472,49
750,89	1523,69
751,08	1521,64
751,27	1511,40
751,46	1423,34
751,65	1464,30
751,84	1441,77
752,03	1368,04
752,22	1443,82
752,41	1411,05
752,60	1392,62
752,79	1488,87
752,98	1437,67
753,17	1419,24
753,36	1507,30
753,55	1433,58
753,74	1396,71
753,93	1423,34
754,12	1470,44
754,31	1482,73
754,50	1472,49
754,69	1421,29
754,88	1509,35
755,07	1388,52
755,26	1345,52
755,45	1380,33
755,64	1499,11
755,83	1417,19
756,02	1462,25
756,21	1378,28
756,40	1488,87
756,59	1402,86
756,78	1499,11
756,97	1478,63
757,16	1472,49
757,35	1495,02
757,54	1404,91
757,72	1372,14
757,91	1433,58
758,10	1413,10
758,29	1402,86
758,48	1425,39
758,67	1327,08
758,86	1464,30
759,05	1464,30
759,24	1542,12
759,43	1478,63
759,62	1495,02
759,81	1466,35
760,00	1505,26
760,19	1468,39
760,38	1456,11
760,57	1380,33
760,76	1470,44
760,95	1443,82
761,14	1382,38
761,33	1341,42
761,52	1460,20
761,70	1431,53
761,89	1425,39
762,08	1431,53
762,27	1466,35
762,46	1501,16
762,65	1460,20
762,84	1519,59
763,03	1382,38
763,22	1505,26
763,41	1486,83
763,60	1445,87
763,79	1499,11
763,98	1456,11
764,16	1415,15
764,35	1521,64
764,54	1472,49
764,73	1415,15
764,92	1429,48
765,11	1564,65
765,30	1445,87
765,49	1404,91
765,68	1564,65
765,87	1478,63
766,06	1460,20
766,24	1529,83
766,43	1492,97
766,62	1478,63
766,81	1439,72
767,00	1431,53
767,19	1447,91
767,38	1495,02
767,57	1378,28
767,76	1435,63
767,94	1525,74
768,13	1439,72
768,32	1492,97
768,51	1470,44
768,70	1427,43
768,89	1468,39
769,08	1406,95
769,27	1413,10
769,45	1363,95
769,64	1544,17
769,83	1456,11
770,02	1419,24
770,21	1435,63
770,40	1402,86
770,59	1495,02
770,77	1443,82
770,96	1454,06
771,15	1409,00
771,34	1421,29
771,53	1478,63
771,72	1433,58
771,91	1464,30
772,09	1419,24
772,28	1437,67
772,47	1445,87
772,66	1497,07
772,85	1441,77
773,04	1443,82
773,22	1511,40
773,41	1585,13
773,60	1460,20
773,79	1497,07
773,98	1525,74
774,17	1503,21
774,35	1439,72
774,54	1445,87
774,73	1513,45
774,92	1466,35
775,11	1429,48
775,30	1527,78
775,48	1470,44
775,67	1464,30
775,86	1417,19
776,05	1452,01
776,24	1527,78
776,42	1480,68
776,61	1488,87
776,80	1449,96
776,99	1445,87
777,18	1486,83
777,36	1425,39
777,55	1519,59
777,74	1445,87
777,93	1406,95
778,12	1439,72
778,30	1521,64
778,49	1415,15
778,68	1421,29
778,87	1431,53
779,06	1452,01
779,24	1456,11
779,43	1421,29
779,62	1468,39
779,81	1476,59
779,99	1433,58
780,18	1406,95
780,37	1439,72
780,56	1529,83
780,75	1441,77
780,93	1527,78
781,12	1460,20
781,31	1437,67
781,50	1431,53
781,68	1421,29
781,87	1394,67
782,06	1382,38
782,25	1386,47
782,43	1452,01
782,62	1578,98
782,81	1490,92
783,00	1386,47
783,18	1447,91
783,37	1425,39
783,56	1509,35
783,75	1478,63
783,93	1507,30
784,12	1433,58
784,31	1497,07
784,50	1378,28
784,68	1533,93
784,87	1456,11
785,06	1460,20
785,24	1531,88
785,43	1550,31
785,62	1337,32
785,81	1437,67
785,99	1413,10
786,18	1366,00
786,37	1421,29
786,56	1480,68
786,74	1478,63
786,93	1478,63
787,12	1476,59
787,30	1388,52
787,49	1482,73
787,68	1447,91
787,87	1366,00
788,05	1519,59
788,24	1396,71
788,43	1392,62
788,61	1564,65
788,80	1482,73
788,99	1392,62
789,17	1462,25
789,36	1443,82
789,55	1521,64
789,73	1509,35
789,92	1380,33
790,11	1353,71
790,30	1456,11
790,48	1400,81
790,67	1368,04
790,86	1452,01
791,04	1507,30
791,23	1490,92
791,42	1417,19
791,60	1347,56
791,79	1441,77
791,98	1392,62
792,16	1386,47
792,35	1394,67
792,54	1396,71
792,72	1456,11
792,91	1554,41
793,10	1363,95
793,28	1382,38
793,47	1499,11
793,66	1447,91
793,84	1390,57
794,03	1404,91
794,22	1462,25
794,40	1429,48
794,59	1378,28
794,77	1404,91
794,96	1363,95
795,15	1421,29
795,33	1322,99
795,52	1421,29
795,71	1402,86
795,89	1378,28
796,08	1411,05
796,27	1413,10
796,45	1366,00
796,64	1382,38
796,82	1433,58
797,01	1433,58
797,20	1400,81
797,38	1363,95
797,57	1419,24
797,76	1439,72
797,94	1417,19
798,13	1441,77
798,31	1376,24
798,50	1411,05
798,69	1447,91
798,87	1433,58
799,06	1380,33
799,24	1402,86
799,43	1445,87
799,62	1339,37
799,80	1347,56
799,99	1521,64
800,17	1435,63
800,36	1423,34
800,55	1378,28
800,73	1441,77
800,92	1402,86
801,10	1409,00
801,29	1415,15
801,48	1419,24
801,66	1456,11
801,85	1320,94
802,03	1308,65
802,22	1427,43
802,40	1449,96
802,59	1400,81
802,78	1380,33
802,96	1431,53
803,15	1570,79
803,33	1413,10
803,52	1400,81
803,70	1488,87
803,89	1419,24
804,08	1427,43
804,26	1417,19
804,45	1447,91
804,63	1423,34
804,82	1445,87
805,00	1439,72
805,19	1480,68
805,37	1363,95
805,56	1505,26
805,74	1409,00
805,93	1390,57
806,12	1476,59
806,30	1523,69
806,49	1464,30
806,67	1413,10
806,86	1406,95
807,04	1372,14
807,23	1404,91
807,41	1269,74
807,60	1449,96
807,78	1415,15
807,97	1660,90
808,15	1312,75
808,34	1402,86
808,52	1441,77
808,71	1368,04
808,89	1449,96
809,08	1447,91
809,27	1357,80
809,45	1366,00
809,64	1390,57
809,82	1320,94
810,01	1429,48
810,19	1462,25
810,38	1374,19
810,56	1386,47
810,75	1353,71
810,93	1458,15
811,12	1417,19
811,30	1419,24
811,49	1400,81
811,67	1439,72
811,85	1406,95
812,04	1445,87
812,22	1374,19
812,41	1425,39
812,59	1525,74
812,78	1339,37
812,96	1484,78
813,15	1431,53
813,33	1447,91
813,52	1396,71
813,70	1398,76
813,89	1402,86
814,07	1505,26
814,26	1400,81
814,44	1445,87
814,63	1437,67
814,81	1353,71
815,00	1351,66
815,18	1535,98
815,36	1472,49
815,55	1378,28
815,73	1380,33
815,92	1456,11
816,10	1505,26
816,29	1480,68
816,47	1406,95
816,66	1449,96
816,84	1454,06
817,02	1474,54
817,21	1431,53
817,39	1404,91
817,58	1392,62
817,76	1398,76
817,95	1423,34
818,13	1406,95
818,32	1406,95
818,50	1429,48
818,68	1398,76
818,87	1417,19
819,05	1372,14
819,24	1392,62
819,42	1521,64
819,60	1474,54
819,79	1497,07
819,97	1398,76
820,16	1413,10
820,34	1525,74
820,53	1470,44
820,71	1511,40
820,89	1437,67
821,08	1419,24
821,26	1300,46
821,45	1427,43
821,63	1370,09
821,81	1495,02
822,00	1400,81
822,18	1449,96
822,37	1441,77
822,55	1406,95
822,73	1417,19
822,92	1464,30
823,10	1398,76
823,28	1462,25
823,47	1423,34
823,65	1374,19
823,84	1343,47
824,02	1394,67
824,20	1376,24
824,39	1390,57
824,57	1435,63
824,75	1505,26
824,94	1482,73
825,12	1589,22
825,31	1400,81
825,49	1497,07
825,67	1472,49
825,86	1349,61
826,04	1388,52
826,22	1464,30
826,41	1421,29
826,59	1370,09
826,77	1505,26
826,96	1521,64
827,14	1396,71
827,32	1468,39
827,51	1406,95
827,69	1482,73
827,87	1370,09
828,06	1515,50
828,24	1368,04
828,42	1425,39
828,61	1437,67
828,79	1433,58
828,97	1540,07
829,16	1466,35
829,34	1439,72
829,52	1429,48
829,71	1593,32
829,89	1447,91
830,07	1449,96
830,26	1492,97
830,44	1419,24
830,62	1478,63
830,81	1480,68
830,99	1423,34
831,17	1492,97
831,36	1411,05
831,54	1454,06
831,72	1427,43
831,91	1335,28
832,09	1476,59
832,27	1460,20
832,45	1513,45
832,64	1353,71
832,82	1538,02
833,00	1478,63
833,19	1404,91
833,37	1460,20
833,55	1482,73
833,73	1449,96
833,92	1378,28
834,10	1394,67
834,28	1472,49
834,47	1406,95
834,65	1445,87
834,83	1415,15
835,01	1484,78
835,20	1316,84
835,38	1462,25
835,56	1431,53
835,74	1429,48
835,93	1390,57
836,11	1443,82
836,29	1398,76
836,47	1484,78
836,66	1482,73
836,84	1427,43
837,02	1417,19
837,21	1466,35
837,39	1452,01
837,57	1419,24
837,75	1415,15
837,94	1417,19
838,12	1435,63
838,30	1341,42
838,48	1421,29
838,66	1419,24
838,85	1511,40
839,03	1429,48
839,21	1349,61
839,39	1464,30
839,58	1366,00
839,76	1476,59
839,94	1445,87
840,12	1415,15
840,31	1480,68
840,49	1478,63
840,67	1470,44
840,85	1372,14
841,03	1431,53
841,22	1507,30
841,40	1449,96
841,58	1400,81
841,76	1447,91
841,94	1452,01
842,13	1499,11
842,31	1480,68
842,49	1468,39
842,67	1372,14
842,85	1437,67
843,04	1462,25
843,22	1527,78
843,40	1363,95
843,58	1572,84
843,76	1411,05
843,95	1456,11
844,13	1415,15
844,31	1421,29
844,49	1458,15
844,67	1388,52
844,86	1396,71
845,04	1351,66
845,22	1460,20
845,40	1484,78
845,58	1552,36
845,76	1404,91
845,95	1472,49
846,13	1388,52
846,31	1468,39
846,49	1527,78
846,67	1445,87
846,85	1523,69
847,04	1460,20
847,22	1388,52
847,40	1437,67
847,58	1355,76
847,76	1476,59
847,94	1454,06
848,12	1460,20
848,31	1454,06
848,49	1402,86
848,67	1443,82
848,85	1525,74
849,03	1505,26
849,21	1509,35
849,39	1447,91
849,58	1542,12
849,76	1409,00
849,94	1476,59
850,12	1476,59
850,30	1527,78
850,48	1540,07
850,66	1443,82
850,84	1439,72
851,03	1437,67
851,21	1378,28
851,39	1464,30
851,57	1497,07
851,75	1445,87
851,93	1484,78
852,11	1495,02
852,29	1456,11
852,47	1472,49
852,66	1427,43
852,84	1376,24
853,02	1507,30
853,20	1490,92
853,38	1468,39
853,56	1478,63
853,74	1488,87
853,92	1449,96
854,10	1466,35
854,28	1458,15
854,46	1425,39
854,65	1439,72
854,83	1419,24
855,01	1511,40
855,19	1445,87
855,37	1454,06
855,55	1511,40
855,73	1470,44
855,91	1521,64
856,09	1519,59
856,27	1515,50
856,45	1382,38
856,63	1460,20
856,81	1404,91
857,00	1439,72
857,18	1513,45
857,36	1427,43
857,54	1497,07
857,72	1486,83
857,90	1445,87
858,08	1519,59
858,26	1437,67
858,44	1439,72
858,62	1488,87
858,80	1363,95
858,98	1445,87
859,16	1423,34
859,34	1474,54
859,52	1447,91
859,70	1519,59
859,88	1468,39
860,06	1433,58
860,24	1433,58
860,42	1413,10
860,60	1468,39
860,78	1419,24
860,96	1425,39
861,14	1443,82
861,32	1409,00
861,50	1439,72
861,69	1439,72
861,87	1445,87
862,05	1456,11
862,23	1378,28
862,41	1482,73
862,59	1378,28
862,77	1499,11
862,95	1484,78
863,13	1419,24
863,31	1452,01
863,49	1499,11
863,67	1474,54
863,85	1425,39
864,03	1421,29
864,21	1478,63
864,39	1460,20
864,57	1464,30
864,75	1478,63
864,92	1521,64
865,10	1527,78
865,28	1435,63
865,46	1427,43
865,64	1417,19
865,82	1554,41
866,00	1505,26
866,18	1460,20
866,36	1441,77
866,54	1546,22
866,72	1495,02
866,90	1447,91
867,08	1429,48
867,26	1388,52
867,44	1460,20
867,62	1484,78
867,80	1488,87
867,98	1535,98
868,16	1542,12
868,34	1495,02
868,52	1460,20
868,70	1456,11
868,88	1421,29
869,06	1480,68
869,24	1445,87
869,42	1427,43
869,59	1435,63
869,77	1499,11
869,95	1515,50
870,13	1447,91
870,31	1406,95
870,49	1460,20
870,67	1415,15
870,85	1497,07
871,03	1552,36
871,21	1564,65
871,39	1454,06
871,57	1544,17
871,75	1480,68
871,92	1476,59
872,10	1478,63
872,28	1531,88
872,46	1435,63
872,64	1488,87
872,82	1435,63
873,00	1452,01
873,18	1443,82
873,36	1378,28
873,54	1390,57
873,72	1388,52
873,89	1376,24
874,07	1394,67
874,25	1482,73
874,43	1474,54
874,61	1454,06
874,79	1499,11
874,97	1458,15
875,15	1439,72
875,33	1484,78
875,50	1441,77
875,68	1419,24
875,86	1525,74
876,04	1464,30
876,22	1415,15
876,40	1482,73
876,58	1400,81
876,76	1472,49
876,93	1427,43
877,11	1460,20
877,29	1503,21
877,47	1421,29
877,65	1456,11
877,83	1476,59
878,01	1466,35
878,18	1417,19
878,36	1452,01
878,54	1429,48
878,72	1423,34
878,90	1482,73
879,08	1523,69
879,25	1474,54
879,43	1431,53
879,61	1406,95
879,79	1480,68
879,97	1374,19
880,15	1503,21
880,32	1398,76
880,50	1492,97
880,68	1402,86
880,86	1492,97
881,04	1492,97
881,22	1515,50
881,39	1470,44
881,57	1609,70
881,75	1437,67
881,93	1529,83
882,11	1507,30
882,28	1425,39
882,46	1386,47
882,64	1363,95
882,82	1454,06
883,00	1488,87
883,18	1345,52
883,35	1370,09
883,53	1476,59
883,71	1425,39
883,89	1439,72
884,07	1495,02
884,24	1499,11
884,42	1497,07
884,60	1454,06
884,78	1513,45
884,95	1456,11
885,13	1445,87
885,31	1404,91
885,49	1327,08
885,67	1521,64
885,84	1423,34
886,02	1429,48
886,20	1474,54
886,38	1423,34
886,55	1445,87
886,73	1400,81
886,91	1480,68
887,09	1484,78
887,26	1427,43
887,44	1476,59
887,62	1464,30
887,80	1404,91
887,98	1427,43
888,15	1523,69
888,33	1447,91
888,51	1425,39
888,69	1572,84
888,86	1505,26
889,04	1419,24
889,22	1431,53
889,39	1527,78
889,57	1482,73
889,75	1392,62
889,93	1480,68
890,10	1345,52
890,28	1411,05
890,46	1439,72
890,64	1449,96
890,81	1437,67
890,99	1382,38
891,17	1501,16
891,34	1501,16
891,52	1433,58
891,70	1480,68
891,88	1509,35
892,05	1429,48
892,23	1474,54
892,41	1525,74
892,58	1492,97
892,76	1429,48
892,94	1466,35
893,12	1437,67
893,29	1482,73
893,47	1402,86
893,65	1402,86
893,82	1476,59
894,00	1460,20
894,18	1435,63
894,35	1347,56
894,53	1411,05
894,71	1548,26
894,89	1355,76
895,06	1474,54
895,24	1390,57
895,42	1363,95
895,59	1400,81
895,77	1304,56
895,95	1452,01
896,12	1476,59
896,30	1392,62
896,48	1333,23
896,65	1431,53
896,83	1497,07
897,01	1449,96
897,18	1466,35
897,36	1464,30
897,54	1466,35
897,71	1464,30
897,89	1425,39
898,07	1423,34
898,24	1462,25
898,42	1357,80
898,59	1472,49
898,77	1429,48
898,95	1378,28
899,12	1425,39
899,30	1400,81
899,48	1417,19
899,65	1429,48
899,83	1456,11
900,01	1458,15
900,18	1437,67
900,36	1415,15
900,53	1396,71
900,71	1447,91
900,89	1445,87
901,06	1513,45
901,24	1384,43
901,42	1484,78
901,59	1417,19
901,77	1507,30
901,94	1486,83
902,12	1445,87
902,30	1433,58
902,47	1484,78
902,65	1441,77
902,82	1376,24
903,00	1415,15
903,18	1484,78
903,35	1396,71
903,53	1413,10
903,70	1433,58
903,88	1425,39
904,06	1503,21
904,23	1470,44
904,41	1421,29
904,58	1449,96
904,76	1374,19
904,93	1482,73
905,11	1460,20
905,29	1464,30
905,46	1435,63
905,64	1470,44
905,81	1400,81
905,99	1527,78
906,16	1505,26
906,34	1382,38
906,52	1396,71
906,69	1423,34
906,87	1472,49
907,04	1394,67
907,22	1419,24
907,39	1488,87
907,57	1482,73
907,75	1533,93
907,92	1511,40
908,10	1501,16
908,27	1497,07
908,45	1404,91
908,62	1454,06
908,80	1363,95
908,97	1454,06
909,15	1515,50
909,32	1441,77
909,50	1517,54
909,67	1445,87
909,85	1519,59
910,03	1329,13
910,20	1460,20
910,38	1406,95
910,55	1427,43
910,73	1439,72
910,90	1400,81
911,08	1386,47
911,25	1404,91
911,43	1464,30
911,60	1462,25
911,78	1468,39
911,95	1370,09
912,13	1417,19
912,30	1552,36
912,48	1425,39
912,65	1429,48
912,83	1351,66
913,00	1441,77
913,18	1568,74
913,35	1382,38
913,53	1427,43
913,70	1435,63
913,88	1452,01
914,05	1411,05
914,23	1390,57
914,40	1429,48
914,58	1476,59
914,75	1409,00
914,93	1466,35
915,10	1316,84
915,27	1470,44
915,45	1452,01
915,62	1439,72
915,80	1452,01
915,97	1478,63
916,15	1378,28
916,32	1538,02
916,50	1521,64
916,67	1413,10
916,85	1478,63
917,02	1439,72
917,20	1501,16
917,37	1386,47
917,54	1452,01
917,72	1443,82
917,89	1462,25
918,07	1449,96
918,24	1449,96
918,42	1394,67
918,59	1406,95
918,77	1427,43
918,94	1538,02
919,11	1378,28
919,29	1419,24
919,46	1607,66
919,64	1417,19
919,81	1433,58
919,99	1411,05
920,16	1501,16
920,33	1574,89
920,51	1437,67
920,68	1447,91
920,86	1521,64
921,03	1406,95
921,20	1392,62
921,38	1445,87
921,55	1468,39
921,73	1492,97
921,90	1466,35
922,07	1404,91
922,25	1449,96
922,42	1511,40
922,60	1409,00
922,77	1425,39
922,94	1458,15
923,12	1480,68
923,29	1523,69
923,47	1398,76
923,64	1456,11
923,81	1546,22
923,99	1398,76
924,16	1490,92
924,34	1394,67
924,51	1480,68
924,68	1490,92
924,86	1402,86
925,03	1513,45
925,20	1462,25
925,38	1445,87
925,55	1441,77
925,72	1513,45
925,90	1445,87
926,07	1374,19
926,25	1417,19
926,42	1402,86
926,59	1462,25
926,77	1431,53
926,94	1468,39
927,11	1443,82
927,29	1505,26
927,46	1433,58
927,63	1449,96
927,81	1517,54
927,98	1517,54
928,15	1464,30
928,33	1521,64
928,50	1509,35
928,67	1519,59
928,85	1480,68
929,02	1415,15
929,19	1427,43
929,37	1554,41
929,54	1363,95
929,71	1452,01
929,89	1415,15
930,06	1355,76
930,23	1548,26
930,41	1480,68
930,58	1423,34
930,75	1523,69
930,92	1525,74
931,10	1476,59
931,27	1474,54
931,44	1474,54
931,62	1411,05
931,79	1470,44
931,96	1476,59
932,14	1468,39
932,31	1488,87
932,48	1464,30
932,65	1398,76
932,83	1488,87
933,00	1538,02
933,17	1533,93
933,35	1529,83
933,52	1490,92
933,69	1544,17
933,86	1525,74
934,04	1492,97
934,21	1441,77
934,38	1427,43
934,55	1507,30
934,73	1456,11
934,90	1497,07
935,07	1349,61
935,25	1501,16
935,42	1316,84
935,59	1492,97
935,76	1431,53
935,94	1421,29
936,11	1456,11
936,28	1490,92
936,45	1435,63
936,63	1484,78
936,80	1499,11
936,97	1425,39
937,14	1564,65
937,31	1507,30
937,49	1417,19
937,66	1466,35
937,83	1431,53
938,00	1376,24
938,18	1460,20
938,35	1474,54
938,52	1439,72
938,69	1454,06
938,87	1472,49
939,04	1449,96
939,21	1449,96
939,38	1492,97
939,55	1382,38
939,73	1417,19
939,90	1417,19
940,07	1415,15
940,24	1464,30
940,41	1437,67
940,59	1480,68
940,76	1441,77
940,93	1447,91
941,10	1429,48
941,27	1447,91
941,45	1470,44
941,62	1441,77
941,79	1437,67
941,96	1447,91
942,13	1521,64
942,31	1372,14
942,48	1488,87
942,65	1568,74
942,82	1470,44
942,99	1529,83
943,16	1427,43
943,34	1476,59
943,51	1468,39
943,68	1497,07
943,85	1515,50
944,02	1505,26
944,19	1439,72
944,37	1486,83
944,54	1447,91
944,71	1488,87
944,88	1525,74
945,05	1419,24
945,22	1439,72
945,40	1470,44
945,57	1386,47
945,74	1390,57
945,91	1390,57
946,08	1484,78
946,25	1468,39
946,42	1454,06
946,60	1456,11
946,77	1521,64
946,94	1478,63
947,11	1533,93
947,28	1470,44
947,45	1480,68
947,62	1478,63
947,79	1433,58
947,97	1519,59
948,14	1552,36
948,31	1384,43
948,48	1462,25
948,65	1419,24
948,82	1388,52
948,99	1468,39
949,16	1431,53
949,33	1460,20
949,51	1517,54
949,68	1452,01
949,85	1497,07
950,02	1468,39
950,19	1429,48
950,36	1531,88
950,53	1511,40
950,70	1462,25
950,87	1456,11
951,04	1454,06
951,22	1519,59
951,39	1492,97
951,56	1464,30
951,73	1396,71
951,90	1456,11
952,07	1435,63
952,24	1490,92
952,41	1513,45
952,58	1445,87
952,75	1517,54
952,92	1378,28
953,09	1388,52
953,26	1390,57
953,43	1468,39
953,61	1605,61
953,78	1445,87
953,95	1470,44
