954,12	1495,02
954,29	1376,24
954,46	1452,01
954,63	1398,76
954,80	1548,26
954,97	1525,74
955,14	1445,87
955,31	1351,66
955,48	1435,63
955,65	1406,95
955,82	1423,34
955,99	1484,78
956,16	1409,00
956,33	1501,16
956,50	1425,39
956,67	1388,52
956,84	1499,11
957,01	1454,06
957,18	1480,68
957,35	1417,19
957,52	1495,02
957,69	1435,63
957,86	1413,10
958,03	1429,48
958,20	1490,92
958,37	1476,59
958,54	1331,18
958,71	1392,62
958,88	1550,31
959,05	1460,20
959,22	1535,98
959,39	1441,77
959,56	1355,76
959,73	1468,39
959,90	1474,54
960,07	1341,42
960,24	1419,24
960,41	1464,30
960,58	1495,02
960,75	1452,01
960,92	1431,53
961,09	1415,15
961,26	1552,36
961,43	1472,49
961,60	1435,63
961,77	1480,68
961,94	1335,28
962,11	1470,44
962,28	1466,35
962,45	1468,39
962,62	1478,63
962,79	1490,92
962,96	1449,96
963,13	1419,24
963,30	1380,33
963,47	1507,30
963,64	1406,95
963,81	1460,20
963,98	1402,86
964,14	1454,06
964,31	1404,91
964,48	1503,21
964,65	1529,83
964,82	1386,47
964,99	1492,97
965,16	1429,48
965,33	1327,08
965,50	1460,20
965,67	1468,39
965,84	1400,81
966,01	1394,67
966,18	1439,72
966,35	1433,58
966,51	1398,76
966,68	1570,79
966,85	1527,78
967,02	1409,00
967,19	1353,71
967,36	1419,24
967,53	1452,01
967,70	1458,15
967,87	1396,71
968,04	1505,26
968,21	1476,59
968,37	1452,01
968,54	1415,15
968,71	1413,10
968,88	1460,20
969,05	1382,38
969,22	1452,01
969,39	1488,87
969,56	1540,07
969,72	1454,06
969,89	1406,95
970,06	1406,95
970,23	1447,91
970,40	1464,30
970,57	1409,00
970,74	1490,92
970,91	1441,77
971,07	1384,43
971,24	1511,40
971,41	1468,39
971,58	1335,28
971,75	1439,72
971,92	1415,15
972,09	1433,58
972,25	1452,01
972,42	1435,63
972,59	1476,59
972,76	1470,44
972,93	1433,58
973,10	1445,87
973,27	1509,35
973,43	1400,81
973,60	1462,25
973,77	1495,02
973,94	1380,33
974,11	1478,63
974,28	1452,01
974,44	1376,24
974,61	1419,24
974,78	1443,82
974,95	1409,00
975,12	1398,76
975,28	1505,26
975,45	1478,63
975,62	1398,76
975,79	1429,48
975,96	1419,24
976,12	1458,15
976,29	1435,63
976,46	1437,67
976,63	1396,71
976,80	1404,91
976,96	1359,85
977,13	1419,24
977,30	1390,57
977,47	1390,57
977,64	1478,63
977,80	1372,14
977,97	1417,19
978,14	1431,53
978,31	1298,41
978,48	1458,15
978,64	1433,58
978,81	1482,73
978,98	1396,71
979,15	1357,80
979,31	1505,26
979,48	1433,58
979,65	1409,00
979,82	1452,01
979,98	1382,38
980,15	1433,58
980,32	1509,35
980,49	1443,82
980,66	1341,42
980,82	1353,71
980,99	1353,71
981,16	1466,35
981,33	1419,24
981,49	1458,15
981,66	1431,53
981,83	1329,13
981,99	1402,86
982,16	1439,72
982,33	1294,32
982,50	1431,53
982,66	1462,25
982,83	1388,52
983,00	1427,43
983,17	1312,75
983,33	1310,70
983,50	1402,86
983,67	1429,48
983,83	1429,48
984,00	1419,24
984,17	1464,30
984,34	1449,96
984,50	1392,62
984,67	1435,63
984,84	1492,97
985,00	1378,28
985,17	1449,96
985,34	1415,15
985,51	1398,76
985,67	1400,81
985,84	1445,87
986,01	1361,90
986,17	1339,37
986,34	1312,75
986,51	1415,15
986,67	1374,19
986,84	1351,66
987,01	1267,69
987,17	1398,76
987,34	1394,67
987,51	1337,32
987,67	1449,96
987,84	1441,77
988,01	1441,77
988,17	1347,56
988,34	1337,32
988,51	1431,53
988,67	1550,31
988,84	1402,86
989,01	1480,68
989,17	1314,80
989,34	1429,48
989,51	1431,53
989,67	1417,19
989,84	1413,10
990,01	1400,81
990,17	1443,82
990,34	1325,04
990,51	1441,77
990,67	1355,76
990,84	1411,05
991,01	1400,81
991,17	1388,52
991,34	1413,10
991,50	1359,85
991,67	1431,53
991,84	1230,83
992,00	1380,33
992,17	1400,81
992,34	1513,45
992,50	1505,26
992,67	1421,29
992,83	1402,86
993,00	1443,82
993,17	1456,11
993,33	1456,11
993,50	1529,83
993,66	1353,71
993,83	1419,24
994,00	1423,34
994,16	1392,62
994,33	1445,87
994,49	1398,76
994,66	1382,38
994,83	1314,80
994,99	1458,15
995,16	1431,53
995,32	1497,07
995,49	1419,24
995,66	1396,71
995,82	1386,47
995,99	1409,00
996,15	1441,77
996,32	1406,95
996,48	1427,43
996,65	1402,86
996,82	1390,57
996,98	1404,91
997,15	1388,52
997,31	1437,67
997,48	1400,81
997,64	1394,67
997,81	1417,19
997,97	1439,72
998,14	1404,91
998,31	1388,52
998,47	1353,71
998,64	1497,07
998,80	1411,05
998,97	1507,30
999,13	1480,68
999,30	1423,34
999,46	1411,05
999,63	1439,72
999,79	1423,34
999,96	1521,64
1000,12	1460,20
1000,29	1417,19
1000,45	1429,48
1000,62	1378,28
1000,79	1468,39
1000,95	1454,06
1001,12	1425,39
1001,28	1353,71
1001,45	1374,19
1001,61	1378,28
1001,78	1425,39
1001,94	1427,43
1002,11	1429,48
1002,27	1425,39
1002,44	1316,84
1002,60	1417,19
1002,77	1423,34
1002,93	1447,91
1003,10	1392,62
1003,26	1439,72
1003,43	1488,87
1003,59	1484,78
1003,76	1429,48
1003,92	1398,76
1004,09	1486,83
1004,25	1366,00
1004,41	1495,02
1004,58	1449,96
1004,74	1439,72
1004,91	1454,06
1005,07	1449,96
1005,24	1413,10
1005,40	1443,82
1005,57	1361,90
1005,73	1388,52
1005,90	1409,00
1006,06	1404,91
1006,23	1366,00
1006,39	1419,24
1006,55	1341,42
1006,72	1421,29
1006,88	1366,00
1007,05	1374,19
1007,21	1468,39
1007,38	1409,00
1007,54	1443,82
1007,71	1441,77
1007,87	1406,95
1008,03	1462,25
1008,20	1359,85
1008,36	1392,62
1008,53	1437,67
1008,69	1359,85
1008,86	1419,24
1009,02	1411,05
1009,18	1349,61
1009,35	1384,43
1009,51	1355,76
1009,68	1404,91
1009,84	1427,43
1010,01	1437,67
1010,17	1409,00
1010,33	1456,11
1010,50	1370,09
1010,66	1423,34
1010,83	1402,86
1010,99	1384,43
1011,15	1304,56
1011,32	1505,26
1011,48	1406,95
1011,65	1402,86
1011,81	1452,01
1011,97	1437,67
1012,14	1417,19
1012,30	1361,90
1012,46	1368,04
1012,63	1368,04
1012,79	1376,24
1012,96	1376,24
1013,12	1392,62
1013,28	1396,71
1013,45	1474,54
1013,61	1333,23
1013,77	1372,14
1013,94	1474,54
1014,10	1357,80
1014,26	1402,86
1014,43	1478,63
1014,59	1445,87
1014,76	1482,73
1014,92	1486,83
1015,08	1378,28
1015,25	1322,99
1015,41	1339,37
1015,57	1421,29
1015,74	1384,43
1015,90	1378,28
1016,06	1382,38
1016,23	1429,48
1016,39	1343,47
1016,55	1456,11
1016,72	1429,48
1016,88	1353,71
1017,04	1382,38
1017,21	1347,56
1017,37	1306,60
1017,53	1370,09
1017,70	1361,90
1017,86	1396,71
1018,02	1423,34
1018,19	1392,62
1018,35	1415,15
1018,51	1427,43
1018,67	1413,10
1018,84	1327,08
1019,00	1404,91
1019,16	1464,30
1019,33	1411,05
1019,49	1398,76
1019,65	1411,05
1019,82	1267,69
1019,98	1435,63
1020,14	1435,63
1020,30	1503,21
1020,47	1304,56
1020,63	1413,10
1020,79	1423,34
1020,96	1361,90
1021,12	1419,24
1021,28	1531,88
1021,44	1398,76
1021,61	1347,56
1021,77	1421,29
1021,93	1337,32
1022,09	1423,34
1022,26	1456,11
1022,42	1488,87
1022,58	1345,52
1022,74	1464,30
1022,91	1431,53
1023,07	1398,76
1023,23	1347,56
1023,39	1431,53
1023,56	1421,29
1023,72	1507,30
1023,88	1310,70
1024,04	1363,95
1024,21	1300,46
1024,37	1386,47
1024,53	1449,96
1024,69	1357,80
1024,86	1468,39
1025,02	1388,52
1025,18	1335,28
1025,34	1359,85
1025,50	1505,26
1025,67	1372,14
1025,83	1361,90
1025,99	1460,20
1026,15	1439,72
1026,32	1409,00
1026,48	1386,47
1026,64	1433,58
1026,80	1402,86
1026,96	1476,59
1027,13	1400,81
1027,29	1431,53
1027,45	1353,71
1027,61	1398,76
1027,77	1368,04
1027,94	1472,49
1028,10	1449,96
1028,26	1341,42
1028,42	1296,36
1028,58	1456,11
1028,75	1343,47
1028,91	1378,28
1029,07	1402,86
1029,23	1368,04
1029,39	1402,86
1029,55	1417,19
1029,72	1411,05
1029,88	1398,76
1030,04	1425,39
1030,20	1392,62
1030,36	1339,37
1030,52	1386,47
1030,69	1390,57
1030,85	1441,77
1031,01	1314,80
1031,17	1396,71
1031,33	1452,01
1031,49	1464,30
1031,65	1359,85
1031,82	1449,96
1031,98	1413,10
1032,14	1406,95
1032,30	1429,48
1032,46	1464,30
1032,62	1452,01
1032,78	1443,82
1032,95	1413,10
1033,11	1452,01
1033,27	1431,53
1033,43	1417,19
1033,59	1384,43
1033,75	1472,49
1033,91	1355,76
1034,07	1472,49
1034,24	1353,71
1034,40	1394,67
1034,56	1427,43
1034,72	1474,54
1034,88	1411,05
1035,04	1366,00
1035,20	1419,24
1035,36	1419,24
1035,52	1425,39
1035,68	1341,42
1035,85	1445,87
1036,01	1409,00
1036,17	1488,87
1036,33	1409,00
1036,49	1421,29
1036,65	1368,04
1036,81	1392,62
1036,97	1429,48
1037,13	1423,34
1037,29	1411,05
1037,45	1333,23
1037,61	1398,76
1037,78	1361,90
1037,94	1406,95
1038,10	1433,58
1038,26	1390,57
1038,42	1380,33
1038,58	1353,71
1038,74	1316,84
1038,90	1447,91
1039,06	1382,38
1039,22	1378,28
1039,38	1347,56
1039,54	1427,43
1039,70	1355,76
1039,86	1472,49
1040,02	1376,24
1040,18	1409,00
1040,34	1386,47
1040,50	1505,26
1040,66	1439,72
1040,83	1361,90
1040,99	1337,32
1041,15	1449,96
1041,31	1497,07
1041,47	1314,80
1041,63	1437,67
1041,79	1409,00
1041,95	1431,53
1042,11	1363,95
1042,27	1480,68
1042,43	1347,56
1042,59	1449,96
1042,75	1341,42
1042,91	1374,19
