954,12	1433,58
954,29	1482,73
954,46	1466,35
954,63	1484,78
954,80	1505,26
954,97	1538,02
955,14	1492,97
955,31	1437,67
955,48	1497,07
955,65	1501,16
955,82	1488,87
955,99	1517,54
956,16	1456,11
956,33	1507,30
956,50	1472,49
956,67	1525,74
956,84	1411,05
957,01	1515,50
957,18	1499,11
957,35	1458,15
957,52	1466,35
957,69	1472,49
957,86	1472,49
958,03	1474,54
958,20	1476,59
958,37	1521,64
958,54	1540,07
958,71	1322,99
958,88	1521,64
959,05	1507,30
959,22	1521,64
959,39	1523,69
959,56	1378,28
959,73	1533,93
959,90	1525,74
960,07	1413,10
960,24	1478,63
960,41	1472,49
960,58	1495,02
960,75	1470,44
960,92	1476,59
961,09	1501,16
961,26	1513,45
961,43	1497,07
961,60	1474,54
961,77	1460,20
961,94	1458,15
962,11	1421,29
962,28	1529,83
962,45	1558,50
962,62	1435,63
962,79	1482,73
962,96	1445,87
963,13	1480,68
963,30	1480,68
963,47	1492,97
963,64	1478,63
963,81	1558,50
963,98	1433,58
964,14	1554,41
964,31	1544,17
964,48	1517,54
964,65	1449,96
964,82	1431,53
964,99	1550,31
965,16	1480,68
965,33	1488,87
965,50	1566,70
965,67	1509,35
965,84	1505,26
966,01	1460,20
966,18	1437,67
966,35	1437,67
966,51	1515,50
966,68	1535,98
966,85	1437,67
967,02	1542,12
967,19	1478,63
967,36	1519,59
967,53	1423,34
967,70	1558,50
967,87	1460,20
968,04	1411,05
968,21	1478,63
968,37	1447,91
968,54	1433,58
968,71	1468,39
968,88	1439,72
969,05	1400,81
969,22	1406,95
969,39	1462,25
969,56	1454,06
969,72	1476,59
969,89	1482,73
970,06	1445,87
970,23	1419,24
970,40	1439,72
970,57	1458,15
970,74	1529,83
970,91	1458,15
971,07	1458,15
971,24	1447,91
971,41	1466,35
971,58	1447,91
971,75	1382,38
971,92	1402,86
972,09	1415,15
972,25	1378,28
972,42	1525,74
972,59	1415,15
972,76	1431,53
972,93	1357,80
973,10	1413,10
973,27	1511,40
973,43	1423,34
973,60	1511,40
973,77	1419,24
973,94	1380,33
974,11	1419,24
974,28	1456,11
974,44	1441,77
974,61	1462,25
974,78	1515,50
974,95	1429,48
975,12	1470,44
975,28	1507,30
975,45	1482,73
975,62	1404,91
975,79	1447,91
975,96	1396,71
976,12	1396,71
976,29	1437,67
976,46	1439,72
976,63	1458,15
976,80	1437,67
976,96	1425,39
977,13	1441,77
977,30	1409,00
977,47	1347,56
977,64	1464,30
977,80	1421,29
977,97	1372,14
978,14	1441,77
978,31	1443,82
978,48	1472,49
978,64	1447,91
978,81	1460,20
978,98	1456,11
979,15	1345,52
979,31	1427,43
979,48	1445,87
979,65	1431,53
979,82	1468,39
979,98	1363,95
980,15	1390,57
980,32	1650,66
980,49	1359,85
980,66	1368,04
980,82	1386,47
980,99	1449,96
981,16	1402,86
981,33	1456,11
981,49	1374,19
981,66	1454,06
981,83	1378,28
981,99	1433,58
982,16	1374,19
982,33	1380,33
982,50	1384,43
982,66	1390,57
982,83	1390,57
983,00	1409,00
983,17	1347,56
983,33	1398,76
983,50	1513,45
983,67	1441,77
983,83	1386,47
984,00	1337,32
984,17	1472,49
984,34	1540,07
984,50	1325,04
984,67	1394,67
984,84	1425,39
985,00	1361,90
985,17	1488,87
985,34	1390,57
985,51	1404,91
985,67	1433,58
985,84	1419,24
986,01	1374,19
986,17	1456,11
986,34	1458,15
986,51	1335,28
986,67	1429,48
986,84	1376,24
987,01	1359,85
987,17	1458,15
987,34	1390,57
987,51	1425,39
987,67	1406,95
987,84	1478,63
988,01	1402,86
988,17	1349,61
988,34	1335,28
988,51	1427,43
988,67	1474,54
988,84	1359,85
989,01	1359,85
989,17	1357,80
989,34	1441,77
989,51	1513,45
989,67	1427,43
989,84	1421,29
990,01	1404,91
990,17	1540,07
990,34	1374,19
990,51	1406,95
990,67	1361,90
990,84	1421,29
991,01	1357,80
991,17	1376,24
991,34	1404,91
991,50	1400,81
991,67	1388,52
991,84	1310,70
992,00	1439,72
992,17	1437,67
992,34	1357,80
992,50	1413,10
992,67	1411,05
992,83	1372,14
993,00	1386,47
993,17	1421,29
993,33	1382,38
993,50	1431,53
993,66	1456,11
993,83	1513,45
994,00	1327,08
994,16	1392,62
994,33	1419,24
994,49	1507,30
994,66	1456,11
994,83	1425,39
994,99	1386,47
995,16	1388,52
995,32	1400,81
995,49	1456,11
995,66	1390,57
995,82	1341,42
995,99	1394,67
996,15	1449,96
996,32	1310,70
996,48	1404,91
996,65	1380,33
996,82	1386,47
996,98	1406,95
997,15	1406,95
997,31	1486,83
997,48	1392,62
997,64	1325,04
997,81	1372,14
997,97	1394,67
998,14	1382,38
998,31	1370,09
998,47	1380,33
998,64	1433,58
998,80	1372,14
998,97	1404,91
999,13	1552,36
999,30	1427,43
999,46	1390,57
999,63	1368,04
999,79	1355,76
999,96	1347,56
1000,12	1361,90
1000,29	1372,14
1000,45	1435,63
1000,62	1368,04
1000,79	1409,00
1000,95	1462,25
1001,12	1423,34
1001,28	1433,58
1001,45	1392,62
1001,61	1398,76
1001,78	1419,24
1001,94	1513,45
1002,11	1486,83
1002,27	1388,52
1002,44	1366,00
1002,60	1339,37
1002,77	1452,01
1002,93	1468,39
1003,10	1458,15
1003,26	1359,85
1003,43	1529,83
1003,59	1472,49
1003,76	1482,73
1003,92	1421,29
1004,09	1376,24
1004,25	1452,01
1004,41	1517,54
1004,58	1374,19
1004,74	1345,52
1004,91	1398,76
1005,07	1456,11
1005,24	1482,73
1005,40	1441,77
1005,57	1343,47
1005,73	1419,24
1005,90	1361,90
1006,06	1425,39
1006,23	1433,58
1006,39	1347,56
1006,55	1355,76
1006,72	1431,53
1006,88	1296,36
1007,05	1456,11
1007,21	1486,83
1007,38	1423,34
1007,54	1419,24
1007,71	1435,63
1007,87	1378,28
1008,03	1329,13
1008,20	1417,19
1008,36	1460,20
1008,53	1484,78
1008,69	1433,58
1008,86	1429,48
1009,02	1406,95
1009,18	1484,78
1009,35	1396,71
1009,51	1415,15
1009,68	1464,30
1009,84	1314,80
1010,01	1413,10
1010,17	1349,61
1010,33	1368,04
1010,50	1394,67
1010,66	1515,50
1010,83	1415,15
1010,99	1437,67
1011,15	1413,10
1011,32	1421,29
1011,48	1335,28
1011,65	1415,15
1011,81	1396,71
1011,97	1361,90
1012,14	1404,91
1012,30	1366,00
1012,46	1419,24
1012,63	1409,00
1012,79	1413,10
1012,96	1406,95
1013,12	1392,62
1013,28	1398,76
1013,45	1423,34
1013,61	1339,37
1013,77	1513,45
1013,94	1421,29
1014,10	1327,08
1014,26	1386,47
1014,43	1388,52
1014,59	1361,90
1014,76	1482,73
1014,92	1468,39
1015,08	1314,80
1015,25	1398,76
1015,41	1413,10
1015,57	1468,39
1015,74	1433,58
1015,90	1449,96
1016,06	1351,66
1016,23	1329,13
1016,39	1359,85
1016,55	1374,19
1016,72	1388,52
1016,88	1415,15
1017,04	1370,09
1017,21	1331,18
1017,37	1402,86
1017,53	1368,04
1017,70	1429,48
1017,86	1392,62
1018,02	1400,81
1018,19	1404,91
1018,35	1429,48
1018,51	1433,58
1018,67	1431,53
1018,84	1347,56
1019,00	1316,84
1019,16	1495,02
1019,33	1368,04
1019,49	1423,34
1019,65	1400,81
1019,82	1310,70
1019,98	1464,30
1020,14	1404,91
1020,30	1501,16
1020,47	1423,34
1020,63	1443,82
1020,79	1452,01
1020,96	1370,09
1021,12	1374,19
1021,28	1509,35
1021,44	1337,32
1021,61	1390,57
1021,77	1400,81
1021,93	1400,81
1022,09	1417,19
1022,26	1466,35
1022,42	1507,30
1022,58	1488,87
1022,74	1411,05
1022,91	1370,09
1023,07	1419,24
1023,23	1347,56
1023,39	1521,64
1023,56	1347,56
1023,72	1435,63
1023,88	1417,19
1024,04	1425,39
1024,21	1376,24
1024,37	1298,41
1024,53	1423,34
1024,69	1339,37
1024,86	1380,33
1025,02	1380,33
1025,18	1353,71
1025,34	1325,04
1025,50	1394,67
1025,67	1390,57
1025,83	1347,56
1025,99	1370,09
1026,15	1495,02
1026,32	1325,04
1026,48	1359,85
1026,64	1445,87
1026,80	1310,70
1026,96	1439,72
1027,13	1429,48
1027,29	1392,62
1027,45	1402,86
1027,61	1351,66
1027,77	1374,19
1027,94	1417,19
1028,10	1413,10
1028,26	1294,32
1028,42	1335,28
1028,58	1466,35
1028,75	1363,95
1028,91	1409,00
1029,07	1392,62
1029,23	1392,62
1029,39	1411,05
1029,55	1388,52
1029,72	1392,62
1029,88	1439,72
1030,04	1433,58
1030,20	1390,57
1030,36	1353,71
1030,52	1452,01
1030,69	1456,11
1030,85	1445,87
1031,01	1419,24
1031,17	1409,00
1031,33	1392,62
1031,49	1515,50
1031,65	1427,43
1031,82	1378,28
1031,98	1429,48
1032,14	1355,76
1032,30	1423,34
1032,46	1376,24
1032,62	1458,15
1032,78	1447,91
1032,95	1390,57
1033,11	1445,87
1033,27	1417,19
1033,43	1345,52
1033,59	1419,24
1033,75	1415,15
1033,91	1378,28
1034,07	1523,69
1034,24	1460,20
1034,40	1374,19
1034,56	1466,35
1034,72	1449,96
1034,88	1466,35
1035,04	1325,04
1035,20	1368,04
1035,36	1374,19
1035,52	1368,04
1035,68	1341,42
1035,85	1398,76
1036,01	1417,19
1036,17	1474,54
1036,33	1460,20
1036,49	1368,04
1036,65	1431,53
1036,81	1462,25
1036,97	1484,78
1037,13	1363,95
1037,29	1400,81
1037,45	1429,48
1037,61	1363,95
1037,78	1386,47
1037,94	1474,54
1038,10	1382,38
1038,26	1361,90
1038,42	1421,29
1038,58	1447,91
1038,74	1351,66
1038,90	1460,20
1039,06	1468,39
1039,22	1341,42
1039,38	1382,38
1039,54	1427,43
1039,70	1353,71
1039,86	1439,72
1040,02	1380,33
1040,18	1429,48
1040,34	1497,07
1040,50	1454,06
1040,66	1398,76
1040,83	1380,33
1040,99	1456,11
1041,15	1523,69
1041,31	1464,30
1041,47	1310,70
1041,63	1413,10
1041,79	1359,85
1041,95	1468,39
1042,11	1392,62
1042,27	1472,49
1042,43	1470,44
1042,59	1423,34
1042,75	1419,24
1042,91	1398,76
