954,12	1409,00
954,29	1419,24
954,46	1392,62
954,63	1400,81
954,80	1413,10
954,97	1361,90
955,14	1419,24
955,31	1363,95
955,48	1468,39
955,65	1409,00
955,82	1282,03
955,99	1433,58
956,16	1322,99
956,33	1427,43
956,50	1325,04
956,67	1433,58
956,84	1482,73
957,01	1386,47
957,18	1417,19
957,35	1394,67
957,52	1480,68
957,69	1447,91
957,86	1472,49
958,03	1433,58
958,20	1433,58
958,37	1480,68
958,54	1497,07
958,71	1390,57
958,88	1509,35
959,05	1447,91
959,22	1437,67
959,39	1452,01
959,56	1452,01
959,73	1380,33
959,90	1503,21
960,07	1355,76
960,24	1452,01
960,41	1439,72
960,58	1480,68
960,75	1427,43
960,92	1380,33
961,09	1411,05
961,26	1509,35
961,43	1409,00
961,60	1359,85
961,77	1474,54
961,94	1468,39
962,11	1378,28
962,28	1513,45
962,45	1441,77
962,62	1478,63
962,79	1492,97
962,96	1423,34
963,13	1384,43
963,30	1398,76
963,47	1404,91
963,64	1400,81
963,81	1441,77
963,98	1423,34
964,14	1480,68
964,31	1445,87
964,48	1470,44
964,65	1460,20
964,82	1394,67
964,99	1480,68
965,16	1419,24
965,33	1445,87
965,50	1460,20
965,67	1486,83
965,84	1447,91
966,01	1427,43
966,18	1363,95
966,35	1427,43
966,51	1411,05
966,68	1343,47
966,85	1374,19
967,02	1419,24
967,19	1423,34
967,36	1505,26
967,53	1382,38
967,70	1513,45
967,87	1456,11
968,04	1372,14
968,21	1419,24
968,37	1554,41
968,54	1337,32
968,71	1380,33
968,88	1390,57
969,05	1366,00
969,22	1517,54
969,39	1482,73
969,56	1413,10
969,72	1470,44
969,89	1421,29
970,06	1511,40
970,23	1419,24
970,40	1449,96
970,57	1374,19
970,74	1472,49
970,91	1396,71
971,07	1443,82
971,24	1437,67
971,41	1462,25
971,58	1456,11
971,75	1452,01
971,92	1402,86
972,09	1400,81
972,25	1435,63
972,42	1540,07
972,59	1423,34
972,76	1357,80
972,93	1464,30
973,10	1413,10
973,27	1456,11
973,43	1341,42
973,60	1378,28
973,77	1421,29
973,94	1472,49
974,11	1490,92
974,28	1441,77
974,44	1368,04
974,61	1402,86
974,78	1425,39
974,95	1386,47
975,12	1533,93
975,28	1501,16
975,45	1417,19
975,62	1394,67
975,79	1415,15
975,96	1392,62
976,12	1468,39
976,29	1484,78
976,46	1421,29
976,63	1425,39
976,80	1349,61
976,96	1468,39
977,13	1443,82
977,30	1376,24
977,47	1411,05
977,64	1447,91
977,80	1368,04
977,97	1427,43
978,14	1462,25
978,31	1396,71
978,48	1411,05
978,64	1390,57
978,81	1398,76
978,98	1376,24
979,15	1433,58
979,31	1527,78
979,48	1447,91
979,65	1396,71
979,82	1437,67
979,98	1429,48
980,15	1384,43
980,32	1435,63
980,49	1507,30
980,66	1421,29
980,82	1435,63
980,99	1374,19
981,16	1396,71
981,33	1402,86
981,49	1400,81
981,66	1396,71
981,83	1292,27
981,99	1368,04
982,16	1382,38
982,33	1429,48
982,50	1351,66
982,66	1427,43
982,83	1347,56
983,00	1406,95
983,17	1318,89
983,33	1366,00
983,50	1423,34
983,67	1361,90
983,83	1402,86
984,00	1366,00
984,17	1478,63
984,34	1394,67
984,50	1435,63
984,67	1374,19
984,84	1404,91
985,00	1460,20
985,17	1394,67
985,34	1374,19
985,51	1456,11
985,67	1484,78
985,84	1374,19
986,01	1361,90
986,17	1380,33
986,34	1382,38
986,51	1409,00
986,67	1314,80
986,84	1458,15
987,01	1351,66
987,17	1394,67
987,34	1343,47
987,51	1374,19
987,67	1384,43
987,84	1409,00
988,01	1476,59
988,17	1378,28
988,34	1404,91
988,51	1425,39
988,67	1437,67
988,84	1470,44
989,01	1423,34
989,17	1400,81
989,34	1320,94
989,51	1374,19
989,67	1431,53
989,84	1402,86
990,01	1419,24
990,17	1443,82
990,34	1378,28
990,51	1499,11
990,67	1427,43
990,84	1382,38
991,01	1368,04
991,17	1390,57
991,34	1392,62
991,50	1331,18
991,67	1318,89
991,84	1275,88
992,00	1423,34
992,17	1409,00
992,34	1390,57
992,50	1462,25
992,67	1470,44
992,83	1402,86
993,00	1452,01
993,17	1454,06
993,33	1431,53
993,50	1378,28
993,66	1411,05
993,83	1419,24
994,00	1378,28
994,16	1363,95
994,33	1458,15
994,49	1445,87
994,66	1296,36
994,83	1370,09
994,99	1337,32
995,16	1380,33
995,32	1429,48
995,49	1406,95
995,66	1429,48
995,82	1396,71
995,99	1388,52
996,15	1445,87
996,32	1396,71
996,48	1394,67
996,65	1325,04
996,82	1390,57
996,98	1398,76
997,15	1447,91
997,31	1472,49
997,48	1366,00
997,64	1382,38
997,81	1540,07
997,97	1431,53
998,14	1316,84
998,31	1394,67
998,47	1322,99
998,64	1449,96
998,80	1445,87
998,97	1370,09
999,13	1425,39
999,30	1406,95
999,46	1429,48
999,63	1390,57
999,79	1384,43
999,96	1439,72
1000,12	1402,86
1000,29	1386,47
1000,45	1495,02
1000,62	1366,00
1000,79	1449,96
1000,95	1349,61
1001,12	1337,32
1001,28	1357,80
1001,45	1386,47
1001,61	1425,39
1001,78	1376,24
1001,94	1415,15
1002,11	1458,15
1002,27	1497,07
1002,44	1368,04
1002,60	1396,71
1002,77	1437,67
1002,93	1499,11
1003,10	1359,85
1003,26	1419,24
1003,43	1556,46
1003,59	1509,35
1003,76	1398,76
1003,92	1437,67
1004,09	1374,19
1004,25	1419,24
1004,41	1460,20
1004,58	1390,57
1004,74	1400,81
1004,91	1351,66
1005,07	1462,25
1005,24	1472,49
1005,40	1511,40
1005,57	1376,24
1005,73	1380,33
1005,90	1425,39
1006,06	1419,24
1006,23	1394,67
1006,39	1419,24
1006,55	1376,24
1006,72	1355,76
1006,88	1363,95
1007,05	1443,82
1007,21	1335,28
1007,38	1382,38
1007,54	1429,48
1007,71	1409,00
1007,87	1456,11
1008,03	1431,53
1008,20	1443,82
1008,36	1372,14
1008,53	1413,10
1008,69	1402,86
1008,86	1419,24
1009,02	1357,80
1009,18	1421,29
1009,35	1382,38
1009,51	1400,81
1009,68	1443,82
1009,84	1472,49
1010,01	1386,47
1010,17	1368,04
1010,33	1462,25
1010,50	1376,24
1010,66	1441,77
1010,83	1390,57
1010,99	1456,11
1011,15	1378,28
1011,32	1452,01
1011,48	1468,39
1011,65	1423,34
1011,81	1421,29
1011,97	1460,20
1012,14	1456,11
1012,30	1402,86
1012,46	1456,11
1012,63	1318,89
1012,79	1349,61
1012,96	1384,43
1013,12	1429,48
1013,28	1456,11
1013,45	1355,76
1013,61	1337,32
1013,77	1445,87
1013,94	1402,86
1014,10	1419,24
1014,26	1472,49
1014,43	1368,04
1014,59	1390,57
1014,76	1386,47
1014,92	1394,67
1015,08	1351,66
1015,25	1384,43
1015,41	1378,28
1015,57	1468,39
1015,74	1333,23
1015,90	1355,76
1016,06	1460,20
1016,23	1400,81
1016,39	1413,10
1016,55	1492,97
1016,72	1353,71
1016,88	1419,24
1017,04	1308,65
1017,21	1462,25
1017,37	1327,08
1017,53	1398,76
1017,70	1382,38
1017,86	1433,58
1018,02	1400,81
1018,19	1378,28
1018,35	1425,39
1018,51	1452,01
1018,67	1406,95
1018,84	1396,71
1019,00	1427,43
1019,16	1347,56
1019,33	1386,47
1019,49	1404,91
1019,65	1429,48
1019,82	1359,85
1019,98	1378,28
1020,14	1382,38
1020,30	1378,28
1020,47	1394,67
1020,63	1423,34
1020,79	1480,68
1020,96	1374,19
1021,12	1415,15
1021,28	1435,63
1021,44	1394,67
1021,61	1359,85
1021,77	1388,52
1021,93	1361,90
1022,09	1402,86
1022,26	1482,73
1022,42	1392,62
1022,58	1443,82
1022,74	1435,63
1022,91	1335,28
1023,07	1462,25
1023,23	1331,18
1023,39	1492,97
1023,56	1322,99
1023,72	1495,02
1023,88	1361,90
1024,04	1374,19
1024,21	1394,67
1024,37	1390,57
1024,53	1404,91
1024,69	1390,57
1024,86	1406,95
1025,02	1431,53
1025,18	1384,43
1025,34	1372,14
1025,50	1464,30
1025,67	1267,69
1025,83	1478,63
1025,99	1484,78
1026,15	1382,38
1026,32	1439,72
1026,48	1404,91
1026,64	1384,43
1026,80	1429,48
1026,96	1472,49
1027,13	1390,57
1027,29	1427,43
1027,45	1320,94
1027,61	1392,62
1027,77	1249,26
1027,94	1441,77
1028,10	1372,14
1028,26	1341,42
1028,42	1488,87
1028,58	1390,57
1028,75	1406,95
1028,91	1386,47
1029,07	1378,28
1029,23	1439,72
1029,39	1394,67
1029,55	1404,91
1029,72	1445,87
1029,88	1499,11
1030,04	1441,77
1030,20	1431,53
1030,36	1308,65
1030,52	1406,95
1030,69	1460,20
1030,85	1460,20
1031,01	1327,08
1031,17	1339,37
1031,33	1327,08
1031,49	1429,48
1031,65	1470,44
1031,82	1368,04
1031,98	1331,18
1032,14	1484,78
1032,30	1402,86
1032,46	1392,62
1032,62	1458,15
1032,78	1390,57
1032,95	1390,57
1033,11	1435,63
1033,27	1429,48
1033,43	1439,72
1033,59	1331,18
1033,75	1394,67
1033,91	1337,32
1034,07	1503,21
1034,24	1402,86
1034,40	1398,76
1034,56	1423,34
1034,72	1411,05
1034,88	1447,91
1035,04	1433,58
1035,20	1378,28
1035,36	1316,84
1035,52	1400,81
1035,68	1394,67
1035,85	1370,09
1036,01	1497,07
1036,17	1546,22
1036,33	1452,01
1036,49	1236,97
1036,65	1368,04
1036,81	1388,52
1036,97	1359,85
1037,13	1277,93
1037,29	1402,86
1037,45	1413,10
1037,61	1433,58
1037,78	1447,91
1037,94	1411,05
1038,10	1357,80
1038,26	1431,53
1038,42	1413,10
1038,58	1501,16
1038,74	1312,75
1038,90	1431,53
1039,06	1411,05
1039,22	1366,00
1039,38	1384,43
1039,54	1390,57
1039,70	1368,04
1039,86	1419,24
1040,02	1353,71
1040,18	1411,05
1040,34	1447,91
1040,50	1388,52
1040,66	1503,21
1040,83	1376,24
1040,99	1421,29
1041,15	1513,45
1041,31	1384,43
1041,47	1370,09
1041,63	1447,91
1041,79	1398,76
1041,95	1394,67
1042,11	1402,86
1042,27	1374,19
1042,43	1411,05
1042,59	1419,24
1042,75	1456,11
1042,91	1386,47
