667,60	1454,06
667,79	1480,68
667,99	1484,78
668,19	1452,01
668,38	1413,10
668,58	1431,53
668,78	1441,77
668,97	1540,07
669,17	1366,00
669,37	1480,68
669,57	1443,82
669,76	1492,97
669,96	1531,88
670,16	1413,10
670,35	1439,72
670,55	1388,52
670,75	1492,97
670,94	1431,53
671,14	1513,45
671,34	1484,78
671,53	1439,72
671,73	1521,64
671,93	1513,45
672,12	1472,49
672,32	1564,65
672,52	1589,22
672,71	1439,72
672,91	1468,39
673,11	1581,03
673,30	1468,39
673,50	1478,63
673,70	1458,15
673,89	1452,01
674,09	1404,91
674,29	1511,40
674,48	1560,55
674,68	1560,55
674,88	1443,82
675,07	1507,30
675,27	1454,06
675,46	1437,67
675,66	1423,34
675,86	1482,73
676,05	1468,39
676,25	1452,01
676,45	1521,64
676,64	1374,19
676,84	1538,02
677,04	1454,06
677,23	1480,68
677,43	1458,15
677,62	1490,92
677,82	1527,78
678,02	1490,92
678,21	1441,77
678,41	1423,34
678,61	1456,11
678,80	1462,25
679,00	1456,11
679,19	1409,00
679,39	1550,31
679,59	1415,15
679,78	1468,39
679,98	1411,05
680,17	1482,73
680,37	1423,34
680,57	1419,24
680,76	1497,07
680,96	1525,74
681,16	1427,43
681,35	1472,49
681,55	1517,54
681,74	1415,15
681,94	1497,07
682,13	1456,11
682,33	1570,79
682,53	1478,63
682,72	1482,73
682,92	1398,76
683,11	1574,89
683,31	1501,16
683,51	1445,87
683,70	1433,58
683,90	1468,39
684,09	1447,91
684,29	1495,02
684,48	1513,45
684,68	1445,87
684,88	1511,40
685,07	1439,72
685,27	1437,67
685,46	1445,87
685,66	1529,83
685,85	1540,07
686,05	1517,54
686,25	1492,97
686,44	1454,06
686,64	1492,97
686,83	1409,00
687,03	1535,98
687,22	1439,72
687,42	1476,59
687,61	1447,91
687,81	1433,58
688,01	1433,58
688,20	1509,35
688,40	1433,58
688,59	1447,91
688,79	1449,96
688,98	1505,26
689,18	1429,48
689,37	1460,20
689,57	1497,07
689,76	1435,63
689,96	1480,68
690,15	1525,74
690,35	1499,11
690,54	1519,59
690,74	1478,63
690,94	1466,35
691,13	1513,45
691,33	1454,06
691,52	1523,69
691,72	1497,07
691,91	1443,82
692,11	1527,78
692,30	1480,68
692,50	1517,54
692,69	1468,39
692,89	1476,59
693,08	1398,76
693,28	1544,17
693,47	1452,01
693,67	1564,65
693,86	1505,26
694,06	1480,68
694,25	1478,63
694,45	1476,59
694,64	1454,06
694,84	1421,29
695,03	1495,02
695,23	1474,54
695,42	1429,48
695,62	1447,91
695,81	1533,93
696,01	1417,19
696,20	1427,43
696,40	1441,77
696,59	1433,58
696,78	1505,26
696,98	1392,62
697,17	1452,01
697,37	1458,15
697,56	1486,83
697,76	1505,26
697,95	1568,74
698,15	1351,66
698,34	1476,59
698,54	1429,48
698,73	1632,23
698,93	1521,64
699,12	1486,83
699,32	1429,48
699,51	1427,43
699,70	1454,06
699,90	1497,07
700,09	1431,53
700,29	1509,35
700,48	1421,29
700,68	1425,39
700,87	1466,35
701,07	1519,59
701,26	1533,93
701,45	1421,29
701,65	1484,78
701,84	1429,48
702,04	1490,92
702,23	1476,59
702,43	1433,58
702,62	1529,83
702,81	1388,52
703,01	1419,24
703,20	1495,02
703,40	1437,67
703,59	1497,07
703,79	1484,78
703,98	1392,62
704,17	1484,78
704,37	1406,95
704,56	1540,07
704,76	1513,45
704,95	1462,25
705,14	1394,67
705,34	1419,24
705,53	1425,39
705,73	1361,90
705,92	1435,63
706,11	1464,30
706,31	1396,71
706,50	1415,15
706,70	1517,54
706,89	1476,59
707,08	1382,38
707,28	1439,72
707,47	1370,09
707,67	1378,28
707,86	1439,72
708,05	1458,15
708,25	1382,38
708,44	1361,90
708,64	1398,76
708,83	1423,34
709,02	1368,04
709,22	1404,91
709,41	1390,57
709,60	1587,18
709,80	1427,43
709,99	1441,77
710,19	1406,95
710,38	1439,72
710,57	1269,74
710,77	1380,33
710,96	1443,82
711,15	1394,67
711,35	1404,91
711,54	1406,95
711,73	1443,82
711,93	1423,34
712,12	1411,05
712,31	1464,30
712,51	1472,49
712,70	1435,63
712,89	1417,19
713,09	1382,38
713,28	1417,19
713,48	1425,39
713,67	1345,52
713,86	1372,14
714,06	1419,24
714,25	1458,15
714,44	1390,57
714,64	1419,24
714,83	1382,38
715,02	1292,27
715,22	1472,49
715,41	1357,80
715,60	1409,00
715,79	1417,19
715,99	1368,04
716,18	1411,05
716,37	1400,81
716,57	1419,24
716,76	1439,72
716,95	1411,05
717,15	1388,52
717,34	1439,72
717,53	1382,38
717,73	1421,29
717,92	1449,96
718,11	1542,12
718,31	1392,62
718,50	1413,10
718,69	1361,90
718,88	1517,54
719,08	1486,83
719,27	1333,23
719,46	1441,77
719,66	1425,39
719,85	1339,37
720,04	1388,52
720,23	1343,47
720,43	1396,71
720,62	1380,33
720,81	1343,47
721,01	1464,30
721,20	1454,06
721,39	1419,24
721,58	1380,33
721,78	1456,11
721,97	1417,19
722,16	1423,34
722,35	1449,96
722,55	1419,24
722,74	1419,24
722,93	1378,28
723,13	1370,09
723,32	1404,91
723,51	1372,14
723,70	1396,71
723,90	1357,80
724,09	1404,91
724,28	1423,34
724,47	1419,24
724,67	1456,11
724,86	1376,24
725,05	1312,75
725,24	1368,04
725,44	1374,19
725,63	1435,63
725,82	1361,90
726,01	1419,24
726,21	1454,06
726,40	1345,52
726,59	1445,87
726,78	1411,05
726,97	1343,47
727,17	1427,43
727,36	1415,15
727,55	1357,80
727,74	1423,34
727,94	1423,34
728,13	1484,78
728,32	1433,58
728,51	1429,48
728,70	1456,11
728,90	1363,95
729,09	1417,19
729,28	1368,04
729,47	1390,57
729,66	1378,28
729,86	1384,43
730,05	1404,91
730,24	1378,28
730,43	1396,71
730,63	1368,04
730,82	1452,01
731,01	1370,09
731,20	1409,00
731,39	1320,94
731,58	1363,95
731,78	1355,76
731,97	1357,80
732,16	1460,20
732,35	1462,25
732,54	1423,34
732,74	1470,44
732,93	1384,43
733,12	1406,95
733,31	1341,42
733,50	1359,85
733,69	1400,81
733,89	1433,58
734,08	1511,40
734,27	1402,86
734,46	1370,09
734,65	1404,91
734,84	1417,19
735,04	1378,28
735,23	1449,96
735,42	1396,71
735,61	1390,57
735,80	1419,24
735,99	1390,57
736,19	1366,00
736,38	1370,09
736,57	1441,77
736,76	1417,19
736,95	1423,34
737,14	1372,14
737,33	1468,39
737,53	1431,53
737,72	1394,67
737,91	1366,00
738,10	1443,82
738,29	1359,85
738,48	1406,95
738,67	1433,58
738,87	1433,58
739,06	1368,04
739,25	1427,43
739,44	1372,14
739,63	1456,11
739,82	1429,48
740,01	1329,13
740,20	1378,28
740,40	1404,91
740,59	1433,58
740,78	1392,62
740,97	1339,37
741,16	1417,19
741,35	1384,43
741,54	1495,02
741,73	1386,47
741,92	1454,06
742,12	1308,65
742,31	1445,87
742,50	1447,91
742,69	1386,47
742,88	1439,72
743,07	1361,90
743,26	1460,20
743,45	1386,47
743,64	1378,28
743,83	1423,34
744,02	1390,57
744,22	1382,38
744,41	1452,01
744,60	1417,19
744,79	1482,73
744,98	1447,91
745,17	1300,46
745,36	1392,62
745,55	1431,53
745,74	1472,49
745,93	1464,30
746,12	1503,21
746,31	1312,75
746,50	1435,63
746,70	1294,32
746,89	1355,76
747,08	1386,47
747,27	1343,47
747,46	1460,20
747,65	1456,11
747,84	1505,26
748,03	1318,89
748,22	1372,14
748,41	1497,07
748,60	1417,19
748,79	1421,29
748,98	1380,33
749,17	1425,39
749,36	1517,54
749,55	1437,67
749,74	1355,76
749,93	1521,64
750,12	1409,00
750,31	1406,95
750,50	1409,00
750,70	1402,86
750,89	1466,35
751,08	1517,54
751,27	1413,10
751,46	1402,86
751,65	1413,10
751,84	1449,96
752,03	1372,14
752,22	1421,29
752,41	1413,10
752,60	1443,82
752,79	1441,77
752,98	1357,80
753,17	1454,06
753,36	1466,35
753,55	1433,58
753,74	1406,95
753,93	1480,68
754,12	1396,71
754,31	1499,11
754,50	1497,07
754,69	1433,58
754,88	1433,58
755,07	1366,00
755,26	1435,63
755,45	1325,04
755,64	1366,00
755,83	1433,58
756,02	1523,69
756,21	1423,34
756,40	1488,87
756,59	1445,87
756,78	1447,91
756,97	1544,17
757,16	1480,68
757,35	1540,07
757,54	1413,10
757,72	1456,11
757,91	1398,76
758,10	1431,53
758,29	1429,48
758,48	1482,73
758,67	1456,11
758,86	1454,06
759,05	1445,87
759,24	1542,12
759,43	1445,87
759,62	1400,81
759,81	1419,24
760,00	1497,07
760,19	1406,95
760,38	1503,21
760,57	1447,91
760,76	1490,92
760,95	1519,59
761,14	1415,15
761,33	1409,00
761,52	1404,91
761,70	1490,92
761,89	1392,62
762,08	1411,05
762,27	1462,25
762,46	1499,11
762,65	1437,67
762,84	1468,39
763,03	1425,39
763,22	1505,26
763,41	1492,97
763,60	1482,73
763,79	1523,69
763,98	1474,54
764,16	1456,11
764,35	1462,25
764,54	1486,83
764,73	1427,43
764,92	1542,12
765,11	1495,02
765,30	1478,63
765,49	1423,34
765,68	1458,15
765,87	1511,40
766,06	1495,02
766,24	1482,73
766,43	1435,63
766,62	1544,17
766,81	1445,87
767,00	1501,16
767,19	1476,59
767,38	1566,70
767,57	1472,49
767,76	1470,44
767,94	1523,69
768,13	1525,74
768,32	1564,65
768,51	1474,54
768,70	1413,10
768,89	1589,22
769,08	1417,19
769,27	1435,63
769,45	1466,35
769,64	1511,40
769,83	1480,68
770,02	1454,06
770,21	1542,12
770,40	1535,98
770,59	1419,24
770,77	1462,25
770,96	1542,12
771,15	1523,69
771,34	1398,76
771,53	1501,16
771,72	1540,07
771,91	1394,67
772,09	1488,87
772,28	1462,25
772,47	1480,68
772,66	1464,30
772,85	1523,69
773,04	1511,40
773,22	1503,21
773,41	1505,26
773,60	1527,78
773,79	1470,44
773,98	1476,59
774,17	1456,11
774,35	1509,35
774,54	1523,69
774,73	1452,01
774,92	1482,73
775,11	1523,69
775,30	1572,84
775,48	1400,81
775,67	1478,63
775,86	1474,54
776,05	1607,66
776,24	1535,98
776,42	1497,07
776,61	1431,53
776,80	1519,59
776,99	1519,59
777,18	1458,15
777,36	1521,64
777,55	1591,27
777,74	1599,46
777,93	1576,94
778,12	1402,86
778,30	1488,87
778,49	1472,49
778,68	1589,22
778,87	1482,73
779,06	1490,92
779,24	1435,63
779,43	1468,39
779,62	1435,63
779,81	1490,92
779,99	1394,67
780,18	1427,43
780,37	1550,31
780,56	1525,74
780,75	1423,34
780,93	1517,54
781,12	1527,78
781,31	1482,73
781,50	1550,31
781,68	1398,76
781,87	1466,35
782,06	1486,83
782,25	1478,63
782,43	1538,02
782,62	1531,88
782,81	1478,63
783,00	1429,48
783,18	1421,29
783,37	1478,63
783,56	1560,55
783,75	1484,78
783,93	1452,01
784,12	1406,95
784,31	1546,22
784,50	1439,72
784,68	1484,78
784,87	1478,63
785,06	1425,39
785,24	1505,26
785,43	1568,74
785,62	1521,64
785,81	1476,59
785,99	1454,06
786,18	1466,35
786,37	1415,15
786,56	1540,07
786,74	1546,22
786,93	1454,06
787,12	1501,16
787,30	1409,00
787,49	1521,64
787,68	1460,20
787,87	1472,49
788,05	1484,78
788,24	1411,05
788,43	1488,87
788,61	1454,06
788,80	1552,36
788,99	1415,15
789,17	1480,68
789,36	1460,20
789,55	1447,91
789,73	1538,02
789,92	1384,43
790,11	1447,91
790,30	1439,72
790,48	1402,86
790,67	1470,44
790,86	1423,34
791,04	1523,69
791,23	1439,72
791,42	1470,44
791,60	1456,11
791,79	1425,39
791,98	1464,30
792,16	1390,57
792,35	1472,49
792,54	1435,63
792,72	1523,69
792,91	1486,83
793,10	1449,96
793,28	1392,62
793,47	1452,01
793,66	1349,61
793,84	1435,63
794,03	1449,96
794,22	1466,35
794,40	1454,06
794,59	1439,72
794,77	1406,95
794,96	1396,71
795,15	1476,59
795,33	1386,47
795,52	1488,87
795,71	1472,49
795,89	1316,84
796,08	1525,74
796,27	1447,91
796,45	1480,68
796,64	1404,91
796,82	1370,09
797,01	1423,34
797,20	1374,19
797,38	1419,24
797,57	1456,11
797,76	1439,72
797,94	1499,11
798,13	1466,35
798,31	1445,87
798,50	1390,57
798,69	1495,02
798,87	1370,09
799,06	1413,10
799,24	1361,90
799,43	1513,45
799,62	1396,71
799,80	1449,96
799,99	1447,91
800,17	1325,04
800,36	1427,43
800,55	1390,57
800,73	1423,34
800,92	1431,53
801,10	1368,04
801,29	1411,05
801,48	1423,34
801,66	1411,05
801,85	1398,76
802,03	1427,43
802,22	1431,53
802,40	1384,43
802,59	1394,67
802,78	1306,60
802,96	1454,06
803,15	1484,78
803,33	1456,11
803,52	1478,63
803,70	1351,66
803,89	1355,76
804,08	1382,38
804,26	1298,41
804,45	1343,47
804,63	1468,39
804,82	1503,21
805,00	1390,57
805,19	1394,67
805,37	1435,63
805,56	1492,97
805,74	1447,91
805,93	1357,80
806,12	1390,57
806,30	1445,87
806,49	1427,43
806,67	1488,87
806,86	1411,05
807,04	1521,64
807,23	1404,91
807,41	1433,58
807,60	1406,95
807,78	1454,06
807,97	1728,49
808,15	1390,57
808,34	1435,63
808,52	1366,00
808,71	1427,43
808,89	1429,48
809,08	1435,63
809,27	1466,35
809,45	1421,29
809,64	1472,49
809,82	1406,95
810,01	1423,34
810,19	1376,24
810,38	1392,62
810,56	1396,71
810,75	1452,01
810,93	1413,10
811,12	1351,66
811,30	1452,01
811,49	1316,84
811,67	1452,01
811,85	1445,87
812,04	1308,65
812,22	1386,47
812,41	1359,85
812,59	1361,90
812,78	1376,24
812,96	1435,63
813,15	1378,28
813,33	1404,91
813,52	1449,96
813,70	1462,25
813,89	1443,82
814,07	1476,59
814,26	1435,63
814,44	1429,48
814,63	1419,24
814,81	1419,24
815,00	1400,81
815,18	1445,87
815,36	1472,49
815,55	1417,19
815,73	1392,62
815,92	1464,30
816,10	1540,07
816,29	1472,49
816,47	1437,67
816,66	1394,67
816,84	1509,35
817,02	1456,11
817,21	1468,39
817,39	1472,49
817,58	1372,14
817,76	1370,09
817,95	1429,48
818,13	1378,28
818,32	1353,71
818,50	1478,63
818,68	1454,06
818,87	1427,43
819,05	1478,63
819,24	1357,80
819,42	1435,63
819,60	1466,35
819,79	1413,10
819,97	1449,96
820,16	1509,35
820,34	1468,39
820,53	1370,09
820,71	1370,09
820,89	1427,43
821,08	1482,73
821,26	1372,14
821,45	1466,35
821,63	1404,91
821,81	1445,87
822,00	1339,37
822,18	1433,58
822,37	1548,26
822,55	1492,97
822,73	1411,05
822,92	1533,93
823,10	1382,38
823,28	1443,82
823,47	1378,28
823,65	1396,71
823,84	1380,33
824,02	1482,73
824,20	1460,20
824,39	1449,96
824,57	1456,11
824,75	1519,59
824,94	1525,74
825,12	1480,68
825,31	1427,43
825,49	1415,15
825,67	1443,82
825,86	1454,06
826,04	1478,63
826,22	1462,25
826,41	1427,43
826,59	1535,98
826,77	1441,77
826,96	1495,02
827,14	1411,05
827,32	1386,47
827,51	1478,63
827,69	1486,83
827,87	1429,48
828,06	1472,49
828,24	1413,10
828,42	1417,19
828,61	1482,73
828,79	1523,69
828,97	1509,35
829,16	1480,68
829,34	1431,53
829,52	1419,24
829,71	1515,50
829,89	1492,97
830,07	1486,83
830,26	1456,11
830,44	1435,63
830,62	1497,07
830,81	1503,21
830,99	1519,59
831,17	1431,53
831,36	1458,15
831,54	1497,07
831,72	1499,11
831,91	1372,14
832,09	1417,19
832,27	1478,63
832,45	1488,87
832,64	1495,02
832,82	1482,73
833,00	1460,20
833,19	1439,72
833,37	1460,20
833,55	1435,63
833,73	1482,73
833,92	1505,26
834,10	1443,82
834,28	1439,72
834,47	1503,21
834,65	1466,35
834,83	1568,74
835,01	1445,87
835,20	1458,15
835,38	1574,89
835,56	1550,31
835,74	1380,33
835,93	1464,30
836,11	1454,06
836,29	1505,26
836,47	1447,91
836,66	1507,30
836,84	1449,96
837,02	1402,86
837,21	1595,37
837,39	1513,45
837,57	1525,74
837,75	1523,69
837,94	1454,06
838,12	1390,57
838,30	1472,49
838,48	1423,34
838,66	1431,53
838,85	1497,07
839,03	1460,20
839,21	1388,52
839,39	1421,29
839,58	1425,39
839,76	1476,59
839,94	1456,11
840,12	1546,22
840,31	1605,61
840,49	1460,20
840,67	1480,68
840,85	1406,95
841,03	1474,54
841,22	1419,24
841,40	1511,40
841,58	1562,60
841,76	1396,71
841,94	1466,35
842,13	1513,45
842,31	1429,48
842,49	1433,58
842,67	1492,97
842,85	1454,06
843,04	1490,92
843,22	1472,49
843,40	1480,68
843,58	1544,17
843,76	1488,87
843,95	1531,88
844,13	1433,58
844,31	1544,17
844,49	1482,73
844,67	1482,73
844,86	1462,25
845,04	1587,18
845,22	1474,54
845,40	1513,45
845,58	1482,73
845,76	1511,40
845,95	1505,26
846,13	1468,39
846,31	1529,83
846,49	1492,97
846,67	1490,92
846,85	1501,16
847,04	1505,26
847,22	1497,07
847,40	1535,98
847,58	1548,26
847,76	1595,37
847,94	1449,96
848,12	1529,83
848,31	1439,72
848,49	1490,92
848,67	1462,25
848,85	1558,50
849,03	1513,45
849,21	1656,81
849,39	1501,16
849,58	1540,07
849,76	1527,78
849,94	1460,20
850,12	1406,95
850,30	1529,83
850,48	1452,01
850,66	1513,45
850,84	1443,82
851,03	1474,54
851,21	1456,11
851,39	1509,35
851,57	1490,92
851,75	1509,35
851,93	1501,16
852,11	1562,60
852,29	1540,07
852,47	1456,11
852,66	1624,04
852,84	1411,05
853,02	1492,97
853,20	1542,12
853,38	1544,17
853,56	1570,79
853,74	1464,30
853,92	1519,59
854,10	1492,97
854,28	1427,43
854,46	1458,15
854,65	1533,93
854,83	1523,69
855,01	1523,69
855,19	1535,98
855,37	1574,89
855,55	1490,92
855,73	1576,94
855,91	1441,77
856,09	1540,07
856,27	1554,41
856,45	1511,40
856,63	1484,78
856,81	1591,27
857,00	1443,82
857,18	1501,16
857,36	1478,63
857,54	1558,50
857,72	1568,74
857,90	1558,50
858,08	1570,79
858,26	1570,79
858,44	1476,59
858,62	1552,36
858,80	1480,68
858,98	1538,02
859,16	1583,08
859,34	1556,46
859,52	1499,11
859,70	1583,08
859,88	1525,74
860,06	1462,25
860,24	1552,36
860,42	1515,50
860,60	1517,54
860,78	1464,30
860,96	1511,40
861,14	1497,07
861,32	1515,50
861,50	1581,03
861,69	1527,78
861,87	1538,02
862,05	1509,35
862,23	1409,00
862,41	1507,30
862,59	1540,07
862,77	1578,98
862,95	1540,07
863,13	1576,94
863,31	1472,49
863,49	1492,97
863,67	1525,74
863,85	1458,15
864,03	1593,32
864,21	1484,78
864,39	1626,09
864,57	1634,28
864,75	1472,49
864,92	1505,26
865,10	1550,31
865,28	1490,92
865,46	1542,12
865,64	1470,44
865,82	1464,30
866,00	1476,59
866,18	1476,59
866,36	1476,59
866,54	1578,98
866,72	1550,31
866,90	1564,65
867,08	1517,54
867,26	1521,64
867,44	1535,98
867,62	1550,31
867,80	1558,50
867,98	1574,89
868,16	1535,98
868,34	1499,11
868,52	1460,20
868,70	1521,64
868,88	1515,50
869,06	1570,79
869,24	1361,90
869,42	1388,52
869,59	1492,97
869,77	1562,60
869,95	1513,45
870,13	1505,26
870,31	1521,64
870,49	1531,88
870,67	1507,30
870,85	1449,96
871,03	1527,78
871,21	1540,07
871,39	1507,30
871,57	1517,54
871,75	1486,83
871,92	1591,27
872,10	1535,98
872,28	1437,67
872,46	1521,64
872,64	1527,78
872,82	1533,93
873,00	1497,07
873,18	1488,87
873,36	1513,45
873,54	1513,45
873,72	1550,31
873,89	1533,93
874,07	1515,50
874,25	1597,42
874,43	1546,22
874,61	1593,32
874,79	1521,64
874,97	1478,63
875,15	1476,59
875,33	1585,13
875,50	1466,35
875,68	1552,36
875,86	1497,07
876,04	1595,37
876,22	1490,92
876,40	1486,83
876,58	1538,02
876,76	1464,30
876,93	1607,66
877,11	1595,37
877,29	1544,17
877,47	1474,54
877,65	1515,50
877,83	1409,00
878,01	1509,35
878,18	1476,59
878,36	1499,11
878,54	1503,21
878,72	1544,17
878,90	1472,49
879,08	1562,60
879,25	1505,26
879,43	1509,35
879,61	1419,24
879,79	1566,70
879,97	1566,70
880,15	1495,02
880,32	1421,29
880,50	1511,40
880,68	1509,35
880,86	1505,26
881,04	1521,64
881,22	1538,02
881,39	1464,30
881,57	1576,94
881,75	1570,79
881,93	1609,70
882,11	1519,59
882,28	1513,45
882,46	1476,59
882,64	1441,77
882,82	1470,44
883,00	1480,68
883,18	1511,40
883,35	1505,26
883,53	1499,11
883,71	1515,50
883,89	1519,59
884,07	1513,45
884,24	1558,50
884,42	1470,44
884,60	1529,83
884,78	1615,85
884,95	1488,87
885,13	1529,83
885,31	1447,91
885,49	1404,91
885,67	1505,26
885,84	1525,74
886,02	1472,49
886,20	1566,70
886,38	1515,50
886,55	1507,30
886,73	1488,87
886,91	1503,21
887,09	1535,98
887,26	1505,26
887,44	1476,59
887,62	1540,07
887,80	1531,88
887,98	1507,30
888,15	1544,17
888,33	1515,50
888,51	1515,50
888,69	1499,11
888,86	1517,54
889,04	1548,26
889,22	1458,15
889,39	1583,08
889,57	1560,55
889,75	1490,92
889,93	1431,53
890,10	1546,22
890,28	1517,54
890,46	1542,12
890,64	1490,92
890,81	1546,22
890,99	1431,53
891,17	1495,02
891,34	1566,70
891,52	1521,64
891,70	1495,02
891,88	1447,91
892,05	1529,83
892,23	1568,74
892,41	1472,49
892,58	1466,35
892,76	1509,35
892,94	1452,01
893,12	1578,98
893,29	1454,06
893,47	1452,01
893,65	1499,11
893,82	1425,39
894,00	1515,50
894,18	1542,12
894,35	1417,19
894,53	1339,37
894,71	1550,31
894,89	1435,63
895,06	1488,87
895,24	1411,05
895,42	1429,48
895,59	1427,43
895,77	1431,53
895,95	1568,74
896,12	1480,68
896,30	1460,20
896,48	1456,11
896,65	1482,73
896,83	1488,87
897,01	1441,77
897,18	1427,43
897,36	1554,41
897,54	1540,07
897,71	1472,49
897,89	1488,87
898,07	1409,00
898,24	1501,16
898,42	1419,24
898,59	1517,54
898,77	1429,48
898,95	1562,60
899,12	1562,60
899,30	1476,59
899,48	1486,83
899,65	1474,54
899,83	1427,43
900,01	1392,62
900,18	1495,02
900,36	1464,30
900,53	1460,20
900,71	1505,26
900,89	1509,35
901,06	1456,11
901,24	1423,34
901,42	1558,50
901,59	1480,68
901,77	1505,26
901,94	1478,63
902,12	1449,96
902,30	1411,05
902,47	1427,43
902,65	1447,91
902,82	1490,92
903,00	1495,02
903,18	1419,24
903,35	1456,11
903,53	1425,39
903,70	1447,91
903,88	1441,77
904,06	1443,82
904,23	1525,74
904,41	1482,73
904,58	1546,22
904,76	1452,01
904,93	1519,59
905,11	1437,67
905,29	1443,82
905,46	1480,68
905,64	1529,83
905,81	1482,73
905,99	1509,35
906,16	1525,74
906,34	1417,19
906,52	1482,73
906,69	1499,11
906,87	1513,45
907,04	1462,25
907,22	1402,86
907,39	1548,26
907,57	1398,76
907,75	1552,36
907,92	1425,39
908,10	1515,50
908,27	1492,97
908,45	1476,59
908,62	1421,29
908,80	1529,83
908,97	1462,25
909,15	1480,68
909,32	1468,39
909,50	1460,20
909,67	1406,95
909,85	1456,11
910,03	1447,91
910,20	1427,43
910,38	1468,39
910,55	1480,68
910,73	1488,87
910,90	1415,15
911,08	1511,40
911,25	1517,54
911,43	1511,40
911,60	1507,30
911,78	1458,15
911,95	1529,83
912,13	1433,58
912,30	1515,50
912,48	1578,98
912,65	1503,21
912,83	1507,30
913,00	1488,87
913,18	1558,50
913,35	1447,91
913,53	1415,15
913,70	1499,11
913,88	1462,25
914,05	1456,11
914,23	1415,15
914,40	1499,11
914,58	1449,96
914,75	1607,66
914,93	1495,02
915,10	1540,07
915,27	1538,02
915,45	1445,87
915,62	1533,93
915,80	1398,76
915,97	1456,11
916,15	1486,83
916,32	1583,08
916,50	1476,59
916,67	1482,73
916,85	1470,44
917,02	1509,35
917,20	1519,59
917,37	1443,82
917,54	1583,08
917,72	1486,83
917,89	1486,83
918,07	1515,50
918,24	1624,04
918,42	1476,59
918,59	1437,67
918,77	1454,06
918,94	1497,07
919,11	1486,83
919,29	1431,53
919,46	1495,02
919,64	1560,55
919,81	1505,26
919,99	1456,11
920,16	1583,08
920,33	1531,88
920,51	1509,35
920,68	1511,40
920,86	1478,63
921,03	1470,44
921,20	1521,64
921,38	1488,87
921,55	1560,55
921,73	1437,67
921,90	1456,11
922,07	1527,78
922,25	1515,50
922,42	1509,35
922,60	1529,83
922,77	1488,87
922,94	1535,98
923,12	1486,83
923,29	1484,78
923,47	1474,54
923,64	1546,22
923,81	1527,78
923,99	1368,04
924,16	1454,06
924,34	1509,35
924,51	1562,60
924,68	1554,41
924,86	1499,11
925,03	1472,49
925,20	1652,71
925,38	1558,50
925,55	1564,65
925,72	1548,26
925,90	1468,39
926,07	1464,30
926,25	1566,70
926,42	1585,13
926,59	1525,74
926,77	1452,01
926,94	1554,41
927,11	1472,49
927,29	1501,16
927,46	1570,79
927,63	1652,71
927,81	1507,30
927,98	1587,18
928,15	1466,35
928,33	1650,66
928,50	1509,35
928,67	1540,07
928,85	1546,22
929,02	1517,54
929,19	1538,02
929,37	1644,52
929,54	1533,93
929,71	1558,50
929,89	1503,21
930,06	1538,02
930,23	1566,70
930,41	1583,08
930,58	1415,15
930,75	1578,98
930,92	1499,11
931,10	1452,01
931,27	1505,26
931,44	1578,98
931,62	1509,35
931,79	1544,17
931,96	1538,02
932,14	1548,26
932,31	1552,36
932,48	1599,46
932,65	1544,17
932,83	1503,21
933,00	1466,35
933,17	1558,50
933,35	1499,11
933,52	1581,03
933,69	1521,64
933,86	1558,50
934,04	1531,88
934,21	1505,26
934,38	1542,12
934,55	1529,83
934,73	1531,88
934,90	1505,26
935,07	1566,70
935,25	1562,60
935,42	1525,74
935,59	1505,26
935,76	1470,44
935,94	1542,12
936,11	1503,21
936,28	1546,22
936,45	1525,74
936,63	1521,64
936,80	1452,01
936,97	1521,64
937,14	1544,17
937,31	1554,41
937,49	1572,84
937,66	1619,94
937,83	1593,32
938,00	1519,59
938,18	1566,70
938,35	1501,16
938,52	1642,47
938,69	1476,59
938,87	1546,22
939,04	1306,60
939,21	1423,34
939,38	1572,84
939,55	1480,68
939,73	1474,54
939,90	1472,49
940,07	1476,59
940,24	1488,87
940,41	1595,37
940,59	1499,11
940,76	1445,87
940,93	1503,21
941,10	1535,98
941,27	1464,30
941,45	1538,02
941,62	1566,70
941,79	1505,26
941,96	1572,84
942,13	1591,27
942,31	1538,02
942,48	1556,46
942,65	1523,69
942,82	1460,20
942,99	1525,74
943,16	1570,79
943,34	1609,70
943,51	1525,74
943,68	1517,54
943,85	1525,74
944,02	1587,18
944,19	1474,54
944,37	1460,20
944,54	1566,70
944,71	1499,11
944,88	1562,60
945,05	1488,87
945,22	1484,78
945,40	1560,55
945,57	1535,98
945,74	1439,72
945,91	1538,02
946,08	1546,22
946,25	1456,11
946,42	1484,78
946,60	1558,50
946,77	1587,18
946,94	1501,16
947,11	1535,98
947,28	1474,54
947,45	1495,02
947,62	1488,87
947,79	1505,26
947,97	1564,65
948,14	1538,02
948,31	1587,18
948,48	1533,93
948,65	1427,43
948,82	1552,36
948,99	1546,22
949,16	1513,45
949,33	1441,77
949,51	1540,07
949,68	1482,73
949,85	1550,31
950,02	1507,30
950,19	1468,39
950,36	1605,61
950,53	1423,34
950,70	1460,20
950,87	1550,31
951,04	1513,45
951,22	1466,35
951,39	1533,93
951,56	1513,45
951,73	1527,78
951,90	1542,12
952,07	1587,18
952,24	1490,92
952,41	1568,74
952,58	1433,58
952,75	1570,79
952,92	1433,58
953,09	1462,25
953,26	1517,54
953,43	1533,93
953,61	1613,80
953,78	1482,73
953,95	1464,30
