954,12	1583,08
954,29	1484,78
954,46	1587,18
954,63	1607,66
954,80	1525,74
954,97	1521,64
955,14	1535,98
955,31	1513,45
955,48	1443,82
955,65	1552,36
955,82	1462,25
955,99	1593,32
956,16	1505,26
956,33	1574,89
956,50	1515,50
956,67	1556,46
956,84	1511,40
957,01	1503,21
957,18	1529,83
957,35	1529,83
957,52	1550,31
957,69	1538,02
957,86	1556,46
958,03	1542,12
958,20	1533,93
958,37	1468,39
958,54	1521,64
958,71	1521,64
958,88	1603,56
959,05	1576,94
959,22	1540,07
959,39	1497,07
959,56	1433,58
959,73	1542,12
959,90	1495,02
960,07	1480,68
960,24	1472,49
960,41	1456,11
960,58	1492,97
960,75	1480,68
960,92	1533,93
961,09	1394,67
961,26	1554,41
961,43	1509,35
961,60	1503,21
961,77	1556,46
961,94	1425,39
962,11	1495,02
962,28	1597,42
962,45	1419,24
962,62	1505,26
962,79	1499,11
962,96	1449,96
963,13	1529,83
963,30	1488,87
963,47	1390,57
963,64	1478,63
963,81	1513,45
963,98	1464,30
964,14	1525,74
964,31	1515,50
964,48	1507,30
964,65	1521,64
964,82	1466,35
964,99	1554,41
965,16	1439,72
965,33	1423,34
965,50	1439,72
965,67	1495,02
965,84	1523,69
966,01	1521,64
966,18	1447,91
966,35	1497,07
966,51	1456,11
966,68	1554,41
966,85	1519,59
967,02	1521,64
967,19	1406,95
967,36	1460,20
967,53	1421,29
967,70	1533,93
967,87	1452,01
968,04	1490,92
968,21	1527,78
968,37	1552,36
968,54	1433,58
968,71	1427,43
968,88	1445,87
969,05	1443,82
969,22	1486,83
969,39	1449,96
969,56	1525,74
969,72	1556,46
969,89	1564,65
970,06	1464,30
970,23	1501,16
970,40	1527,78
970,57	1529,83
970,74	1421,29
970,91	1476,59
971,07	1468,39
971,24	1433,58
971,41	1478,63
971,58	1476,59
971,75	1458,15
971,92	1443,82
972,09	1409,00
972,25	1382,38
972,42	1478,63
972,59	1447,91
972,76	1417,19
972,93	1452,01
973,10	1398,76
973,27	1527,78
973,43	1497,07
973,60	1445,87
973,77	1499,11
973,94	1413,10
974,11	1533,93
974,28	1558,50
974,44	1394,67
974,61	1505,26
974,78	1429,48
974,95	1447,91
975,12	1501,16
975,28	1464,30
975,45	1431,53
975,62	1382,38
975,79	1449,96
975,96	1366,00
976,12	1486,83
976,29	1417,19
976,46	1449,96
976,63	1427,43
976,80	1351,66
976,96	1427,43
977,13	1484,78
977,30	1402,86
977,47	1421,29
977,64	1499,11
977,80	1413,10
977,97	1423,34
978,14	1492,97
978,31	1435,63
978,48	1478,63
978,64	1501,16
978,81	1359,85
978,98	1427,43
979,15	1376,24
979,31	1521,64
979,48	1464,30
979,65	1454,06
979,82	1400,81
979,98	1329,13
980,15	1390,57
980,32	1488,87
980,49	1429,48
980,66	1413,10
980,82	1404,91
980,99	1452,01
981,16	1400,81
981,33	1454,06
981,49	1398,76
981,66	1488,87
981,83	1478,63
981,99	1425,39
982,16	1384,43
982,33	1386,47
982,50	1376,24
982,66	1425,39
982,83	1335,28
983,00	1390,57
983,17	1398,76
983,33	1427,43
983,50	1503,21
983,67	1466,35
983,83	1374,19
984,00	1443,82
984,17	1482,73
984,34	1460,20
984,50	1464,30
984,67	1386,47
984,84	1472,49
985,00	1368,04
985,17	1488,87
985,34	1382,38
985,51	1355,76
985,67	1517,54
985,84	1376,24
986,01	1413,10
986,17	1325,04
986,34	1406,95
986,51	1411,05
986,67	1398,76
986,84	1474,54
987,01	1380,33
987,17	1478,63
987,34	1388,52
987,51	1351,66
987,67	1388,52
987,84	1511,40
988,01	1458,15
988,17	1406,95
988,34	1386,47
988,51	1460,20
988,67	1470,44
988,84	1392,62
989,01	1372,14
989,17	1378,28
989,34	1417,19
989,51	1398,76
989,67	1396,71
989,84	1372,14
990,01	1452,01
990,17	1380,33
990,34	1390,57
990,51	1513,45
990,67	1366,00
990,84	1359,85
991,01	1277,93
991,17	1382,38
991,34	1419,24
991,50	1386,47
991,67	1406,95
991,84	1306,60
992,00	1363,95
992,17	1435,63
992,34	1470,44
992,50	1495,02
992,67	1331,18
992,83	1388,52
993,00	1447,91
993,17	1445,87
993,33	1423,34
993,50	1468,39
993,66	1449,96
993,83	1452,01
994,00	1322,99
994,16	1413,10
994,33	1443,82
994,49	1386,47
994,66	1384,43
994,83	1419,24
994,99	1357,80
995,16	1478,63
995,32	1439,72
995,49	1419,24
995,66	1443,82
995,82	1335,28
995,99	1398,76
996,15	1492,97
996,32	1404,91
996,48	1316,84
996,65	1431,53
996,82	1396,71
996,98	1390,57
997,15	1419,24
997,31	1458,15
997,48	1415,15
997,64	1288,17
997,81	1507,30
997,97	1417,19
998,14	1363,95
998,31	1386,47
998,47	1386,47
998,64	1462,25
998,80	1439,72
998,97	1314,80
999,13	1521,64
999,30	1445,87
999,46	1415,15
999,63	1409,00
999,79	1452,01
999,96	1447,91
1000,12	1462,25
1000,29	1413,10
1000,45	1443,82
1000,62	1335,28
1000,79	1318,89
1000,95	1382,38
1001,12	1368,04
1001,28	1413,10
1001,45	1462,25
1001,61	1376,24
1001,78	1409,00
1001,94	1378,28
1002,11	1456,11
1002,27	1531,88
1002,44	1333,23
1002,60	1382,38
1002,77	1417,19
1002,93	1492,97
1003,10	1429,48
1003,26	1382,38
1003,43	1552,36
1003,59	1443,82
1003,76	1406,95
1003,92	1370,09
1004,09	1312,75
1004,25	1460,20
1004,41	1454,06
1004,58	1374,19
1004,74	1380,33
1004,91	1435,63
1005,07	1421,29
1005,24	1439,72
1005,40	1425,39
1005,57	1314,80
1005,73	1376,24
1005,90	1380,33
1006,06	1429,48
1006,23	1404,91
1006,39	1386,47
1006,55	1316,84
1006,72	1349,61
1006,88	1423,34
1007,05	1507,30
1007,21	1380,33
1007,38	1423,34
1007,54	1419,24
1007,71	1382,38
1007,87	1423,34
1008,03	1437,67
1008,20	1406,95
1008,36	1472,49
1008,53	1337,32
1008,69	1388,52
1008,86	1355,76
1009,02	1390,57
1009,18	1533,93
1009,35	1335,28
1009,51	1388,52
1009,68	1409,00
1009,84	1441,77
1010,01	1427,43
1010,17	1333,23
1010,33	1533,93
1010,50	1357,80
1010,66	1546,22
1010,83	1333,23
1010,99	1421,29
1011,15	1363,95
1011,32	1390,57
1011,48	1392,62
1011,65	1390,57
1011,81	1370,09
1011,97	1421,29
1012,14	1437,67
1012,30	1353,71
1012,46	1449,96
1012,63	1411,05
1012,79	1374,19
1012,96	1314,80
1013,12	1341,42
1013,28	1470,44
1013,45	1370,09
1013,61	1378,28
1013,77	1392,62
1013,94	1400,81
1014,10	1378,28
1014,26	1431,53
1014,43	1472,49
1014,59	1439,72
1014,76	1382,38
1014,92	1423,34
1015,08	1382,38
1015,25	1368,04
1015,41	1421,29
1015,57	1327,08
1015,74	1406,95
1015,90	1427,43
1016,06	1404,91
1016,23	1423,34
1016,39	1384,43
1016,55	1476,59
1016,72	1351,66
1016,88	1341,42
1017,04	1366,00
1017,21	1388,52
1017,37	1271,79
1017,53	1390,57
1017,70	1447,91
1017,86	1374,19
1018,02	1394,67
1018,19	1359,85
1018,35	1402,86
1018,51	1406,95
1018,67	1374,19
1018,84	1454,06
1019,00	1398,76
1019,16	1443,82
1019,33	1439,72
1019,49	1449,96
1019,65	1427,43
1019,82	1390,57
1019,98	1349,61
1020,14	1423,34
1020,30	1417,19
1020,47	1337,32
1020,63	1497,07
1020,79	1466,35
1020,96	1329,13
1021,12	1392,62
1021,28	1437,67
1021,44	1349,61
1021,61	1466,35
1021,77	1406,95
1021,93	1347,56
1022,09	1445,87
1022,26	1466,35
1022,42	1333,23
1022,58	1431,53
1022,74	1452,01
1022,91	1394,67
1023,07	1462,25
1023,23	1380,33
1023,39	1505,26
1023,56	1357,80
1023,72	1490,92
1023,88	1361,90
1024,04	1370,09
1024,21	1320,94
1024,37	1333,23
1024,53	1468,39
1024,69	1417,19
1024,86	1368,04
1025,02	1376,24
1025,18	1406,95
1025,34	1357,80
1025,50	1474,54
1025,67	1406,95
1025,83	1411,05
1025,99	1386,47
1026,15	1460,20
1026,32	1357,80
1026,48	1423,34
1026,64	1437,67
1026,80	1439,72
1026,96	1429,48
1027,13	1460,20
1027,29	1419,24
1027,45	1357,80
1027,61	1316,84
1027,77	1355,76
1027,94	1452,01
1028,10	1439,72
1028,26	1339,37
1028,42	1437,67
1028,58	1435,63
1028,75	1302,51
1028,91	1441,77
1029,07	1361,90
1029,23	1497,07
1029,39	1384,43
1029,55	1382,38
1029,72	1374,19
1029,88	1470,44
1030,04	1349,61
1030,20	1419,24
1030,36	1355,76
1030,52	1413,10
1030,69	1415,15
1030,85	1443,82
1031,01	1394,67
1031,17	1349,61
1031,33	1359,85
1031,49	1474,54
1031,65	1390,57
1031,82	1341,42
1031,98	1318,89
1032,14	1409,00
1032,30	1443,82
1032,46	1423,34
1032,62	1404,91
1032,78	1390,57
1032,95	1390,57
1033,11	1427,43
1033,27	1359,85
1033,43	1406,95
1033,59	1353,71
1033,75	1396,71
1033,91	1439,72
1034,07	1490,92
1034,24	1345,52
1034,40	1429,48
1034,56	1357,80
1034,72	1427,43
1034,88	1439,72
1035,04	1378,28
1035,20	1357,80
1035,36	1347,56
1035,52	1402,86
1035,68	1382,38
1035,85	1458,15
1036,01	1411,05
1036,17	1452,01
1036,33	1441,77
1036,49	1325,04
1036,65	1411,05
1036,81	1378,28
1036,97	1447,91
1037,13	1333,23
1037,29	1329,13
1037,45	1456,11
1037,61	1374,19
1037,78	1320,94
1037,94	1374,19
1038,10	1462,25
1038,26	1390,57
1038,42	1331,18
1038,58	1435,63
1038,74	1421,29
1038,90	1497,07
1039,06	1386,47
1039,22	1374,19
1039,38	1345,52
1039,54	1413,10
1039,70	1462,25
1039,86	1417,19
1040,02	1341,42
1040,18	1482,73
1040,34	1343,47
1040,50	1425,39
1040,66	1429,48
1040,83	1370,09
1040,99	1357,80
1041,15	1435,63
1041,31	1400,81
1041,47	1331,18
1041,63	1392,62
1041,79	1402,86
1041,95	1351,66
1042,11	1497,07
1042,27	1413,10
1042,43	1374,19
1042,59	1411,05
1042,75	1439,72
1042,91	1386,47
