667,60	1400,81
667,79	1538,02
667,99	1435,63
668,19	1515,50
668,38	1476,59
668,58	1523,69
668,78	1540,07
668,97	1443,82
669,17	1472,49
669,37	1503,21
669,57	1497,07
669,76	1542,12
669,96	1474,54
670,16	1499,11
670,35	1544,17
670,55	1546,22
670,75	1503,21
670,94	1525,74
671,14	1574,89
671,34	1529,83
671,53	1501,16
671,73	1546,22
671,93	1437,67
672,12	1468,39
672,32	1441,77
672,52	1519,59
672,71	1480,68
672,91	1593,32
673,11	1544,17
673,30	1509,35
673,50	1415,15
673,70	1429,48
673,89	1501,16
674,09	1470,44
674,29	1460,20
674,48	1503,21
674,68	1550,31
674,88	1458,15
675,07	1484,78
675,27	1488,87
675,46	1484,78
675,66	1425,39
675,86	1484,78
676,05	1523,69
676,25	1400,81
676,45	1576,94
676,64	1468,39
676,84	1503,21
677,04	1462,25
677,23	1558,50
677,43	1429,48
677,62	1445,87
677,82	1437,67
678,02	1449,96
678,21	1525,74
678,41	1525,74
678,61	1388,52
678,80	1443,82
679,00	1517,54
679,19	1437,67
679,39	1497,07
679,59	1468,39
679,78	1400,81
679,98	1495,02
680,17	1402,86
680,37	1472,49
680,57	1529,83
680,76	1488,87
680,96	1462,25
681,16	1452,01
681,35	1435,63
681,55	1466,35
681,74	1458,15
681,94	1531,88
682,13	1517,54
682,33	1574,89
682,53	1509,35
682,72	1488,87
682,92	1443,82
683,11	1503,21
683,31	1478,63
683,51	1478,63
683,70	1415,15
683,90	1544,17
684,09	1527,78
684,29	1513,45
684,48	1429,48
684,68	1447,91
684,88	1533,93
685,07	1409,00
685,27	1462,25
685,46	1515,50
685,66	1564,65
685,85	1497,07
686,05	1603,56
686,25	1488,87
686,44	1480,68
686,64	1533,93
686,83	1513,45
687,03	1503,21
687,22	1449,96
687,42	1525,74
687,61	1542,12
687,81	1439,72
688,01	1484,78
688,20	1495,02
688,40	1460,20
688,59	1511,40
688,79	1529,83
688,98	1484,78
689,18	1478,63
689,37	1445,87
689,57	1509,35
689,76	1517,54
689,96	1521,64
690,15	1499,11
690,35	1406,95
690,54	1511,40
690,74	1490,92
690,94	1466,35
691,13	1529,83
691,33	1492,97
691,52	1460,20
691,72	1566,70
691,91	1437,67
692,11	1523,69
692,30	1529,83
692,50	1566,70
692,69	1499,11
692,89	1488,87
693,08	1443,82
693,28	1578,98
693,47	1443,82
693,67	1523,69
693,86	1452,01
694,06	1548,26
694,25	1433,58
694,45	1570,79
694,64	1509,35
694,84	1499,11
695,03	1503,21
695,23	1509,35
695,42	1443,82
695,62	1492,97
695,81	1484,78
696,01	1564,65
696,20	1452,01
696,40	1431,53
696,59	1533,93
696,78	1515,50
696,98	1476,59
697,17	1546,22
697,37	1513,45
697,56	1523,69
697,76	1509,35
697,95	1515,50
698,15	1484,78
698,34	1533,93
698,54	1372,14
698,73	1538,02
698,93	1486,83
699,12	1406,95
699,32	1513,45
699,51	1443,82
699,70	1433,58
699,90	1484,78
700,09	1423,34
700,29	1456,11
700,48	1464,30
700,68	1474,54
700,87	1439,72
701,07	1452,01
701,26	1443,82
701,45	1462,25
701,65	1542,12
701,84	1458,15
702,04	1343,47
702,23	1376,24
702,43	1374,19
702,62	1515,50
702,81	1521,64
703,01	1419,24
703,20	1470,44
703,40	1501,16
703,59	1394,67
703,79	1382,38
703,98	1382,38
704,17	1439,72
704,37	1372,14
704,56	1515,50
704,76	1423,34
704,95	1460,20
705,14	1359,85
705,34	1345,52
705,53	1406,95
705,73	1404,91
705,92	1433,58
706,11	1538,02
706,31	1437,67
706,50	1370,09
706,70	1445,87
706,89	1480,68
707,08	1478,63
707,28	1533,93
707,47	1431,53
707,67	1415,15
707,86	1411,05
708,05	1368,04
708,25	1464,30
708,44	1466,35
708,64	1400,81
708,83	1472,49
709,02	1312,75
709,22	1449,96
709,41	1417,19
709,60	1452,01
709,80	1402,86
709,99	1417,19
710,19	1355,76
710,38	1388,52
710,57	1366,00
710,77	1388,52
710,96	1419,24
711,15	1409,00
711,35	1478,63
711,54	1406,95
711,73	1376,24
711,93	1427,43
712,12	1460,20
712,31	1400,81
712,51	1388,52
712,70	1409,00
712,89	1423,34
713,09	1417,19
713,28	1443,82
713,48	1415,15
713,67	1454,06
713,86	1374,19
714,06	1456,11
714,25	1384,43
714,44	1449,96
714,64	1429,48
714,83	1382,38
715,02	1355,76
715,22	1376,24
715,41	1441,77
715,60	1374,19
715,79	1357,80
715,99	1454,06
716,18	1431,53
716,37	1357,80
716,57	1421,29
716,76	1439,72
716,95	1376,24
717,15	1404,91
717,34	1435,63
717,53	1419,24
717,73	1423,34
717,92	1406,95
718,11	1411,05
718,31	1409,00
718,50	1423,34
718,69	1392,62
718,88	1523,69
719,08	1478,63
719,27	1316,84
719,46	1404,91
719,66	1400,81
719,85	1335,28
720,04	1421,29
720,23	1351,66
720,43	1402,86
720,62	1347,56
720,81	1306,60
721,01	1492,97
721,20	1517,54
721,39	1562,60
721,58	1392,62
721,78	1409,00
721,97	1419,24
722,16	1390,57
722,35	1413,10
722,55	1353,71
722,74	1497,07
722,93	1445,87
723,13	1331,18
723,32	1378,28
723,51	1304,56
723,70	1437,67
723,90	1413,10
724,09	1386,47
724,28	1468,39
724,47	1431,53
724,67	1501,16
724,86	1349,61
725,05	1339,37
725,24	1359,85
725,44	1406,95
725,63	1411,05
725,82	1376,24
726,01	1394,67
726,21	1468,39
726,40	1363,95
726,59	1437,67
726,78	1486,83
726,97	1398,76
727,17	1392,62
727,36	1462,25
727,55	1392,62
727,74	1392,62
727,94	1402,86
728,13	1409,00
728,32	1368,04
728,51	1431,53
728,70	1390,57
728,90	1341,42
729,09	1394,67
729,28	1390,57
729,47	1437,67
729,66	1425,39
729,86	1437,67
730,05	1331,18
730,24	1462,25
730,43	1441,77
730,63	1382,38
730,82	1482,73
731,01	1433,58
731,20	1380,33
731,39	1386,47
731,58	1347,56
731,78	1370,09
731,97	1409,00
732,16	1406,95
732,35	1425,39
732,54	1443,82
732,74	1447,91
732,93	1435,63
733,12	1363,95
733,31	1394,67
733,50	1409,00
733,69	1261,55
733,89	1474,54
734,08	1406,95
734,27	1378,28
734,46	1417,19
734,65	1355,76
734,84	1411,05
735,04	1394,67
735,23	1437,67
735,42	1376,24
735,61	1415,15
735,80	1462,25
735,99	1398,76
736,19	1421,29
736,38	1433,58
736,57	1443,82
736,76	1419,24
736,95	1499,11
737,14	1337,32
737,33	1474,54
737,53	1497,07
737,72	1372,14
737,91	1366,00
738,10	1499,11
738,29	1376,24
738,48	1390,57
738,67	1468,39
738,87	1400,81
739,06	1327,08
739,25	1368,04
739,44	1353,71
739,63	1460,20
739,82	1460,20
740,01	1435,63
740,20	1417,19
740,40	1480,68
740,59	1419,24
740,78	1480,68
740,97	1347,56
741,16	1445,87
741,35	1425,39
741,54	1472,49
741,73	1398,76
741,92	1368,04
742,12	1435,63
742,31	1406,95
742,50	1439,72
742,69	1431,53
742,88	1415,15
743,07	1382,38
743,26	1378,28
743,45	1394,67
743,64	1447,91
743,83	1382,38
744,02	1449,96
744,22	1476,59
744,41	1384,43
744,60	1406,95
744,79	1419,24
744,98	1515,50
745,17	1419,24
745,36	1406,95
745,55	1449,96
745,74	1384,43
745,93	1441,77
746,12	1386,47
746,31	1458,15
746,50	1441,77
746,70	1402,86
746,89	1439,72
747,08	1372,14
747,27	1423,34
747,46	1396,71
747,65	1355,76
747,84	1433,58
748,03	1454,06
748,22	1386,47
748,41	1370,09
748,60	1431,53
748,79	1458,15
748,98	1402,86
749,17	1396,71
749,36	1474,54
749,55	1521,64
749,74	1437,67
749,93	1546,22
750,12	1335,28
750,31	1421,29
750,50	1400,81
750,70	1454,06
750,89	1413,10
751,08	1533,93
751,27	1460,20
751,46	1386,47
751,65	1441,77
751,84	1488,87
752,03	1386,47
752,22	1474,54
752,41	1419,24
752,60	1464,30
752,79	1447,91
752,98	1308,65
753,17	1458,15
753,36	1409,00
753,55	1452,01
753,74	1454,06
753,93	1437,67
754,12	1431,53
754,31	1531,88
754,50	1501,16
754,69	1458,15
754,88	1447,91
755,07	1519,59
755,26	1402,86
755,45	1388,52
755,64	1431,53
755,83	1437,67
756,02	1495,02
756,21	1505,26
756,40	1492,97
756,59	1419,24
756,78	1351,66
756,97	1484,78
757,16	1513,45
757,35	1509,35
757,54	1466,35
757,72	1431,53
757,91	1366,00
758,10	1390,57
758,29	1437,67
758,48	1466,35
758,67	1449,96
758,86	1433,58
759,05	1478,63
759,24	1529,83
759,43	1505,26
759,62	1474,54
759,81	1566,70
760,00	1466,35
760,19	1433,58
760,38	1449,96
760,57	1417,19
760,76	1445,87
760,95	1583,08
761,14	1431,53
761,33	1474,54
761,52	1527,78
761,70	1490,92
761,89	1427,43
762,08	1503,21
762,27	1454,06
762,46	1488,87
762,65	1470,44
762,84	1505,26
763,03	1468,39
763,22	1484,78
763,41	1542,12
763,60	1488,87
763,79	1435,63
763,98	1501,16
764,16	1431,53
764,35	1523,69
764,54	1419,24
764,73	1535,98
764,92	1470,44
765,11	1538,02
765,30	1527,78
765,49	1456,11
765,68	1503,21
765,87	1589,22
766,06	1529,83
766,24	1519,59
766,43	1456,11
766,62	1505,26
766,81	1419,24
767,00	1505,26
767,19	1372,14
767,38	1578,98
767,57	1374,19
767,76	1515,50
767,94	1566,70
768,13	1490,92
768,32	1501,16
768,51	1376,24
768,70	1503,21
768,89	1550,31
769,08	1421,29
769,27	1486,83
769,45	1468,39
769,64	1593,32
769,83	1488,87
770,02	1472,49
770,21	1505,26
770,40	1464,30
770,59	1505,26
770,77	1540,07
770,96	1538,02
771,15	1544,17
771,34	1495,02
771,53	1671,14
771,72	1513,45
771,91	1472,49
772,09	1519,59
772,28	1525,74
772,47	1458,15
772,66	1556,46
772,85	1484,78
773,04	1495,02
773,22	1556,46
773,41	1574,89
773,60	1542,12
773,79	1521,64
773,98	1464,30
774,17	1578,98
774,35	1470,44
774,54	1505,26
774,73	1603,56
774,92	1515,50
775,11	1507,30
775,30	1583,08
775,48	1538,02
775,67	1550,31
775,86	1419,24
776,05	1636,33
776,24	1585,13
776,42	1531,88
776,61	1443,82
776,80	1519,59
776,99	1427,43
777,18	1552,36
777,36	1439,72
777,55	1552,36
777,74	1519,59
777,93	1609,70
778,12	1415,15
778,30	1626,09
778,49	1578,98
778,68	1632,23
778,87	1515,50
779,06	1509,35
779,24	1585,13
779,43	1517,54
779,62	1540,07
779,81	1535,98
779,99	1441,77
780,18	1544,17
780,37	1511,40
780,56	1550,31
780,75	1523,69
780,93	1531,88
781,12	1482,73
781,31	1611,75
781,50	1535,98
781,68	1499,11
781,87	1419,24
782,06	1499,11
782,25	1558,50
782,43	1501,16
782,62	1509,35
782,81	1538,02
783,00	1380,33
783,18	1505,26
783,37	1519,59
783,56	1570,79
783,75	1650,66
783,93	1552,36
784,12	1572,84
784,31	1560,55
784,50	1427,43
784,68	1517,54
784,87	1515,50
785,06	1572,84
785,24	1482,73
785,43	1566,70
785,62	1574,89
785,81	1556,46
785,99	1544,17
786,18	1482,73
786,37	1490,92
786,56	1386,47
786,74	1370,09
786,93	1478,63
787,12	1478,63
787,30	1497,07
787,49	1591,27
787,68	1394,67
787,87	1452,01
788,05	1490,92
788,24	1445,87
788,43	1468,39
788,61	1531,88
788,80	1503,21
788,99	1394,67
789,17	1445,87
789,36	1357,80
789,55	1519,59
789,73	1413,10
789,92	1443,82
790,11	1370,09
790,30	1460,20
790,48	1441,77
790,67	1470,44
790,86	1560,55
791,04	1531,88
791,23	1482,73
791,42	1591,27
791,60	1441,77
791,79	1482,73
791,98	1386,47
792,16	1558,50
792,35	1386,47
792,54	1445,87
792,72	1533,93
792,91	1486,83
793,10	1400,81
793,28	1462,25
793,47	1437,67
793,66	1439,72
793,84	1445,87
794,03	1398,76
794,22	1478,63
794,40	1372,14
794,59	1490,92
794,77	1433,58
794,96	1454,06
795,15	1533,93
795,33	1406,95
795,52	1437,67
795,71	1376,24
795,89	1449,96
796,08	1392,62
796,27	1492,97
796,45	1398,76
796,64	1409,00
796,82	1382,38
797,01	1382,38
797,20	1499,11
797,38	1433,58
797,57	1370,09
797,76	1390,57
797,94	1460,20
798,13	1568,74
798,31	1392,62
798,50	1445,87
798,69	1425,39
798,87	1427,43
799,06	1476,59
799,24	1386,47
799,43	1447,91
799,62	1400,81
799,80	1429,48
799,99	1492,97
800,17	1363,95
800,36	1374,19
800,55	1427,43
800,73	1429,48
800,92	1382,38
801,10	1357,80
801,29	1361,90
801,48	1392,62
801,66	1411,05
801,85	1325,04
802,03	1411,05
802,22	1388,52
802,40	1374,19
802,59	1361,90
802,78	1427,43
802,96	1406,95
803,15	1447,91
803,33	1433,58
803,52	1439,72
803,70	1468,39
803,89	1337,32
804,08	1439,72
804,26	1454,06
804,45	1355,76
804,63	1456,11
804,82	1411,05
805,00	1456,11
805,19	1452,01
805,37	1421,29
805,56	1468,39
805,74	1353,71
805,93	1445,87
806,12	1437,67
806,30	1398,76
806,49	1376,24
806,67	1425,39
806,86	1372,14
807,04	1431,53
807,23	1452,01
807,41	1425,39
807,60	1454,06
807,78	1384,43
807,97	1630,18
808,15	1419,24
808,34	1449,96
808,52	1398,76
808,71	1466,35
808,89	1402,86
809,08	1447,91
809,27	1439,72
809,45	1443,82
809,64	1492,97
809,82	1435,63
810,01	1452,01
810,19	1445,87
810,38	1462,25
810,56	1409,00
810,75	1439,72
810,93	1431,53
811,12	1392,62
811,30	1454,06
811,49	1351,66
811,67	1486,83
811,85	1464,30
812,04	1435,63
812,22	1423,34
812,41	1458,15
812,59	1423,34
812,78	1376,24
812,96	1398,76
813,15	1425,39
813,33	1429,48
813,52	1400,81
813,70	1421,29
813,89	1482,73
814,07	1435,63
814,26	1419,24
814,44	1404,91
814,63	1413,10
814,81	1349,61
815,00	1443,82
815,18	1515,50
815,36	1390,57
815,55	1366,00
815,73	1425,39
815,92	1449,96
816,10	1509,35
816,29	1435,63
816,47	1382,38
816,66	1419,24
816,84	1509,35
817,02	1409,00
817,21	1447,91
817,39	1468,39
817,58	1468,39
817,76	1462,25
817,95	1460,20
818,13	1353,71
818,32	1447,91
818,50	1456,11
818,68	1417,19
818,87	1429,48
819,05	1439,72
819,24	1441,77
819,42	1503,21
819,60	1478,63
819,79	1490,92
819,97	1394,67
820,16	1447,91
820,34	1476,59
820,53	1435,63
820,71	1454,06
820,89	1386,47
821,08	1486,83
821,26	1492,97
821,45	1374,19
821,63	1437,67
821,81	1396,71
822,00	1409,00
822,18	1437,67
822,37	1495,02
822,55	1431,53
822,73	1521,64
822,92	1417,19
823,10	1427,43
823,28	1445,87
823,47	1378,28
823,65	1417,19
823,84	1437,67
824,02	1435,63
824,20	1495,02
824,39	1447,91
824,57	1509,35
824,75	1568,74
824,94	1523,69
825,12	1519,59
825,31	1482,73
825,49	1478,63
825,67	1474,54
825,86	1382,38
826,04	1591,27
826,22	1552,36
826,41	1458,15
826,59	1449,96
826,77	1464,30
826,96	1542,12
827,14	1425,39
827,32	1423,34
827,51	1517,54
827,69	1486,83
827,87	1482,73
828,06	1499,11
828,24	1452,01
828,42	1452,01
828,61	1519,59
828,79	1390,57
828,97	1554,41
829,16	1519,59
829,34	1490,92
829,52	1439,72
829,71	1566,70
829,89	1601,51
830,07	1513,45
830,26	1501,16
830,44	1546,22
830,62	1566,70
830,81	1521,64
830,99	1517,54
831,17	1550,31
831,36	1499,11
831,54	1632,23
831,72	1476,59
831,91	1480,68
832,09	1441,77
832,27	1456,11
832,45	1505,26
832,64	1503,21
832,82	1552,36
833,00	1462,25
833,19	1445,87
833,37	1548,26
833,55	1480,68
833,73	1468,39
833,92	1484,78
834,10	1456,11
834,28	1497,07
834,47	1415,15
834,65	1521,64
834,83	1492,97
835,01	1570,79
835,20	1492,97
835,38	1519,59
835,56	1501,16
835,74	1519,59
835,93	1521,64
836,11	1628,14
836,29	1540,07
836,47	1570,79
836,66	1486,83
836,84	1535,98
837,02	1531,88
837,21	1626,09
837,39	1513,45
837,57	1492,97
837,75	1472,49
837,94	1452,01
838,12	1501,16
838,30	1519,59
838,48	1519,59
838,66	1515,50
838,85	1535,98
839,03	1464,30
839,21	1538,02
839,39	1478,63
839,58	1478,63
839,76	1540,07
839,94	1570,79
840,12	1458,15
840,31	1560,55
840,49	1548,26
840,67	1542,12
840,85	1484,78
841,03	1464,30
841,22	1599,46
841,40	1611,75
841,58	1624,04
841,76	1482,73
841,94	1445,87
842,13	1613,80
842,31	1525,74
842,49	1529,83
842,67	1437,67
842,85	1523,69
843,04	1572,84
843,22	1587,18
843,40	1531,88
843,58	1542,12
843,76	1574,89
843,95	1540,07
844,13	1548,26
844,31	1495,02
844,49	1529,83
844,67	1542,12
844,86	1509,35
845,04	1538,02
845,22	1460,20
845,40	1466,35
845,58	1478,63
845,76	1478,63
845,95	1535,98
846,13	1585,13
846,31	1615,85
846,49	1507,30
846,67	1540,07
846,85	1562,60
847,04	1624,04
847,22	1501,16
847,40	1548,26
847,58	1509,35
847,76	1621,99
847,94	1472,49
848,12	1529,83
848,31	1521,64
848,49	1501,16
848,67	1564,65
848,85	1574,89
849,03	1736,68
849,21	1566,70
849,39	1613,80
849,58	1550,31
849,76	1529,83
849,94	1505,26
850,12	1531,88
850,30	1609,70
850,48	1576,94
850,66	1662,95
850,84	1529,83
851,03	1597,42
851,21	1566,70
851,39	1603,56
851,57	1589,22
851,75	1619,94
851,93	1511,40
852,11	1648,61
852,29	1595,37
852,47	1576,94
852,66	1564,65
852,84	1572,84
853,02	1552,36
853,20	1546,22
853,38	1566,70
853,56	1572,84
853,74	1552,36
853,92	1568,74
854,10	1646,57
854,28	1585,13
854,46	1535,98
854,65	1495,02
854,83	1535,98
855,01	1595,37
855,19	1529,83
855,37	1597,42
855,55	1593,32
855,73	1630,18
855,91	1589,22
856,09	1599,46
856,27	1642,47
856,45	1583,08
856,63	1585,13
856,81	1585,13
857,00	1535,98
857,18	1554,41
857,36	1593,32
857,54	1566,70
857,72	1515,50
857,90	1628,14
858,08	1640,42
858,26	1656,81
858,44	1480,68
858,62	1669,09
858,80	1546,22
858,98	1652,71
859,16	1634,28
859,34	1605,61
859,52	1636,33
859,70	1601,51
859,88	1599,46
860,06	1581,03
860,24	1548,26
860,42	1521,64
860,60	1595,37
860,78	1593,32
860,96	1574,89
861,14	1630,18
861,32	1626,09
861,50	1671,14
861,69	1615,85
861,87	1591,27
862,05	1501,16
862,23	1632,23
862,41	1589,22
862,59	1583,08
862,77	1601,51
862,95	1488,87
863,13	1578,98
863,31	1601,51
863,49	1509,35
863,67	1587,18
863,85	1593,32
864,03	1576,94
864,21	1624,04
864,39	1497,07
864,57	1640,42
864,75	1484,78
864,92	1685,48
865,10	1593,32
865,28	1503,21
865,46	1597,42
865,64	1611,75
865,82	1607,66
866,00	1492,97
866,18	1558,50
866,36	1462,25
866,54	1708,01
866,72	1589,22
866,90	1560,55
867,08	1562,60
867,26	1521,64
867,44	1519,59
867,62	1658,85
867,80	1562,60
867,98	1697,77
868,16	1621,99
868,34	1587,18
868,52	1525,74
868,70	1423,34
868,88	1556,46
869,06	1544,17
869,24	1613,80
869,42	1460,20
869,59	1542,12
869,77	1566,70
869,95	1558,50
870,13	1665,00
870,31	1531,88
870,49	1619,94
870,67	1492,97
870,85	1511,40
871,03	1505,26
871,21	1683,43
871,39	1550,31
871,57	1521,64
871,75	1576,94
871,92	1568,74
872,10	1615,85
872,28	1533,93
872,46	1546,22
872,64	1531,88
872,82	1546,22
873,00	1523,69
873,18	1447,91
873,36	1560,55
873,54	1495,02
873,72	1456,11
873,89	1562,60
874,07	1576,94
874,25	1619,94
874,43	1628,14
874,61	1566,70
874,79	1540,07
874,97	1492,97
875,15	1562,60
875,33	1611,75
875,50	1529,83
875,68	1552,36
875,86	1542,12
876,04	1652,71
876,22	1525,74
876,40	1621,99
876,58	1609,70
876,76	1574,89
876,93	1548,26
877,11	1517,54
877,29	1603,56
877,47	1533,93
877,65	1525,74
877,83	1662,95
878,01	1525,74
878,18	1540,07
878,36	1482,73
878,54	1562,60
878,72	1513,45
878,90	1486,83
879,08	1544,17
879,25	1595,37
879,43	1501,16
879,61	1554,41
879,79	1531,88
879,97	1587,18
880,15	1550,31
880,32	1484,78
880,50	1593,32
880,68	1564,65
880,86	1507,30
881,04	1617,90
881,22	1468,39
881,39	1585,13
881,57	1624,04
881,75	1535,98
881,93	1613,80
882,11	1486,83
882,28	1515,50
882,46	1572,84
882,64	1519,59
882,82	1544,17
883,00	1621,99
883,18	1488,87
883,35	1533,93
883,53	1613,80
883,71	1531,88
883,89	1621,99
884,07	1521,64
884,24	1564,65
884,42	1546,22
884,60	1546,22
884,78	1671,14
884,95	1525,74
885,13	1564,65
885,31	1529,83
885,49	1503,21
885,67	1503,21
885,84	1601,51
886,02	1558,50
886,20	1519,59
886,38	1538,02
886,55	1597,42
886,73	1495,02
886,91	1599,46
887,09	1476,59
887,26	1562,60
887,44	1560,55
887,62	1626,09
887,80	1533,93
887,98	1570,79
888,15	1595,37
888,33	1519,59
888,51	1521,64
888,69	1517,54
888,86	1609,70
889,04	1587,18
889,22	1509,35
889,39	1529,83
889,57	1566,70
889,75	1472,49
889,93	1607,66
890,10	1513,45
890,28	1527,78
890,46	1587,18
890,64	1601,51
890,81	1490,92
890,99	1521,64
891,17	1556,46
891,34	1554,41
891,52	1533,93
891,70	1560,55
891,88	1556,46
892,05	1564,65
892,23	1511,40
892,41	1535,98
892,58	1578,98
892,76	1603,56
892,94	1486,83
893,12	1654,76
893,29	1509,35
893,47	1523,69
893,65	1509,35
893,82	1546,22
894,00	1597,42
894,18	1468,39
894,35	1452,01
894,53	1499,11
894,71	1583,08
894,89	1535,98
895,06	1552,36
895,24	1398,76
895,42	1437,67
895,59	1429,48
895,77	1454,06
895,95	1538,02
896,12	1480,68
896,30	1476,59
896,48	1427,43
896,65	1531,88
896,83	1441,77
897,01	1468,39
897,18	1523,69
897,36	1521,64
897,54	1503,21
897,71	1538,02
897,89	1540,07
898,07	1480,68
898,24	1490,92
898,42	1523,69
898,59	1533,93
898,77	1488,87
898,95	1476,59
899,12	1546,22
899,30	1388,52
899,48	1585,13
899,65	1564,65
899,83	1513,45
900,01	1413,10
900,18	1542,12
900,36	1505,26
900,53	1546,22
900,71	1513,45
900,89	1476,59
901,06	1472,49
901,24	1398,76
901,42	1497,07
901,59	1501,16
901,77	1492,97
901,94	1464,30
902,12	1513,45
902,30	1503,21
902,47	1392,62
902,65	1462,25
902,82	1488,87
903,00	1585,13
903,18	1505,26
903,35	1456,11
903,53	1443,82
903,70	1560,55
903,88	1406,95
904,06	1499,11
904,23	1511,40
904,41	1486,83
904,58	1513,45
904,76	1456,11
904,93	1554,41
905,11	1472,49
905,29	1413,10
905,46	1466,35
905,64	1513,45
905,81	1517,54
905,99	1482,73
906,16	1501,16
906,34	1558,50
906,52	1429,48
906,69	1474,54
906,87	1503,21
907,04	1488,87
907,22	1515,50
907,39	1499,11
907,57	1445,87
907,75	1572,84
907,92	1511,40
908,10	1615,85
908,27	1445,87
908,45	1527,78
908,62	1554,41
908,80	1497,07
908,97	1515,50
909,15	1562,60
909,32	1509,35
909,50	1517,54
909,67	1439,72
909,85	1472,49
910,03	1447,91
910,20	1462,25
910,38	1417,19
910,55	1578,98
910,73	1476,59
910,90	1490,92
911,08	1626,09
911,25	1544,17
911,43	1452,01
911,60	1392,62
911,78	1509,35
911,95	1529,83
912,13	1429,48
912,30	1511,40
912,48	1517,54
912,65	1480,68
912,83	1488,87
913,00	1488,87
913,18	1529,83
913,35	1488,87
913,53	1507,30
913,70	1509,35
913,88	1570,79
914,05	1568,74
914,23	1628,14
914,40	1437,67
914,58	1531,88
914,75	1525,74
914,93	1576,94
915,10	1476,59
915,27	1568,74
915,45	1472,49
915,62	1497,07
915,80	1513,45
915,97	1517,54
916,15	1554,41
916,32	1583,08
916,50	1597,42
916,67	1583,08
916,85	1519,59
917,02	1538,02
917,20	1581,03
917,37	1562,60
917,54	1617,90
917,72	1546,22
917,89	1566,70
918,07	1611,75
918,24	1576,94
918,42	1552,36
918,59	1402,86
918,77	1521,64
918,94	1542,12
919,11	1480,68
919,29	1562,60
919,46	1531,88
919,64	1572,84
919,81	1492,97
919,99	1468,39
920,16	1603,56
920,33	1572,84
920,51	1558,50
920,68	1593,32
920,86	1542,12
921,03	1515,50
921,20	1523,69
921,38	1591,27
921,55	1574,89
921,73	1564,65
921,90	1521,64
922,07	1544,17
922,25	1595,37
922,42	1638,38
922,60	1519,59
922,77	1554,41
922,94	1611,75
923,12	1562,60
923,29	1652,71
923,47	1550,31
923,64	1538,02
923,81	1671,14
923,99	1525,74
924,16	1552,36
924,34	1495,02
924,51	1601,51
924,68	1689,57
924,86	1552,36
925,03	1542,12
925,20	1679,33
925,38	1531,88
925,55	1585,13
925,72	1669,09
925,90	1501,16
926,07	1583,08
926,25	1570,79
926,42	1523,69
926,59	1599,46
926,77	1583,08
926,94	1607,66
927,11	1566,70
927,29	1585,13
927,46	1638,38
927,63	1615,85
927,81	1611,75
927,98	1624,04
928,15	1624,04
928,33	1626,09
928,50	1593,32
928,67	1648,61
928,85	1558,50
929,02	1591,27
929,19	1542,12
929,37	1544,17
929,54	1574,89
929,71	1722,34
929,89	1525,74
930,06	1593,32
930,23	1566,70
930,41	1599,46
930,58	1550,31
930,75	1572,84
930,92	1662,95
931,10	1619,94
931,27	1583,08
931,44	1677,29
931,62	1644,52
931,79	1523,69
931,96	1685,48
932,14	1607,66
932,31	1615,85
932,48	1626,09
932,65	1566,70
932,83	1585,13
933,00	1699,81
933,17	1640,42
933,35	1626,09
933,52	1617,90
933,69	1701,86
933,86	1683,43
934,04	1531,88
934,21	1503,21
934,38	1689,57
934,55	1621,99
934,73	1521,64
934,90	1533,93
935,07	1562,60
935,25	1675,24
935,42	1636,33
935,59	1554,41
935,76	1613,80
935,94	1507,30
936,11	1632,23
936,28	1613,80
936,45	1648,61
936,63	1509,35
936,80	1544,17
936,97	1619,94
937,14	1632,23
937,31	1716,20
937,49	1646,57
937,66	1601,51
937,83	1640,42
938,00	1599,46
938,18	1624,04
938,35	1507,30
938,52	1675,24
938,69	1607,66
938,87	1611,75
939,04	1560,55
939,21	1490,92
939,38	1562,60
939,55	1607,66
939,73	1581,03
939,90	1568,74
940,07	1574,89
940,24	1509,35
940,41	1699,81
940,59	1560,55
940,76	1544,17
940,93	1617,90
941,10	1560,55
941,27	1601,51
941,45	1642,47
941,62	1621,99
941,79	1499,11
941,96	1546,22
942,13	1665,00
942,31	1593,32
942,48	1701,86
942,65	1617,90
942,82	1665,00
942,99	1513,45
943,16	1587,18
943,34	1638,38
943,51	1642,47
943,68	1632,23
943,85	1552,36
944,02	1574,89
944,19	1585,13
944,37	1607,66
944,54	1624,04
944,71	1578,98
944,88	1714,15
945,05	1533,93
945,22	1601,51
945,40	1648,61
945,57	1564,65
945,74	1609,70
945,91	1517,54
946,08	1640,42
946,25	1615,85
946,42	1566,70
946,60	1562,60
946,77	1642,47
946,94	1626,09
947,11	1603,56
947,28	1611,75
947,45	1566,70
947,62	1638,38
947,79	1591,27
947,97	1597,42
948,14	1646,57
948,31	1642,47
948,48	1652,71
948,65	1529,83
948,82	1462,25
948,99	1636,33
949,16	1576,94
949,33	1564,65
949,51	1601,51
949,68	1591,27
949,85	1652,71
950,02	1662,95
950,19	1572,84
950,36	1658,85
950,53	1591,27
950,70	1519,59
950,87	1669,09
951,04	1630,18
951,22	1525,74
951,39	1619,94
951,56	1630,18
951,73	1632,23
951,90	1544,17
952,07	1529,83
952,24	1593,32
952,41	1624,04
952,58	1495,02
952,75	1624,04
952,92	1546,22
953,09	1591,27
953,26	1531,88
953,43	1548,26
953,61	1654,76
953,78	1513,45
953,95	1599,46
