667,60	1400,81
667,79	1413,10
667,99	1449,96
668,19	1374,19
668,38	1433,58
668,58	1476,59
668,78	1431,53
668,97	1431,53
669,17	1421,29
669,37	1476,59
669,57	1435,63
669,76	1427,43
669,96	1513,45
670,16	1406,95
670,35	1488,87
670,55	1470,44
670,75	1431,53
670,94	1435,63
671,14	1425,39
671,34	1531,88
671,53	1413,10
671,73	1490,92
671,93	1409,00
672,12	1298,41
672,32	1456,11
672,52	1409,00
672,71	1464,30
672,91	1402,86
673,11	1470,44
673,30	1468,39
673,50	1406,95
673,70	1423,34
673,89	1476,59
674,09	1368,04
674,29	1447,91
674,48	1492,97
674,68	1476,59
674,88	1423,34
675,07	1501,16
675,27	1452,01
675,46	1492,97
675,66	1447,91
675,86	1460,20
676,05	1478,63
676,25	1441,77
676,45	1409,00
676,64	1458,15
676,84	1531,88
677,04	1402,86
677,23	1460,20
677,43	1374,19
677,62	1490,92
677,82	1421,29
678,02	1363,95
678,21	1400,81
678,41	1419,24
678,61	1470,44
678,80	1421,29
679,00	1492,97
679,19	1439,72
679,39	1454,06
679,59	1456,11
679,78	1439,72
679,98	1404,91
680,17	1458,15
680,37	1462,25
680,57	1384,43
680,76	1499,11
680,96	1470,44
681,16	1382,38
681,35	1337,32
681,55	1490,92
681,74	1353,71
681,94	1384,43
682,13	1490,92
682,33	1484,78
682,53	1325,04
682,72	1499,11
682,92	1423,34
683,11	1437,67
683,31	1427,43
683,51	1517,54
683,70	1464,30
683,90	1404,91
684,09	1402,86
684,29	1468,39
684,48	1433,58
684,68	1388,52
684,88	1488,87
685,07	1433,58
685,27	1447,91
685,46	1376,24
685,66	1501,16
685,85	1431,53
686,05	1490,92
686,25	1466,35
686,44	1413,10
686,64	1427,43
686,83	1429,48
687,03	1478,63
687,22	1419,24
687,42	1443,82
687,61	1449,96
687,81	1404,91
688,01	1396,71
688,20	1417,19
688,40	1472,49
688,59	1439,72
688,79	1449,96
688,98	1411,05
689,18	1484,78
689,37	1476,59
689,57	1370,09
689,76	1394,67
689,96	1433,58
690,15	1499,11
690,35	1419,24
690,54	1400,81
690,74	1402,86
690,94	1398,76
691,13	1392,62
691,33	1388,52
691,52	1460,20
691,72	1439,72
691,91	1370,09
692,11	1540,07
692,30	1425,39
692,50	1492,97
692,69	1466,35
692,89	1447,91
693,08	1417,19
693,28	1521,64
693,47	1366,00
693,67	1572,84
693,86	1456,11
694,06	1366,00
694,25	1419,24
694,45	1406,95
694,64	1394,67
694,84	1398,76
695,03	1466,35
695,23	1435,63
695,42	1419,24
695,62	1447,91
695,81	1484,78
696,01	1402,86
696,20	1509,35
696,40	1353,71
696,59	1423,34
696,78	1411,05
696,98	1439,72
697,17	1460,20
697,37	1406,95
697,56	1427,43
697,76	1363,95
697,95	1433,58
698,15	1478,63
698,34	1415,15
698,54	1449,96
698,73	1478,63
698,93	1392,62
699,12	1402,86
699,32	1425,39
699,51	1513,45
699,70	1351,66
699,90	1476,59
700,09	1345,52
700,29	1443,82
700,48	1316,84
700,68	1480,68
700,87	1400,81
701,07	1423,34
701,26	1458,15
701,45	1501,16
701,65	1333,23
701,84	1423,34
702,04	1452,01
702,23	1425,39
702,43	1427,43
702,62	1372,14
702,81	1415,15
703,01	1402,86
703,20	1404,91
703,40	1368,04
703,59	1425,39
703,79	1509,35
703,98	1411,05
704,17	1413,10
704,37	1400,81
704,56	1452,01
704,76	1355,76
704,95	1437,67
705,14	1501,16
705,34	1388,52
705,53	1325,04
705,73	1329,13
705,92	1447,91
706,11	1439,72
706,31	1454,06
706,50	1452,01
706,70	1482,73
706,89	1429,48
707,08	1394,67
707,28	1413,10
707,47	1480,68
707,67	1361,90
707,86	1411,05
708,05	1456,11
708,25	1427,43
708,44	1423,34
708,64	1384,43
708,83	1437,67
709,02	1392,62
709,22	1423,34
709,41	1382,38
709,60	1439,72
709,80	1402,86
709,99	1406,95
710,19	1413,10
710,38	1378,28
710,57	1296,36
710,77	1417,19
710,96	1503,21
711,15	1419,24
711,35	1310,70
711,54	1390,57
711,73	1423,34
711,93	1431,53
712,12	1392,62
712,31	1431,53
712,51	1378,28
712,70	1439,72
712,89	1349,61
713,09	1390,57
713,28	1366,00
713,48	1398,76
713,67	1464,30
713,86	1382,38
714,06	1366,00
714,25	1394,67
714,44	1370,09
714,64	1462,25
714,83	1400,81
715,02	1384,43
715,22	1474,54
715,41	1531,88
715,60	1382,38
715,79	1431,53
715,99	1402,86
716,18	1411,05
716,37	1314,80
716,57	1441,77
716,76	1411,05
716,95	1386,47
717,15	1417,19
717,34	1353,71
717,53	1329,13
717,73	1394,67
717,92	1394,67
718,11	1357,80
718,31	1376,24
718,50	1460,20
718,69	1402,86
718,88	1505,26
719,08	1384,43
719,27	1363,95
719,46	1396,71
719,66	1339,37
719,85	1447,91
720,04	1452,01
720,23	1376,24
720,43	1366,00
720,62	1378,28
720,81	1351,66
721,01	1341,42
721,20	1406,95
721,39	1366,00
721,58	1435,63
721,78	1437,67
721,97	1392,62
722,16	1361,90
722,35	1468,39
722,55	1366,00
722,74	1464,30
722,93	1441,77
723,13	1349,61
723,32	1394,67
723,51	1361,90
723,70	1355,76
723,90	1460,20
724,09	1417,19
724,28	1345,52
724,47	1294,32
724,67	1460,20
724,86	1404,91
725,05	1454,06
725,24	1437,67
725,44	1378,28
725,63	1402,86
725,82	1394,67
726,01	1417,19
726,21	1394,67
726,40	1349,61
726,59	1427,43
726,78	1437,67
726,97	1404,91
727,17	1363,95
727,36	1437,67
727,55	1480,68
727,74	1441,77
727,94	1349,61
728,13	1447,91
728,32	1345,52
728,51	1413,10
728,70	1327,08
728,90	1454,06
729,09	1419,24
729,28	1378,28
729,47	1366,00
729,66	1351,66
729,86	1351,66
730,05	1431,53
730,24	1413,10
730,43	1376,24
730,63	1370,09
730,82	1484,78
731,01	1339,37
731,20	1456,11
731,39	1357,80
731,58	1398,76
731,78	1409,00
731,97	1388,52
732,16	1476,59
732,35	1429,48
732,54	1400,81
732,74	1425,39
732,93	1366,00
733,12	1409,00
733,31	1390,57
733,50	1279,98
733,69	1468,39
733,89	1435,63
734,08	1421,29
734,27	1433,58
734,46	1388,52
734,65	1316,84
734,84	1390,57
735,04	1411,05
735,23	1501,16
735,42	1429,48
735,61	1447,91
735,80	1439,72
735,99	1431,53
736,19	1339,37
736,38	1429,48
736,57	1400,81
736,76	1406,95
736,95	1527,78
737,14	1406,95
737,33	1372,14
737,53	1390,57
737,72	1339,37
737,91	1394,67
738,10	1482,73
738,29	1374,19
738,48	1413,10
738,67	1390,57
738,87	1286,12
739,06	1419,24
739,25	1396,71
739,44	1339,37
739,63	1452,01
739,82	1413,10
740,01	1404,91
740,20	1390,57
740,40	1449,96
740,59	1404,91
740,78	1390,57
740,97	1413,10
741,16	1341,42
741,35	1413,10
741,54	1382,38
741,73	1452,01
741,92	1351,66
742,12	1333,23
742,31	1468,39
742,50	1548,26
742,69	1501,16
742,88	1394,67
743,07	1318,89
743,26	1380,33
743,45	1417,19
743,64	1427,43
743,83	1439,72
744,02	1322,99
744,22	1433,58
744,41	1433,58
744,60	1404,91
744,79	1478,63
744,98	1495,02
745,17	1388,52
745,36	1400,81
745,55	1433,58
745,74	1378,28
745,93	1363,95
746,12	1351,66
746,31	1388,52
746,50	1456,11
746,70	1384,43
746,89	1372,14
747,08	1439,72
747,27	1431,53
747,46	1427,43
747,65	1466,35
747,84	1517,54
748,03	1433,58
748,22	1421,29
748,41	1433,58
748,60	1413,10
748,79	1433,58
748,98	1486,83
749,17	1431,53
749,36	1415,15
749,55	1372,14
749,74	1478,63
749,93	1449,96
750,12	1437,67
750,31	1378,28
750,50	1513,45
750,70	1359,85
750,89	1470,44
751,08	1574,89
751,27	1431,53
751,46	1417,19
751,65	1456,11
751,84	1439,72
752,03	1386,47
752,22	1462,25
752,41	1415,15
752,60	1390,57
752,79	1474,54
752,98	1378,28
753,17	1394,67
753,36	1400,81
753,55	1439,72
753,74	1382,38
753,93	1521,64
754,12	1488,87
754,31	1505,26
754,50	1499,11
754,69	1425,39
754,88	1435,63
755,07	1386,47
755,26	1302,51
755,45	1478,63
755,64	1423,34
755,83	1361,90
756,02	1509,35
756,21	1474,54
756,40	1497,07
756,59	1392,62
756,78	1406,95
756,97	1492,97
757,16	1423,34
757,35	1474,54
757,54	1433,58
757,72	1449,96
757,91	1366,00
758,10	1415,15
758,29	1435,63
758,48	1460,20
758,67	1406,95
758,86	1409,00
759,05	1384,43
759,24	1402,86
759,43	1478,63
759,62	1325,04
759,81	1447,91
760,00	1480,68
760,19	1372,14
760,38	1482,73
760,57	1398,76
760,76	1378,28
760,95	1497,07
761,14	1445,87
761,33	1353,71
761,52	1341,42
761,70	1374,19
761,89	1384,43
762,08	1443,82
762,27	1380,33
762,46	1488,87
762,65	1447,91
762,84	1409,00
763,03	1396,71
763,22	1433,58
763,41	1533,93
763,60	1429,48
763,79	1478,63
763,98	1501,16
764,16	1484,78
764,35	1480,68
764,54	1441,77
764,73	1484,78
764,92	1546,22
765,11	1433,58
765,30	1441,77
765,49	1325,04
765,68	1515,50
765,87	1441,77
766,06	1409,00
766,24	1415,15
766,43	1359,85
766,62	1452,01
766,81	1327,08
767,00	1374,19
767,19	1474,54
767,38	1535,98
767,57	1431,53
767,76	1423,34
767,94	1480,68
768,13	1376,24
768,32	1544,17
768,51	1392,62
768,70	1419,24
768,89	1495,02
769,08	1433,58
769,27	1443,82
769,45	1402,86
769,64	1511,40
769,83	1353,71
770,02	1439,72
770,21	1443,82
770,40	1568,74
770,59	1419,24
770,77	1468,39
770,96	1474,54
771,15	1501,16
771,34	1384,43
771,53	1513,45
771,72	1460,20
771,91	1441,77
772,09	1507,30
772,28	1488,87
772,47	1372,14
772,66	1480,68
772,85	1439,72
773,04	1419,24
773,22	1413,10
773,41	1544,17
773,60	1499,11
773,79	1421,29
773,98	1486,83
774,17	1572,84
774,35	1415,15
774,54	1476,59
774,73	1433,58
774,92	1404,91
775,11	1466,35
775,30	1548,26
775,48	1409,00
775,67	1495,02
775,86	1398,76
776,05	1525,74
776,24	1531,88
776,42	1478,63
776,61	1400,81
776,80	1470,44
776,99	1419,24
777,18	1470,44
777,36	1433,58
777,55	1439,72
777,74	1458,15
777,93	1517,54
778,12	1550,31
778,30	1425,39
778,49	1466,35
778,68	1484,78
778,87	1480,68
779,06	1495,02
779,24	1456,11
779,43	1548,26
779,62	1521,64
779,81	1396,71
779,99	1495,02
780,18	1507,30
780,37	1535,98
780,56	1456,11
780,75	1433,58
780,93	1464,30
781,12	1445,87
781,31	1454,06
781,50	1464,30
781,68	1384,43
781,87	1425,39
782,06	1433,58
782,25	1497,07
782,43	1439,72
782,62	1433,58
782,81	1482,73
783,00	1400,81
783,18	1370,09
783,37	1423,34
783,56	1454,06
783,75	1398,76
783,93	1413,10
784,12	1484,78
784,31	1462,25
784,50	1415,15
784,68	1527,78
784,87	1466,35
785,06	1529,83
785,24	1460,20
785,43	1454,06
785,62	1478,63
785,81	1554,41
785,99	1531,88
786,18	1417,19
786,37	1521,64
786,56	1396,71
786,74	1452,01
786,93	1509,35
787,12	1433,58
787,30	1462,25
787,49	1417,19
787,68	1427,43
787,87	1490,92
788,05	1404,91
788,24	1411,05
788,43	1386,47
788,61	1511,40
788,80	1409,00
788,99	1423,34
789,17	1509,35
789,36	1411,05
789,55	1404,91
789,73	1435,63
789,92	1427,43
790,11	1492,97
790,30	1427,43
790,48	1443,82
790,67	1447,91
790,86	1435,63
791,04	1435,63
791,23	1394,67
791,42	1452,01
791,60	1404,91
791,79	1454,06
791,98	1404,91
792,16	1423,34
792,35	1474,54
792,54	1386,47
792,72	1497,07
792,91	1519,59
793,10	1386,47
793,28	1351,66
793,47	1429,48
793,66	1316,84
793,84	1425,39
794,03	1329,13
794,22	1435,63
794,40	1460,20
794,59	1452,01
794,77	1376,24
794,96	1353,71
795,15	1464,30
795,33	1398,76
795,52	1431,53
795,71	1466,35
795,89	1425,39
796,08	1452,01
796,27	1460,20
796,45	1447,91
796,64	1300,46
796,82	1349,61
797,01	1445,87
797,20	1497,07
797,38	1456,11
797,57	1327,08
797,76	1411,05
797,94	1462,25
798,13	1529,83
798,31	1396,71
798,50	1398,76
798,69	1427,43
798,87	1445,87
799,06	1421,29
799,24	1374,19
799,43	1413,10
799,62	1314,80
799,80	1349,61
799,99	1474,54
800,17	1421,29
800,36	1433,58
800,55	1437,67
800,73	1429,48
800,92	1388,52
801,10	1357,80
801,29	1404,91
801,48	1447,91
801,66	1419,24
801,85	1419,24
802,03	1437,67
802,22	1476,59
802,40	1460,20
802,59	1411,05
802,78	1423,34
802,96	1464,30
803,15	1441,77
803,33	1456,11
803,52	1411,05
803,70	1460,20
803,89	1406,95
804,08	1419,24
804,26	1468,39
804,45	1376,24
804,63	1452,01
804,82	1439,72
805,00	1449,96
805,19	1341,42
805,37	1382,38
805,56	1472,49
805,74	1390,57
805,93	1384,43
806,12	1435,63
806,30	1443,82
806,49	1449,96
806,67	1447,91
806,86	1406,95
807,04	1392,62
807,23	1378,28
807,41	1378,28
807,60	1413,10
807,78	1394,67
807,97	1724,39
808,15	1355,76
808,34	1478,63
808,52	1423,34
808,71	1370,09
808,89	1480,68
809,08	1406,95
809,27	1384,43
809,45	1374,19
809,64	1357,80
809,82	1415,15
810,01	1388,52
810,19	1421,29
810,38	1458,15
810,56	1392,62
810,75	1386,47
810,93	1413,10
811,12	1394,67
811,30	1400,81
811,49	1378,28
811,67	1413,10
811,85	1449,96
812,04	1409,00
812,22	1441,77
812,41	1384,43
812,59	1441,77
812,78	1380,33
812,96	1378,28
813,15	1505,26
813,33	1419,24
813,52	1417,19
813,70	1413,10
813,89	1384,43
814,07	1468,39
814,26	1366,00
814,44	1390,57
814,63	1425,39
814,81	1423,34
815,00	1419,24
815,18	1423,34
815,36	1372,14
815,55	1380,33
815,73	1396,71
815,92	1419,24
816,10	1574,89
816,29	1472,49
816,47	1404,91
816,66	1378,28
816,84	1454,06
817,02	1466,35
817,21	1474,54
817,39	1452,01
817,58	1396,71
817,76	1474,54
817,95	1507,30
818,13	1441,77
818,32	1351,66
818,50	1347,56
818,68	1409,00
818,87	1445,87
819,05	1366,00
819,24	1468,39
819,42	1415,15
819,60	1423,34
819,79	1449,96
819,97	1394,67
820,16	1449,96
820,34	1357,80
820,53	1376,24
820,71	1353,71
820,89	1392,62
821,08	1406,95
821,26	1370,09
821,45	1439,72
821,63	1341,42
821,81	1466,35
822,00	1429,48
822,18	1427,43
822,37	1421,29
822,55	1443,82
822,73	1488,87
822,92	1466,35
823,10	1423,34
823,28	1417,19
823,47	1419,24
823,65	1456,11
823,84	1454,06
824,02	1482,73
824,20	1417,19
824,39	1343,47
824,57	1427,43
824,75	1503,21
824,94	1515,50
825,12	1535,98
825,31	1386,47
825,49	1458,15
825,67	1464,30
825,86	1392,62
826,04	1425,39
826,22	1497,07
826,41	1521,64
826,59	1370,09
826,77	1484,78
826,96	1368,04
827,14	1351,66
827,32	1445,87
827,51	1427,43
827,69	1404,91
827,87	1384,43
828,06	1429,48
828,24	1384,43
828,42	1370,09
828,61	1445,87
828,79	1490,92
828,97	1484,78
829,16	1507,30
829,34	1353,71
829,52	1370,09
829,71	1480,68
829,89	1550,31
830,07	1456,11
830,26	1417,19
830,44	1409,00
830,62	1533,93
830,81	1396,71
830,99	1484,78
831,17	1394,67
831,36	1486,83
831,54	1447,91
831,72	1398,76
831,91	1437,67
832,09	1413,10
832,27	1435,63
832,45	1415,15
832,64	1388,52
832,82	1368,04
833,00	1370,09
833,19	1425,39
833,37	1447,91
833,55	1478,63
833,73	1361,90
833,92	1431,53
834,10	1439,72
834,28	1464,30
834,47	1488,87
834,65	1423,34
834,83	1413,10
835,01	1386,47
835,20	1411,05
835,38	1427,43
835,56	1472,49
835,74	1396,71
835,93	1419,24
836,11	1447,91
836,29	1400,81
836,47	1515,50
836,66	1454,06
836,84	1464,30
837,02	1458,15
837,21	1480,68
837,39	1431,53
837,57	1470,44
837,75	1533,93
837,94	1409,00
838,12	1437,67
838,30	1454,06
838,48	1402,86
838,66	1423,34
838,85	1509,35
839,03	1413,10
839,21	1363,95
839,39	1361,90
839,58	1394,67
839,76	1458,15
839,94	1374,19
840,12	1527,78
840,31	1495,02
840,49	1503,21
840,67	1404,91
840,85	1386,47
841,03	1366,00
841,22	1433,58
841,40	1499,11
841,58	1466,35
841,76	1384,43
841,94	1435,63
842,13	1484,78
842,31	1513,45
842,49	1368,04
842,67	1357,80
842,85	1499,11
843,04	1402,86
843,22	1495,02
843,40	1421,29
843,58	1513,45
843,76	1495,02
843,95	1421,29
844,13	1392,62
844,31	1417,19
844,49	1505,26
844,67	1361,90
844,86	1507,30
845,04	1501,16
845,22	1445,87
845,40	1413,10
845,58	1527,78
845,76	1372,14
845,95	1501,16
846,13	1435,63
846,31	1492,97
846,49	1452,01
846,67	1482,73
846,85	1419,24
847,04	1470,44
847,22	1509,35
847,40	1406,95
847,58	1357,80
847,76	1449,96
847,94	1482,73
848,12	1499,11
848,31	1394,67
848,49	1406,95
848,67	1378,28
848,85	1566,70
849,03	1466,35
849,21	1515,50
849,39	1398,76
849,58	1406,95
849,76	1439,72
849,94	1560,55
850,12	1386,47
850,30	1562,60
850,48	1425,39
850,66	1486,83
850,84	1372,14
851,03	1472,49
851,21	1433,58
851,39	1499,11
851,57	1470,44
851,75	1460,20
851,93	1433,58
852,11	1492,97
852,29	1411,05
852,47	1456,11
852,66	1531,88
852,84	1363,95
853,02	1482,73
853,20	1505,26
853,38	1464,30
853,56	1460,20
853,74	1454,06
853,92	1503,21
854,10	1464,30
854,28	1435,63
854,46	1492,97
854,65	1488,87
854,83	1435,63
855,01	1464,30
855,19	1464,30
855,37	1458,15
855,55	1468,39
855,73	1542,12
855,91	1511,40
856,09	1470,44
856,27	1472,49
856,45	1456,11
856,63	1480,68
856,81	1546,22
857,00	1441,77
857,18	1519,59
857,36	1452,01
857,54	1488,87
857,72	1449,96
857,90	1464,30
858,08	1576,94
858,26	1519,59
858,44	1370,09
858,62	1452,01
858,80	1380,33
858,98	1521,64
859,16	1423,34
859,34	1458,15
859,52	1505,26
859,70	1472,49
859,88	1423,34
860,06	1486,83
860,24	1357,80
860,42	1458,15
860,60	1495,02
860,78	1413,10
860,96	1398,76
861,14	1447,91
861,32	1417,19
861,50	1439,72
861,69	1456,11
861,87	1486,83
862,05	1462,25
862,23	1484,78
862,41	1484,78
862,59	1458,15
862,77	1476,59
862,95	1492,97
863,13	1578,98
863,31	1527,78
863,49	1474,54
863,67	1406,95
863,85	1382,38
864,03	1437,67
864,21	1464,30
864,39	1464,30
864,57	1503,21
864,75	1423,34
864,92	1460,20
865,10	1335,28
865,28	1415,15
865,46	1445,87
865,64	1456,11
865,82	1486,83
866,00	1374,19
866,18	1464,30
866,36	1439,72
866,54	1533,93
866,72	1449,96
866,90	1445,87
867,08	1497,07
867,26	1468,39
867,44	1441,77
867,62	1460,20
867,80	1433,58
867,98	1433,58
868,16	1417,19
868,34	1529,83
868,52	1398,76
868,70	1484,78
868,88	1413,10
869,06	1439,72
869,24	1499,11
869,42	1427,43
869,59	1495,02
869,77	1501,16
869,95	1439,72
870,13	1437,67
870,31	1398,76
870,49	1464,30
870,67	1447,91
870,85	1441,77
871,03	1523,69
871,21	1554,41
871,39	1482,73
871,57	1458,15
871,75	1466,35
871,92	1497,07
872,10	1456,11
872,28	1419,24
872,46	1519,59
872,64	1447,91
872,82	1390,57
873,00	1480,68
873,18	1439,72
873,36	1445,87
873,54	1417,19
873,72	1468,39
873,89	1382,38
874,07	1361,90
874,25	1550,31
874,43	1427,43
874,61	1466,35
874,79	1460,20
874,97	1366,00
875,15	1535,98
875,33	1480,68
875,50	1484,78
875,68	1437,67
875,86	1492,97
876,04	1490,92
876,22	1527,78
876,40	1447,91
876,58	1503,21
876,76	1519,59
876,93	1472,49
877,11	1386,47
877,29	1497,07
877,47	1482,73
877,65	1452,01
877,83	1509,35
878,01	1492,97
878,18	1437,67
878,36	1456,11
878,54	1443,82
878,72	1466,35
878,90	1406,95
879,08	1556,46
879,25	1419,24
879,43	1464,30
879,61	1406,95
879,79	1449,96
879,97	1449,96
880,15	1421,29
880,32	1492,97
880,50	1511,40
880,68	1400,81
880,86	1482,73
881,04	1366,00
881,22	1562,60
881,39	1437,67
881,57	1523,69
881,75	1484,78
881,93	1454,06
882,11	1449,96
882,28	1480,68
882,46	1466,35
882,64	1452,01
882,82	1437,67
883,00	1472,49
883,18	1470,44
883,35	1517,54
883,53	1517,54
883,71	1390,57
883,89	1466,35
884,07	1445,87
884,24	1404,91
884,42	1476,59
884,60	1390,57
884,78	1421,29
884,95	1421,29
885,13	1468,39
885,31	1398,76
885,49	1452,01
885,67	1458,15
885,84	1556,46
886,02	1361,90
886,20	1357,80
886,38	1456,11
886,55	1454,06
886,73	1480,68
886,91	1363,95
887,09	1357,80
887,26	1447,91
887,44	1458,15
887,62	1429,48
887,80	1427,43
887,98	1429,48
888,15	1439,72
888,33	1402,86
888,51	1413,10
888,69	1505,26
888,86	1497,07
889,04	1501,16
889,22	1398,76
889,39	1431,53
889,57	1466,35
889,75	1495,02
889,93	1429,48
890,10	1466,35
890,28	1425,39
890,46	1488,87
890,64	1435,63
890,81	1431,53
890,99	1482,73
891,17	1419,24
891,34	1437,67
891,52	1474,54
891,70	1456,11
891,88	1466,35
892,05	1466,35
892,23	1433,58
892,41	1513,45
892,58	1402,86
892,76	1480,68
892,94	1363,95
893,12	1474,54
893,29	1433,58
893,47	1488,87
893,65	1464,30
893,82	1460,20
894,00	1513,45
894,18	1372,14
894,35	1413,10
894,53	1468,39
894,71	1458,15
894,89	1464,30
895,06	1433,58
895,24	1470,44
895,42	1497,07
895,59	1435,63
895,77	1402,86
895,95	1542,12
896,12	1439,72
896,30	1435,63
896,48	1380,33
896,65	1425,39
896,83	1447,91
897,01	1439,72
897,18	1478,63
897,36	1591,27
897,54	1472,49
897,71	1378,28
897,89	1490,92
898,07	1271,79
898,24	1374,19
898,42	1431,53
898,59	1509,35
898,77	1390,57
898,95	1456,11
899,12	1368,04
899,30	1406,95
899,48	1554,41
899,65	1419,24
899,83	1492,97
900,01	1325,04
900,18	1472,49
900,36	1482,73
900,53	1466,35
900,71	1490,92
900,89	1531,88
901,06	1419,24
901,24	1478,63
901,42	1464,30
901,59	1445,87
901,77	1464,30
901,94	1519,59
902,12	1456,11
902,30	1361,90
902,47	1419,24
902,65	1447,91
902,82	1409,00
903,00	1394,67
903,18	1464,30
903,35	1445,87
903,53	1372,14
903,70	1546,22
903,88	1511,40
904,06	1445,87
904,23	1400,81
904,41	1421,29
904,58	1419,24
904,76	1458,15
904,93	1454,06
905,11	1394,67
905,29	1464,30
905,46	1376,24
905,64	1488,87
905,81	1486,83
905,99	1400,81
906,16	1429,48
906,34	1423,34
906,52	1394,67
906,69	1384,43
906,87	1437,67
907,04	1433,58
907,22	1331,18
907,39	1478,63
907,57	1429,48
907,75	1509,35
907,92	1484,78
908,10	1484,78
908,27	1466,35
908,45	1484,78
908,62	1431,53
908,80	1353,71
908,97	1425,39
909,15	1544,17
909,32	1435,63
909,50	1400,81
909,67	1419,24
909,85	1452,01
910,03	1370,09
910,20	1503,21
910,38	1449,96
910,55	1417,19
910,73	1427,43
910,90	1417,19
911,08	1425,39
911,25	1456,11
911,43	1509,35
911,60	1431,53
911,78	1415,15
911,95	1466,35
912,13	1472,49
912,30	1447,91
912,48	1406,95
912,65	1492,97
912,83	1392,62
913,00	1447,91
913,18	1423,34
913,35	1390,57
913,53	1429,48
913,70	1478,63
913,88	1499,11
914,05	1441,77
914,23	1419,24
914,40	1466,35
914,58	1429,48
914,75	1400,81
914,93	1449,96
915,10	1404,91
915,27	1447,91
915,45	1439,72
915,62	1447,91
915,80	1488,87
915,97	1449,96
916,15	1413,10
916,32	1570,79
916,50	1480,68
916,67	1421,29
916,85	1427,43
917,02	1382,38
917,20	1533,93
917,37	1497,07
917,54	1521,64
917,72	1468,39
917,89	1484,78
918,07	1495,02
918,24	1464,30
918,42	1427,43
918,59	1466,35
918,77	1429,48
918,94	1447,91
919,11	1413,10
919,29	1419,24
919,46	1345,52
919,64	1445,87
919,81	1409,00
919,99	1464,30
920,16	1497,07
920,33	1527,78
920,51	1419,24
920,68	1464,30
920,86	1476,59
921,03	1452,01
921,20	1349,61
921,38	1480,68
921,55	1429,48
921,73	1470,44
921,90	1445,87
922,07	1458,15
922,25	1490,92
922,42	1495,02
922,60	1411,05
922,77	1433,58
922,94	1458,15
923,12	1452,01
923,29	1552,36
923,47	1382,38
923,64	1400,81
923,81	1456,11
923,99	1458,15
924,16	1472,49
924,34	1419,24
924,51	1458,15
924,68	1499,11
924,86	1425,39
925,03	1413,10
925,20	1542,12
925,38	1492,97
925,55	1392,62
925,72	1492,97
925,90	1443,82
926,07	1445,87
926,25	1470,44
926,42	1449,96
926,59	1402,86
926,77	1409,00
926,94	1486,83
927,11	1402,86
927,29	1515,50
927,46	1523,69
927,63	1468,39
927,81	1443,82
927,98	1492,97
928,15	1492,97
928,33	1538,02
928,50	1572,84
928,67	1427,43
928,85	1507,30
929,02	1456,11
929,19	1492,97
929,37	1521,64
929,54	1417,19
929,71	1486,83
929,89	1492,97
930,06	1402,86
930,23	1476,59
930,41	1515,50
930,58	1495,02
930,75	1482,73
930,92	1476,59
931,10	1413,10
931,27	1388,52
931,44	1503,21
931,62	1406,95
931,79	1394,67
931,96	1501,16
932,14	1480,68
932,31	1449,96
932,48	1497,07
932,65	1388,52
932,83	1460,20
933,00	1417,19
933,17	1527,78
933,35	1419,24
933,52	1511,40
933,69	1521,64
933,86	1482,73
934,04	1464,30
934,21	1404,91
934,38	1386,47
934,55	1433,58
934,73	1421,29
934,90	1402,86
935,07	1533,93
935,25	1564,65
935,42	1425,39
935,59	1431,53
935,76	1384,43
935,94	1437,67
936,11	1417,19
936,28	1445,87
936,45	1466,35
936,63	1447,91
936,80	1423,34
936,97	1488,87
937,14	1482,73
937,31	1503,21
937,49	1538,02
937,66	1484,78
937,83	1460,20
938,00	1492,97
938,18	1533,93
938,35	1474,54
938,52	1568,74
938,69	1474,54
938,87	1558,50
939,04	1421,29
939,21	1380,33
939,38	1456,11
939,55	1482,73
939,73	1423,34
939,90	1486,83
940,07	1449,96
940,24	1439,72
940,41	1456,11
940,59	1400,81
940,76	1460,20
940,93	1464,30
941,10	1382,38
941,27	1417,19
941,45	1439,72
941,62	1460,20
941,79	1435,63
941,96	1443,82
942,13	1519,59
942,31	1433,58
942,48	1452,01
942,65	1452,01
942,82	1472,49
942,99	1435,63
943,16	1398,76
943,34	1443,82
943,51	1482,73
943,68	1486,83
943,85	1447,91
944,02	1509,35
944,19	1396,71
944,37	1458,15
944,54	1429,48
944,71	1460,20
944,88	1552,36
945,05	1501,16
945,22	1513,45
945,40	1449,96
945,57	1433,58
945,74	1464,30
945,91	1460,20
946,08	1472,49
946,25	1445,87
946,42	1497,07
946,60	1538,02
946,77	1423,34
946,94	1497,07
947,11	1466,35
947,28	1452,01
947,45	1359,85
947,62	1417,19
947,79	1462,25
947,97	1486,83
948,14	1554,41
948,31	1505,26
948,48	1427,43
948,65	1478,63
948,82	1411,05
948,99	1540,07
949,16	1443,82
949,33	1431,53
949,51	1460,20
949,68	1435,63
949,85	1474,54
950,02	1554,41
950,19	1517,54
950,36	1488,87
950,53	1454,06
950,70	1460,20
950,87	1472,49
951,04	1484,78
951,22	1466,35
951,39	1480,68
951,56	1380,33
951,73	1445,87
951,90	1447,91
952,07	1462,25
952,24	1435,63
952,41	1452,01
952,58	1398,76
952,75	1507,30
952,92	1460,20
953,09	1439,72
953,26	1400,81
953,43	1576,94
953,61	1472,49
953,78	1490,92
953,95	1425,39
