667,60	1423,34
667,79	1492,97
667,99	1386,47
668,19	1398,76
668,38	1372,14
668,58	1394,67
668,78	1423,34
668,97	1523,69
669,17	1417,19
669,37	1429,48
669,57	1470,44
669,76	1482,73
669,96	1492,97
670,16	1378,28
670,35	1443,82
670,55	1476,59
670,75	1380,33
670,94	1447,91
671,14	1435,63
671,34	1445,87
671,53	1456,11
671,73	1472,49
671,93	1443,82
672,12	1429,48
672,32	1460,20
672,52	1447,91
672,71	1468,39
672,91	1468,39
673,11	1474,54
673,30	1517,54
673,50	1394,67
673,70	1429,48
673,89	1357,80
674,09	1472,49
674,29	1533,93
674,48	1474,54
674,68	1460,20
674,88	1542,12
675,07	1429,48
675,27	1482,73
675,46	1433,58
675,66	1413,10
675,86	1472,49
676,05	1435,63
676,25	1392,62
676,45	1490,92
676,64	1443,82
676,84	1427,43
677,04	1349,61
677,23	1482,73
677,43	1406,95
677,62	1542,12
677,82	1425,39
678,02	1419,24
678,21	1400,81
678,41	1343,47
678,61	1392,62
678,80	1433,58
679,00	1419,24
679,19	1503,21
679,39	1499,11
679,59	1406,95
679,78	1394,67
679,98	1374,19
680,17	1277,93
680,37	1402,86
680,57	1441,77
680,76	1443,82
680,96	1411,05
681,16	1423,34
681,35	1425,39
681,55	1417,19
681,74	1359,85
681,94	1355,76
682,13	1339,37
682,33	1507,30
682,53	1366,00
682,72	1492,97
682,92	1468,39
683,11	1431,53
683,31	1386,47
683,51	1402,86
683,70	1349,61
683,90	1480,68
684,09	1435,63
684,29	1458,15
684,48	1413,10
684,68	1441,77
684,88	1556,46
685,07	1419,24
685,27	1376,24
685,46	1427,43
685,66	1490,92
685,85	1419,24
686,05	1482,73
686,25	1443,82
686,44	1382,38
686,64	1456,11
686,83	1361,90
687,03	1570,79
687,22	1423,34
687,42	1452,01
687,61	1409,00
687,81	1384,43
688,01	1484,78
688,20	1421,29
688,40	1427,43
688,59	1443,82
688,79	1525,74
688,98	1386,47
689,18	1400,81
689,37	1421,29
689,57	1435,63
689,76	1425,39
689,96	1427,43
690,15	1427,43
690,35	1429,48
690,54	1437,67
690,74	1394,67
690,94	1445,87
691,13	1347,56
691,33	1456,11
691,52	1437,67
691,72	1429,48
691,91	1421,29
692,11	1480,68
692,30	1396,71
692,50	1527,78
692,69	1454,06
692,89	1474,54
693,08	1400,81
693,28	1495,02
693,47	1425,39
693,67	1552,36
693,86	1320,94
694,06	1482,73
694,25	1353,71
694,45	1409,00
694,64	1394,67
694,84	1439,72
695,03	1433,58
695,23	1437,67
695,42	1374,19
695,62	1456,11
695,81	1406,95
696,01	1425,39
696,20	1337,32
696,40	1423,34
696,59	1447,91
696,78	1396,71
696,98	1427,43
697,17	1406,95
697,37	1431,53
697,56	1357,80
697,76	1452,01
697,95	1472,49
698,15	1374,19
698,34	1460,20
698,54	1439,72
698,73	1501,16
698,93	1431,53
699,12	1456,11
699,32	1409,00
699,51	1382,38
699,70	1349,61
699,90	1390,57
700,09	1402,86
700,29	1378,28
700,48	1353,71
700,68	1449,96
700,87	1382,38
701,07	1363,95
701,26	1421,29
701,45	1386,47
701,65	1359,85
701,84	1390,57
702,04	1435,63
702,23	1445,87
702,43	1423,34
702,62	1406,95
702,81	1497,07
703,01	1329,13
703,20	1501,16
703,40	1327,08
703,59	1308,65
703,79	1413,10
703,98	1454,06
704,17	1347,56
704,37	1423,34
704,56	1413,10
704,76	1388,52
704,95	1400,81
705,14	1372,14
705,34	1331,18
705,53	1413,10
705,73	1394,67
705,92	1374,19
706,11	1456,11
706,31	1327,08
706,50	1361,90
706,70	1413,10
706,89	1470,44
707,08	1431,53
707,28	1456,11
707,47	1384,43
707,67	1472,49
707,86	1353,71
708,05	1452,01
708,25	1345,52
708,44	1394,67
708,64	1431,53
708,83	1421,29
709,02	1366,00
709,22	1439,72
709,41	1413,10
709,60	1490,92
709,80	1443,82
709,99	1433,58
710,19	1355,76
710,38	1398,76
710,57	1445,87
710,77	1388,52
710,96	1406,95
711,15	1406,95
711,35	1341,42
711,54	1460,20
711,73	1349,61
711,93	1374,19
712,12	1435,63
712,31	1398,76
712,51	1439,72
712,70	1402,86
712,89	1357,80
713,09	1355,76
713,28	1431,53
713,48	1394,67
713,67	1419,24
713,86	1452,01
714,06	1445,87
714,25	1308,65
714,44	1411,05
714,64	1511,40
714,83	1396,71
715,02	1386,47
715,22	1472,49
715,41	1341,42
715,60	1380,33
715,79	1427,43
715,99	1423,34
716,18	1452,01
716,37	1447,91
716,57	1333,23
716,76	1499,11
716,95	1456,11
717,15	1320,94
717,34	1316,84
717,53	1464,30
717,73	1390,57
717,92	1427,43
718,11	1470,44
718,31	1466,35
718,50	1431,53
718,69	1351,66
718,88	1507,30
719,08	1423,34
719,27	1290,22
719,46	1304,56
719,66	1439,72
719,85	1359,85
720,04	1419,24
720,23	1376,24
720,43	1421,29
720,62	1304,56
720,81	1327,08
721,01	1368,04
721,20	1437,67
721,39	1372,14
721,58	1390,57
721,78	1437,67
721,97	1466,35
722,16	1363,95
722,35	1400,81
722,55	1413,10
722,74	1331,18
722,93	1406,95
723,13	1404,91
723,32	1386,47
723,51	1388,52
723,70	1384,43
723,90	1423,34
724,09	1353,71
724,28	1374,19
724,47	1378,28
724,67	1472,49
724,86	1386,47
725,05	1376,24
725,24	1361,90
725,44	1366,00
725,63	1427,43
725,82	1398,76
726,01	1396,71
726,21	1439,72
726,40	1384,43
726,59	1406,95
726,78	1398,76
726,97	1347,56
727,17	1306,60
727,36	1456,11
727,55	1396,71
727,74	1402,86
727,94	1349,61
728,13	1404,91
728,32	1484,78
728,51	1337,32
728,70	1429,48
728,90	1351,66
729,09	1374,19
729,28	1456,11
729,47	1478,63
729,66	1322,99
729,86	1435,63
730,05	1335,28
730,24	1390,57
730,43	1417,19
730,63	1413,10
730,82	1404,91
731,01	1392,62
731,20	1417,19
731,39	1388,52
731,58	1327,08
731,78	1411,05
731,97	1425,39
732,16	1363,95
732,35	1468,39
732,54	1421,29
732,74	1462,25
732,93	1386,47
733,12	1368,04
733,31	1406,95
733,50	1390,57
733,69	1331,18
733,89	1435,63
734,08	1363,95
734,27	1337,32
734,46	1402,86
734,65	1349,61
734,84	1355,76
735,04	1347,56
735,23	1515,50
735,42	1409,00
735,61	1349,61
735,80	1478,63
735,99	1417,19
736,19	1406,95
736,38	1402,86
736,57	1392,62
736,76	1306,60
736,95	1431,53
737,14	1353,71
737,33	1378,28
737,53	1480,68
737,72	1335,28
737,91	1466,35
738,10	1525,74
738,29	1406,95
738,48	1370,09
738,67	1419,24
738,87	1435,63
739,06	1396,71
739,25	1435,63
739,44	1384,43
739,63	1480,68
739,82	1421,29
740,01	1384,43
740,20	1398,76
740,40	1435,63
740,59	1378,28
740,78	1439,72
740,97	1368,04
741,16	1380,33
741,35	1425,39
741,54	1417,19
741,73	1419,24
741,92	1431,53
742,12	1380,33
742,31	1460,20
742,50	1517,54
742,69	1413,10
742,88	1370,09
743,07	1380,33
743,26	1445,87
743,45	1433,58
743,64	1400,81
743,83	1433,58
744,02	1425,39
744,22	1392,62
744,41	1351,66
744,60	1386,47
744,79	1449,96
744,98	1435,63
745,17	1388,52
745,36	1374,19
745,55	1513,45
745,74	1376,24
745,93	1441,77
746,12	1415,15
746,31	1312,75
746,50	1341,42
746,70	1349,61
746,89	1374,19
747,08	1370,09
747,27	1380,33
747,46	1454,06
747,65	1400,81
747,84	1513,45
748,03	1417,19
748,22	1456,11
748,41	1380,33
748,60	1396,71
748,79	1396,71
748,98	1392,62
749,17	1460,20
749,36	1443,82
749,55	1406,95
749,74	1464,30
749,93	1593,32
750,12	1456,11
750,31	1380,33
750,50	1402,86
750,70	1435,63
750,89	1488,87
751,08	1527,78
751,27	1439,72
751,46	1419,24
751,65	1372,14
751,84	1411,05
752,03	1386,47
752,22	1468,39
752,41	1419,24
752,60	1431,53
752,79	1427,43
752,98	1468,39
753,17	1384,43
753,36	1458,15
753,55	1396,71
753,74	1353,71
753,93	1464,30
754,12	1341,42
754,31	1419,24
754,50	1441,77
754,69	1404,91
754,88	1482,73
755,07	1337,32
755,26	1400,81
755,45	1359,85
755,64	1415,15
755,83	1404,91
756,02	1462,25
756,21	1437,67
756,40	1529,83
756,59	1357,80
756,78	1415,15
756,97	1409,00
757,16	1443,82
757,35	1431,53
757,54	1417,19
757,72	1366,00
757,91	1339,37
758,10	1390,57
758,29	1427,43
758,48	1419,24
758,67	1341,42
758,86	1433,58
759,05	1454,06
759,24	1507,30
759,43	1419,24
759,62	1468,39
759,81	1474,54
760,00	1431,53
760,19	1329,13
760,38	1437,67
760,57	1380,33
760,76	1382,38
760,95	1400,81
761,14	1402,86
761,33	1476,59
761,52	1411,05
761,70	1423,34
761,89	1392,62
762,08	1460,20
762,27	1366,00
762,46	1439,72
762,65	1488,87
762,84	1411,05
763,03	1374,19
763,22	1396,71
763,41	1523,69
763,60	1490,92
763,79	1464,30
763,98	1452,01
764,16	1447,91
764,35	1464,30
764,54	1423,34
764,73	1411,05
764,92	1464,30
765,11	1480,68
765,30	1488,87
765,49	1288,17
765,68	1519,59
765,87	1490,92
766,06	1445,87
766,24	1538,02
766,43	1445,87
766,62	1511,40
766,81	1458,15
767,00	1447,91
767,19	1359,85
767,38	1468,39
767,57	1421,29
767,76	1390,57
767,94	1419,24
768,13	1394,67
768,32	1406,95
768,51	1406,95
768,70	1531,88
768,89	1466,35
769,08	1497,07
769,27	1345,52
769,45	1306,60
769,64	1554,41
769,83	1429,48
770,02	1374,19
770,21	1425,39
770,40	1505,26
770,59	1445,87
770,77	1435,63
770,96	1472,49
771,15	1423,34
771,34	1452,01
771,53	1587,18
771,72	1419,24
771,91	1388,52
772,09	1396,71
772,28	1413,10
772,47	1462,25
772,66	1456,11
772,85	1398,76
773,04	1501,16
773,22	1423,34
773,41	1435,63
773,60	1384,43
773,79	1347,56
773,98	1435,63
774,17	1445,87
774,35	1382,38
774,54	1488,87
774,73	1548,26
774,92	1458,15
775,11	1437,67
775,30	1564,65
775,48	1509,35
775,67	1437,67
775,86	1456,11
776,05	1517,54
776,24	1560,55
776,42	1388,52
776,61	1421,29
776,80	1437,67
776,99	1464,30
777,18	1398,76
777,36	1363,95
777,55	1449,96
777,74	1458,15
777,93	1478,63
778,12	1533,93
778,30	1460,20
778,49	1454,06
778,68	1470,44
778,87	1427,43
779,06	1419,24
779,24	1431,53
779,43	1462,25
779,62	1454,06
779,81	1427,43
779,99	1351,66
780,18	1400,81
780,37	1519,59
780,56	1523,69
780,75	1460,20
780,93	1431,53
781,12	1421,29
781,31	1472,49
781,50	1452,01
781,68	1427,43
781,87	1329,13
782,06	1507,30
782,25	1431,53
782,43	1470,44
782,62	1433,58
782,81	1462,25
783,00	1382,38
783,18	1376,24
783,37	1466,35
783,56	1497,07
783,75	1505,26
783,93	1439,72
784,12	1388,52
784,31	1449,96
784,50	1441,77
784,68	1464,30
784,87	1468,39
785,06	1521,64
785,24	1415,15
785,43	1466,35
785,62	1462,25
785,81	1454,06
785,99	1443,82
786,18	1404,91
786,37	1503,21
786,56	1351,66
786,74	1474,54
786,93	1435,63
787,12	1437,67
787,30	1437,67
787,49	1490,92
787,68	1544,17
787,87	1470,44
788,05	1413,10
788,24	1406,95
788,43	1390,57
788,61	1456,11
788,80	1437,67
788,99	1431,53
789,17	1492,97
789,36	1386,47
789,55	1421,29
789,73	1417,19
789,92	1366,00
790,11	1488,87
790,30	1390,57
790,48	1425,39
790,67	1439,72
790,86	1396,71
791,04	1462,25
791,23	1386,47
791,42	1480,68
791,60	1472,49
791,79	1421,29
791,98	1402,86
792,16	1329,13
792,35	1458,15
792,54	1355,76
792,72	1480,68
792,91	1421,29
793,10	1400,81
793,28	1349,61
793,47	1470,44
793,66	1435,63
793,84	1390,57
794,03	1390,57
794,22	1478,63
794,40	1495,02
794,59	1409,00
794,77	1351,66
794,96	1417,19
795,15	1452,01
795,33	1392,62
795,52	1398,76
795,71	1380,33
795,89	1368,04
796,08	1447,91
796,27	1402,86
796,45	1374,19
796,64	1320,94
796,82	1425,39
797,01	1474,54
797,20	1439,72
797,38	1419,24
797,57	1396,71
797,76	1431,53
797,94	1406,95
798,13	1464,30
798,31	1400,81
798,50	1366,00
798,69	1464,30
798,87	1341,42
799,06	1435,63
799,24	1355,76
799,43	1486,83
799,62	1349,61
799,80	1400,81
799,99	1480,68
800,17	1439,72
800,36	1411,05
800,55	1413,10
800,73	1361,90
800,92	1472,49
801,10	1337,32
801,29	1357,80
801,48	1501,16
801,66	1400,81
801,85	1421,29
802,03	1404,91
802,22	1425,39
802,40	1411,05
802,59	1374,19
802,78	1454,06
802,96	1474,54
803,15	1439,72
803,33	1437,67
803,52	1402,86
803,70	1429,48
803,89	1439,72
804,08	1409,00
804,26	1462,25
804,45	1411,05
804,63	1435,63
804,82	1445,87
805,00	1492,97
805,19	1472,49
805,37	1443,82
805,56	1478,63
805,74	1355,76
805,93	1417,19
806,12	1392,62
806,30	1415,15
806,49	1390,57
806,67	1404,91
806,86	1396,71
807,04	1421,29
807,23	1476,59
807,41	1335,28
807,60	1398,76
807,78	1396,71
807,97	1683,43
808,15	1331,18
808,34	1382,38
808,52	1488,87
808,71	1337,32
808,89	1474,54
809,08	1441,77
809,27	1464,30
809,45	1286,12
809,64	1353,71
809,82	1511,40
810,01	1384,43
810,19	1404,91
810,38	1499,11
810,56	1417,19
810,75	1435,63
810,93	1447,91
811,12	1392,62
811,30	1492,97
811,49	1396,71
811,67	1431,53
811,85	1421,29
812,04	1388,52
812,22	1470,44
812,41	1345,52
812,59	1447,91
812,78	1402,86
812,96	1382,38
813,15	1329,13
813,33	1400,81
813,52	1470,44
813,70	1402,86
813,89	1402,86
814,07	1468,39
814,26	1429,48
814,44	1341,42
814,63	1370,09
814,81	1441,77
815,00	1345,52
815,18	1376,24
815,36	1396,71
815,55	1437,67
815,73	1390,57
815,92	1462,25
816,10	1556,46
816,29	1425,39
816,47	1320,94
816,66	1341,42
816,84	1472,49
817,02	1488,87
817,21	1347,56
817,39	1486,83
817,58	1366,00
817,76	1339,37
817,95	1335,28
818,13	1439,72
818,32	1337,32
818,50	1431,53
818,68	1505,26
818,87	1396,71
819,05	1400,81
819,24	1396,71
819,42	1478,63
819,60	1398,76
819,79	1404,91
819,97	1482,73
820,16	1380,33
820,34	1431,53
820,53	1406,95
820,71	1409,00
820,89	1411,05
821,08	1419,24
821,26	1396,71
821,45	1390,57
821,63	1402,86
821,81	1402,86
822,00	1390,57
822,18	1439,72
822,37	1484,78
822,55	1501,16
822,73	1372,14
822,92	1445,87
823,10	1488,87
823,28	1413,10
823,47	1409,00
823,65	1437,67
823,84	1431,53
824,02	1472,49
824,20	1359,85
824,39	1378,28
824,57	1363,95
824,75	1482,73
824,94	1382,38
825,12	1513,45
825,31	1423,34
825,49	1433,58
825,67	1359,85
825,86	1335,28
826,04	1466,35
826,22	1480,68
826,41	1480,68
826,59	1372,14
826,77	1452,01
826,96	1515,50
827,14	1351,66
827,32	1441,77
827,51	1478,63
827,69	1439,72
827,87	1466,35
828,06	1478,63
828,24	1431,53
828,42	1370,09
828,61	1431,53
828,79	1445,87
828,97	1398,76
829,16	1492,97
829,34	1396,71
829,52	1341,42
829,71	1386,47
829,89	1447,91
830,07	1372,14
830,26	1441,77
830,44	1361,90
830,62	1521,64
830,81	1546,22
830,99	1433,58
831,17	1484,78
831,36	1456,11
831,54	1404,91
831,72	1468,39
831,91	1378,28
832,09	1349,61
832,27	1386,47
832,45	1378,28
832,64	1419,24
832,82	1423,34
833,00	1419,24
833,19	1456,11
833,37	1419,24
833,55	1386,47
833,73	1466,35
833,92	1449,96
834,10	1396,71
834,28	1431,53
834,47	1335,28
834,65	1558,50
834,83	1441,77
835,01	1398,76
835,20	1394,67
835,38	1394,67
835,56	1439,72
835,74	1509,35
835,93	1447,91
836,11	1482,73
836,29	1466,35
836,47	1456,11
836,66	1429,48
836,84	1515,50
837,02	1363,95
837,21	1527,78
837,39	1390,57
837,57	1505,26
837,75	1474,54
837,94	1353,71
838,12	1413,10
838,30	1460,20
838,48	1404,91
838,66	1392,62
838,85	1413,10
839,03	1425,39
839,21	1361,90
839,39	1366,00
839,58	1394,67
839,76	1433,58
839,94	1505,26
840,12	1478,63
840,31	1425,39
840,49	1413,10
840,67	1533,93
840,85	1359,85
841,03	1425,39
841,22	1345,52
841,40	1406,95
841,58	1384,43
841,76	1374,19
841,94	1402,86
842,13	1554,41
842,31	1427,43
842,49	1480,68
842,67	1308,65
842,85	1355,76
843,04	1466,35
843,22	1474,54
843,40	1396,71
843,58	1398,76
843,76	1384,43
843,95	1402,86
844,13	1419,24
844,31	1507,30
844,49	1431,53
844,67	1431,53
844,86	1415,15
845,04	1421,29
845,22	1374,19
845,40	1419,24
845,58	1433,58
845,76	1337,32
845,95	1386,47
846,13	1421,29
846,31	1417,19
846,49	1478,63
846,67	1417,19
846,85	1427,43
847,04	1447,91
847,22	1411,05
847,40	1462,25
847,58	1388,52
847,76	1470,44
847,94	1370,09
848,12	1509,35
848,31	1435,63
848,49	1431,53
848,67	1435,63
848,85	1476,59
849,03	1488,87
849,21	1468,39
849,39	1429,48
849,58	1456,11
849,76	1466,35
849,94	1527,78
850,12	1386,47
850,30	1499,11
850,48	1454,06
850,66	1437,67
850,84	1517,54
851,03	1386,47
851,21	1468,39
851,39	1415,15
851,57	1396,71
851,75	1478,63
851,93	1425,39
852,11	1447,91
852,29	1423,34
852,47	1523,69
852,66	1439,72
852,84	1413,10
853,02	1411,05
853,20	1421,29
853,38	1456,11
853,56	1476,59
853,74	1376,24
853,92	1503,21
854,10	1366,00
854,28	1380,33
854,46	1429,48
854,65	1341,42
854,83	1423,34
855,01	1490,92
855,19	1413,10
855,37	1374,19
855,55	1507,30
855,73	1409,00
855,91	1503,21
856,09	1460,20
856,27	1415,15
856,45	1402,86
856,63	1363,95
856,81	1544,17
857,00	1425,39
857,18	1445,87
857,36	1480,68
857,54	1552,36
857,72	1488,87
857,90	1513,45
858,08	1415,15
858,26	1529,83
858,44	1464,30
858,62	1527,78
858,80	1396,71
858,98	1519,59
859,16	1349,61
859,34	1404,91
859,52	1480,68
859,70	1472,49
859,88	1513,45
860,06	1423,34
860,24	1476,59
860,42	1492,97
860,60	1417,19
860,78	1415,15
860,96	1400,81
861,14	1406,95
861,32	1431,53
861,50	1411,05
861,69	1419,24
861,87	1497,07
862,05	1484,78
862,23	1431,53
862,41	1464,30
862,59	1437,67
862,77	1417,19
862,95	1474,54
863,13	1394,67
863,31	1417,19
863,49	1355,76
863,67	1433,58
863,85	1392,62
864,03	1443,82
864,21	1390,57
864,39	1411,05
864,57	1501,16
864,75	1400,81
864,92	1415,15
865,10	1476,59
865,28	1363,95
865,46	1454,06
865,64	1468,39
865,82	1452,01
866,00	1406,95
866,18	1388,52
866,36	1441,77
866,54	1466,35
866,72	1468,39
866,90	1486,83
867,08	1527,78
867,26	1462,25
867,44	1372,14
867,62	1445,87
867,80	1519,59
867,98	1413,10
868,16	1499,11
868,34	1488,87
868,52	1417,19
868,70	1398,76
868,88	1486,83
869,06	1419,24
869,24	1449,96
869,42	1433,58
869,59	1402,86
869,77	1488,87
869,95	1462,25
870,13	1484,78
870,31	1472,49
870,49	1470,44
870,67	1423,34
870,85	1429,48
871,03	1390,57
871,21	1449,96
871,39	1433,58
871,57	1433,58
871,75	1390,57
871,92	1427,43
872,10	1472,49
872,28	1433,58
872,46	1415,15
872,64	1433,58
872,82	1456,11
873,00	1368,04
873,18	1357,80
873,36	1398,76
873,54	1435,63
873,72	1476,59
873,89	1421,29
874,07	1404,91
874,25	1449,96
874,43	1488,87
874,61	1472,49
874,79	1394,67
874,97	1433,58
875,15	1470,44
875,33	1413,10
875,50	1515,50
875,68	1396,71
875,86	1474,54
876,04	1456,11
876,22	1497,07
876,40	1443,82
876,58	1413,10
876,76	1542,12
876,93	1411,05
877,11	1339,37
877,29	1529,83
877,47	1474,54
877,65	1392,62
877,83	1464,30
878,01	1388,52
878,18	1447,91
878,36	1423,34
878,54	1462,25
878,72	1394,67
878,90	1333,23
879,08	1433,58
879,25	1443,82
879,43	1398,76
879,61	1355,76
879,79	1499,11
879,97	1376,24
880,15	1452,01
880,32	1349,61
880,50	1431,53
880,68	1439,72
880,86	1548,26
881,04	1435,63
881,22	1480,68
881,39	1449,96
881,57	1529,83
881,75	1478,63
881,93	1431,53
882,11	1523,69
882,28	1355,76
882,46	1355,76
882,64	1486,83
882,82	1329,13
883,00	1533,93
883,18	1458,15
883,35	1447,91
883,53	1445,87
883,71	1439,72
883,89	1497,07
884,07	1398,76
884,24	1497,07
884,42	1437,67
884,60	1413,10
884,78	1521,64
884,95	1460,20
885,13	1423,34
885,31	1382,38
885,49	1376,24
885,67	1404,91
885,84	1486,83
886,02	1374,19
886,20	1427,43
886,38	1372,14
886,55	1415,15
886,73	1361,90
886,91	1452,01
887,09	1441,77
887,26	1382,38
887,44	1433,58
887,62	1472,49
887,80	1431,53
887,98	1411,05
888,15	1449,96
888,33	1456,11
888,51	1435,63
888,69	1501,16
888,86	1437,67
889,04	1394,67
889,22	1370,09
889,39	1495,02
889,57	1478,63
889,75	1339,37
889,93	1406,95
890,10	1384,43
890,28	1478,63
890,46	1499,11
890,64	1474,54
890,81	1396,71
890,99	1349,61
891,17	1417,19
891,34	1443,82
891,52	1435,63
891,70	1329,13
891,88	1437,67
892,05	1445,87
892,23	1456,11
892,41	1499,11
892,58	1423,34
892,76	1507,30
892,94	1445,87
893,12	1560,55
893,29	1478,63
893,47	1468,39
893,65	1421,29
893,82	1460,20
894,00	1535,98
894,18	1499,11
894,35	1429,48
894,53	1423,34
894,71	1472,49
894,89	1390,57
895,06	1445,87
895,24	1341,42
895,42	1359,85
895,59	1411,05
895,77	1441,77
895,95	1421,29
896,12	1384,43
896,30	1378,28
896,48	1439,72
896,65	1445,87
896,83	1388,52
897,01	1404,91
897,18	1460,20
897,36	1478,63
897,54	1331,18
897,71	1472,49
897,89	1462,25
898,07	1411,05
898,24	1392,62
898,42	1452,01
898,59	1515,50
898,77	1417,19
898,95	1421,29
899,12	1415,15
899,30	1454,06
899,48	1449,96
899,65	1441,77
899,83	1415,15
900,01	1443,82
900,18	1462,25
900,36	1404,91
900,53	1404,91
900,71	1437,67
900,89	1452,01
901,06	1429,48
901,24	1366,00
901,42	1486,83
901,59	1427,43
901,77	1433,58
901,94	1474,54
902,12	1439,72
902,30	1411,05
902,47	1476,59
902,65	1392,62
902,82	1515,50
903,00	1433,58
903,18	1394,67
903,35	1386,47
903,53	1361,90
903,70	1429,48
903,88	1411,05
904,06	1419,24
904,23	1445,87
904,41	1357,80
904,58	1417,19
904,76	1386,47
904,93	1452,01
905,11	1435,63
905,29	1417,19
905,46	1419,24
905,64	1533,93
905,81	1380,33
905,99	1480,68
906,16	1452,01
906,34	1402,86
906,52	1327,08
906,69	1388,52
906,87	1349,61
907,04	1478,63
907,22	1376,24
907,39	1458,15
907,57	1435,63
907,75	1484,78
907,92	1429,48
908,10	1474,54
908,27	1337,32
908,45	1456,11
908,62	1423,34
908,80	1366,00
908,97	1433,58
909,15	1417,19
909,32	1462,25
909,50	1439,72
909,67	1394,67
909,85	1425,39
910,03	1370,09
910,20	1456,11
910,38	1425,39
910,55	1454,06
910,73	1462,25
910,90	1380,33
911,08	1423,34
911,25	1507,30
911,43	1402,86
911,60	1474,54
911,78	1376,24
911,95	1406,95
912,13	1398,76
912,30	1396,71
912,48	1550,31
912,65	1406,95
912,83	1372,14
913,00	1449,96
913,18	1480,68
913,35	1406,95
913,53	1394,67
913,70	1392,62
913,88	1402,86
914,05	1445,87
914,23	1495,02
914,40	1355,76
914,58	1441,77
914,75	1392,62
914,93	1472,49
915,10	1378,28
915,27	1495,02
915,45	1470,44
915,62	1454,06
915,80	1452,01
915,97	1423,34
916,15	1431,53
916,32	1509,35
916,50	1497,07
916,67	1343,47
916,85	1386,47
917,02	1370,09
917,20	1423,34
917,37	1361,90
917,54	1507,30
917,72	1427,43
917,89	1527,78
918,07	1419,24
918,24	1507,30
918,42	1396,71
918,59	1380,33
918,77	1441,77
918,94	1470,44
919,11	1495,02
919,29	1437,67
919,46	1480,68
919,64	1497,07
919,81	1411,05
919,99	1406,95
920,16	1466,35
920,33	1456,11
920,51	1452,01
920,68	1509,35
920,86	1433,58
921,03	1488,87
921,20	1378,28
921,38	1421,29
921,55	1452,01
921,73	1417,19
921,90	1388,52
922,07	1492,97
922,25	1507,30
922,42	1429,48
922,60	1452,01
922,77	1435,63
922,94	1429,48
923,12	1390,57
923,29	1427,43
923,47	1384,43
923,64	1445,87
923,81	1478,63
923,99	1413,10
924,16	1445,87
924,34	1458,15
924,51	1454,06
924,68	1431,53
924,86	1402,86
925,03	1386,47
925,20	1427,43
925,38	1413,10
925,55	1443,82
925,72	1466,35
925,90	1454,06
926,07	1425,39
926,25	1409,00
926,42	1456,11
926,59	1415,15
926,77	1441,77
926,94	1482,73
927,11	1415,15
927,29	1413,10
927,46	1427,43
927,63	1501,16
927,81	1456,11
927,98	1452,01
928,15	1460,20
928,33	1503,21
928,50	1462,25
928,67	1433,58
928,85	1402,86
929,02	1435,63
929,19	1501,16
929,37	1413,10
929,54	1425,39
929,71	1476,59
929,89	1449,96
930,06	1411,05
930,23	1517,54
930,41	1472,49
930,58	1392,62
930,75	1452,01
930,92	1462,25
931,10	1466,35
931,27	1382,38
931,44	1548,26
931,62	1353,71
931,79	1402,86
931,96	1490,92
932,14	1452,01
932,31	1413,10
932,48	1439,72
932,65	1419,24
932,83	1445,87
933,00	1415,15
933,17	1527,78
933,35	1517,54
933,52	1449,96
933,69	1472,49
933,86	1523,69
934,04	1474,54
934,21	1429,48
934,38	1396,71
934,55	1417,19
934,73	1458,15
934,90	1443,82
935,07	1390,57
935,25	1478,63
935,42	1409,00
935,59	1501,16
935,76	1415,15
935,94	1449,96
936,11	1468,39
936,28	1419,24
936,45	1398,76
936,63	1400,81
936,80	1382,38
936,97	1423,34
937,14	1505,26
937,31	1495,02
937,49	1454,06
937,66	1454,06
937,83	1398,76
938,00	1497,07
938,18	1492,97
938,35	1429,48
938,52	1546,22
938,69	1460,20
938,87	1497,07
939,04	1435,63
939,21	1327,08
939,38	1507,30
939,55	1411,05
939,73	1480,68
939,90	1419,24
940,07	1447,91
940,24	1435,63
940,41	1509,35
940,59	1400,81
940,76	1476,59
940,93	1370,09
941,10	1370,09
941,27	1333,23
941,45	1470,44
941,62	1353,71
941,79	1462,25
941,96	1454,06
942,13	1499,11
942,31	1415,15
942,48	1476,59
942,65	1501,16
942,82	1415,15
942,99	1505,26
943,16	1501,16
943,34	1361,90
943,51	1460,20
943,68	1386,47
943,85	1468,39
944,02	1384,43
944,19	1415,15
944,37	1456,11
944,54	1435,63
944,71	1542,12
944,88	1456,11
945,05	1413,10
945,22	1470,44
945,40	1429,48
945,57	1513,45
945,74	1423,34
945,91	1470,44
946,08	1394,67
946,25	1484,78
946,42	1482,73
946,60	1413,10
946,77	1525,74
946,94	1511,40
947,11	1462,25
947,28	1398,76
947,45	1503,21
947,62	1523,69
947,79	1443,82
947,97	1476,59
948,14	1472,49
948,31	1452,01
948,48	1388,52
948,65	1437,67
948,82	1433,58
948,99	1433,58
949,16	1382,38
949,33	1411,05
949,51	1396,71
949,68	1406,95
949,85	1497,07
950,02	1449,96
950,19	1390,57
950,36	1404,91
950,53	1406,95
950,70	1382,38
950,87	1497,07
951,04	1429,48
951,22	1429,48
951,39	1527,78
951,56	1515,50
951,73	1458,15
951,90	1501,16
952,07	1378,28
952,24	1384,43
952,41	1495,02
952,58	1406,95
952,75	1384,43
952,92	1466,35
953,09	1470,44
953,26	1396,71
953,43	1490,92
953,61	1499,11
953,78	1544,17
953,95	1437,67
