667,60	1466,35
667,79	1427,43
667,99	1458,15
668,19	1445,87
668,38	1466,35
668,58	1419,24
668,78	1396,71
668,97	1581,03
669,17	1466,35
669,37	1476,59
669,57	1318,89
669,76	1560,55
669,96	1482,73
670,16	1415,15
670,35	1431,53
670,55	1423,34
670,75	1439,72
670,94	1540,07
671,14	1558,50
671,34	1466,35
671,53	1423,34
671,73	1515,50
671,93	1421,29
672,12	1464,30
672,32	1486,83
672,52	1503,21
672,71	1497,07
672,91	1458,15
673,11	1480,68
673,30	1566,70
673,50	1386,47
673,70	1456,11
673,89	1351,66
674,09	1423,34
674,29	1523,69
674,48	1488,87
674,68	1482,73
674,88	1447,91
675,07	1505,26
675,27	1415,15
675,46	1429,48
675,66	1413,10
675,86	1468,39
676,05	1585,13
676,25	1396,71
676,45	1490,92
676,64	1484,78
676,84	1431,53
677,04	1382,38
677,23	1509,35
677,43	1427,43
677,62	1552,36
677,82	1449,96
678,02	1437,67
678,21	1474,54
678,41	1445,87
678,61	1445,87
678,80	1411,05
679,00	1488,87
679,19	1468,39
679,39	1486,83
679,59	1429,48
679,78	1437,67
679,98	1464,30
680,17	1462,25
680,37	1488,87
680,57	1390,57
680,76	1505,26
680,96	1478,63
681,16	1429,48
681,35	1435,63
681,55	1456,11
681,74	1439,72
681,94	1429,48
682,13	1517,54
682,33	1505,26
682,53	1456,11
682,72	1423,34
682,92	1443,82
683,11	1435,63
683,31	1423,34
683,51	1452,01
683,70	1394,67
683,90	1456,11
684,09	1511,40
684,29	1546,22
684,48	1423,34
684,68	1406,95
684,88	1464,30
685,07	1472,49
685,27	1482,73
685,46	1488,87
685,66	1501,16
685,85	1488,87
686,05	1509,35
686,25	1433,58
686,44	1439,72
686,64	1443,82
686,83	1413,10
687,03	1503,21
687,22	1495,02
687,42	1449,96
687,61	1470,44
687,81	1449,96
688,01	1468,39
688,20	1488,87
688,40	1486,83
688,59	1454,06
688,79	1466,35
688,98	1456,11
689,18	1476,59
689,37	1478,63
689,57	1517,54
689,76	1402,86
689,96	1376,24
690,15	1517,54
690,35	1470,44
690,54	1490,92
690,74	1452,01
690,94	1429,48
691,13	1470,44
691,33	1505,26
691,52	1435,63
691,72	1478,63
691,91	1439,72
692,11	1509,35
692,30	1406,95
692,50	1431,53
692,69	1497,07
692,89	1386,47
693,08	1454,06
693,28	1499,11
693,47	1353,71
693,67	1583,08
693,86	1400,81
694,06	1404,91
694,25	1421,29
694,45	1439,72
694,64	1427,43
694,84	1474,54
695,03	1503,21
695,23	1435,63
695,42	1415,15
695,62	1478,63
695,81	1433,58
696,01	1398,76
696,20	1384,43
696,40	1406,95
696,59	1404,91
696,78	1474,54
696,98	1462,25
697,17	1433,58
697,37	1437,67
697,56	1466,35
697,76	1435,63
697,95	1525,74
698,15	1519,59
698,34	1411,05
698,54	1396,71
698,73	1562,60
698,93	1439,72
699,12	1447,91
699,32	1458,15
699,51	1441,77
699,70	1394,67
699,90	1411,05
700,09	1437,67
700,29	1443,82
700,48	1466,35
700,68	1449,96
700,87	1372,14
701,07	1468,39
701,26	1531,88
701,45	1488,87
701,65	1421,29
701,84	1445,87
702,04	1392,62
702,23	1466,35
702,43	1411,05
702,62	1462,25
702,81	1525,74
703,01	1404,91
703,20	1480,68
703,40	1370,09
703,59	1466,35
703,79	1456,11
703,98	1447,91
704,17	1429,48
704,37	1462,25
704,56	1501,16
704,76	1382,38
704,95	1470,44
705,14	1351,66
705,34	1402,86
705,53	1419,24
705,73	1355,76
705,92	1437,67
706,11	1497,07
706,31	1394,67
706,50	1433,58
706,70	1449,96
706,89	1423,34
707,08	1443,82
707,28	1413,10
707,47	1368,04
707,67	1341,42
707,86	1419,24
708,05	1464,30
708,25	1353,71
708,44	1349,61
708,64	1413,10
708,83	1413,10
709,02	1411,05
709,22	1476,59
709,41	1320,94
709,60	1492,97
709,80	1447,91
709,99	1398,76
710,19	1443,82
710,38	1417,19
710,57	1415,15
710,77	1384,43
710,96	1413,10
711,15	1366,00
711,35	1392,62
711,54	1361,90
711,73	1359,85
711,93	1402,86
712,12	1411,05
712,31	1394,67
712,51	1429,48
712,70	1456,11
712,89	1300,46
713,09	1370,09
713,28	1452,01
713,48	1421,29
713,67	1386,47
713,86	1384,43
714,06	1386,47
714,25	1366,00
714,44	1353,71
714,64	1400,81
714,83	1368,04
715,02	1433,58
715,22	1388,52
715,41	1445,87
715,60	1425,39
715,79	1439,72
715,99	1419,24
716,18	1462,25
716,37	1366,00
716,57	1374,19
716,76	1525,74
716,95	1419,24
717,15	1415,15
717,34	1359,85
717,53	1390,57
717,73	1396,71
717,92	1374,19
718,11	1429,48
718,31	1413,10
718,50	1400,81
718,69	1277,93
718,88	1476,59
719,08	1376,24
719,27	1388,52
719,46	1464,30
719,66	1427,43
719,85	1396,71
720,04	1429,48
720,23	1339,37
720,43	1396,71
720,62	1292,27
720,81	1366,00
721,01	1402,86
721,20	1484,78
721,39	1361,90
721,58	1411,05
721,78	1417,19
721,97	1384,43
722,16	1294,32
722,35	1454,06
722,55	1384,43
722,74	1409,00
722,93	1449,96
723,13	1400,81
723,32	1413,10
723,51	1390,57
723,70	1361,90
723,90	1411,05
724,09	1415,15
724,28	1384,43
724,47	1368,04
724,67	1427,43
724,86	1279,98
725,05	1445,87
725,24	1361,90
725,44	1431,53
725,63	1415,15
725,82	1380,33
726,01	1361,90
726,21	1472,49
726,40	1361,90
726,59	1456,11
726,78	1382,38
726,97	1359,85
727,17	1411,05
727,36	1406,95
727,55	1400,81
727,74	1425,39
727,94	1437,67
728,13	1380,33
728,32	1380,33
728,51	1396,71
728,70	1359,85
728,90	1357,80
729,09	1427,43
729,28	1411,05
729,47	1394,67
729,66	1355,76
729,86	1460,20
730,05	1394,67
730,24	1458,15
730,43	1456,11
730,63	1363,95
730,82	1531,88
731,01	1400,81
731,20	1423,34
731,39	1382,38
731,58	1415,15
731,78	1382,38
731,97	1456,11
732,16	1366,00
732,35	1478,63
732,54	1472,49
732,74	1513,45
732,93	1431,53
733,12	1402,86
733,31	1386,47
733,50	1351,66
733,69	1357,80
733,89	1521,64
734,08	1423,34
734,27	1421,29
734,46	1449,96
734,65	1415,15
734,84	1349,61
735,04	1421,29
735,23	1417,19
735,42	1454,06
735,61	1341,42
735,80	1439,72
735,99	1353,71
736,19	1363,95
736,38	1386,47
736,57	1384,43
736,76	1306,60
736,95	1454,06
737,14	1480,68
737,33	1404,91
737,53	1417,19
737,72	1388,52
737,91	1374,19
738,10	1433,58
738,29	1357,80
738,48	1343,47
738,67	1398,76
738,87	1435,63
739,06	1409,00
739,25	1460,20
739,44	1400,81
739,63	1497,07
739,82	1460,20
740,01	1372,14
740,20	1429,48
740,40	1380,33
740,59	1417,19
740,78	1392,62
740,97	1390,57
741,16	1468,39
741,35	1466,35
741,54	1441,77
741,73	1425,39
741,92	1374,19
742,12	1372,14
742,31	1353,71
742,50	1415,15
742,69	1417,19
742,88	1429,48
743,07	1363,95
743,26	1404,91
743,45	1435,63
743,64	1394,67
743,83	1443,82
744,02	1425,39
744,22	1357,80
744,41	1417,19
744,60	1423,34
744,79	1396,71
744,98	1429,48
745,17	1306,60
745,36	1398,76
745,55	1439,72
745,74	1322,99
745,93	1449,96
746,12	1456,11
746,31	1421,29
746,50	1466,35
746,70	1406,95
746,89	1386,47
747,08	1452,01
747,27	1392,62
747,46	1322,99
747,65	1370,09
747,84	1415,15
748,03	1396,71
748,22	1427,43
748,41	1454,06
748,60	1466,35
748,79	1384,43
748,98	1449,96
749,17	1427,43
749,36	1501,16
749,55	1452,01
749,74	1445,87
749,93	1570,79
750,12	1363,95
750,31	1456,11
750,50	1476,59
750,70	1402,86
750,89	1527,78
751,08	1499,11
751,27	1452,01
751,46	1366,00
751,65	1392,62
751,84	1474,54
752,03	1458,15
752,22	1419,24
752,41	1353,71
752,60	1435,63
752,79	1443,82
752,98	1351,66
753,17	1437,67
753,36	1396,71
753,55	1423,34
753,74	1427,43
753,93	1497,07
754,12	1548,26
754,31	1488,87
754,50	1460,20
754,69	1370,09
754,88	1413,10
755,07	1423,34
755,26	1484,78
755,45	1386,47
755,64	1421,29
755,83	1445,87
756,02	1449,96
756,21	1404,91
756,40	1499,11
756,59	1294,32
756,78	1427,43
756,97	1560,55
757,16	1439,72
757,35	1431,53
757,54	1435,63
757,72	1441,77
757,91	1384,43
758,10	1417,19
758,29	1443,82
758,48	1419,24
758,67	1368,04
758,86	1441,77
759,05	1406,95
759,24	1484,78
759,43	1464,30
759,62	1409,00
759,81	1474,54
760,00	1415,15
760,19	1441,77
760,38	1380,33
760,57	1425,39
760,76	1464,30
760,95	1554,41
761,14	1353,71
761,33	1398,76
761,52	1443,82
761,70	1380,33
761,89	1501,16
762,08	1488,87
762,27	1437,67
762,46	1421,29
762,65	1400,81
762,84	1441,77
763,03	1404,91
763,22	1382,38
763,41	1435,63
763,60	1415,15
763,79	1460,20
763,98	1425,39
764,16	1476,59
764,35	1400,81
764,54	1447,91
764,73	1525,74
764,92	1499,11
765,11	1556,46
765,30	1458,15
765,49	1425,39
765,68	1505,26
765,87	1499,11
766,06	1429,48
766,24	1458,15
766,43	1419,24
766,62	1454,06
766,81	1449,96
767,00	1421,29
767,19	1435,63
767,38	1460,20
767,57	1427,43
767,76	1413,10
767,94	1413,10
768,13	1478,63
768,32	1452,01
768,51	1415,15
768,70	1462,25
768,89	1535,98
769,08	1372,14
769,27	1429,48
769,45	1345,52
769,64	1488,87
769,83	1404,91
770,02	1378,28
770,21	1533,93
770,40	1431,53
770,59	1505,26
770,77	1486,83
770,96	1521,64
771,15	1527,78
771,34	1474,54
771,53	1499,11
771,72	1427,43
771,91	1411,05
772,09	1509,35
772,28	1417,19
772,47	1423,34
772,66	1548,26
772,85	1466,35
773,04	1386,47
773,22	1480,68
773,41	1486,83
773,60	1433,58
773,79	1396,71
773,98	1490,92
774,17	1484,78
774,35	1437,67
774,54	1452,01
774,73	1529,83
774,92	1488,87
775,11	1441,77
775,30	1509,35
775,48	1480,68
775,67	1429,48
775,86	1460,20
776,05	1499,11
776,24	1503,21
776,42	1433,58
776,61	1454,06
776,80	1507,30
776,99	1378,28
777,18	1509,35
777,36	1480,68
777,55	1507,30
777,74	1447,91
777,93	1542,12
778,12	1486,83
778,30	1478,63
778,49	1472,49
778,68	1527,78
778,87	1466,35
779,06	1470,44
779,24	1472,49
779,43	1429,48
779,62	1521,64
779,81	1501,16
779,99	1476,59
780,18	1466,35
780,37	1521,64
780,56	1548,26
780,75	1447,91
780,93	1527,78
781,12	1484,78
781,31	1507,30
781,50	1597,42
781,68	1419,24
781,87	1402,86
782,06	1480,68
782,25	1462,25
782,43	1513,45
782,62	1419,24
782,81	1538,02
783,00	1447,91
783,18	1435,63
783,37	1433,58
783,56	1468,39
783,75	1472,49
783,93	1533,93
784,12	1402,86
784,31	1603,56
784,50	1497,07
784,68	1490,92
784,87	1550,31
785,06	1566,70
785,24	1558,50
785,43	1474,54
785,62	1511,40
785,81	1443,82
785,99	1503,21
786,18	1437,67
786,37	1447,91
786,56	1431,53
786,74	1554,41
786,93	1501,16
787,12	1464,30
787,30	1404,91
787,49	1519,59
787,68	1470,44
787,87	1409,00
788,05	1507,30
788,24	1456,11
788,43	1488,87
788,61	1486,83
788,80	1454,06
788,99	1406,95
789,17	1476,59
789,36	1366,00
789,55	1499,11
789,73	1443,82
789,92	1478,63
790,11	1380,33
790,30	1427,43
790,48	1417,19
790,67	1507,30
790,86	1464,30
791,04	1431,53
791,23	1458,15
791,42	1497,07
791,60	1458,15
791,79	1511,40
791,98	1429,48
792,16	1480,68
792,35	1480,68
792,54	1378,28
792,72	1425,39
792,91	1492,97
793,10	1433,58
793,28	1482,73
793,47	1433,58
793,66	1511,40
793,84	1474,54
794,03	1351,66
794,22	1476,59
794,40	1474,54
794,59	1482,73
794,77	1409,00
794,96	1347,56
795,15	1431,53
795,33	1449,96
795,52	1464,30
795,71	1441,77
795,89	1402,86
796,08	1376,24
796,27	1456,11
796,45	1359,85
796,64	1345,52
796,82	1374,19
797,01	1421,29
797,20	1345,52
797,38	1368,04
797,57	1322,99
797,76	1462,25
797,94	1435,63
798,13	1388,52
798,31	1415,15
798,50	1409,00
798,69	1447,91
798,87	1433,58
799,06	1476,59
799,24	1363,95
799,43	1447,91
799,62	1349,61
799,80	1353,71
799,99	1525,74
800,17	1466,35
800,36	1501,16
800,55	1396,71
800,73	1425,39
800,92	1447,91
801,10	1345,52
801,29	1374,19
801,48	1372,14
801,66	1402,86
801,85	1431,53
802,03	1382,38
802,22	1396,71
802,40	1345,52
802,59	1406,95
802,78	1409,00
802,96	1409,00
803,15	1425,39
803,33	1474,54
803,52	1409,00
803,70	1423,34
803,89	1431,53
804,08	1400,81
804,26	1433,58
804,45	1423,34
804,63	1468,39
804,82	1505,26
805,00	1368,04
805,19	1353,71
805,37	1460,20
805,56	1476,59
805,74	1382,38
805,93	1413,10
806,12	1402,86
806,30	1413,10
806,49	1452,01
806,67	1495,02
806,86	1435,63
807,04	1464,30
807,23	1386,47
807,41	1382,38
807,60	1419,24
807,78	1298,41
807,97	1675,24
808,15	1388,52
808,34	1437,67
808,52	1400,81
808,71	1437,67
808,89	1535,98
809,08	1499,11
809,27	1341,42
809,45	1431,53
809,64	1368,04
809,82	1413,10
810,01	1413,10
810,19	1427,43
810,38	1374,19
810,56	1382,38
810,75	1372,14
810,93	1437,67
811,12	1361,90
811,30	1359,85
811,49	1390,57
811,67	1531,88
811,85	1437,67
812,04	1372,14
812,22	1411,05
812,41	1478,63
812,59	1372,14
812,78	1423,34
812,96	1423,34
813,15	1495,02
813,33	1361,90
813,52	1417,19
813,70	1394,67
813,89	1435,63
814,07	1421,29
814,26	1458,15
814,44	1376,24
814,63	1480,68
814,81	1384,43
815,00	1441,77
815,18	1511,40
815,36	1462,25
815,55	1454,06
815,73	1406,95
815,92	1486,83
816,10	1478,63
816,29	1392,62
816,47	1359,85
816,66	1447,91
816,84	1533,93
817,02	1458,15
817,21	1388,52
817,39	1392,62
817,58	1357,80
817,76	1372,14
817,95	1476,59
818,13	1327,08
818,32	1398,76
818,50	1343,47
818,68	1449,96
818,87	1363,95
819,05	1384,43
819,24	1370,09
819,42	1388,52
819,60	1417,19
819,79	1415,15
819,97	1351,66
820,16	1421,29
820,34	1351,66
820,53	1425,39
820,71	1462,25
820,89	1452,01
821,08	1439,72
821,26	1421,29
821,45	1380,33
821,63	1427,43
821,81	1501,16
822,00	1402,86
822,18	1447,91
822,37	1472,49
822,55	1435,63
822,73	1353,71
822,92	1505,26
823,10	1425,39
823,28	1427,43
823,47	1421,29
823,65	1427,43
823,84	1400,81
824,02	1476,59
824,20	1521,64
824,39	1421,29
824,57	1556,46
824,75	1509,35
824,94	1499,11
825,12	1472,49
825,31	1439,72
825,49	1394,67
825,67	1423,34
825,86	1468,39
826,04	1531,88
826,22	1511,40
826,41	1535,98
826,59	1411,05
826,77	1462,25
826,96	1538,02
827,14	1368,04
827,32	1382,38
827,51	1411,05
827,69	1449,96
827,87	1468,39
828,06	1468,39
828,24	1447,91
828,42	1423,34
828,61	1480,68
828,79	1445,87
828,97	1411,05
829,16	1517,54
829,34	1386,47
829,52	1419,24
829,71	1501,16
829,89	1550,31
830,07	1466,35
830,26	1484,78
830,44	1525,74
830,62	1517,54
830,81	1515,50
830,99	1419,24
831,17	1517,54
831,36	1390,57
831,54	1527,78
831,72	1421,29
831,91	1382,38
832,09	1456,11
832,27	1378,28
832,45	1527,78
832,64	1345,52
832,82	1484,78
833,00	1482,73
833,19	1456,11
833,37	1437,67
833,55	1468,39
833,73	1400,81
833,92	1409,00
834,10	1411,05
834,28	1427,43
834,47	1406,95
834,65	1431,53
834,83	1466,35
835,01	1460,20
835,20	1439,72
835,38	1406,95
835,56	1529,83
835,74	1548,26
835,93	1462,25
836,11	1486,83
836,29	1484,78
836,47	1513,45
836,66	1458,15
836,84	1507,30
837,02	1413,10
837,21	1452,01
837,39	1492,97
837,57	1460,20
837,75	1525,74
837,94	1460,20
838,12	1447,91
838,30	1452,01
838,48	1490,92
838,66	1394,67
838,85	1482,73
839,03	1427,43
839,21	1445,87
839,39	1484,78
839,58	1460,20
839,76	1542,12
839,94	1484,78
840,12	1411,05
840,31	1497,07
840,49	1400,81
840,67	1435,63
840,85	1497,07
841,03	1486,83
841,22	1495,02
841,40	1458,15
841,58	1468,39
841,76	1396,71
841,94	1392,62
842,13	1574,89
842,31	1482,73
842,49	1411,05
842,67	1413,10
842,85	1439,72
843,04	1517,54
843,22	1423,34
843,40	1452,01
843,58	1548,26
843,76	1458,15
843,95	1533,93
844,13	1417,19
844,31	1443,82
844,49	1462,25
844,67	1517,54
844,86	1419,24
845,04	1306,60
845,22	1480,68
845,40	1370,09
845,58	1474,54
845,76	1497,07
845,95	1476,59
846,13	1421,29
846,31	1626,09
846,49	1419,24
846,67	1404,91
846,85	1435,63
847,04	1521,64
847,22	1447,91
847,40	1501,16
847,58	1384,43
847,76	1517,54
847,94	1570,79
848,12	1439,72
848,31	1449,96
848,49	1548,26
848,67	1509,35
848,85	1396,71
849,03	1533,93
849,21	1449,96
849,39	1499,11
849,58	1466,35
849,76	1568,74
849,94	1492,97
850,12	1476,59
850,30	1501,16
850,48	1415,15
850,66	1544,17
850,84	1439,72
851,03	1505,26
851,21	1456,11
851,39	1492,97
851,57	1452,01
851,75	1382,38
851,93	1503,21
852,11	1529,83
852,29	1472,49
852,47	1492,97
852,66	1505,26
852,84	1398,76
853,02	1396,71
853,20	1488,87
853,38	1542,12
853,56	1511,40
853,74	1411,05
853,92	1538,02
854,10	1521,64
854,28	1439,72
854,46	1505,26
854,65	1429,48
854,83	1400,81
855,01	1486,83
855,19	1495,02
855,37	1421,29
855,55	1533,93
855,73	1540,07
855,91	1568,74
856,09	1531,88
856,27	1501,16
856,45	1529,83
856,63	1484,78
856,81	1576,94
857,00	1501,16
857,18	1468,39
857,36	1437,67
857,54	1497,07
857,72	1529,83
857,90	1507,30
858,08	1472,49
858,26	1449,96
858,44	1548,26
858,62	1574,89
858,80	1480,68
858,98	1480,68
859,16	1423,34
859,34	1509,35
859,52	1474,54
859,70	1505,26
859,88	1445,87
860,06	1495,02
860,24	1425,39
860,42	1435,63
860,60	1509,35
860,78	1503,21
860,96	1499,11
861,14	1421,29
861,32	1409,00
861,50	1509,35
861,69	1486,83
861,87	1558,50
862,05	1433,58
862,23	1472,49
862,41	1484,78
862,59	1449,96
862,77	1525,74
862,95	1499,11
863,13	1486,83
863,31	1454,06
863,49	1402,86
863,67	1462,25
863,85	1482,73
864,03	1480,68
864,21	1454,06
864,39	1482,73
864,57	1511,40
864,75	1538,02
864,92	1521,64
865,10	1402,86
865,28	1394,67
865,46	1548,26
865,64	1449,96
865,82	1525,74
866,00	1470,44
866,18	1527,78
866,36	1511,40
866,54	1531,88
866,72	1421,29
866,90	1533,93
867,08	1538,02
867,26	1519,59
867,44	1437,67
867,62	1519,59
867,80	1535,98
867,98	1474,54
868,16	1507,30
868,34	1607,66
868,52	1402,86
868,70	1505,26
868,88	1425,39
869,06	1538,02
869,24	1515,50
869,42	1398,76
869,59	1445,87
869,77	1431,53
869,95	1519,59
870,13	1433,58
870,31	1425,39
870,49	1460,20
870,67	1538,02
870,85	1464,30
871,03	1480,68
871,21	1554,41
871,39	1431,53
871,57	1462,25
871,75	1482,73
871,92	1535,98
872,10	1427,43
872,28	1468,39
872,46	1531,88
872,64	1433,58
872,82	1406,95
873,00	1509,35
873,18	1468,39
873,36	1533,93
873,54	1413,10
873,72	1439,72
873,89	1476,59
874,07	1486,83
874,25	1576,94
874,43	1505,26
874,61	1513,45
874,79	1511,40
874,97	1511,40
875,15	1576,94
875,33	1437,67
875,50	1538,02
875,68	1497,07
875,86	1515,50
876,04	1488,87
876,22	1497,07
876,40	1392,62
876,58	1437,67
876,76	1505,26
876,93	1474,54
877,11	1419,24
877,29	1574,89
877,47	1441,77
877,65	1552,36
877,83	1519,59
878,01	1454,06
878,18	1398,76
878,36	1497,07
878,54	1437,67
878,72	1374,19
878,90	1525,74
879,08	1529,83
879,25	1466,35
879,43	1505,26
879,61	1374,19
879,79	1460,20
879,97	1445,87
880,15	1456,11
880,32	1542,12
880,50	1515,50
880,68	1472,49
880,86	1476,59
881,04	1542,12
881,22	1527,78
881,39	1523,69
881,57	1527,78
881,75	1511,40
881,93	1468,39
882,11	1460,20
882,28	1509,35
882,46	1478,63
882,64	1423,34
882,82	1406,95
883,00	1388,52
883,18	1595,37
883,35	1527,78
883,53	1548,26
883,71	1562,60
883,89	1546,22
884,07	1472,49
884,24	1519,59
884,42	1439,72
884,60	1441,77
884,78	1603,56
884,95	1501,16
885,13	1460,20
885,31	1529,83
885,49	1468,39
885,67	1460,20
885,84	1511,40
886,02	1439,72
886,20	1538,02
886,38	1497,07
886,55	1474,54
886,73	1435,63
886,91	1554,41
887,09	1454,06
887,26	1460,20
887,44	1433,58
887,62	1478,63
887,80	1454,06
887,98	1488,87
888,15	1470,44
888,33	1439,72
888,51	1497,07
888,69	1523,69
888,86	1574,89
889,04	1519,59
889,22	1474,54
889,39	1505,26
889,57	1535,98
889,75	1427,43
889,93	1447,91
890,10	1490,92
890,28	1484,78
890,46	1535,98
890,64	1447,91
890,81	1517,54
890,99	1439,72
891,17	1409,00
891,34	1501,16
891,52	1472,49
891,70	1413,10
891,88	1476,59
892,05	1409,00
892,23	1576,94
892,41	1441,77
892,58	1447,91
892,76	1546,22
892,94	1437,67
893,12	1501,16
893,29	1456,11
893,47	1509,35
893,65	1445,87
893,82	1486,83
894,00	1570,79
894,18	1384,43
894,35	1460,20
894,53	1427,43
894,71	1556,46
894,89	1398,76
895,06	1466,35
895,24	1472,49
895,42	1470,44
895,59	1433,58
895,77	1370,09
895,95	1452,01
896,12	1499,11
896,30	1417,19
896,48	1503,21
896,65	1486,83
896,83	1458,15
897,01	1441,77
897,18	1435,63
897,36	1521,64
897,54	1478,63
897,71	1538,02
897,89	1484,78
898,07	1472,49
898,24	1419,24
898,42	1439,72
898,59	1556,46
898,77	1513,45
898,95	1495,02
899,12	1458,15
899,30	1396,71
899,48	1542,12
899,65	1443,82
899,83	1429,48
900,01	1409,00
900,18	1456,11
900,36	1538,02
900,53	1353,71
900,71	1458,15
900,89	1466,35
901,06	1480,68
901,24	1366,00
901,42	1513,45
901,59	1425,39
901,77	1480,68
901,94	1437,67
902,12	1429,48
902,30	1441,77
902,47	1370,09
902,65	1460,20
902,82	1499,11
903,00	1452,01
903,18	1464,30
903,35	1370,09
903,53	1447,91
903,70	1531,88
903,88	1437,67
904,06	1470,44
904,23	1492,97
904,41	1497,07
904,58	1472,49
904,76	1411,05
904,93	1470,44
905,11	1392,62
905,29	1531,88
905,46	1417,19
905,64	1560,55
905,81	1419,24
905,99	1388,52
906,16	1525,74
906,34	1406,95
906,52	1413,10
906,69	1417,19
906,87	1501,16
907,04	1439,72
907,22	1454,06
907,39	1490,92
907,57	1492,97
907,75	1513,45
907,92	1427,43
908,10	1564,65
908,27	1437,67
908,45	1415,15
908,62	1390,57
908,80	1492,97
908,97	1509,35
909,15	1535,98
909,32	1396,71
909,50	1478,63
909,67	1429,48
909,85	1505,26
910,03	1392,62
910,20	1492,97
910,38	1486,83
910,55	1417,19
910,73	1548,26
910,90	1398,76
911,08	1482,73
911,25	1433,58
911,43	1490,92
911,60	1423,34
911,78	1452,01
911,95	1476,59
912,13	1454,06
912,30	1425,39
912,48	1409,00
912,65	1495,02
912,83	1576,94
913,00	1449,96
913,18	1441,77
913,35	1468,39
913,53	1441,77
913,70	1460,20
913,88	1509,35
914,05	1519,59
914,23	1431,53
914,40	1519,59
914,58	1447,91
914,75	1447,91
914,93	1415,15
915,10	1454,06
915,27	1533,93
915,45	1378,28
915,62	1380,33
915,80	1425,39
915,97	1507,30
916,15	1386,47
916,32	1546,22
916,50	1578,98
916,67	1531,88
916,85	1443,82
917,02	1497,07
917,20	1525,74
917,37	1513,45
917,54	1529,83
917,72	1531,88
917,89	1538,02
918,07	1495,02
918,24	1535,98
918,42	1490,92
918,59	1441,77
918,77	1456,11
918,94	1519,59
919,11	1382,38
919,29	1521,64
919,46	1488,87
919,64	1433,58
919,81	1449,96
919,99	1431,53
920,16	1517,54
920,33	1540,07
920,51	1439,72
920,68	1495,02
920,86	1478,63
921,03	1488,87
921,20	1423,34
921,38	1441,77
921,55	1521,64
921,73	1378,28
921,90	1486,83
922,07	1490,92
922,25	1464,30
922,42	1548,26
922,60	1419,24
922,77	1421,29
922,94	1509,35
923,12	1495,02
923,29	1505,26
923,47	1445,87
923,64	1503,21
923,81	1519,59
923,99	1402,86
924,16	1480,68
924,34	1431,53
924,51	1519,59
924,68	1492,97
924,86	1439,72
925,03	1529,83
925,20	1523,69
925,38	1558,50
925,55	1478,63
925,72	1529,83
925,90	1464,30
926,07	1505,26
926,25	1542,12
926,42	1513,45
926,59	1476,59
926,77	1464,30
926,94	1488,87
927,11	1417,19
927,29	1433,58
927,46	1406,95
927,63	1556,46
927,81	1538,02
927,98	1513,45
928,15	1515,50
928,33	1495,02
928,50	1398,76
928,67	1576,94
928,85	1433,58
929,02	1505,26
929,19	1531,88
929,37	1497,07
929,54	1427,43
929,71	1560,55
929,89	1482,73
930,06	1499,11
930,23	1447,91
930,41	1456,11
930,58	1472,49
930,75	1433,58
930,92	1570,79
931,10	1484,78
931,27	1466,35
931,44	1578,98
931,62	1378,28
931,79	1406,95
931,96	1435,63
932,14	1484,78
932,31	1486,83
932,48	1482,73
932,65	1413,10
932,83	1499,11
933,00	1515,50
933,17	1523,69
933,35	1474,54
933,52	1497,07
933,69	1519,59
933,86	1490,92
934,04	1429,48
934,21	1411,05
934,38	1523,69
934,55	1454,06
934,73	1509,35
934,90	1472,49
935,07	1449,96
935,25	1568,74
935,42	1529,83
935,59	1468,39
935,76	1447,91
935,94	1490,92
936,11	1525,74
936,28	1497,07
936,45	1413,10
936,63	1421,29
936,80	1423,34
936,97	1474,54
937,14	1497,07
937,31	1535,98
937,49	1542,12
937,66	1564,65
937,83	1443,82
938,00	1581,03
938,18	1468,39
938,35	1513,45
938,52	1511,40
938,69	1478,63
938,87	1484,78
939,04	1423,34
939,21	1509,35
939,38	1492,97
939,55	1435,63
939,73	1546,22
939,90	1533,93
940,07	1443,82
940,24	1503,21
940,41	1499,11
940,59	1458,15
940,76	1378,28
940,93	1449,96
941,10	1484,78
941,27	1505,26
941,45	1566,70
941,62	1458,15
941,79	1513,45
941,96	1535,98
942,13	1558,50
942,31	1419,24
942,48	1505,26
942,65	1515,50
942,82	1443,82
942,99	1619,94
943,16	1519,59
943,34	1517,54
943,51	1482,73
943,68	1497,07
943,85	1525,74
944,02	1535,98
944,19	1435,63
944,37	1562,60
944,54	1503,21
944,71	1507,30
944,88	1480,68
945,05	1499,11
945,22	1480,68
945,40	1505,26
945,57	1445,87
945,74	1443,82
945,91	1406,95
946,08	1460,20
946,25	1521,64
946,42	1447,91
946,60	1474,54
946,77	1556,46
946,94	1599,46
947,11	1521,64
947,28	1456,11
947,45	1431,53
947,62	1394,67
947,79	1470,44
947,97	1503,21
948,14	1544,17
948,31	1531,88
948,48	1466,35
948,65	1470,44
948,82	1390,57
948,99	1521,64
949,16	1458,15
949,33	1382,38
949,51	1503,21
949,68	1490,92
949,85	1519,59
950,02	1511,40
950,19	1572,84
950,36	1533,93
950,53	1505,26
950,70	1406,95
950,87	1447,91
951,04	1474,54
951,22	1517,54
951,39	1589,22
951,56	1550,31
951,73	1472,49
951,90	1374,19
952,07	1406,95
952,24	1470,44
952,41	1484,78
952,58	1513,45
952,75	1466,35
952,92	1386,47
953,09	1394,67
953,26	1454,06
953,43	1501,16
953,61	1535,98
953,78	1449,96
953,95	1529,83
