667,60	1501,16
667,79	1472,49
667,99	1454,06
668,19	1396,71
668,38	1456,11
668,58	1392,62
668,78	1390,57
668,97	1492,97
669,17	1482,73
669,37	1456,11
669,57	1445,87
669,76	1529,83
669,96	1480,68
670,16	1503,21
670,35	1380,33
670,55	1417,19
670,75	1394,67
670,94	1488,87
671,14	1429,48
671,34	1464,30
671,53	1433,58
671,73	1425,39
671,93	1466,35
672,12	1449,96
672,32	1409,00
672,52	1509,35
672,71	1462,25
672,91	1544,17
673,11	1497,07
673,30	1400,81
673,50	1445,87
673,70	1447,91
673,89	1386,47
674,09	1447,91
674,29	1488,87
674,48	1509,35
674,68	1507,30
674,88	1482,73
675,07	1454,06
675,27	1404,91
675,46	1507,30
675,66	1421,29
675,86	1425,39
676,05	1458,15
676,25	1513,45
676,45	1521,64
676,64	1400,81
676,84	1495,02
677,04	1517,54
677,23	1411,05
677,43	1449,96
677,62	1507,30
677,82	1480,68
678,02	1394,67
678,21	1476,59
678,41	1456,11
678,61	1415,15
678,80	1462,25
679,00	1382,38
679,19	1507,30
679,39	1456,11
679,59	1488,87
679,78	1425,39
679,98	1380,33
680,17	1382,38
680,37	1452,01
680,57	1456,11
680,76	1503,21
680,96	1406,95
681,16	1456,11
681,35	1433,58
681,55	1431,53
681,74	1398,76
681,94	1447,91
682,13	1441,77
682,33	1452,01
682,53	1349,61
682,72	1486,83
682,92	1447,91
683,11	1445,87
683,31	1497,07
683,51	1466,35
683,70	1406,95
683,90	1513,45
684,09	1490,92
684,29	1548,26
684,48	1433,58
684,68	1517,54
684,88	1480,68
685,07	1423,34
685,27	1320,94
685,46	1488,87
685,66	1431,53
685,85	1464,30
686,05	1535,98
686,25	1513,45
686,44	1339,37
686,64	1445,87
686,83	1439,72
687,03	1533,93
687,22	1415,15
687,42	1423,34
687,61	1443,82
687,81	1388,52
688,01	1556,46
688,20	1400,81
688,40	1366,00
688,59	1482,73
688,79	1447,91
688,98	1388,52
689,18	1402,86
689,37	1507,30
689,57	1439,72
689,76	1474,54
689,96	1468,39
690,15	1415,15
690,35	1525,74
690,54	1497,07
690,74	1390,57
690,94	1478,63
691,13	1470,44
691,33	1495,02
691,52	1398,76
691,72	1458,15
691,91	1431,53
692,11	1529,83
692,30	1460,20
692,50	1439,72
692,69	1474,54
692,89	1447,91
693,08	1357,80
693,28	1419,24
693,47	1396,71
693,67	1548,26
693,86	1431,53
694,06	1388,52
694,25	1468,39
694,45	1488,87
694,64	1404,91
694,84	1458,15
695,03	1417,19
695,23	1458,15
695,42	1411,05
695,62	1439,72
695,81	1462,25
696,01	1454,06
696,20	1427,43
696,40	1431,53
696,59	1411,05
696,78	1374,19
696,98	1474,54
697,17	1523,69
697,37	1419,24
697,56	1492,97
697,76	1454,06
697,95	1564,65
698,15	1460,20
698,34	1449,96
698,54	1458,15
698,73	1546,22
698,93	1396,71
699,12	1460,20
699,32	1400,81
699,51	1413,10
699,70	1468,39
699,90	1411,05
700,09	1501,16
700,29	1439,72
700,48	1468,39
700,68	1374,19
700,87	1335,28
701,07	1378,28
701,26	1435,63
701,45	1404,91
701,65	1429,48
701,84	1415,15
702,04	1456,11
702,23	1402,86
702,43	1402,86
702,62	1507,30
702,81	1378,28
703,01	1443,82
703,20	1472,49
703,40	1439,72
703,59	1439,72
703,79	1386,47
703,98	1353,71
704,17	1447,91
704,37	1470,44
704,56	1370,09
704,76	1402,86
704,95	1417,19
705,14	1394,67
705,34	1443,82
705,53	1378,28
705,73	1394,67
705,92	1402,86
706,11	1435,63
706,31	1458,15
706,50	1421,29
706,70	1402,86
706,89	1433,58
707,08	1525,74
707,28	1447,91
707,47	1443,82
707,67	1429,48
707,86	1433,58
708,05	1521,64
708,25	1370,09
708,44	1388,52
708,64	1501,16
708,83	1415,15
709,02	1363,95
709,22	1382,38
709,41	1439,72
709,60	1527,78
709,80	1433,58
709,99	1464,30
710,19	1431,53
710,38	1366,00
710,57	1366,00
710,77	1443,82
710,96	1345,52
711,15	1439,72
711,35	1439,72
711,54	1476,59
711,73	1386,47
711,93	1445,87
712,12	1396,71
712,31	1433,58
712,51	1441,77
712,70	1431,53
712,89	1390,57
713,09	1458,15
713,28	1427,43
713,48	1386,47
713,67	1431,53
713,86	1431,53
714,06	1361,90
714,25	1349,61
714,44	1355,76
714,64	1390,57
714,83	1423,34
715,02	1378,28
715,22	1478,63
715,41	1384,43
715,60	1396,71
715,79	1386,47
715,99	1445,87
716,18	1417,19
716,37	1400,81
716,57	1423,34
716,76	1439,72
716,95	1394,67
717,15	1466,35
717,34	1376,24
717,53	1372,14
717,73	1325,04
717,92	1359,85
718,11	1417,19
718,31	1456,11
718,50	1470,44
718,69	1314,80
718,88	1474,54
719,08	1427,43
719,27	1406,95
719,46	1413,10
719,66	1382,38
719,85	1415,15
720,04	1421,29
720,23	1435,63
720,43	1345,52
720,62	1388,52
720,81	1380,33
721,01	1380,33
721,20	1476,59
721,39	1464,30
721,58	1447,91
721,78	1503,21
721,97	1382,38
722,16	1423,34
722,35	1431,53
722,55	1345,52
722,74	1468,39
722,93	1388,52
723,13	1406,95
723,32	1292,27
723,51	1341,42
723,70	1392,62
723,90	1357,80
724,09	1409,00
724,28	1435,63
724,47	1355,76
724,67	1495,02
724,86	1406,95
725,05	1339,37
725,24	1349,61
725,44	1404,91
725,63	1404,91
725,82	1392,62
726,01	1460,20
726,21	1437,67
726,40	1415,15
726,59	1497,07
726,78	1427,43
726,97	1318,89
727,17	1409,00
727,36	1454,06
727,55	1466,35
727,74	1460,20
727,94	1417,19
728,13	1523,69
728,32	1421,29
728,51	1361,90
728,70	1382,38
728,90	1314,80
729,09	1464,30
729,28	1325,04
729,47	1474,54
729,66	1400,81
729,86	1372,14
730,05	1396,71
730,24	1421,29
730,43	1392,62
730,63	1421,29
730,82	1425,39
731,01	1445,87
731,20	1353,71
731,39	1337,32
731,58	1439,72
731,78	1404,91
731,97	1409,00
732,16	1374,19
732,35	1492,97
732,54	1329,13
732,74	1447,91
732,93	1462,25
733,12	1476,59
733,31	1404,91
733,50	1314,80
733,69	1419,24
733,89	1441,77
734,08	1439,72
734,27	1419,24
734,46	1409,00
734,65	1351,66
734,84	1431,53
735,04	1439,72
735,23	1380,33
735,42	1370,09
735,61	1368,04
735,80	1497,07
735,99	1335,28
736,19	1398,76
736,38	1425,39
736,57	1484,78
736,76	1361,90
736,95	1441,77
737,14	1363,95
737,33	1398,76
737,53	1466,35
737,72	1429,48
737,91	1388,52
738,10	1421,29
738,29	1402,86
738,48	1400,81
738,67	1357,80
738,87	1400,81
739,06	1366,00
739,25	1388,52
739,44	1335,28
739,63	1421,29
739,82	1452,01
740,01	1390,57
740,20	1404,91
740,40	1349,61
740,59	1427,43
740,78	1388,52
740,97	1415,15
741,16	1507,30
741,35	1388,52
741,54	1470,44
741,73	1425,39
741,92	1470,44
742,12	1470,44
742,31	1415,15
742,50	1476,59
742,69	1472,49
742,88	1402,86
743,07	1423,34
743,26	1431,53
743,45	1443,82
743,64	1388,52
743,83	1439,72
744,02	1382,38
744,22	1380,33
744,41	1464,30
744,60	1437,67
744,79	1439,72
744,98	1460,20
745,17	1443,82
745,36	1462,25
745,55	1376,24
745,74	1384,43
745,93	1466,35
746,12	1368,04
746,31	1390,57
746,50	1449,96
746,70	1308,65
746,89	1386,47
747,08	1390,57
747,27	1478,63
747,46	1394,67
747,65	1423,34
747,84	1433,58
748,03	1343,47
748,22	1419,24
748,41	1476,59
748,60	1396,71
748,79	1349,61
748,98	1351,66
749,17	1386,47
749,36	1550,31
749,55	1382,38
749,74	1390,57
749,93	1484,78
750,12	1349,61
750,31	1368,04
750,50	1452,01
750,70	1429,48
750,89	1439,72
751,08	1566,70
751,27	1429,48
751,46	1386,47
751,65	1376,24
751,84	1423,34
752,03	1316,84
752,22	1396,71
752,41	1417,19
752,60	1413,10
752,79	1556,46
752,98	1337,32
753,17	1499,11
753,36	1392,62
753,55	1466,35
753,74	1390,57
753,93	1515,50
754,12	1384,43
754,31	1454,06
754,50	1511,40
754,69	1427,43
754,88	1316,84
755,07	1337,32
755,26	1431,53
755,45	1368,04
755,64	1374,19
755,83	1476,59
756,02	1531,88
756,21	1427,43
756,40	1468,39
756,59	1351,66
756,78	1454,06
756,97	1447,91
757,16	1460,20
757,35	1456,11
757,54	1406,95
757,72	1431,53
757,91	1386,47
758,10	1341,42
758,29	1454,06
758,48	1435,63
758,67	1363,95
758,86	1515,50
759,05	1396,71
759,24	1495,02
759,43	1550,31
759,62	1409,00
759,81	1433,58
760,00	1443,82
760,19	1441,77
760,38	1472,49
760,57	1441,77
760,76	1454,06
760,95	1441,77
761,14	1372,14
761,33	1415,15
761,52	1460,20
761,70	1441,77
761,89	1411,05
762,08	1445,87
762,27	1495,02
762,46	1384,43
762,65	1460,20
762,84	1490,92
763,03	1423,34
763,22	1429,48
763,41	1513,45
763,60	1460,20
763,79	1394,67
763,98	1411,05
764,16	1357,80
764,35	1529,83
764,54	1476,59
764,73	1519,59
764,92	1441,77
765,11	1558,50
765,30	1495,02
765,49	1439,72
765,68	1437,67
765,87	1472,49
766,06	1435,63
766,24	1425,39
766,43	1404,91
766,62	1517,54
766,81	1409,00
767,00	1548,26
767,19	1433,58
767,38	1521,64
767,57	1466,35
767,76	1486,83
767,94	1503,21
768,13	1503,21
768,32	1484,78
768,51	1433,58
768,70	1542,12
768,89	1449,96
769,08	1390,57
769,27	1398,76
769,45	1380,33
769,64	1523,69
769,83	1452,01
770,02	1423,34
770,21	1478,63
770,40	1542,12
770,59	1488,87
770,77	1484,78
770,96	1505,26
771,15	1449,96
771,34	1456,11
771,53	1632,23
771,72	1443,82
771,91	1419,24
772,09	1531,88
772,28	1439,72
772,47	1437,67
772,66	1509,35
772,85	1433,58
773,04	1482,73
773,22	1519,59
773,41	1535,98
773,60	1413,10
773,79	1497,07
773,98	1472,49
774,17	1490,92
774,35	1472,49
774,54	1443,82
774,73	1476,59
774,92	1521,64
775,11	1525,74
775,30	1677,29
775,48	1468,39
775,67	1429,48
775,86	1427,43
776,05	1556,46
776,24	1509,35
776,42	1449,96
776,61	1468,39
776,80	1439,72
776,99	1488,87
777,18	1466,35
777,36	1476,59
777,55	1482,73
777,74	1542,12
777,93	1470,44
778,12	1439,72
778,30	1499,11
778,49	1507,30
778,68	1535,98
778,87	1519,59
779,06	1468,39
779,24	1505,26
779,43	1488,87
779,62	1538,02
779,81	1486,83
779,99	1468,39
780,18	1454,06
780,37	1535,98
780,56	1513,45
780,75	1427,43
780,93	1558,50
781,12	1443,82
781,31	1570,79
781,50	1492,97
781,68	1466,35
781,87	1437,67
782,06	1484,78
782,25	1482,73
782,43	1550,31
782,62	1437,67
782,81	1572,84
783,00	1398,76
783,18	1392,62
783,37	1427,43
783,56	1437,67
783,75	1529,83
783,93	1495,02
784,12	1435,63
784,31	1505,26
784,50	1476,59
784,68	1435,63
784,87	1460,20
785,06	1513,45
785,24	1484,78
785,43	1495,02
785,62	1470,44
785,81	1544,17
785,99	1484,78
786,18	1435,63
786,37	1394,67
786,56	1449,96
786,74	1411,05
786,93	1464,30
787,12	1431,53
787,30	1413,10
787,49	1480,68
787,68	1449,96
787,87	1380,33
788,05	1556,46
788,24	1355,76
788,43	1406,95
788,61	1535,98
788,80	1439,72
788,99	1439,72
789,17	1470,44
789,36	1366,00
789,55	1462,25
789,73	1480,68
789,92	1400,81
790,11	1409,00
790,30	1382,38
790,48	1374,19
790,67	1417,19
790,86	1351,66
791,04	1476,59
791,23	1513,45
791,42	1396,71
791,60	1335,28
791,79	1507,30
791,98	1435,63
792,16	1466,35
792,35	1327,08
792,54	1415,15
792,72	1488,87
792,91	1429,48
793,10	1423,34
793,28	1454,06
793,47	1429,48
793,66	1384,43
793,84	1406,95
794,03	1458,15
794,22	1568,74
794,40	1347,56
794,59	1445,87
794,77	1392,62
794,96	1388,52
795,15	1425,39
795,33	1363,95
795,52	1515,50
795,71	1316,84
795,89	1376,24
796,08	1460,20
796,27	1466,35
796,45	1386,47
796,64	1472,49
796,82	1370,09
797,01	1470,44
797,20	1406,95
797,38	1435,63
797,57	1370,09
797,76	1396,71
797,94	1466,35
798,13	1447,91
798,31	1366,00
798,50	1421,29
798,69	1497,07
798,87	1409,00
799,06	1335,28
799,24	1374,19
799,43	1478,63
799,62	1406,95
799,80	1404,91
799,99	1419,24
800,17	1427,43
800,36	1392,62
800,55	1445,87
800,73	1435,63
800,92	1355,76
801,10	1396,71
801,29	1454,06
801,48	1423,34
801,66	1335,28
801,85	1433,58
802,03	1425,39
802,22	1456,11
802,40	1370,09
802,59	1398,76
802,78	1433,58
802,96	1398,76
803,15	1425,39
803,33	1349,61
803,52	1419,24
803,70	1437,67
803,89	1392,62
804,08	1406,95
804,26	1460,20
804,45	1423,34
804,63	1464,30
804,82	1445,87
805,00	1370,09
805,19	1398,76
805,37	1322,99
805,56	1480,68
805,74	1396,71
805,93	1443,82
806,12	1419,24
806,30	1435,63
806,49	1409,00
806,67	1400,81
806,86	1390,57
807,04	1380,33
807,23	1460,20
807,41	1310,70
807,60	1433,58
807,78	1327,08
807,97	1791,97
808,15	1406,95
808,34	1370,09
808,52	1515,50
808,71	1400,81
808,89	1415,15
809,08	1337,32
809,27	1439,72
809,45	1376,24
809,64	1425,39
809,82	1419,24
810,01	1439,72
810,19	1460,20
810,38	1411,05
810,56	1374,19
810,75	1386,47
810,93	1398,76
811,12	1404,91
811,30	1425,39
811,49	1382,38
811,67	1382,38
811,85	1402,86
812,04	1406,95
812,22	1466,35
812,41	1425,39
812,59	1406,95
812,78	1388,52
812,96	1384,43
813,15	1456,11
813,33	1409,00
813,52	1505,26
813,70	1376,24
813,89	1488,87
814,07	1392,62
814,26	1368,04
814,44	1421,29
814,63	1378,28
814,81	1382,38
815,00	1396,71
815,18	1505,26
815,36	1378,28
815,55	1392,62
815,73	1433,58
815,92	1474,54
816,10	1540,07
816,29	1447,91
816,47	1409,00
816,66	1466,35
816,84	1366,00
817,02	1454,06
817,21	1492,97
817,39	1441,77
817,58	1425,39
817,76	1374,19
817,95	1509,35
818,13	1333,23
818,32	1366,00
818,50	1427,43
818,68	1406,95
818,87	1466,35
819,05	1366,00
819,24	1478,63
819,42	1368,04
819,60	1417,19
819,79	1458,15
819,97	1458,15
820,16	1398,76
820,34	1415,15
820,53	1374,19
820,71	1329,13
820,89	1454,06
821,08	1415,15
821,26	1378,28
821,45	1413,10
821,63	1404,91
821,81	1439,72
822,00	1316,84
822,18	1441,77
822,37	1456,11
822,55	1415,15
822,73	1429,48
822,92	1380,33
823,10	1380,33
823,28	1386,47
823,47	1462,25
823,65	1431,53
823,84	1425,39
824,02	1511,40
824,20	1433,58
824,39	1415,15
824,57	1488,87
824,75	1482,73
824,94	1449,96
825,12	1574,89
825,31	1361,90
825,49	1441,77
825,67	1427,43
825,86	1357,80
826,04	1476,59
826,22	1548,26
826,41	1400,81
826,59	1406,95
826,77	1429,48
826,96	1492,97
827,14	1380,33
827,32	1466,35
827,51	1417,19
827,69	1429,48
827,87	1472,49
828,06	1499,11
828,24	1409,00
828,42	1431,53
828,61	1476,59
828,79	1488,87
828,97	1452,01
829,16	1449,96
829,34	1394,67
829,52	1402,86
829,71	1497,07
829,89	1425,39
830,07	1335,28
830,26	1431,53
830,44	1329,13
830,62	1460,20
830,81	1431,53
830,99	1431,53
831,17	1445,87
831,36	1462,25
831,54	1540,07
831,72	1435,63
831,91	1462,25
832,09	1390,57
832,27	1415,15
832,45	1456,11
832,64	1507,30
832,82	1488,87
833,00	1458,15
833,19	1421,29
833,37	1433,58
833,55	1472,49
833,73	1392,62
833,92	1437,67
834,10	1429,48
834,28	1388,52
834,47	1554,41
834,65	1415,15
834,83	1480,68
835,01	1476,59
835,20	1359,85
835,38	1443,82
835,56	1466,35
835,74	1533,93
835,93	1511,40
836,11	1562,60
836,29	1392,62
836,47	1509,35
836,66	1333,23
836,84	1542,12
837,02	1435,63
837,21	1492,97
837,39	1394,67
837,57	1449,96
837,75	1468,39
837,94	1439,72
838,12	1415,15
838,30	1427,43
838,48	1431,53
838,66	1396,71
838,85	1540,07
839,03	1431,53
839,21	1406,95
839,39	1386,47
839,58	1406,95
839,76	1533,93
839,94	1449,96
840,12	1439,72
840,31	1521,64
840,49	1482,73
840,67	1492,97
840,85	1439,72
841,03	1396,71
841,22	1431,53
841,40	1601,51
841,58	1449,96
841,76	1503,21
841,94	1417,19
842,13	1484,78
842,31	1531,88
842,49	1529,83
842,67	1458,15
842,85	1515,50
843,04	1470,44
843,22	1533,93
843,40	1433,58
843,58	1564,65
843,76	1423,34
843,95	1488,87
844,13	1460,20
844,31	1423,34
844,49	1488,87
844,67	1433,58
844,86	1488,87
845,04	1378,28
845,22	1468,39
845,40	1439,72
845,58	1519,59
845,76	1449,96
845,95	1517,54
846,13	1474,54
846,31	1497,07
846,49	1511,40
846,67	1542,12
846,85	1433,58
847,04	1490,92
847,22	1435,63
847,40	1462,25
847,58	1490,92
847,76	1509,35
847,94	1452,01
848,12	1495,02
848,31	1417,19
848,49	1488,87
848,67	1460,20
848,85	1535,98
849,03	1480,68
849,21	1535,98
849,39	1433,58
849,58	1458,15
849,76	1419,24
849,94	1429,48
850,12	1470,44
850,30	1538,02
850,48	1478,63
850,66	1503,21
850,84	1511,40
851,03	1472,49
851,21	1458,15
851,39	1482,73
851,57	1564,65
851,75	1488,87
851,93	1517,54
852,11	1478,63
852,29	1462,25
852,47	1495,02
852,66	1538,02
852,84	1445,87
853,02	1460,20
853,20	1552,36
853,38	1474,54
853,56	1497,07
853,74	1570,79
853,92	1468,39
854,10	1533,93
854,28	1415,15
854,46	1454,06
854,65	1454,06
854,83	1449,96
855,01	1529,83
855,19	1462,25
855,37	1423,34
855,55	1527,78
855,73	1552,36
855,91	1562,60
856,09	1509,35
856,27	1603,56
856,45	1566,70
856,63	1509,35
856,81	1429,48
857,00	1484,78
857,18	1554,41
857,36	1503,21
857,54	1492,97
857,72	1476,59
857,90	1460,20
858,08	1597,42
858,26	1554,41
858,44	1492,97
858,62	1517,54
858,80	1474,54
858,98	1607,66
859,16	1468,39
859,34	1486,83
859,52	1535,98
859,70	1568,74
859,88	1484,78
860,06	1441,77
860,24	1435,63
860,42	1462,25
860,60	1507,30
860,78	1585,13
860,96	1513,45
861,14	1417,19
861,32	1435,63
861,50	1480,68
861,69	1486,83
861,87	1554,41
862,05	1525,74
862,23	1443,82
862,41	1470,44
862,59	1490,92
862,77	1509,35
862,95	1488,87
863,13	1517,54
863,31	1529,83
863,49	1492,97
863,67	1486,83
863,85	1466,35
864,03	1492,97
864,21	1517,54
864,39	1398,76
864,57	1560,55
864,75	1464,30
864,92	1552,36
865,10	1519,59
865,28	1452,01
865,46	1519,59
865,64	1423,34
865,82	1462,25
866,00	1480,68
866,18	1540,07
866,36	1513,45
866,54	1482,73
866,72	1441,77
866,90	1441,77
867,08	1492,97
867,26	1484,78
867,44	1402,86
867,62	1470,44
867,80	1439,72
867,98	1566,70
868,16	1531,88
868,34	1533,93
868,52	1409,00
868,70	1392,62
868,88	1533,93
869,06	1535,98
869,24	1472,49
869,42	1441,77
869,59	1535,98
869,77	1441,77
869,95	1484,78
870,13	1435,63
870,31	1497,07
870,49	1548,26
870,67	1402,86
870,85	1517,54
871,03	1515,50
871,21	1533,93
871,39	1421,29
871,57	1507,30
871,75	1540,07
871,92	1535,98
872,10	1507,30
872,28	1421,29
872,46	1517,54
872,64	1490,92
872,82	1527,78
873,00	1523,69
873,18	1411,05
873,36	1435,63
873,54	1427,43
873,72	1503,21
873,89	1546,22
874,07	1552,36
874,25	1595,37
874,43	1581,03
874,61	1525,74
874,79	1445,87
874,97	1429,48
875,15	1523,69
875,33	1447,91
875,50	1406,95
875,68	1492,97
875,86	1492,97
876,04	1544,17
876,22	1535,98
876,40	1499,11
876,58	1507,30
876,76	1484,78
876,93	1468,39
877,11	1419,24
877,29	1560,55
877,47	1482,73
877,65	1511,40
877,83	1482,73
878,01	1533,93
878,18	1531,88
878,36	1435,63
878,54	1431,53
878,72	1474,54
878,90	1492,97
879,08	1507,30
879,25	1505,26
879,43	1519,59
879,61	1470,44
879,79	1482,73
879,97	1560,55
880,15	1406,95
880,32	1482,73
880,50	1476,59
880,68	1505,26
880,86	1558,50
881,04	1521,64
881,22	1587,18
881,39	1497,07
881,57	1560,55
881,75	1470,44
881,93	1411,05
882,11	1525,74
882,28	1452,01
882,46	1476,59
882,64	1538,02
882,82	1425,39
883,00	1454,06
883,18	1480,68
883,35	1503,21
883,53	1415,15
883,71	1382,38
883,89	1435,63
884,07	1443,82
884,24	1480,68
884,42	1490,92
884,60	1521,64
884,78	1578,98
884,95	1435,63
885,13	1492,97
885,31	1423,34
885,49	1456,11
885,67	1447,91
885,84	1380,33
886,02	1423,34
886,20	1400,81
886,38	1466,35
886,55	1447,91
886,73	1415,15
886,91	1495,02
887,09	1435,63
887,26	1468,39
887,44	1447,91
887,62	1538,02
887,80	1435,63
887,98	1456,11
888,15	1476,59
888,33	1423,34
888,51	1472,49
888,69	1505,26
888,86	1482,73
889,04	1499,11
889,22	1392,62
889,39	1501,16
889,57	1443,82
889,75	1435,63
889,93	1388,52
890,10	1435,63
890,28	1519,59
890,46	1546,22
890,64	1486,83
890,81	1507,30
890,99	1464,30
891,17	1476,59
891,34	1572,84
891,52	1515,50
891,70	1505,26
891,88	1538,02
892,05	1482,73
892,23	1540,07
892,41	1517,54
892,58	1425,39
892,76	1509,35
892,94	1431,53
893,12	1552,36
893,29	1447,91
893,47	1429,48
893,65	1513,45
893,82	1476,59
894,00	1497,07
894,18	1443,82
894,35	1425,39
894,53	1445,87
894,71	1499,11
894,89	1394,67
895,06	1470,44
895,24	1454,06
895,42	1431,53
895,59	1425,39
895,77	1470,44
895,95	1501,16
896,12	1423,34
896,30	1398,76
896,48	1468,39
896,65	1503,21
896,83	1419,24
897,01	1390,57
897,18	1423,34
897,36	1546,22
897,54	1499,11
897,71	1423,34
897,89	1449,96
898,07	1478,63
898,24	1406,95
898,42	1570,79
898,59	1492,97
898,77	1392,62
898,95	1411,05
899,12	1468,39
899,30	1421,29
899,48	1474,54
899,65	1458,15
899,83	1449,96
900,01	1413,10
900,18	1517,54
900,36	1417,19
900,53	1435,63
900,71	1409,00
900,89	1472,49
901,06	1406,95
901,24	1468,39
901,42	1417,19
901,59	1390,57
901,77	1525,74
901,94	1435,63
902,12	1464,30
902,30	1382,38
902,47	1492,97
902,65	1419,24
902,82	1521,64
903,00	1427,43
903,18	1488,87
903,35	1431,53
903,53	1468,39
903,70	1476,59
903,88	1484,78
904,06	1486,83
904,23	1570,79
904,41	1445,87
904,58	1468,39
904,76	1361,90
904,93	1523,69
905,11	1411,05
905,29	1468,39
905,46	1374,19
905,64	1527,78
905,81	1409,00
905,99	1447,91
906,16	1456,11
906,34	1417,19
906,52	1474,54
906,69	1335,28
906,87	1503,21
907,04	1452,01
907,22	1486,83
907,39	1546,22
907,57	1464,30
907,75	1535,98
907,92	1396,71
908,10	1554,41
908,27	1505,26
908,45	1421,29
908,62	1515,50
908,80	1431,53
908,97	1486,83
909,15	1435,63
909,32	1419,24
909,50	1431,53
909,67	1404,91
909,85	1458,15
910,03	1386,47
910,20	1452,01
910,38	1464,30
910,55	1445,87
910,73	1441,77
910,90	1454,06
911,08	1445,87
911,25	1488,87
911,43	1452,01
911,60	1464,30
911,78	1437,67
911,95	1513,45
912,13	1411,05
912,30	1398,76
912,48	1398,76
912,65	1318,89
912,83	1492,97
913,00	1431,53
913,18	1538,02
913,35	1376,24
913,53	1449,96
913,70	1470,44
913,88	1423,34
914,05	1515,50
914,23	1423,34
914,40	1392,62
914,58	1476,59
914,75	1474,54
914,93	1439,72
915,10	1501,16
915,27	1447,91
915,45	1531,88
915,62	1435,63
915,80	1515,50
915,97	1421,29
916,15	1486,83
916,32	1576,94
916,50	1515,50
916,67	1427,43
916,85	1429,48
917,02	1505,26
917,20	1431,53
917,37	1468,39
917,54	1554,41
917,72	1501,16
917,89	1464,30
918,07	1505,26
918,24	1490,92
918,42	1454,06
918,59	1497,07
918,77	1472,49
918,94	1529,83
919,11	1411,05
919,29	1447,91
919,46	1456,11
919,64	1509,35
919,81	1472,49
919,99	1429,48
920,16	1509,35
920,33	1460,20
920,51	1513,45
920,68	1521,64
920,86	1529,83
921,03	1587,18
921,20	1458,15
921,38	1429,48
921,55	1449,96
921,73	1488,87
921,90	1400,81
922,07	1480,68
922,25	1480,68
922,42	1566,70
922,60	1525,74
922,77	1497,07
922,94	1478,63
923,12	1517,54
923,29	1492,97
923,47	1556,46
923,64	1474,54
923,81	1533,93
923,99	1411,05
924,16	1454,06
924,34	1501,16
924,51	1468,39
924,68	1482,73
924,86	1439,72
925,03	1454,06
925,20	1449,96
925,38	1482,73
925,55	1535,98
925,72	1515,50
925,90	1460,20
926,07	1529,83
926,25	1435,63
926,42	1542,12
926,59	1519,59
926,77	1542,12
926,94	1462,25
927,11	1366,00
927,29	1533,93
927,46	1433,58
927,63	1568,74
927,81	1480,68
927,98	1587,18
928,15	1486,83
928,33	1507,30
928,50	1480,68
928,67	1497,07
928,85	1495,02
929,02	1466,35
929,19	1585,13
929,37	1497,07
929,54	1454,06
929,71	1499,11
929,89	1482,73
930,06	1445,87
930,23	1533,93
930,41	1517,54
930,58	1404,91
930,75	1458,15
930,92	1535,98
931,10	1443,82
931,27	1499,11
931,44	1452,01
931,62	1523,69
931,79	1382,38
931,96	1462,25
932,14	1599,46
932,31	1535,98
932,48	1480,68
932,65	1456,11
932,83	1519,59
933,00	1449,96
933,17	1482,73
933,35	1495,02
933,52	1607,66
933,69	1556,46
933,86	1533,93
934,04	1452,01
934,21	1507,30
934,38	1466,35
934,55	1540,07
934,73	1509,35
934,90	1511,40
935,07	1517,54
935,25	1486,83
935,42	1478,63
935,59	1400,81
935,76	1423,34
935,94	1484,78
936,11	1468,39
936,28	1501,16
936,45	1486,83
936,63	1429,48
936,80	1449,96
936,97	1480,68
937,14	1427,43
937,31	1587,18
937,49	1443,82
937,66	1480,68
937,83	1464,30
938,00	1492,97
938,18	1574,89
938,35	1533,93
938,52	1560,55
938,69	1529,83
938,87	1447,91
939,04	1447,91
939,21	1398,76
939,38	1480,68
939,55	1480,68
939,73	1486,83
939,90	1449,96
940,07	1558,50
940,24	1492,97
940,41	1513,45
940,59	1423,34
940,76	1517,54
940,93	1474,54
941,10	1501,16
941,27	1433,58
941,45	1533,93
941,62	1456,11
941,79	1460,20
941,96	1478,63
942,13	1527,78
942,31	1466,35
942,48	1501,16
942,65	1554,41
942,82	1495,02
942,99	1540,07
943,16	1452,01
943,34	1482,73
943,51	1597,42
943,68	1511,40
943,85	1568,74
944,02	1511,40
944,19	1347,56
944,37	1527,78
944,54	1525,74
944,71	1509,35
944,88	1591,27
945,05	1464,30
945,22	1546,22
945,40	1558,50
945,57	1482,73
945,74	1404,91
945,91	1439,72
946,08	1462,25
946,25	1513,45
946,42	1495,02
946,60	1503,21
946,77	1634,28
946,94	1505,26
947,11	1478,63
947,28	1509,35
947,45	1464,30
947,62	1513,45
947,79	1560,55
947,97	1538,02
948,14	1634,28
948,31	1535,98
948,48	1517,54
948,65	1470,44
948,82	1427,43
948,99	1548,26
949,16	1484,78
949,33	1400,81
949,51	1521,64
949,68	1519,59
949,85	1452,01
950,02	1533,93
950,19	1482,73
950,36	1480,68
950,53	1441,77
950,70	1478,63
950,87	1472,49
951,04	1486,83
951,22	1562,60
951,39	1630,18
951,56	1507,30
951,73	1468,39
951,90	1484,78
952,07	1501,16
952,24	1492,97
952,41	1517,54
952,58	1488,87
952,75	1419,24
952,92	1490,92
953,09	1425,39
953,26	1396,71
953,43	1400,81
953,61	1548,26
953,78	1486,83
953,95	1507,30
