667,60	1452,01
667,79	1509,35
667,99	1441,77
668,19	1517,54
668,38	1462,25
668,58	1488,87
668,78	1470,44
668,97	1492,97
669,17	1464,30
669,37	1550,31
669,57	1411,05
669,76	1548,26
669,96	1525,74
670,16	1441,77
670,35	1509,35
670,55	1429,48
670,75	1480,68
670,94	1468,39
671,14	1523,69
671,34	1486,83
671,53	1470,44
671,73	1468,39
671,93	1447,91
672,12	1466,35
672,32	1495,02
672,52	1398,76
672,71	1511,40
672,91	1554,41
673,11	1544,17
673,30	1492,97
673,50	1435,63
673,70	1441,77
673,89	1443,82
674,09	1431,53
674,29	1431,53
674,48	1517,54
674,68	1474,54
674,88	1488,87
675,07	1429,48
675,27	1531,88
675,46	1425,39
675,66	1464,30
675,86	1447,91
676,05	1499,11
676,25	1478,63
676,45	1452,01
676,64	1390,57
676,84	1511,40
677,04	1501,16
677,23	1599,46
677,43	1423,34
677,62	1542,12
677,82	1531,88
678,02	1482,73
678,21	1400,81
678,41	1429,48
678,61	1411,05
678,80	1501,16
679,00	1499,11
679,19	1497,07
679,39	1519,59
679,59	1474,54
679,78	1452,01
679,98	1445,87
680,17	1449,96
680,37	1505,26
680,57	1368,04
680,76	1464,30
680,96	1503,21
681,16	1409,00
681,35	1421,29
681,55	1398,76
681,74	1433,58
681,94	1433,58
682,13	1515,50
682,33	1515,50
682,53	1523,69
682,72	1476,59
682,92	1386,47
683,11	1417,19
683,31	1480,68
683,51	1443,82
683,70	1492,97
683,90	1454,06
684,09	1490,92
684,29	1540,07
684,48	1449,96
684,68	1415,15
684,88	1495,02
685,07	1519,59
685,27	1480,68
685,46	1476,59
685,66	1456,11
685,85	1472,49
686,05	1466,35
686,25	1458,15
686,44	1480,68
686,64	1515,50
686,83	1472,49
687,03	1517,54
687,22	1499,11
687,42	1562,60
687,61	1527,78
687,81	1476,59
688,01	1511,40
688,20	1359,85
688,40	1480,68
688,59	1507,30
688,79	1486,83
688,98	1486,83
689,18	1509,35
689,37	1572,84
689,57	1558,50
689,76	1488,87
689,96	1406,95
690,15	1400,81
690,35	1452,01
690,54	1441,77
690,74	1495,02
690,94	1505,26
691,13	1509,35
691,33	1525,74
691,52	1492,97
691,72	1576,94
691,91	1400,81
692,11	1492,97
692,30	1486,83
692,50	1472,49
692,69	1449,96
692,89	1535,98
693,08	1535,98
693,28	1564,65
693,47	1474,54
693,67	1566,70
693,86	1433,58
694,06	1550,31
694,25	1327,08
694,45	1470,44
694,64	1472,49
694,84	1454,06
695,03	1634,28
695,23	1460,20
695,42	1529,83
695,62	1417,19
695,81	1550,31
696,01	1411,05
696,20	1392,62
696,40	1476,59
696,59	1497,07
696,78	1468,39
696,98	1540,07
697,17	1427,43
697,37	1462,25
697,56	1495,02
697,76	1454,06
697,95	1484,78
698,15	1402,86
698,34	1564,65
698,54	1368,04
698,73	1499,11
698,93	1521,64
699,12	1472,49
699,32	1425,39
699,51	1419,24
699,70	1361,90
699,90	1513,45
700,09	1476,59
700,29	1492,97
700,48	1480,68
700,68	1462,25
700,87	1466,35
701,07	1437,67
701,26	1474,54
701,45	1480,68
701,65	1429,48
701,84	1431,53
702,04	1370,09
702,23	1429,48
702,43	1378,28
702,62	1398,76
702,81	1515,50
703,01	1501,16
703,20	1474,54
703,40	1474,54
703,59	1488,87
703,79	1335,28
703,98	1380,33
704,17	1425,39
704,37	1523,69
704,56	1394,67
704,76	1400,81
704,95	1443,82
705,14	1329,13
705,34	1431,53
705,53	1415,15
705,73	1406,95
705,92	1478,63
706,11	1486,83
706,31	1333,23
706,50	1439,72
706,70	1452,01
706,89	1437,67
707,08	1415,15
707,28	1460,20
707,47	1439,72
707,67	1421,29
707,86	1384,43
708,05	1386,47
708,25	1351,66
708,44	1370,09
708,64	1431,53
708,83	1431,53
709,02	1292,27
709,22	1433,58
709,41	1443,82
709,60	1447,91
709,80	1449,96
709,99	1470,44
710,19	1390,57
710,38	1460,20
710,57	1396,71
710,77	1404,91
710,96	1320,94
711,15	1351,66
711,35	1345,52
711,54	1474,54
711,73	1259,50
711,93	1423,34
712,12	1468,39
712,31	1466,35
712,51	1445,87
712,70	1322,99
712,89	1314,80
713,09	1421,29
713,28	1394,67
713,48	1402,86
713,67	1376,24
713,86	1443,82
714,06	1386,47
714,25	1425,39
714,44	1314,80
714,64	1394,67
714,83	1386,47
715,02	1400,81
715,22	1394,67
715,41	1396,71
715,60	1406,95
715,79	1398,76
715,99	1431,53
716,18	1452,01
716,37	1421,29
716,57	1441,77
716,76	1396,71
716,95	1380,33
717,15	1478,63
717,34	1341,42
717,53	1406,95
717,73	1431,53
717,92	1388,52
718,11	1513,45
718,31	1435,63
718,50	1482,73
718,69	1302,51
718,88	1423,34
719,08	1310,70
719,27	1443,82
719,46	1486,83
719,66	1425,39
719,85	1421,29
720,04	1384,43
720,23	1415,15
720,43	1288,17
720,62	1404,91
720,81	1421,29
721,01	1476,59
721,20	1484,78
721,39	1447,91
721,58	1452,01
721,78	1439,72
721,97	1384,43
722,16	1351,66
722,35	1388,52
722,55	1390,57
722,74	1445,87
722,93	1335,28
723,13	1445,87
723,32	1394,67
723,51	1337,32
723,70	1435,63
723,90	1464,30
724,09	1361,90
724,28	1452,01
724,47	1374,19
724,67	1464,30
724,86	1445,87
725,05	1429,48
725,24	1404,91
725,44	1411,05
725,63	1366,00
725,82	1337,32
726,01	1462,25
726,21	1411,05
726,40	1339,37
726,59	1388,52
726,78	1335,28
726,97	1337,32
727,17	1400,81
727,36	1423,34
727,55	1423,34
727,74	1462,25
727,94	1396,71
728,13	1411,05
728,32	1347,56
728,51	1380,33
728,70	1386,47
728,90	1388,52
729,09	1392,62
729,28	1425,39
729,47	1363,95
729,66	1390,57
729,86	1386,47
730,05	1452,01
730,24	1421,29
730,43	1423,34
730,63	1386,47
730,82	1402,86
731,01	1447,91
731,20	1388,52
731,39	1394,67
731,58	1460,20
731,78	1437,67
731,97	1423,34
732,16	1394,67
732,35	1439,72
732,54	1503,21
732,74	1472,49
732,93	1337,32
733,12	1345,52
733,31	1495,02
733,50	1345,52
733,69	1366,00
733,89	1544,17
734,08	1441,77
734,27	1404,91
734,46	1376,24
734,65	1378,28
734,84	1298,41
735,04	1390,57
735,23	1433,58
735,42	1470,44
735,61	1349,61
735,80	1460,20
735,99	1376,24
736,19	1363,95
736,38	1415,15
736,57	1421,29
736,76	1363,95
736,95	1409,00
737,14	1423,34
737,33	1421,29
737,53	1429,48
737,72	1433,58
737,91	1382,38
738,10	1396,71
738,29	1302,51
738,48	1419,24
738,67	1445,87
738,87	1458,15
739,06	1368,04
739,25	1449,96
739,44	1363,95
739,63	1425,39
739,82	1390,57
740,01	1443,82
740,20	1447,91
740,40	1372,14
740,59	1413,10
740,78	1417,19
740,97	1413,10
741,16	1406,95
741,35	1497,07
741,54	1472,49
741,73	1460,20
741,92	1355,76
742,12	1441,77
742,31	1437,67
742,50	1495,02
742,69	1423,34
742,88	1484,78
743,07	1300,46
743,26	1445,87
743,45	1464,30
743,64	1363,95
743,83	1406,95
744,02	1417,19
744,22	1456,11
744,41	1519,59
744,60	1437,67
744,79	1454,06
744,98	1507,30
745,17	1361,90
745,36	1378,28
745,55	1478,63
745,74	1306,60
745,93	1474,54
746,12	1355,76
746,31	1376,24
746,50	1517,54
746,70	1302,51
746,89	1355,76
747,08	1400,81
747,27	1456,11
747,46	1404,91
747,65	1452,01
747,84	1400,81
748,03	1449,96
748,22	1458,15
748,41	1513,45
748,60	1439,72
748,79	1439,72
748,98	1421,29
749,17	1361,90
749,36	1460,20
749,55	1415,15
749,74	1406,95
749,93	1476,59
750,12	1337,32
750,31	1394,67
750,50	1431,53
750,70	1439,72
750,89	1482,73
751,08	1550,31
751,27	1472,49
751,46	1476,59
751,65	1482,73
751,84	1413,10
752,03	1384,43
752,22	1505,26
752,41	1409,00
752,60	1372,14
752,79	1523,69
752,98	1411,05
753,17	1468,39
753,36	1427,43
753,55	1419,24
753,74	1400,81
753,93	1472,49
754,12	1449,96
754,31	1533,93
754,50	1456,11
754,69	1394,67
754,88	1474,54
755,07	1466,35
755,26	1390,57
755,45	1378,28
755,64	1366,00
755,83	1480,68
756,02	1406,95
756,21	1441,77
756,40	1499,11
756,59	1357,80
756,78	1452,01
756,97	1454,06
757,16	1529,83
757,35	1523,69
757,54	1452,01
757,72	1501,16
757,91	1417,19
758,10	1439,72
758,29	1357,80
758,48	1464,30
758,67	1349,61
758,86	1474,54
759,05	1517,54
759,24	1501,16
759,43	1517,54
759,62	1437,67
759,81	1378,28
760,00	1443,82
760,19	1484,78
760,38	1486,83
760,57	1462,25
760,76	1466,35
760,95	1468,39
761,14	1482,73
761,33	1409,00
761,52	1486,83
761,70	1388,52
761,89	1507,30
762,08	1482,73
762,27	1501,16
762,46	1425,39
762,65	1501,16
762,84	1468,39
763,03	1517,54
763,22	1439,72
763,41	1402,86
763,60	1521,64
763,79	1400,81
763,98	1507,30
764,16	1499,11
764,35	1482,73
764,54	1505,26
764,73	1521,64
764,92	1509,35
765,11	1576,94
765,30	1509,35
765,49	1431,53
765,68	1591,27
765,87	1529,83
766,06	1384,43
766,24	1519,59
766,43	1474,54
766,62	1505,26
766,81	1433,58
767,00	1472,49
767,19	1431,53
767,38	1562,60
767,57	1445,87
767,76	1396,71
767,94	1476,59
768,13	1460,20
768,32	1540,07
768,51	1388,52
768,70	1507,30
768,89	1560,55
769,08	1509,35
769,27	1550,31
769,45	1492,97
769,64	1523,69
769,83	1452,01
770,02	1501,16
770,21	1380,33
770,40	1429,48
770,59	1480,68
770,77	1445,87
770,96	1574,89
771,15	1499,11
771,34	1472,49
771,53	1619,94
771,72	1486,83
771,91	1464,30
772,09	1423,34
772,28	1497,07
772,47	1421,29
772,66	1515,50
772,85	1482,73
773,04	1488,87
773,22	1433,58
773,41	1544,17
773,60	1521,64
773,79	1456,11
773,98	1521,64
774,17	1421,29
774,35	1486,83
774,54	1570,79
774,73	1581,03
774,92	1460,20
775,11	1415,15
775,30	1556,46
775,48	1415,15
775,67	1488,87
775,86	1546,22
776,05	1544,17
776,24	1437,67
776,42	1570,79
776,61	1550,31
776,80	1470,44
776,99	1515,50
777,18	1478,63
777,36	1472,49
777,55	1462,25
777,74	1595,37
777,93	1474,54
778,12	1386,47
778,30	1597,42
778,49	1484,78
778,68	1609,70
778,87	1484,78
779,06	1505,26
779,24	1505,26
779,43	1509,35
779,62	1511,40
779,81	1552,36
779,99	1441,77
780,18	1507,30
780,37	1542,12
780,56	1513,45
780,75	1490,92
780,93	1497,07
781,12	1599,46
781,31	1531,88
781,50	1482,73
781,68	1419,24
781,87	1458,15
782,06	1546,22
782,25	1474,54
782,43	1443,82
782,62	1474,54
782,81	1468,39
783,00	1460,20
783,18	1517,54
783,37	1452,01
783,56	1523,69
783,75	1519,59
783,93	1488,87
784,12	1497,07
784,31	1521,64
784,50	1456,11
784,68	1535,98
784,87	1396,71
785,06	1558,50
785,24	1523,69
785,43	1509,35
785,62	1431,53
785,81	1550,31
785,99	1452,01
786,18	1505,26
786,37	1456,11
786,56	1429,48
786,74	1454,06
786,93	1425,39
787,12	1486,83
787,30	1468,39
787,49	1542,12
787,68	1439,72
787,87	1439,72
788,05	1492,97
788,24	1419,24
788,43	1468,39
788,61	1447,91
788,80	1525,74
788,99	1497,07
789,17	1566,70
789,36	1390,57
789,55	1478,63
789,73	1503,21
789,92	1347,56
790,11	1425,39
790,30	1503,21
790,48	1394,67
790,67	1478,63
790,86	1484,78
791,04	1431,53
791,23	1548,26
791,42	1445,87
791,60	1370,09
791,79	1431,53
791,98	1345,52
792,16	1388,52
792,35	1447,91
792,54	1462,25
792,72	1474,54
792,91	1441,77
793,10	1445,87
793,28	1425,39
793,47	1476,59
793,66	1366,00
793,84	1439,72
794,03	1337,32
794,22	1476,59
794,40	1443,82
794,59	1517,54
794,77	1380,33
794,96	1363,95
795,15	1480,68
795,33	1437,67
795,52	1419,24
795,71	1396,71
795,89	1372,14
796,08	1462,25
796,27	1523,69
796,45	1372,14
796,64	1421,29
796,82	1423,34
797,01	1443,82
797,20	1460,20
797,38	1406,95
797,57	1320,94
797,76	1445,87
797,94	1417,19
798,13	1429,48
798,31	1411,05
798,50	1390,57
798,69	1445,87
798,87	1392,62
799,06	1427,43
799,24	1331,18
799,43	1404,91
799,62	1357,80
799,80	1308,65
799,99	1521,64
800,17	1396,71
800,36	1398,76
800,55	1488,87
800,73	1435,63
800,92	1449,96
801,10	1343,47
801,29	1421,29
801,48	1380,33
801,66	1382,38
801,85	1284,08
802,03	1452,01
802,22	1388,52
802,40	1392,62
802,59	1443,82
802,78	1419,24
802,96	1433,58
803,15	1505,26
803,33	1447,91
803,52	1499,11
803,70	1413,10
803,89	1398,76
804,08	1419,24
804,26	1425,39
804,45	1341,42
804,63	1390,57
804,82	1468,39
805,00	1449,96
805,19	1413,10
805,37	1472,49
805,56	1490,92
805,74	1400,81
805,93	1370,09
806,12	1378,28
806,30	1409,00
806,49	1474,54
806,67	1427,43
806,86	1423,34
807,04	1492,97
807,23	1396,71
807,41	1347,56
807,60	1460,20
807,78	1353,71
807,97	1648,61
808,15	1288,17
808,34	1372,14
808,52	1435,63
808,71	1431,53
808,89	1370,09
809,08	1468,39
809,27	1476,59
809,45	1370,09
809,64	1396,71
809,82	1411,05
810,01	1447,91
810,19	1499,11
810,38	1443,82
810,56	1464,30
810,75	1490,92
810,93	1386,47
811,12	1376,24
811,30	1468,39
811,49	1370,09
811,67	1460,20
811,85	1484,78
812,04	1394,67
812,22	1423,34
812,41	1478,63
812,59	1505,26
812,78	1411,05
812,96	1384,43
813,15	1476,59
813,33	1417,19
813,52	1447,91
813,70	1429,48
813,89	1349,61
814,07	1406,95
814,26	1452,01
814,44	1421,29
814,63	1382,38
814,81	1441,77
815,00	1361,90
815,18	1409,00
815,36	1454,06
815,55	1441,77
815,73	1425,39
815,92	1488,87
816,10	1476,59
816,29	1470,44
816,47	1355,76
816,66	1394,67
816,84	1433,58
817,02	1441,77
817,21	1429,48
817,39	1355,76
817,58	1464,30
817,76	1486,83
817,95	1439,72
818,13	1409,00
818,32	1333,23
818,50	1497,07
818,68	1460,20
818,87	1533,93
819,05	1449,96
819,24	1431,53
819,42	1454,06
819,60	1398,76
819,79	1484,78
819,97	1378,28
820,16	1472,49
820,34	1486,83
820,53	1433,58
820,71	1435,63
820,89	1347,56
821,08	1443,82
821,26	1380,33
821,45	1345,52
821,63	1406,95
821,81	1398,76
822,00	1470,44
822,18	1503,21
822,37	1519,59
822,55	1341,42
822,73	1466,35
822,92	1445,87
823,10	1468,39
823,28	1419,24
823,47	1396,71
823,65	1382,38
823,84	1435,63
824,02	1486,83
824,20	1472,49
824,39	1396,71
824,57	1605,61
824,75	1390,57
824,94	1427,43
825,12	1576,94
825,31	1370,09
825,49	1495,02
825,67	1501,16
825,86	1439,72
826,04	1470,44
826,22	1533,93
826,41	1443,82
826,59	1484,78
826,77	1488,87
826,96	1546,22
827,14	1394,67
827,32	1376,24
827,51	1464,30
827,69	1454,06
827,87	1509,35
828,06	1497,07
828,24	1421,29
828,42	1331,18
828,61	1505,26
828,79	1435,63
828,97	1488,87
829,16	1538,02
829,34	1503,21
829,52	1484,78
829,71	1542,12
829,89	1505,26
830,07	1482,73
830,26	1495,02
830,44	1468,39
830,62	1511,40
830,81	1452,01
830,99	1433,58
831,17	1449,96
831,36	1425,39
831,54	1558,50
831,72	1501,16
831,91	1394,67
832,09	1474,54
832,27	1445,87
832,45	1509,35
832,64	1460,20
832,82	1513,45
833,00	1443,82
833,19	1368,04
833,37	1478,63
833,55	1501,16
833,73	1523,69
833,92	1558,50
834,10	1419,24
834,28	1415,15
834,47	1495,02
834,65	1396,71
834,83	1454,06
835,01	1521,64
835,20	1417,19
835,38	1552,36
835,56	1476,59
835,74	1515,50
835,93	1576,94
836,11	1617,90
836,29	1560,55
836,47	1585,13
836,66	1425,39
836,84	1503,21
837,02	1413,10
837,21	1576,94
837,39	1443,82
837,57	1589,22
837,75	1437,67
837,94	1480,68
838,12	1482,73
838,30	1529,83
838,48	1538,02
838,66	1492,97
838,85	1552,36
839,03	1480,68
839,21	1490,92
839,39	1423,34
839,58	1470,44
839,76	1566,70
839,94	1544,17
840,12	1431,53
840,31	1542,12
840,49	1511,40
840,67	1558,50
840,85	1370,09
841,03	1439,72
841,22	1431,53
841,40	1505,26
841,58	1542,12
841,76	1380,33
841,94	1462,25
842,13	1624,04
842,31	1462,25
842,49	1529,83
842,67	1452,01
842,85	1560,55
843,04	1576,94
843,22	1560,55
843,40	1472,49
843,58	1533,93
843,76	1486,83
843,95	1527,78
844,13	1466,35
844,31	1478,63
844,49	1529,83
844,67	1492,97
844,86	1527,78
845,04	1435,63
845,22	1445,87
845,40	1527,78
845,58	1535,98
845,76	1474,54
845,95	1589,22
846,13	1482,73
846,31	1538,02
846,49	1472,49
846,67	1509,35
846,85	1507,30
847,04	1478,63
847,22	1490,92
847,40	1474,54
847,58	1427,43
847,76	1527,78
847,94	1462,25
848,12	1509,35
848,31	1552,36
848,49	1527,78
848,67	1576,94
848,85	1535,98
849,03	1517,54
849,21	1568,74
849,39	1540,07
849,58	1554,41
849,76	1454,06
849,94	1636,33
850,12	1478,63
850,30	1525,74
850,48	1578,98
850,66	1529,83
850,84	1560,55
851,03	1546,22
851,21	1521,64
851,39	1474,54
851,57	1546,22
851,75	1535,98
851,93	1464,30
852,11	1597,42
852,29	1515,50
852,47	1523,69
852,66	1540,07
852,84	1452,01
853,02	1474,54
853,20	1587,18
853,38	1546,22
853,56	1576,94
853,74	1548,26
853,92	1566,70
854,10	1517,54
854,28	1511,40
854,46	1525,74
854,65	1523,69
854,83	1513,45
855,01	1556,46
855,19	1542,12
855,37	1597,42
855,55	1601,51
855,73	1615,85
855,91	1529,83
856,09	1574,89
856,27	1572,84
856,45	1527,78
856,63	1505,26
856,81	1595,37
857,00	1484,78
857,18	1535,98
857,36	1484,78
857,54	1509,35
857,72	1531,88
857,90	1560,55
858,08	1583,08
858,26	1484,78
858,44	1548,26
858,62	1517,54
858,80	1548,26
858,98	1669,09
859,16	1484,78
859,34	1499,11
859,52	1484,78
859,70	1607,66
859,88	1523,69
860,06	1480,68
860,24	1509,35
860,42	1499,11
860,60	1556,46
860,78	1480,68
860,96	1560,55
861,14	1599,46
861,32	1554,41
861,50	1583,08
861,69	1501,16
861,87	1503,21
862,05	1468,39
862,23	1519,59
862,41	1531,88
862,59	1501,16
862,77	1583,08
862,95	1578,98
863,13	1548,26
863,31	1607,66
863,49	1439,72
863,67	1503,21
863,85	1525,74
864,03	1527,78
864,21	1476,59
864,39	1527,78
864,57	1521,64
864,75	1525,74
864,92	1683,43
865,10	1595,37
865,28	1513,45
865,46	1495,02
865,64	1472,49
865,82	1538,02
866,00	1427,43
866,18	1507,30
866,36	1513,45
866,54	1644,52
866,72	1556,46
866,90	1593,32
867,08	1562,60
867,26	1462,25
867,44	1525,74
867,62	1568,74
867,80	1513,45
867,98	1595,37
868,16	1527,78
868,34	1554,41
868,52	1531,88
868,70	1570,79
868,88	1466,35
869,06	1562,60
869,24	1558,50
869,42	1509,35
869,59	1562,60
869,77	1538,02
869,95	1556,46
870,13	1482,73
870,31	1495,02
870,49	1595,37
870,67	1433,58
870,85	1482,73
871,03	1595,37
871,21	1581,03
871,39	1523,69
871,57	1685,48
871,75	1431,53
871,92	1529,83
872,10	1558,50
872,28	1482,73
872,46	1431,53
872,64	1488,87
872,82	1501,16
873,00	1466,35
873,18	1527,78
873,36	1546,22
873,54	1499,11
873,72	1423,34
873,89	1468,39
874,07	1488,87
874,25	1607,66
874,43	1480,68
874,61	1505,26
874,79	1497,07
874,97	1505,26
875,15	1509,35
875,33	1501,16
875,50	1542,12
875,68	1478,63
875,86	1566,70
876,04	1570,79
876,22	1495,02
876,40	1488,87
876,58	1556,46
876,76	1548,26
876,93	1540,07
877,11	1501,16
877,29	1554,41
877,47	1527,78
877,65	1515,50
877,83	1578,98
878,01	1501,16
878,18	1476,59
878,36	1490,92
878,54	1527,78
878,72	1538,02
878,90	1431,53
879,08	1535,98
879,25	1531,88
879,43	1490,92
879,61	1533,93
879,79	1533,93
879,97	1501,16
880,15	1505,26
880,32	1445,87
880,50	1591,27
880,68	1560,55
880,86	1552,36
881,04	1527,78
881,22	1492,97
881,39	1525,74
881,57	1619,94
881,75	1570,79
881,93	1538,02
882,11	1568,74
882,28	1486,83
882,46	1499,11
882,64	1464,30
882,82	1511,40
883,00	1535,98
883,18	1589,22
883,35	1578,98
883,53	1542,12
883,71	1581,03
883,89	1499,11
884,07	1556,46
884,24	1499,11
884,42	1466,35
884,60	1558,50
884,78	1634,28
884,95	1521,64
885,13	1540,07
885,31	1513,45
885,49	1437,67
885,67	1501,16
885,84	1427,43
886,02	1568,74
886,20	1544,17
886,38	1468,39
886,55	1492,97
886,73	1529,83
886,91	1513,45
887,09	1462,25
887,26	1566,70
887,44	1564,65
887,62	1566,70
887,80	1452,01
887,98	1527,78
888,15	1488,87
888,33	1445,87
888,51	1476,59
888,69	1497,07
888,86	1525,74
889,04	1517,54
889,22	1476,59
889,39	1515,50
889,57	1548,26
889,75	1535,98
889,93	1519,59
890,10	1472,49
890,28	1462,25
890,46	1589,22
890,64	1531,88
890,81	1525,74
890,99	1443,82
891,17	1390,57
891,34	1560,55
891,52	1488,87
891,70	1501,16
891,88	1425,39
892,05	1486,83
892,23	1540,07
892,41	1468,39
892,58	1429,48
892,76	1456,11
892,94	1513,45
893,12	1533,93
893,29	1533,93
893,47	1462,25
893,65	1533,93
893,82	1480,68
894,00	1546,22
894,18	1456,11
894,35	1458,15
894,53	1505,26
894,71	1515,50
894,89	1443,82
895,06	1454,06
895,24	1394,67
895,42	1513,45
895,59	1447,91
895,77	1468,39
895,95	1480,68
896,12	1503,21
896,30	1462,25
896,48	1413,10
896,65	1505,26
896,83	1406,95
897,01	1490,92
897,18	1509,35
897,36	1523,69
897,54	1456,11
897,71	1519,59
897,89	1488,87
898,07	1456,11
898,24	1411,05
898,42	1497,07
898,59	1503,21
898,77	1384,43
898,95	1402,86
899,12	1462,25
899,30	1488,87
899,48	1550,31
899,65	1474,54
899,83	1437,67
900,01	1435,63
900,18	1544,17
900,36	1501,16
900,53	1421,29
900,71	1454,06
900,89	1521,64
901,06	1509,35
901,24	1439,72
901,42	1458,15
901,59	1423,34
901,77	1527,78
901,94	1515,50
902,12	1480,68
902,30	1445,87
902,47	1484,78
902,65	1415,15
902,82	1511,40
903,00	1464,30
903,18	1492,97
903,35	1404,91
903,53	1441,77
903,70	1411,05
903,88	1521,64
904,06	1542,12
904,23	1458,15
904,41	1476,59
904,58	1474,54
904,76	1476,59
904,93	1462,25
905,11	1454,06
905,29	1511,40
905,46	1447,91
905,64	1544,17
905,81	1427,43
905,99	1511,40
906,16	1519,59
906,34	1445,87
906,52	1458,15
906,69	1456,11
906,87	1521,64
907,04	1425,39
907,22	1449,96
907,39	1488,87
907,57	1413,10
907,75	1511,40
907,92	1470,44
908,10	1533,93
908,27	1425,39
908,45	1464,30
908,62	1519,59
908,80	1464,30
908,97	1490,92
909,15	1540,07
909,32	1476,59
909,50	1484,78
909,67	1497,07
909,85	1515,50
910,03	1394,67
910,20	1449,96
910,38	1488,87
910,55	1550,31
910,73	1566,70
910,90	1452,01
911,08	1509,35
911,25	1550,31
911,43	1515,50
911,60	1472,49
911,78	1523,69
911,95	1492,97
912,13	1507,30
912,30	1497,07
912,48	1411,05
912,65	1404,91
912,83	1456,11
913,00	1464,30
913,18	1533,93
913,35	1413,10
913,53	1437,67
913,70	1617,90
913,88	1527,78
914,05	1521,64
914,23	1495,02
914,40	1515,50
914,58	1476,59
914,75	1425,39
914,93	1476,59
915,10	1447,91
915,27	1558,50
915,45	1521,64
915,62	1503,21
915,80	1552,36
915,97	1460,20
916,15	1454,06
916,32	1566,70
916,50	1478,63
916,67	1482,73
916,85	1495,02
917,02	1468,39
917,20	1607,66
917,37	1472,49
917,54	1515,50
917,72	1474,54
917,89	1437,67
918,07	1499,11
918,24	1523,69
918,42	1554,41
918,59	1568,74
918,77	1525,74
918,94	1429,48
919,11	1447,91
919,29	1484,78
919,46	1492,97
919,64	1433,58
919,81	1603,56
919,99	1497,07
920,16	1636,33
920,33	1501,16
920,51	1505,26
920,68	1583,08
920,86	1607,66
921,03	1546,22
921,20	1505,26
921,38	1495,02
921,55	1538,02
921,73	1443,82
921,90	1460,20
922,07	1544,17
922,25	1544,17
922,42	1458,15
922,60	1488,87
922,77	1560,55
922,94	1562,60
923,12	1550,31
923,29	1484,78
923,47	1531,88
923,64	1458,15
923,81	1531,88
923,99	1488,87
924,16	1595,37
924,34	1538,02
924,51	1486,83
924,68	1556,46
924,86	1515,50
925,03	1501,16
925,20	1578,98
925,38	1560,55
925,55	1574,89
925,72	1540,07
925,90	1472,49
926,07	1447,91
926,25	1540,07
926,42	1505,26
926,59	1585,13
926,77	1525,74
926,94	1521,64
927,11	1482,73
927,29	1583,08
927,46	1458,15
927,63	1546,22
927,81	1488,87
927,98	1531,88
928,15	1554,41
928,33	1593,32
928,50	1488,87
928,67	1558,50
928,85	1497,07
929,02	1464,30
929,19	1595,37
929,37	1597,42
929,54	1474,54
929,71	1581,03
929,89	1589,22
930,06	1486,83
930,23	1492,97
930,41	1552,36
930,58	1480,68
930,75	1503,21
930,92	1662,95
931,10	1583,08
931,27	1394,67
931,44	1617,90
931,62	1550,31
931,79	1464,30
931,96	1630,18
932,14	1574,89
932,31	1640,42
932,48	1595,37
932,65	1441,77
932,83	1495,02
933,00	1484,78
933,17	1566,70
933,35	1617,90
933,52	1550,31
933,69	1611,75
933,86	1523,69
934,04	1564,65
934,21	1490,92
934,38	1593,32
934,55	1552,36
934,73	1409,00
934,90	1486,83
935,07	1581,03
935,25	1615,85
935,42	1470,44
935,59	1595,37
935,76	1527,78
935,94	1429,48
936,11	1538,02
936,28	1517,54
936,45	1478,63
936,63	1554,41
936,80	1519,59
936,97	1595,37
937,14	1484,78
937,31	1550,31
937,49	1589,22
937,66	1581,03
937,83	1470,44
938,00	1492,97
938,18	1615,85
938,35	1558,50
938,52	1628,14
938,69	1578,98
938,87	1564,65
939,04	1519,59
939,21	1511,40
939,38	1464,30
939,55	1556,46
939,73	1558,50
939,90	1554,41
940,07	1578,98
940,24	1576,94
940,41	1495,02
940,59	1472,49
940,76	1603,56
940,93	1548,26
941,10	1488,87
941,27	1558,50
941,45	1501,16
941,62	1568,74
941,79	1478,63
941,96	1527,78
942,13	1578,98
942,31	1583,08
942,48	1525,74
942,65	1693,67
942,82	1550,31
942,99	1607,66
943,16	1540,07
943,34	1583,08
943,51	1497,07
943,68	1527,78
943,85	1513,45
944,02	1423,34
944,19	1548,26
944,37	1554,41
944,54	1638,38
944,71	1591,27
944,88	1648,61
945,05	1488,87
945,22	1505,26
945,40	1564,65
945,57	1478,63
945,74	1513,45
945,91	1554,41
946,08	1554,41
946,25	1671,14
946,42	1470,44
946,60	1552,36
946,77	1576,94
946,94	1595,37
947,11	1531,88
947,28	1503,21
947,45	1478,63
947,62	1529,83
947,79	1511,40
947,97	1587,18
948,14	1703,91
948,31	1550,31
948,48	1466,35
948,65	1490,92
948,82	1470,44
948,99	1599,46
949,16	1572,84
949,33	1535,98
949,51	1531,88
949,68	1521,64
949,85	1515,50
950,02	1576,94
950,19	1499,11
950,36	1511,40
950,53	1548,26
950,70	1417,19
950,87	1478,63
951,04	1519,59
951,22	1484,78
951,39	1587,18
951,56	1558,50
951,73	1527,78
951,90	1458,15
952,07	1576,94
952,24	1505,26
952,41	1619,94
952,58	1554,41
952,75	1492,97
952,92	1449,96
953,09	1501,16
953,26	1509,35
953,43	1595,37
953,61	1519,59
953,78	1613,80
953,95	1499,11
