667,60	1429,48
667,79	1419,24
667,99	1554,41
668,19	1449,96
668,38	1402,86
668,58	1492,97
668,78	1517,54
668,97	1544,17
669,17	1421,29
669,37	1527,78
669,57	1466,35
669,76	1525,74
669,96	1478,63
670,16	1492,97
670,35	1398,76
670,55	1411,05
670,75	1519,59
670,94	1546,22
671,14	1521,64
671,34	1556,46
671,53	1513,45
671,73	1503,21
671,93	1462,25
672,12	1462,25
672,32	1501,16
672,52	1540,07
672,71	1460,20
672,91	1466,35
673,11	1566,70
673,30	1603,56
673,50	1497,07
673,70	1439,72
673,89	1447,91
674,09	1484,78
674,29	1492,97
674,48	1503,21
674,68	1492,97
674,88	1540,07
675,07	1423,34
675,27	1400,81
675,46	1431,53
675,66	1519,59
675,86	1460,20
676,05	1550,31
676,25	1423,34
676,45	1503,21
676,64	1538,02
676,84	1570,79
677,04	1515,50
677,23	1552,36
677,43	1460,20
677,62	1497,07
677,82	1505,26
678,02	1472,49
678,21	1443,82
678,41	1480,68
678,61	1443,82
678,80	1464,30
679,00	1578,98
679,19	1585,13
679,39	1529,83
679,59	1452,01
679,78	1531,88
679,98	1443,82
680,17	1468,39
680,37	1572,84
680,57	1454,06
680,76	1550,31
680,96	1519,59
681,16	1505,26
681,35	1435,63
681,55	1519,59
681,74	1423,34
681,94	1443,82
682,13	1507,30
682,33	1482,73
682,53	1437,67
682,72	1540,07
682,92	1400,81
683,11	1478,63
683,31	1527,78
683,51	1564,65
683,70	1445,87
683,90	1505,26
684,09	1413,10
684,29	1552,36
684,48	1470,44
684,68	1386,47
684,88	1544,17
685,07	1488,87
685,27	1449,96
685,46	1474,54
685,66	1527,78
685,85	1511,40
686,05	1560,55
686,25	1396,71
686,44	1556,46
686,64	1517,54
686,83	1456,11
687,03	1562,60
687,22	1517,54
687,42	1466,35
687,61	1486,83
687,81	1509,35
688,01	1439,72
688,20	1413,10
688,40	1525,74
688,59	1540,07
688,79	1505,26
688,98	1517,54
689,18	1476,59
689,37	1564,65
689,57	1480,68
689,76	1513,45
689,96	1447,91
690,15	1466,35
690,35	1468,39
690,54	1566,70
690,74	1406,95
690,94	1441,77
691,13	1507,30
691,33	1507,30
691,52	1454,06
691,72	1540,07
691,91	1505,26
692,11	1617,90
692,30	1456,11
692,50	1525,74
692,69	1456,11
692,89	1490,92
693,08	1429,48
693,28	1562,60
693,47	1503,21
693,67	1642,47
693,86	1509,35
694,06	1587,18
694,25	1439,72
694,45	1574,89
694,64	1535,98
694,84	1544,17
695,03	1488,87
695,23	1499,11
695,42	1468,39
695,62	1511,40
695,81	1525,74
696,01	1505,26
696,20	1460,20
696,40	1546,22
696,59	1527,78
696,78	1527,78
696,98	1464,30
697,17	1525,74
697,37	1452,01
697,56	1419,24
697,76	1482,73
697,95	1523,69
698,15	1404,91
698,34	1497,07
698,54	1499,11
698,73	1609,70
698,93	1470,44
699,12	1521,64
699,32	1521,64
699,51	1507,30
699,70	1478,63
699,90	1505,26
700,09	1462,25
700,29	1521,64
700,48	1466,35
700,68	1445,87
700,87	1423,34
701,07	1460,20
701,26	1501,16
701,45	1406,95
701,65	1402,86
701,84	1441,77
702,04	1437,67
702,23	1464,30
702,43	1396,71
702,62	1509,35
702,81	1431,53
703,01	1454,06
703,20	1546,22
703,40	1468,39
703,59	1495,02
703,79	1384,43
703,98	1431,53
704,17	1392,62
704,37	1501,16
704,56	1431,53
704,76	1417,19
704,95	1478,63
705,14	1449,96
705,34	1388,52
705,53	1437,67
705,73	1406,95
705,92	1417,19
706,11	1435,63
706,31	1361,90
706,50	1447,91
706,70	1404,91
706,89	1525,74
707,08	1482,73
707,28	1429,48
707,47	1423,34
707,67	1474,54
707,86	1443,82
708,05	1417,19
708,25	1382,38
708,44	1341,42
708,64	1398,76
708,83	1409,00
709,02	1329,13
709,22	1472,49
709,41	1372,14
709,60	1464,30
709,80	1492,97
709,99	1417,19
710,19	1427,43
710,38	1425,39
710,57	1368,04
710,77	1411,05
710,96	1478,63
711,15	1413,10
711,35	1396,71
711,54	1417,19
711,73	1460,20
711,93	1277,93
712,12	1392,62
712,31	1341,42
712,51	1409,00
712,70	1409,00
712,89	1322,99
713,09	1421,29
713,28	1363,95
713,48	1374,19
713,67	1382,38
713,86	1406,95
714,06	1345,52
714,25	1351,66
714,44	1392,62
714,64	1462,25
714,83	1318,89
715,02	1476,59
715,22	1454,06
715,41	1392,62
715,60	1400,81
715,79	1484,78
715,99	1329,13
716,18	1425,39
716,37	1374,19
716,57	1472,49
716,76	1464,30
716,95	1464,30
717,15	1484,78
717,34	1361,90
717,53	1417,19
717,73	1431,53
717,92	1406,95
718,11	1488,87
718,31	1331,18
718,50	1464,30
718,69	1396,71
718,88	1482,73
719,08	1423,34
719,27	1398,76
719,46	1454,06
719,66	1421,29
719,85	1392,62
720,04	1419,24
720,23	1400,81
720,43	1398,76
720,62	1415,15
720,81	1269,74
721,01	1374,19
721,20	1449,96
721,39	1386,47
721,58	1386,47
721,78	1386,47
721,97	1435,63
722,16	1470,44
722,35	1413,10
722,55	1433,58
722,74	1413,10
722,93	1404,91
723,13	1386,47
723,32	1392,62
723,51	1353,71
723,70	1433,58
723,90	1400,81
724,09	1400,81
724,28	1376,24
724,47	1329,13
724,67	1521,64
724,86	1390,57
725,05	1406,95
725,24	1316,84
725,44	1341,42
725,63	1392,62
725,82	1347,56
726,01	1480,68
726,21	1349,61
726,40	1484,78
726,59	1449,96
726,78	1402,86
726,97	1308,65
727,17	1386,47
727,36	1462,25
727,55	1413,10
727,74	1380,33
727,94	1349,61
728,13	1421,29
728,32	1484,78
728,51	1316,84
728,70	1404,91
728,90	1417,19
729,09	1400,81
729,28	1404,91
729,47	1337,32
729,66	1390,57
729,86	1490,92
730,05	1351,66
730,24	1394,67
730,43	1357,80
730,63	1421,29
730,82	1406,95
731,01	1304,56
731,20	1409,00
731,39	1353,71
731,58	1372,14
731,78	1406,95
731,97	1400,81
732,16	1380,33
732,35	1435,63
732,54	1411,05
732,74	1466,35
732,93	1488,87
733,12	1376,24
733,31	1445,87
733,50	1380,33
733,69	1382,38
733,89	1505,26
734,08	1452,01
734,27	1427,43
734,46	1396,71
734,65	1439,72
734,84	1404,91
735,04	1425,39
735,23	1439,72
735,42	1384,43
735,61	1366,00
735,80	1419,24
735,99	1337,32
736,19	1390,57
736,38	1370,09
736,57	1372,14
736,76	1339,37
736,95	1486,83
737,14	1302,51
737,33	1449,96
737,53	1460,20
737,72	1386,47
737,91	1398,76
738,10	1470,44
738,29	1325,04
738,48	1437,67
738,67	1355,76
738,87	1490,92
739,06	1452,01
739,25	1402,86
739,44	1433,58
739,63	1507,30
739,82	1423,34
740,01	1419,24
740,20	1312,75
740,40	1394,67
740,59	1339,37
740,78	1423,34
740,97	1368,04
741,16	1380,33
741,35	1466,35
741,54	1406,95
741,73	1368,04
741,92	1411,05
742,12	1349,61
742,31	1458,15
742,50	1413,10
742,69	1472,49
742,88	1452,01
743,07	1392,62
743,26	1482,73
743,45	1538,02
743,64	1470,44
743,83	1501,16
744,02	1409,00
744,22	1378,28
744,41	1419,24
744,60	1400,81
744,79	1411,05
744,98	1458,15
745,17	1368,04
745,36	1353,71
745,55	1468,39
745,74	1353,71
745,93	1378,28
746,12	1447,91
746,31	1449,96
746,50	1427,43
746,70	1374,19
746,89	1486,83
747,08	1394,67
747,27	1372,14
747,46	1421,29
747,65	1478,63
747,84	1505,26
748,03	1376,24
748,22	1433,58
748,41	1402,86
748,60	1411,05
748,79	1499,11
748,98	1476,59
749,17	1437,67
749,36	1439,72
749,55	1398,76
749,74	1380,33
749,93	1511,40
750,12	1419,24
750,31	1486,83
750,50	1435,63
750,70	1470,44
750,89	1505,26
751,08	1546,22
751,27	1525,74
751,46	1372,14
751,65	1366,00
751,84	1497,07
752,03	1388,52
752,22	1472,49
752,41	1427,43
752,60	1431,53
752,79	1581,03
752,98	1435,63
753,17	1447,91
753,36	1499,11
753,55	1441,77
753,74	1357,80
753,93	1419,24
754,12	1376,24
754,31	1525,74
754,50	1482,73
754,69	1374,19
754,88	1435,63
755,07	1411,05
755,26	1384,43
755,45	1380,33
755,64	1499,11
755,83	1411,05
756,02	1466,35
756,21	1423,34
756,40	1437,67
756,59	1449,96
756,78	1435,63
756,97	1460,20
757,16	1454,06
757,35	1454,06
757,54	1380,33
757,72	1470,44
757,91	1435,63
758,10	1382,38
758,29	1374,19
758,48	1466,35
758,67	1400,81
758,86	1486,83
759,05	1411,05
759,24	1460,20
759,43	1486,83
759,62	1353,71
759,81	1550,31
760,00	1478,63
760,19	1419,24
760,38	1499,11
760,57	1406,95
760,76	1429,48
760,95	1503,21
761,14	1478,63
761,33	1464,30
761,52	1452,01
761,70	1484,78
761,89	1353,71
762,08	1466,35
762,27	1431,53
762,46	1435,63
762,65	1533,93
762,84	1521,64
763,03	1484,78
763,22	1466,35
763,41	1492,97
763,60	1521,64
763,79	1435,63
763,98	1484,78
764,16	1484,78
764,35	1484,78
764,54	1443,82
764,73	1521,64
764,92	1474,54
765,11	1646,57
765,30	1578,98
765,49	1476,59
765,68	1576,94
765,87	1535,98
766,06	1462,25
766,24	1513,45
766,43	1462,25
766,62	1527,78
766,81	1460,20
767,00	1562,60
767,19	1425,39
767,38	1499,11
767,57	1497,07
767,76	1523,69
767,94	1478,63
768,13	1501,16
768,32	1556,46
768,51	1513,45
768,70	1443,82
768,89	1529,83
769,08	1509,35
769,27	1437,67
769,45	1429,48
769,64	1564,65
769,83	1509,35
770,02	1445,87
770,21	1538,02
770,40	1595,37
770,59	1400,81
770,77	1544,17
770,96	1527,78
771,15	1548,26
771,34	1554,41
771,53	1589,22
771,72	1503,21
771,91	1558,50
772,09	1558,50
772,28	1486,83
772,47	1398,76
772,66	1578,98
772,85	1531,88
773,04	1480,68
773,22	1525,74
773,41	1533,93
773,60	1474,54
773,79	1546,22
773,98	1433,58
774,17	1474,54
774,35	1484,78
774,54	1472,49
774,73	1621,99
774,92	1562,60
775,11	1501,16
775,30	1535,98
775,48	1511,40
775,67	1480,68
775,86	1441,77
776,05	1497,07
776,24	1564,65
776,42	1497,07
776,61	1511,40
776,80	1560,55
776,99	1605,61
777,18	1574,89
777,36	1503,21
777,55	1535,98
777,74	1507,30
777,93	1578,98
778,12	1478,63
778,30	1601,51
778,49	1458,15
778,68	1630,18
778,87	1550,31
779,06	1570,79
779,24	1546,22
779,43	1519,59
779,62	1521,64
779,81	1501,16
779,99	1490,92
780,18	1556,46
780,37	1521,64
780,56	1505,26
780,75	1499,11
780,93	1521,64
781,12	1492,97
781,31	1599,46
781,50	1576,94
781,68	1597,42
781,87	1529,83
782,06	1466,35
782,25	1447,91
782,43	1517,54
782,62	1441,77
782,81	1531,88
783,00	1542,12
783,18	1542,12
783,37	1431,53
783,56	1523,69
783,75	1488,87
783,93	1495,02
784,12	1511,40
784,31	1578,98
784,50	1523,69
784,68	1566,70
784,87	1517,54
785,06	1476,59
785,24	1542,12
785,43	1488,87
785,62	1503,21
785,81	1503,21
785,99	1566,70
786,18	1464,30
786,37	1544,17
786,56	1423,34
786,74	1476,59
786,93	1499,11
787,12	1497,07
787,30	1447,91
787,49	1458,15
787,68	1509,35
787,87	1488,87
788,05	1521,64
788,24	1368,04
788,43	1427,43
788,61	1495,02
788,80	1542,12
788,99	1402,86
789,17	1433,58
789,36	1462,25
789,55	1570,79
789,73	1513,45
789,92	1460,20
790,11	1464,30
790,30	1431,53
790,48	1445,87
790,67	1458,15
790,86	1501,16
791,04	1546,22
791,23	1462,25
791,42	1525,74
791,60	1370,09
791,79	1421,29
791,98	1437,67
792,16	1462,25
792,35	1515,50
792,54	1404,91
792,72	1486,83
792,91	1452,01
793,10	1441,77
793,28	1427,43
793,47	1484,78
793,66	1372,14
793,84	1488,87
794,03	1331,18
794,22	1361,90
794,40	1396,71
794,59	1439,72
794,77	1380,33
794,96	1409,00
795,15	1468,39
795,33	1437,67
795,52	1499,11
795,71	1468,39
795,89	1404,91
796,08	1474,54
796,27	1550,31
796,45	1423,34
796,64	1443,82
796,82	1482,73
797,01	1452,01
797,20	1419,24
797,38	1433,58
797,57	1411,05
797,76	1462,25
797,94	1464,30
798,13	1437,67
798,31	1445,87
798,50	1421,29
798,69	1378,28
798,87	1423,34
799,06	1398,76
799,24	1437,67
799,43	1476,59
799,62	1314,80
799,80	1380,33
799,99	1515,50
800,17	1363,95
800,36	1392,62
800,55	1423,34
800,73	1404,91
800,92	1445,87
801,10	1368,04
801,29	1452,01
801,48	1454,06
801,66	1431,53
801,85	1392,62
802,03	1443,82
802,22	1484,78
802,40	1447,91
802,59	1394,67
802,78	1443,82
802,96	1421,29
803,15	1503,21
803,33	1454,06
803,52	1452,01
803,70	1400,81
803,89	1429,48
804,08	1443,82
804,26	1452,01
804,45	1396,71
804,63	1415,15
804,82	1429,48
805,00	1429,48
805,19	1423,34
805,37	1390,57
805,56	1462,25
805,74	1413,10
805,93	1353,71
806,12	1417,19
806,30	1423,34
806,49	1419,24
806,67	1486,83
806,86	1484,78
807,04	1464,30
807,23	1372,14
807,41	1376,24
807,60	1452,01
807,78	1427,43
807,97	1765,35
808,15	1376,24
808,34	1417,19
808,52	1464,30
808,71	1411,05
808,89	1343,47
809,08	1460,20
809,27	1339,37
809,45	1337,32
809,64	1366,00
809,82	1472,49
810,01	1411,05
810,19	1368,04
810,38	1431,53
810,56	1386,47
810,75	1347,56
810,93	1396,71
811,12	1464,30
811,30	1482,73
811,49	1398,76
811,67	1423,34
811,85	1421,29
812,04	1388,52
812,22	1406,95
812,41	1441,77
812,59	1411,05
812,78	1372,14
812,96	1488,87
813,15	1443,82
813,33	1421,29
813,52	1474,54
813,70	1462,25
813,89	1423,34
814,07	1466,35
814,26	1468,39
814,44	1357,80
814,63	1433,58
814,81	1366,00
815,00	1351,66
815,18	1409,00
815,36	1460,20
815,55	1456,11
815,73	1400,81
815,92	1413,10
816,10	1488,87
816,29	1464,30
816,47	1460,20
816,66	1458,15
816,84	1417,19
817,02	1431,53
817,21	1480,68
817,39	1409,00
817,58	1468,39
817,76	1404,91
817,95	1499,11
818,13	1376,24
818,32	1378,28
818,50	1486,83
818,68	1445,87
818,87	1468,39
819,05	1472,49
819,24	1499,11
819,42	1503,21
819,60	1427,43
819,79	1499,11
819,97	1495,02
820,16	1411,05
820,34	1425,39
820,53	1441,77
820,71	1474,54
820,89	1472,49
821,08	1402,86
821,26	1415,15
821,45	1423,34
821,63	1447,91
821,81	1454,06
822,00	1400,81
822,18	1468,39
822,37	1406,95
822,55	1413,10
822,73	1478,63
822,92	1452,01
823,10	1460,20
823,28	1445,87
823,47	1470,44
823,65	1417,19
823,84	1505,26
824,02	1484,78
824,20	1368,04
824,39	1501,16
824,57	1488,87
824,75	1486,83
824,94	1576,94
825,12	1540,07
825,31	1478,63
825,49	1417,19
825,67	1431,53
825,86	1480,68
826,04	1529,83
826,22	1525,74
826,41	1546,22
826,59	1460,20
826,77	1503,21
826,96	1460,20
827,14	1529,83
827,32	1452,01
827,51	1449,96
827,69	1525,74
827,87	1517,54
828,06	1513,45
828,24	1517,54
828,42	1419,24
828,61	1499,11
828,79	1521,64
828,97	1415,15
829,16	1529,83
829,34	1458,15
829,52	1490,92
829,71	1552,36
829,89	1558,50
830,07	1470,44
830,26	1452,01
830,44	1478,63
830,62	1482,73
830,81	1449,96
830,99	1499,11
831,17	1484,78
831,36	1525,74
831,54	1564,65
831,72	1445,87
831,91	1501,16
832,09	1419,24
832,27	1370,09
832,45	1456,11
832,64	1488,87
832,82	1503,21
833,00	1509,35
833,19	1396,71
833,37	1495,02
833,55	1492,97
833,73	1492,97
833,92	1482,73
834,10	1411,05
834,28	1490,92
834,47	1511,40
834,65	1546,22
834,83	1529,83
835,01	1576,94
835,20	1546,22
835,38	1484,78
835,56	1529,83
835,74	1515,50
835,93	1515,50
836,11	1570,79
836,29	1517,54
836,47	1552,36
836,66	1466,35
836,84	1468,39
837,02	1499,11
837,21	1556,46
837,39	1497,07
837,57	1535,98
837,75	1486,83
837,94	1519,59
838,12	1509,35
838,30	1521,64
838,48	1501,16
838,66	1495,02
838,85	1562,60
839,03	1542,12
839,21	1447,91
839,39	1486,83
839,58	1460,20
839,76	1535,98
839,94	1499,11
840,12	1478,63
840,31	1511,40
840,49	1511,40
840,67	1542,12
840,85	1480,68
841,03	1538,02
841,22	1392,62
841,40	1527,78
841,58	1564,65
841,76	1476,59
841,94	1544,17
842,13	1665,00
842,31	1552,36
842,49	1583,08
842,67	1523,69
842,85	1486,83
843,04	1531,88
843,22	1492,97
843,40	1558,50
843,58	1578,98
843,76	1458,15
843,95	1578,98
844,13	1511,40
844,31	1540,07
844,49	1550,31
844,67	1486,83
844,86	1538,02
845,04	1535,98
845,22	1525,74
845,40	1554,41
845,58	1597,42
845,76	1484,78
845,95	1482,73
846,13	1574,89
846,31	1638,38
846,49	1525,74
846,67	1519,59
846,85	1507,30
847,04	1499,11
847,22	1576,94
847,40	1499,11
847,58	1482,73
847,76	1574,89
847,94	1558,50
848,12	1634,28
848,31	1546,22
848,49	1574,89
848,67	1558,50
848,85	1552,36
849,03	1624,04
849,21	1548,26
849,39	1583,08
849,58	1615,85
849,76	1550,31
849,94	1562,60
850,12	1624,04
850,30	1626,09
850,48	1523,69
850,66	1611,75
850,84	1615,85
851,03	1578,98
851,21	1531,88
851,39	1593,32
851,57	1570,79
851,75	1521,64
851,93	1597,42
852,11	1505,26
852,29	1605,61
852,47	1613,80
852,66	1630,18
852,84	1513,45
853,02	1599,46
853,20	1636,33
853,38	1609,70
853,56	1660,90
853,74	1533,93
853,92	1501,16
854,10	1456,11
854,28	1603,56
854,46	1574,89
854,65	1523,69
854,83	1507,30
855,01	1611,75
855,19	1523,69
855,37	1531,88
855,55	1703,91
855,73	1607,66
855,91	1589,22
856,09	1601,51
856,27	1660,90
856,45	1667,05
856,63	1576,94
856,81	1619,94
857,00	1640,42
857,18	1613,80
857,36	1558,50
857,54	1578,98
857,72	1507,30
857,90	1533,93
858,08	1558,50
858,26	1576,94
858,44	1515,50
858,62	1601,51
858,80	1599,46
858,98	1683,43
859,16	1640,42
859,34	1562,60
859,52	1587,18
859,70	1658,85
859,88	1599,46
860,06	1570,79
860,24	1574,89
860,42	1609,70
860,60	1644,52
860,78	1638,38
860,96	1611,75
861,14	1570,79
861,32	1603,56
861,50	1599,46
861,69	1525,74
861,87	1624,04
862,05	1658,85
862,23	1572,84
862,41	1568,74
862,59	1509,35
862,77	1589,22
862,95	1593,32
863,13	1611,75
863,31	1626,09
863,49	1511,40
863,67	1599,46
863,85	1540,07
864,03	1605,61
864,21	1589,22
864,39	1601,51
864,57	1593,32
864,75	1570,79
864,92	1677,29
865,10	1570,79
865,28	1601,51
865,46	1533,93
865,64	1599,46
865,82	1640,42
866,00	1564,65
866,18	1605,61
866,36	1542,12
866,54	1632,23
866,72	1648,61
866,90	1591,27
867,08	1544,17
867,26	1554,41
867,44	1568,74
867,62	1595,37
867,80	1585,13
867,98	1685,48
868,16	1669,09
868,34	1554,41
868,52	1513,45
868,70	1644,52
868,88	1660,90
869,06	1464,30
869,24	1624,04
869,42	1490,92
869,59	1521,64
869,77	1632,23
869,95	1538,02
870,13	1521,64
870,31	1509,35
870,49	1548,26
870,67	1513,45
870,85	1488,87
871,03	1624,04
871,21	1683,43
871,39	1585,13
871,57	1505,26
871,75	1542,12
871,92	1634,28
872,10	1650,66
872,28	1474,54
872,46	1609,70
872,64	1503,21
872,82	1601,51
873,00	1558,50
873,18	1554,41
873,36	1501,16
873,54	1486,83
873,72	1550,31
873,89	1531,88
874,07	1519,59
874,25	1667,05
874,43	1595,37
874,61	1527,78
874,79	1593,32
874,97	1574,89
875,15	1605,61
875,33	1538,02
875,50	1578,98
875,68	1572,84
875,86	1554,41
876,04	1603,56
876,22	1599,46
876,40	1572,84
876,58	1626,09
876,76	1585,13
876,93	1560,55
877,11	1507,30
877,29	1546,22
877,47	1673,19
877,65	1566,70
877,83	1556,46
878,01	1439,72
878,18	1581,03
878,36	1525,74
878,54	1564,65
878,72	1505,26
878,90	1562,60
879,08	1589,22
879,25	1558,50
879,43	1542,12
879,61	1533,93
879,79	1525,74
879,97	1515,50
880,15	1546,22
880,32	1572,84
880,50	1685,48
880,68	1597,42
880,86	1621,99
881,04	1542,12
881,22	1589,22
881,39	1665,00
881,57	1650,66
881,75	1591,27
881,93	1501,16
882,11	1630,18
882,28	1554,41
882,46	1482,73
882,64	1533,93
882,82	1576,94
883,00	1515,50
883,18	1552,36
883,35	1613,80
883,53	1652,71
883,71	1525,74
883,89	1605,61
884,07	1462,25
884,24	1507,30
884,42	1505,26
884,60	1517,54
884,78	1589,22
884,95	1558,50
885,13	1611,75
885,31	1595,37
885,49	1464,30
885,67	1583,08
885,84	1693,67
886,02	1574,89
886,20	1499,11
886,38	1560,55
886,55	1501,16
886,73	1488,87
886,91	1591,27
887,09	1480,68
887,26	1505,26
887,44	1570,79
887,62	1546,22
887,80	1535,98
887,98	1531,88
888,15	1560,55
888,33	1556,46
888,51	1566,70
888,69	1574,89
888,86	1597,42
889,04	1517,54
889,22	1503,21
889,39	1662,95
889,57	1556,46
889,75	1542,12
889,93	1529,83
890,10	1581,03
890,28	1525,74
890,46	1632,23
890,64	1601,51
890,81	1558,50
890,99	1460,20
891,17	1484,78
891,34	1581,03
891,52	1488,87
891,70	1540,07
891,88	1511,40
892,05	1624,04
892,23	1552,36
892,41	1505,26
892,58	1503,21
892,76	1523,69
892,94	1513,45
893,12	1626,09
893,29	1560,55
893,47	1486,83
893,65	1529,83
893,82	1517,54
894,00	1466,35
894,18	1548,26
894,35	1562,60
894,53	1578,98
894,71	1540,07
894,89	1515,50
895,06	1527,78
895,24	1499,11
895,42	1445,87
895,59	1492,97
895,77	1501,16
895,95	1527,78
896,12	1464,30
896,30	1517,54
896,48	1419,24
896,65	1615,85
896,83	1562,60
897,01	1492,97
897,18	1544,17
897,36	1644,52
897,54	1581,03
897,71	1458,15
897,89	1497,07
898,07	1431,53
898,24	1417,19
898,42	1501,16
898,59	1523,69
898,77	1476,59
898,95	1466,35
899,12	1466,35
899,30	1484,78
899,48	1456,11
899,65	1488,87
899,83	1427,43
900,01	1388,52
900,18	1462,25
900,36	1497,07
900,53	1466,35
900,71	1480,68
900,89	1572,84
901,06	1540,07
901,24	1480,68
901,42	1570,79
901,59	1523,69
901,77	1529,83
901,94	1413,10
902,12	1572,84
902,30	1476,59
902,47	1415,15
902,65	1368,04
902,82	1495,02
903,00	1624,04
903,18	1538,02
903,35	1517,54
903,53	1435,63
903,70	1556,46
903,88	1443,82
904,06	1525,74
904,23	1490,92
904,41	1482,73
904,58	1527,78
904,76	1472,49
904,93	1472,49
905,11	1441,77
905,29	1449,96
905,46	1486,83
905,64	1542,12
905,81	1460,20
905,99	1458,15
906,16	1533,93
906,34	1472,49
906,52	1495,02
906,69	1429,48
906,87	1470,44
907,04	1554,41
907,22	1515,50
907,39	1454,06
907,57	1533,93
907,75	1593,32
907,92	1490,92
908,10	1683,43
908,27	1505,26
908,45	1464,30
908,62	1488,87
908,80	1452,01
908,97	1486,83
909,15	1523,69
909,32	1531,88
909,50	1595,37
909,67	1466,35
909,85	1478,63
910,03	1458,15
910,20	1492,97
910,38	1495,02
910,55	1548,26
910,73	1542,12
910,90	1501,16
911,08	1587,18
911,25	1515,50
911,43	1585,13
911,60	1519,59
911,78	1533,93
911,95	1492,97
912,13	1390,57
912,30	1511,40
912,48	1460,20
912,65	1452,01
912,83	1564,65
913,00	1456,11
913,18	1644,52
913,35	1527,78
913,53	1505,26
913,70	1574,89
913,88	1525,74
914,05	1574,89
914,23	1454,06
914,40	1529,83
914,58	1521,64
914,75	1568,74
914,93	1556,46
915,10	1511,40
915,27	1533,93
915,45	1581,03
915,62	1531,88
915,80	1546,22
915,97	1599,46
916,15	1603,56
916,32	1564,65
916,50	1509,35
916,67	1562,60
916,85	1593,32
917,02	1583,08
917,20	1560,55
917,37	1560,55
917,54	1578,98
917,72	1527,78
917,89	1546,22
918,07	1615,85
918,24	1615,85
918,42	1511,40
918,59	1513,45
918,77	1507,30
918,94	1523,69
919,11	1525,74
919,29	1486,83
919,46	1499,11
919,64	1521,64
919,81	1486,83
919,99	1503,21
920,16	1548,26
920,33	1578,98
920,51	1585,13
920,68	1533,93
920,86	1566,70
921,03	1599,46
921,20	1538,02
921,38	1540,07
921,55	1669,09
921,73	1574,89
921,90	1464,30
922,07	1626,09
922,25	1615,85
922,42	1589,22
922,60	1611,75
922,77	1652,71
922,94	1605,61
923,12	1529,83
923,29	1640,42
923,47	1583,08
923,64	1529,83
923,81	1531,88
923,99	1566,70
924,16	1576,94
924,34	1578,98
924,51	1626,09
924,68	1583,08
924,86	1568,74
925,03	1533,93
925,20	1585,13
925,38	1587,18
925,55	1585,13
925,72	1607,66
925,90	1540,07
926,07	1593,32
926,25	1626,09
926,42	1554,41
926,59	1570,79
926,77	1597,42
926,94	1597,42
927,11	1517,54
927,29	1566,70
927,46	1578,98
927,63	1652,71
927,81	1634,28
927,98	1540,07
928,15	1570,79
928,33	1699,81
928,50	1533,93
928,67	1585,13
928,85	1630,18
929,02	1634,28
929,19	1685,48
929,37	1581,03
929,54	1630,18
929,71	1544,17
929,89	1615,85
930,06	1601,51
930,23	1595,37
930,41	1624,04
930,58	1581,03
930,75	1581,03
930,92	1648,61
931,10	1605,61
931,27	1556,46
931,44	1630,18
931,62	1449,96
931,79	1509,35
931,96	1658,85
932,14	1533,93
932,31	1728,49
932,48	1546,22
932,65	1591,27
932,83	1662,95
933,00	1587,18
933,17	1542,12
933,35	1662,95
933,52	1583,08
933,69	1662,95
933,86	1671,14
934,04	1624,04
934,21	1497,07
934,38	1617,90
934,55	1578,98
934,73	1484,78
934,90	1495,02
935,07	1624,04
935,25	1603,56
935,42	1556,46
935,59	1556,46
935,76	1617,90
935,94	1470,44
936,11	1529,83
936,28	1607,66
936,45	1535,98
936,63	1595,37
936,80	1595,37
936,97	1632,23
937,14	1710,05
937,31	1734,63
937,49	1578,98
937,66	1648,61
937,83	1578,98
938,00	1589,22
938,18	1685,48
938,35	1638,38
938,52	1740,77
938,69	1540,07
938,87	1648,61
939,04	1540,07
939,21	1531,88
939,38	1638,38
939,55	1640,42
939,73	1628,14
939,90	1603,56
940,07	1535,98
940,24	1589,22
940,41	1595,37
940,59	1484,78
940,76	1607,66
940,93	1650,66
941,10	1542,12
941,27	1634,28
941,45	1605,61
941,62	1595,37
941,79	1591,27
941,96	1574,89
942,13	1640,42
942,31	1566,70
942,48	1695,72
942,65	1718,25
942,82	1591,27
942,99	1673,19
943,16	1619,94
943,34	1640,42
943,51	1652,71
943,68	1634,28
943,85	1595,37
944,02	1533,93
944,19	1535,98
944,37	1609,70
944,54	1656,81
944,71	1624,04
944,88	1658,85
945,05	1603,56
945,22	1636,33
945,40	1560,55
945,57	1562,60
945,74	1665,00
945,91	1544,17
946,08	1650,66
946,25	1605,61
946,42	1597,42
946,60	1662,95
946,77	1695,72
946,94	1621,99
947,11	1646,57
947,28	1601,51
947,45	1552,36
947,62	1578,98
947,79	1626,09
947,97	1593,32
948,14	1703,91
948,31	1593,32
948,48	1662,95
948,65	1595,37
948,82	1515,50
948,99	1531,88
949,16	1542,12
949,33	1576,94
949,51	1583,08
949,68	1621,99
949,85	1617,90
950,02	1507,30
950,19	1531,88
950,36	1593,32
950,53	1572,84
950,70	1497,07
950,87	1576,94
951,04	1593,32
951,22	1540,07
951,39	1665,00
951,56	1501,16
951,73	1589,22
951,90	1570,79
952,07	1564,65
952,24	1626,09
952,41	1642,47
952,58	1449,96
952,75	1546,22
952,92	1564,65
953,09	1517,54
953,26	1525,74
953,43	1544,17
953,61	1636,33
953,78	1562,60
953,95	1542,12
