667,60	1460,20
667,79	1423,34
667,99	1476,59
668,19	1390,57
668,38	1427,43
668,58	1411,05
668,78	1449,96
668,97	1447,91
669,17	1366,00
669,37	1529,83
669,57	1433,58
669,76	1519,59
669,96	1476,59
670,16	1394,67
670,35	1456,11
670,55	1386,47
670,75	1388,52
670,94	1406,95
671,14	1441,77
671,34	1550,31
671,53	1435,63
671,73	1458,15
671,93	1378,28
672,12	1398,76
672,32	1439,72
672,52	1456,11
672,71	1427,43
672,91	1400,81
673,11	1464,30
673,30	1466,35
673,50	1458,15
673,70	1419,24
673,89	1462,25
674,09	1425,39
674,29	1437,67
674,48	1464,30
674,68	1464,30
674,88	1437,67
675,07	1378,28
675,27	1394,67
675,46	1382,38
675,66	1394,67
675,86	1499,11
676,05	1445,87
676,25	1468,39
676,45	1468,39
676,64	1425,39
676,84	1474,54
677,04	1406,95
677,23	1454,06
677,43	1402,86
677,62	1499,11
677,82	1310,70
678,02	1345,52
678,21	1456,11
678,41	1474,54
678,61	1378,28
678,80	1462,25
679,00	1462,25
679,19	1452,01
679,39	1480,68
679,59	1488,87
679,78	1400,81
679,98	1417,19
680,17	1447,91
680,37	1476,59
680,57	1337,32
680,76	1419,24
680,96	1460,20
681,16	1406,95
681,35	1427,43
681,55	1437,67
681,74	1419,24
681,94	1427,43
682,13	1435,63
682,33	1466,35
682,53	1398,76
682,72	1482,73
682,92	1409,00
683,11	1460,20
683,31	1423,34
683,51	1363,95
683,70	1462,25
683,90	1370,09
684,09	1447,91
684,29	1521,64
684,48	1394,67
684,68	1363,95
684,88	1535,98
685,07	1423,34
685,27	1392,62
685,46	1495,02
685,66	1400,81
685,85	1402,86
686,05	1540,07
686,25	1406,95
686,44	1464,30
686,64	1476,59
686,83	1443,82
687,03	1488,87
687,22	1357,80
687,42	1443,82
687,61	1488,87
687,81	1425,39
688,01	1429,48
688,20	1419,24
688,40	1351,66
688,59	1402,86
688,79	1456,11
688,98	1384,43
689,18	1419,24
689,37	1535,98
689,57	1427,43
689,76	1415,15
689,96	1406,95
690,15	1470,44
690,35	1390,57
690,54	1394,67
690,74	1429,48
690,94	1404,91
691,13	1472,49
691,33	1486,83
691,52	1447,91
691,72	1478,63
691,91	1398,76
692,11	1452,01
692,30	1363,95
692,50	1419,24
692,69	1423,34
692,89	1501,16
693,08	1398,76
693,28	1497,07
693,47	1415,15
693,67	1423,34
693,86	1429,48
694,06	1464,30
694,25	1368,04
694,45	1456,11
694,64	1386,47
694,84	1378,28
695,03	1443,82
695,23	1454,06
695,42	1415,15
695,62	1423,34
695,81	1460,20
696,01	1361,90
696,20	1411,05
696,40	1396,71
696,59	1492,97
696,78	1368,04
696,98	1415,15
697,17	1443,82
697,37	1423,34
697,56	1484,78
697,76	1435,63
697,95	1454,06
698,15	1386,47
698,34	1472,49
698,54	1355,76
698,73	1542,12
698,93	1480,68
699,12	1417,19
699,32	1409,00
699,51	1472,49
699,70	1320,94
699,90	1421,29
700,09	1433,58
700,29	1386,47
700,48	1273,84
700,68	1421,29
700,87	1378,28
701,07	1468,39
701,26	1429,48
701,45	1439,72
701,65	1449,96
701,84	1437,67
702,04	1404,91
702,23	1378,28
702,43	1363,95
702,62	1456,11
702,81	1411,05
703,01	1378,28
703,20	1411,05
703,40	1409,00
703,59	1378,28
703,79	1488,87
703,98	1423,34
704,17	1419,24
704,37	1488,87
704,56	1413,10
704,76	1388,52
704,95	1386,47
705,14	1400,81
705,34	1456,11
705,53	1413,10
705,73	1331,18
705,92	1378,28
706,11	1439,72
706,31	1382,38
706,50	1409,00
706,70	1490,92
706,89	1445,87
707,08	1374,19
707,28	1427,43
707,47	1425,39
707,67	1411,05
707,86	1464,30
708,05	1470,44
708,25	1318,89
708,44	1396,71
708,64	1402,86
708,83	1372,14
709,02	1361,90
709,22	1415,15
709,41	1372,14
709,60	1445,87
709,80	1402,86
709,99	1345,52
710,19	1400,81
710,38	1404,91
710,57	1335,28
710,77	1458,15
710,96	1441,77
711,15	1400,81
711,35	1347,56
711,54	1439,72
711,73	1337,32
711,93	1345,52
712,12	1390,57
712,31	1400,81
712,51	1406,95
712,70	1466,35
712,89	1347,56
713,09	1388,52
713,28	1439,72
713,48	1431,53
713,67	1456,11
713,86	1347,56
714,06	1411,05
714,25	1390,57
714,44	1361,90
714,64	1474,54
714,83	1339,37
715,02	1327,08
715,22	1507,30
715,41	1449,96
715,60	1411,05
715,79	1402,86
715,99	1384,43
716,18	1386,47
716,37	1341,42
716,57	1325,04
716,76	1558,50
716,95	1447,91
717,15	1400,81
717,34	1372,14
717,53	1398,76
717,73	1374,19
717,92	1384,43
718,11	1419,24
718,31	1427,43
718,50	1406,95
718,69	1337,32
718,88	1525,74
719,08	1351,66
719,27	1322,99
719,46	1415,15
719,66	1413,10
719,85	1413,10
720,04	1456,11
720,23	1368,04
720,43	1458,15
720,62	1435,63
720,81	1423,34
721,01	1384,43
721,20	1456,11
721,39	1492,97
721,58	1384,43
721,78	1454,06
721,97	1478,63
722,16	1388,52
722,35	1501,16
722,55	1400,81
722,74	1454,06
722,93	1445,87
723,13	1374,19
723,32	1339,37
723,51	1390,57
723,70	1402,86
723,90	1396,71
724,09	1329,13
724,28	1415,15
724,47	1396,71
724,67	1409,00
724,86	1347,56
725,05	1382,38
725,24	1423,34
725,44	1419,24
725,63	1378,28
725,82	1402,86
726,01	1476,59
726,21	1490,92
726,40	1409,00
726,59	1482,73
726,78	1392,62
726,97	1357,80
727,17	1357,80
727,36	1454,06
727,55	1333,23
727,74	1423,34
727,94	1415,15
728,13	1445,87
728,32	1476,59
728,51	1386,47
728,70	1384,43
728,90	1312,75
729,09	1368,04
729,28	1478,63
729,47	1366,00
729,66	1355,76
729,86	1386,47
730,05	1349,61
730,24	1363,95
730,43	1427,43
730,63	1366,00
730,82	1392,62
731,01	1419,24
731,20	1429,48
731,39	1447,91
731,58	1353,71
731,78	1390,57
731,97	1419,24
732,16	1480,68
732,35	1458,15
732,54	1411,05
732,74	1486,83
732,93	1456,11
733,12	1404,91
733,31	1392,62
733,50	1394,67
733,69	1398,76
733,89	1443,82
734,08	1472,49
734,27	1409,00
734,46	1433,58
734,65	1372,14
734,84	1394,67
735,04	1398,76
735,23	1423,34
735,42	1431,53
735,61	1337,32
735,80	1411,05
735,99	1329,13
736,19	1339,37
736,38	1380,33
736,57	1431,53
736,76	1355,76
736,95	1511,40
737,14	1374,19
737,33	1492,97
737,53	1439,72
737,72	1421,29
737,91	1400,81
738,10	1361,90
738,29	1368,04
738,48	1472,49
738,67	1439,72
738,87	1449,96
739,06	1423,34
739,25	1406,95
739,44	1388,52
739,63	1445,87
739,82	1384,43
740,01	1394,67
740,20	1300,46
740,40	1366,00
740,59	1378,28
740,78	1406,95
740,97	1437,67
741,16	1470,44
741,35	1458,15
741,54	1392,62
741,73	1413,10
741,92	1378,28
742,12	1443,82
742,31	1413,10
742,50	1415,15
742,69	1415,15
742,88	1490,92
743,07	1392,62
743,26	1359,85
743,45	1435,63
743,64	1378,28
743,83	1349,61
744,02	1404,91
744,22	1353,71
744,41	1460,20
744,60	1384,43
744,79	1466,35
744,98	1468,39
745,17	1411,05
745,36	1433,58
745,55	1413,10
745,74	1390,57
745,93	1439,72
746,12	1366,00
746,31	1349,61
746,50	1415,15
746,70	1409,00
746,89	1411,05
747,08	1361,90
747,27	1394,67
747,46	1378,28
747,65	1413,10
747,84	1423,34
748,03	1429,48
748,22	1433,58
748,41	1415,15
748,60	1355,76
748,79	1437,67
748,98	1409,00
749,17	1363,95
749,36	1390,57
749,55	1374,19
749,74	1452,01
749,93	1497,07
750,12	1435,63
750,31	1374,19
750,50	1431,53
750,70	1439,72
750,89	1406,95
751,08	1521,64
751,27	1415,15
751,46	1419,24
751,65	1394,67
751,84	1351,66
752,03	1361,90
752,22	1495,02
752,41	1398,76
752,60	1447,91
752,79	1390,57
752,98	1411,05
753,17	1501,16
753,36	1460,20
753,55	1419,24
753,74	1464,30
753,93	1482,73
754,12	1380,33
754,31	1544,17
754,50	1472,49
754,69	1458,15
754,88	1441,77
755,07	1382,38
755,26	1402,86
755,45	1411,05
755,64	1425,39
755,83	1390,57
756,02	1447,91
756,21	1378,28
756,40	1484,78
756,59	1351,66
756,78	1402,86
756,97	1468,39
757,16	1521,64
757,35	1499,11
757,54	1409,00
757,72	1480,68
757,91	1443,82
758,10	1337,32
758,29	1419,24
758,48	1458,15
758,67	1433,58
758,86	1413,10
759,05	1472,49
759,24	1452,01
759,43	1456,11
759,62	1333,23
759,81	1470,44
760,00	1521,64
760,19	1409,00
760,38	1488,87
760,57	1435,63
760,76	1460,20
760,95	1443,82
761,14	1386,47
761,33	1380,33
761,52	1523,69
761,70	1396,71
761,89	1415,15
762,08	1376,24
762,27	1429,48
762,46	1558,50
762,65	1404,91
762,84	1460,20
763,03	1417,19
763,22	1486,83
763,41	1464,30
763,60	1423,34
763,79	1431,53
763,98	1431,53
764,16	1439,72
764,35	1482,73
764,54	1458,15
764,73	1402,86
764,92	1388,52
765,11	1533,93
765,30	1499,11
765,49	1423,34
765,68	1533,93
765,87	1447,91
766,06	1449,96
766,24	1435,63
766,43	1398,76
766,62	1495,02
766,81	1437,67
767,00	1507,30
767,19	1325,04
767,38	1511,40
767,57	1388,52
767,76	1437,67
767,94	1480,68
768,13	1470,44
768,32	1423,34
768,51	1390,57
768,70	1421,29
768,89	1492,97
769,08	1439,72
769,27	1417,19
769,45	1368,04
769,64	1576,94
769,83	1327,08
770,02	1452,01
770,21	1456,11
770,40	1400,81
770,59	1392,62
770,77	1441,77
770,96	1441,77
771,15	1374,19
771,34	1462,25
771,53	1535,98
771,72	1443,82
771,91	1492,97
772,09	1421,29
772,28	1480,68
772,47	1390,57
772,66	1478,63
772,85	1423,34
773,04	1374,19
773,22	1437,67
773,41	1527,78
773,60	1357,80
773,79	1452,01
773,98	1427,43
774,17	1490,92
774,35	1388,52
774,54	1456,11
774,73	1452,01
774,92	1495,02
775,11	1480,68
775,30	1550,31
775,48	1363,95
775,67	1433,58
775,86	1386,47
776,05	1515,50
776,24	1484,78
776,42	1466,35
776,61	1445,87
776,80	1486,83
776,99	1435,63
777,18	1431,53
777,36	1466,35
777,55	1454,06
777,74	1400,81
777,93	1484,78
778,12	1427,43
778,30	1507,30
778,49	1447,91
778,68	1445,87
778,87	1384,43
779,06	1445,87
779,24	1458,15
779,43	1433,58
779,62	1503,21
779,81	1445,87
779,99	1400,81
780,18	1431,53
780,37	1480,68
780,56	1566,70
780,75	1466,35
780,93	1519,59
781,12	1447,91
781,31	1441,77
781,50	1486,83
781,68	1417,19
781,87	1443,82
782,06	1368,04
782,25	1353,71
782,43	1429,48
782,62	1421,29
782,81	1396,71
783,00	1406,95
783,18	1435,63
783,37	1386,47
783,56	1505,26
783,75	1443,82
783,93	1435,63
784,12	1458,15
784,31	1501,16
784,50	1445,87
784,68	1402,86
784,87	1445,87
785,06	1544,17
785,24	1396,71
785,43	1435,63
785,62	1400,81
785,81	1452,01
785,99	1398,76
786,18	1484,78
786,37	1429,48
786,56	1394,67
786,74	1445,87
786,93	1443,82
787,12	1497,07
787,30	1404,91
787,49	1388,52
787,68	1390,57
787,87	1388,52
788,05	1517,54
788,24	1456,11
788,43	1394,67
788,61	1535,98
788,80	1466,35
788,99	1394,67
789,17	1415,15
789,36	1322,99
789,55	1454,06
789,73	1445,87
789,92	1429,48
790,11	1415,15
790,30	1382,38
790,48	1384,43
790,67	1415,15
790,86	1419,24
791,04	1437,67
791,23	1427,43
791,42	1501,16
791,60	1398,76
791,79	1505,26
791,98	1372,14
792,16	1538,02
792,35	1431,53
792,54	1452,01
792,72	1443,82
792,91	1458,15
793,10	1337,32
793,28	1421,29
793,47	1388,52
793,66	1390,57
793,84	1425,39
794,03	1439,72
794,22	1480,68
794,40	1359,85
794,59	1380,33
794,77	1429,48
794,96	1376,24
795,15	1386,47
795,33	1398,76
795,52	1427,43
795,71	1417,19
795,89	1366,00
796,08	1419,24
796,27	1411,05
796,45	1312,75
796,64	1417,19
796,82	1433,58
797,01	1392,62
797,20	1382,38
797,38	1454,06
797,57	1406,95
797,76	1398,76
797,94	1521,64
798,13	1398,76
798,31	1406,95
798,50	1437,67
798,69	1431,53
798,87	1458,15
799,06	1382,38
799,24	1400,81
799,43	1409,00
799,62	1357,80
799,80	1335,28
799,99	1445,87
800,17	1443,82
800,36	1409,00
800,55	1480,68
800,73	1392,62
800,92	1400,81
801,10	1417,19
801,29	1435,63
801,48	1413,10
801,66	1347,56
801,85	1394,67
802,03	1419,24
802,22	1427,43
802,40	1406,95
802,59	1396,71
802,78	1406,95
802,96	1445,87
803,15	1482,73
803,33	1427,43
803,52	1445,87
803,70	1392,62
803,89	1437,67
804,08	1445,87
804,26	1351,66
804,45	1392,62
804,63	1421,29
804,82	1462,25
805,00	1447,91
805,19	1345,52
805,37	1357,80
805,56	1519,59
805,74	1449,96
805,93	1394,67
806,12	1343,47
806,30	1357,80
806,49	1337,32
806,67	1341,42
806,86	1339,37
807,04	1394,67
807,23	1421,29
807,41	1386,47
807,60	1421,29
807,78	1380,33
807,97	1681,38
808,15	1417,19
808,34	1437,67
808,52	1429,48
808,71	1425,39
808,89	1468,39
809,08	1368,04
809,27	1402,86
809,45	1339,37
809,64	1413,10
809,82	1400,81
810,01	1402,86
810,19	1470,44
810,38	1462,25
810,56	1427,43
810,75	1443,82
810,93	1480,68
811,12	1380,33
811,30	1427,43
811,49	1374,19
811,67	1540,07
811,85	1396,71
812,04	1376,24
812,22	1409,00
812,41	1398,76
812,59	1480,68
812,78	1370,09
812,96	1423,34
813,15	1400,81
813,33	1454,06
813,52	1372,14
813,70	1466,35
813,89	1435,63
814,07	1488,87
814,26	1488,87
814,44	1374,19
814,63	1484,78
814,81	1355,76
815,00	1349,61
815,18	1501,16
815,36	1443,82
815,55	1435,63
815,73	1478,63
815,92	1568,74
816,10	1513,45
816,29	1482,73
816,47	1439,72
816,66	1488,87
816,84	1511,40
817,02	1468,39
817,21	1366,00
817,39	1466,35
817,58	1413,10
817,76	1374,19
817,95	1359,85
818,13	1327,08
818,32	1361,90
818,50	1396,71
818,68	1368,04
818,87	1441,77
819,05	1382,38
819,24	1415,15
819,42	1447,91
819,60	1372,14
819,79	1495,02
819,97	1443,82
820,16	1431,53
820,34	1433,58
820,53	1357,80
820,71	1333,23
820,89	1452,01
821,08	1394,67
821,26	1343,47
821,45	1363,95
821,63	1421,29
821,81	1423,34
822,00	1443,82
822,18	1470,44
822,37	1406,95
822,55	1419,24
822,73	1398,76
822,92	1429,48
823,10	1359,85
823,28	1396,71
823,47	1327,08
823,65	1402,86
823,84	1415,15
824,02	1497,07
824,20	1423,34
824,39	1396,71
824,57	1437,67
824,75	1472,49
824,94	1427,43
825,12	1564,65
825,31	1361,90
825,49	1452,01
825,67	1406,95
825,86	1411,05
826,04	1402,86
826,22	1484,78
826,41	1507,30
826,59	1382,38
826,77	1464,30
826,96	1509,35
827,14	1370,09
827,32	1478,63
827,51	1370,09
827,69	1447,91
827,87	1351,66
828,06	1468,39
828,24	1372,14
828,42	1413,10
828,61	1486,83
828,79	1398,76
828,97	1480,68
829,16	1538,02
829,34	1271,79
829,52	1396,71
829,71	1456,11
829,89	1486,83
830,07	1370,09
830,26	1484,78
830,44	1370,09
830,62	1497,07
830,81	1472,49
830,99	1497,07
831,17	1425,39
831,36	1435,63
831,54	1443,82
831,72	1415,15
831,91	1318,89
832,09	1372,14
832,27	1384,43
832,45	1398,76
832,64	1347,56
832,82	1476,59
833,00	1325,04
833,19	1480,68
833,37	1486,83
833,55	1439,72
833,73	1415,15
833,92	1521,64
834,10	1460,20
834,28	1425,39
834,47	1513,45
834,65	1386,47
834,83	1398,76
835,01	1499,11
835,20	1368,04
835,38	1443,82
835,56	1447,91
835,74	1406,95
835,93	1468,39
836,11	1409,00
836,29	1400,81
836,47	1480,68
836,66	1404,91
836,84	1488,87
837,02	1353,71
837,21	1476,59
837,39	1339,37
837,57	1431,53
837,75	1447,91
837,94	1335,28
838,12	1382,38
838,30	1398,76
838,48	1425,39
838,66	1372,14
838,85	1454,06
839,03	1466,35
839,21	1425,39
839,39	1355,76
839,58	1427,43
839,76	1413,10
839,94	1466,35
840,12	1497,07
840,31	1433,58
840,49	1368,04
840,67	1466,35
840,85	1351,66
841,03	1417,19
841,22	1425,39
841,40	1388,52
841,58	1503,21
841,76	1398,76
841,94	1413,10
842,13	1550,31
842,31	1390,57
842,49	1460,20
842,67	1409,00
842,85	1509,35
843,04	1490,92
843,22	1384,43
843,40	1404,91
843,58	1495,02
843,76	1495,02
843,95	1429,48
844,13	1503,21
844,31	1423,34
844,49	1456,11
844,67	1415,15
844,86	1411,05
845,04	1372,14
845,22	1488,87
845,40	1427,43
845,58	1425,39
845,76	1443,82
845,95	1439,72
846,13	1433,58
846,31	1535,98
846,49	1413,10
846,67	1400,81
846,85	1468,39
847,04	1376,24
847,22	1472,49
847,40	1372,14
847,58	1396,71
847,76	1374,19
847,94	1439,72
848,12	1435,63
848,31	1449,96
848,49	1339,37
848,67	1447,91
848,85	1427,43
849,03	1492,97
849,21	1454,06
849,39	1415,15
849,58	1505,26
849,76	1421,29
849,94	1495,02
850,12	1390,57
850,30	1478,63
850,48	1437,67
850,66	1449,96
850,84	1433,58
851,03	1525,74
851,21	1394,67
851,39	1417,19
851,57	1466,35
851,75	1411,05
851,93	1427,43
852,11	1482,73
852,29	1474,54
852,47	1509,35
852,66	1464,30
852,84	1363,95
853,02	1486,83
853,20	1431,53
853,38	1460,20
853,56	1484,78
853,74	1513,45
853,92	1486,83
854,10	1441,77
854,28	1443,82
854,46	1429,48
854,65	1492,97
854,83	1406,95
855,01	1449,96
855,19	1441,77
855,37	1435,63
855,55	1468,39
855,73	1525,74
855,91	1507,30
856,09	1449,96
856,27	1564,65
856,45	1449,96
856,63	1456,11
856,81	1472,49
857,00	1449,96
857,18	1431,53
857,36	1462,25
857,54	1452,01
857,72	1466,35
857,90	1316,84
858,08	1480,68
858,26	1519,59
858,44	1523,69
858,62	1419,24
858,80	1411,05
858,98	1462,25
859,16	1470,44
859,34	1421,29
859,52	1490,92
859,70	1533,93
859,88	1447,91
860,06	1433,58
860,24	1415,15
860,42	1462,25
860,60	1425,39
860,78	1413,10
860,96	1429,48
861,14	1413,10
861,32	1437,67
861,50	1501,16
861,69	1484,78
861,87	1435,63
862,05	1406,95
862,23	1394,67
862,41	1388,52
862,59	1433,58
862,77	1394,67
862,95	1431,53
863,13	1523,69
863,31	1370,09
863,49	1366,00
863,67	1458,15
863,85	1447,91
864,03	1507,30
864,21	1392,62
864,39	1378,28
864,57	1456,11
864,75	1472,49
864,92	1466,35
865,10	1505,26
865,28	1372,14
865,46	1456,11
865,64	1435,63
865,82	1497,07
866,00	1443,82
866,18	1435,63
866,36	1484,78
866,54	1366,00
866,72	1513,45
866,90	1447,91
867,08	1476,59
867,26	1439,72
867,44	1435,63
867,62	1454,06
867,80	1402,86
867,98	1529,83
868,16	1476,59
868,34	1464,30
868,52	1409,00
868,70	1431,53
868,88	1513,45
869,06	1480,68
869,24	1415,15
869,42	1449,96
869,59	1425,39
869,77	1437,67
869,95	1447,91
870,13	1370,09
870,31	1427,43
870,49	1497,07
870,67	1445,87
870,85	1466,35
871,03	1427,43
871,21	1562,60
871,39	1400,81
871,57	1429,48
871,75	1533,93
871,92	1472,49
872,10	1474,54
872,28	1433,58
872,46	1464,30
872,64	1472,49
872,82	1431,53
873,00	1417,19
873,18	1427,43
873,36	1394,67
873,54	1472,49
873,72	1456,11
873,89	1425,39
874,07	1390,57
874,25	1525,74
874,43	1382,38
874,61	1454,06
874,79	1415,15
874,97	1343,47
875,15	1495,02
875,33	1394,67
875,50	1445,87
875,68	1429,48
875,86	1513,45
876,04	1411,05
876,22	1421,29
876,40	1396,71
876,58	1531,88
876,76	1488,87
876,93	1439,72
877,11	1402,86
877,29	1529,83
877,47	1419,24
877,65	1458,15
877,83	1484,78
878,01	1447,91
878,18	1413,10
878,36	1429,48
878,54	1458,15
878,72	1378,28
878,90	1390,57
879,08	1476,59
879,25	1521,64
879,43	1492,97
879,61	1480,68
879,79	1462,25
879,97	1382,38
880,15	1511,40
880,32	1484,78
880,50	1382,38
880,68	1421,29
880,86	1411,05
881,04	1421,29
881,22	1456,11
881,39	1513,45
881,57	1482,73
881,75	1376,24
881,93	1458,15
882,11	1445,87
882,28	1419,24
882,46	1392,62
882,64	1382,38
882,82	1388,52
883,00	1482,73
883,18	1413,10
883,35	1421,29
883,53	1404,91
883,71	1484,78
883,89	1507,30
884,07	1396,71
884,24	1460,20
884,42	1431,53
884,60	1431,53
884,78	1501,16
884,95	1431,53
885,13	1341,42
885,31	1443,82
885,49	1368,04
885,67	1460,20
885,84	1488,87
886,02	1374,19
886,20	1417,19
886,38	1351,66
886,55	1503,21
886,73	1441,77
886,91	1400,81
887,09	1396,71
887,26	1390,57
887,44	1499,11
887,62	1495,02
887,80	1443,82
887,98	1400,81
888,15	1464,30
888,33	1423,34
888,51	1431,53
888,69	1431,53
888,86	1570,79
889,04	1419,24
889,22	1378,28
889,39	1449,96
889,57	1355,76
889,75	1460,20
889,93	1433,58
890,10	1503,21
890,28	1538,02
890,46	1427,43
890,64	1355,76
890,81	1462,25
890,99	1392,62
891,17	1447,91
891,34	1535,98
891,52	1474,54
891,70	1521,64
891,88	1474,54
892,05	1435,63
892,23	1488,87
892,41	1460,20
892,58	1398,76
892,76	1468,39
892,94	1423,34
893,12	1546,22
893,29	1400,81
893,47	1417,19
893,65	1411,05
893,82	1409,00
894,00	1472,49
894,18	1429,48
894,35	1400,81
894,53	1456,11
894,71	1497,07
894,89	1419,24
895,06	1404,91
895,24	1400,81
895,42	1421,29
895,59	1372,14
895,77	1378,28
895,95	1390,57
896,12	1411,05
896,30	1409,00
896,48	1380,33
896,65	1495,02
896,83	1333,23
897,01	1484,78
897,18	1400,81
897,36	1490,92
897,54	1394,67
897,71	1472,49
897,89	1497,07
898,07	1425,39
898,24	1390,57
898,42	1478,63
898,59	1435,63
898,77	1398,76
898,95	1454,06
899,12	1452,01
899,30	1488,87
899,48	1427,43
899,65	1470,44
899,83	1368,04
900,01	1357,80
900,18	1415,15
900,36	1460,20
900,53	1400,81
900,71	1460,20
900,89	1445,87
901,06	1402,86
901,24	1445,87
901,42	1445,87
901,59	1355,76
901,77	1472,49
901,94	1431,53
902,12	1437,67
902,30	1419,24
902,47	1400,81
902,65	1370,09
902,82	1384,43
903,00	1406,95
903,18	1429,48
903,35	1394,67
903,53	1378,28
903,70	1484,78
903,88	1419,24
904,06	1417,19
904,23	1449,96
904,41	1480,68
904,58	1394,67
904,76	1470,44
904,93	1495,02
905,11	1468,39
905,29	1449,96
905,46	1380,33
905,64	1501,16
905,81	1419,24
905,99	1372,14
906,16	1517,54
906,34	1345,52
906,52	1472,49
906,69	1439,72
906,87	1458,15
907,04	1396,71
907,22	1464,30
907,39	1460,20
907,57	1415,15
907,75	1495,02
907,92	1374,19
908,10	1462,25
908,27	1466,35
908,45	1478,63
908,62	1402,86
908,80	1404,91
908,97	1339,37
909,15	1458,15
909,32	1415,15
909,50	1466,35
909,67	1445,87
909,85	1388,52
910,03	1404,91
910,20	1492,97
910,38	1361,90
910,55	1468,39
910,73	1409,00
910,90	1396,71
911,08	1505,26
911,25	1456,11
911,43	1409,00
911,60	1441,77
911,78	1478,63
911,95	1425,39
912,13	1380,33
912,30	1462,25
912,48	1439,72
912,65	1388,52
912,83	1449,96
913,00	1464,30
913,18	1427,43
913,35	1427,43
913,53	1337,32
913,70	1464,30
913,88	1466,35
914,05	1376,24
914,23	1454,06
914,40	1529,83
914,58	1382,38
914,75	1368,04
914,93	1439,72
915,10	1435,63
915,27	1441,77
915,45	1464,30
915,62	1431,53
915,80	1404,91
915,97	1411,05
916,15	1486,83
916,32	1540,07
916,50	1402,86
916,67	1466,35
916,85	1441,77
917,02	1409,00
917,20	1460,20
917,37	1394,67
917,54	1447,91
917,72	1423,34
917,89	1492,97
918,07	1443,82
918,24	1464,30
918,42	1470,44
918,59	1386,47
918,77	1452,01
918,94	1486,83
919,11	1425,39
919,29	1404,91
919,46	1515,50
919,64	1372,14
919,81	1431,53
919,99	1398,76
920,16	1515,50
920,33	1445,87
920,51	1431,53
920,68	1476,59
920,86	1452,01
921,03	1490,92
921,20	1400,81
921,38	1419,24
921,55	1490,92
921,73	1343,47
921,90	1417,19
922,07	1460,20
922,25	1435,63
922,42	1480,68
922,60	1464,30
922,77	1476,59
922,94	1501,16
923,12	1511,40
923,29	1452,01
923,47	1478,63
923,64	1411,05
923,81	1425,39
923,99	1378,28
924,16	1388,52
924,34	1400,81
924,51	1515,50
924,68	1476,59
924,86	1411,05
925,03	1370,09
925,20	1474,54
925,38	1402,86
925,55	1454,06
925,72	1427,43
925,90	1386,47
926,07	1476,59
926,25	1515,50
926,42	1402,86
926,59	1378,28
926,77	1429,48
926,94	1519,59
927,11	1480,68
927,29	1411,05
927,46	1406,95
927,63	1495,02
927,81	1464,30
927,98	1449,96
928,15	1368,04
928,33	1576,94
928,50	1460,20
928,67	1433,58
928,85	1443,82
929,02	1411,05
929,19	1490,92
929,37	1480,68
929,54	1409,00
929,71	1503,21
929,89	1396,71
930,06	1417,19
930,23	1482,73
930,41	1486,83
930,58	1345,52
930,75	1488,87
930,92	1411,05
931,10	1499,11
931,27	1431,53
931,44	1529,83
931,62	1435,63
931,79	1359,85
931,96	1423,34
932,14	1417,19
932,31	1492,97
932,48	1386,47
932,65	1486,83
932,83	1474,54
933,00	1390,57
933,17	1458,15
933,35	1439,72
933,52	1464,30
933,69	1488,87
933,86	1452,01
934,04	1447,91
934,21	1472,49
934,38	1415,15
934,55	1396,71
934,73	1351,66
934,90	1421,29
935,07	1458,15
935,25	1476,59
935,42	1462,25
935,59	1417,19
935,76	1353,71
935,94	1380,33
936,11	1425,39
936,28	1488,87
936,45	1445,87
936,63	1445,87
936,80	1478,63
936,97	1390,57
937,14	1478,63
937,31	1474,54
937,49	1499,11
937,66	1472,49
937,83	1474,54
938,00	1419,24
938,18	1488,87
938,35	1357,80
938,52	1509,35
938,69	1392,62
938,87	1460,20
939,04	1525,74
939,21	1368,04
939,38	1406,95
939,55	1427,43
939,73	1435,63
939,90	1466,35
940,07	1374,19
940,24	1406,95
940,41	1431,53
940,59	1439,72
940,76	1439,72
940,93	1335,28
941,10	1484,78
941,27	1406,95
941,45	1411,05
941,62	1398,76
941,79	1427,43
941,96	1425,39
942,13	1474,54
942,31	1415,15
942,48	1499,11
942,65	1497,07
942,82	1470,44
942,99	1435,63
943,16	1470,44
943,34	1427,43
943,51	1386,47
943,68	1441,77
943,85	1380,33
944,02	1361,90
944,19	1355,76
944,37	1427,43
944,54	1474,54
944,71	1320,94
944,88	1443,82
945,05	1398,76
945,22	1538,02
945,40	1402,86
945,57	1447,91
945,74	1384,43
945,91	1357,80
946,08	1535,98
946,25	1513,45
946,42	1400,81
946,60	1388,52
946,77	1468,39
946,94	1468,39
947,11	1492,97
947,28	1402,86
947,45	1347,56
947,62	1388,52
947,79	1484,78
947,97	1562,60
948,14	1484,78
948,31	1488,87
948,48	1359,85
948,65	1331,18
948,82	1398,76
948,99	1544,17
949,16	1447,91
949,33	1417,19
949,51	1513,45
949,68	1476,59
949,85	1419,24
950,02	1394,67
950,19	1425,39
950,36	1454,06
950,53	1466,35
950,70	1435,63
950,87	1456,11
951,04	1439,72
951,22	1462,25
951,39	1478,63
951,56	1460,20
951,73	1480,68
951,90	1337,32
952,07	1437,67
952,24	1449,96
952,41	1470,44
952,58	1357,80
952,75	1454,06
952,92	1462,25
953,09	1404,91
953,26	1468,39
953,43	1396,71
953,61	1472,49
953,78	1523,69
953,95	1421,29
