954,12	1443,82
954,29	1435,63
954,46	1452,01
954,63	1488,87
954,80	1503,21
954,97	1476,59
955,14	1404,91
955,31	1460,20
955,48	1503,21
955,65	1472,49
955,82	1404,91
955,99	1550,31
956,16	1415,15
956,33	1509,35
956,50	1419,24
956,67	1478,63
956,84	1476,59
957,01	1460,20
957,18	1370,09
957,35	1466,35
957,52	1480,68
957,69	1466,35
957,86	1478,63
958,03	1482,73
958,20	1458,15
958,37	1404,91
958,54	1382,38
958,71	1447,91
958,88	1595,37
959,05	1437,67
959,22	1447,91
959,39	1406,95
959,56	1452,01
959,73	1476,59
959,90	1468,39
960,07	1445,87
960,24	1396,71
960,41	1458,15
960,58	1544,17
960,75	1406,95
960,92	1454,06
961,09	1540,07
961,26	1525,74
961,43	1421,29
961,60	1472,49
961,77	1361,90
961,94	1388,52
962,11	1497,07
962,28	1507,30
962,45	1452,01
962,62	1419,24
962,79	1472,49
962,96	1517,54
963,13	1433,58
963,30	1464,30
963,47	1488,87
963,64	1411,05
963,81	1415,15
963,98	1419,24
964,14	1486,83
964,31	1529,83
964,48	1527,78
964,65	1501,16
964,82	1366,00
964,99	1492,97
965,16	1470,44
965,33	1372,14
965,50	1433,58
965,67	1460,20
965,84	1501,16
966,01	1372,14
966,18	1445,87
966,35	1392,62
966,51	1466,35
966,68	1456,11
966,85	1439,72
967,02	1470,44
967,19	1466,35
967,36	1394,67
967,53	1372,14
967,70	1415,15
967,87	1394,67
968,04	1519,59
968,21	1480,68
968,37	1466,35
968,54	1427,43
968,71	1402,86
968,88	1353,71
969,05	1519,59
969,22	1439,72
969,39	1470,44
969,56	1423,34
969,72	1372,14
969,89	1445,87
970,06	1550,31
970,23	1359,85
970,40	1468,39
970,57	1425,39
970,74	1529,83
970,91	1370,09
971,07	1429,48
971,24	1517,54
971,41	1452,01
971,58	1441,77
971,75	1419,24
971,92	1404,91
972,09	1456,11
972,25	1458,15
972,42	1482,73
972,59	1456,11
972,76	1511,40
972,93	1357,80
973,10	1390,57
973,27	1503,21
973,43	1372,14
973,60	1454,06
973,77	1503,21
973,94	1413,10
974,11	1429,48
974,28	1478,63
974,44	1374,19
974,61	1495,02
974,78	1427,43
974,95	1513,45
975,12	1454,06
975,28	1482,73
975,45	1435,63
975,62	1415,15
975,79	1415,15
975,96	1392,62
976,12	1456,11
976,29	1466,35
976,46	1454,06
976,63	1423,34
976,80	1415,15
976,96	1443,82
977,13	1462,25
977,30	1388,52
977,47	1447,91
977,64	1425,39
977,80	1374,19
977,97	1449,96
978,14	1470,44
978,31	1419,24
978,48	1386,47
978,64	1423,34
978,81	1470,44
978,98	1419,24
979,15	1417,19
979,31	1423,34
979,48	1425,39
979,65	1433,58
979,82	1515,50
979,98	1331,18
980,15	1409,00
980,32	1482,73
980,49	1427,43
980,66	1335,28
980,82	1394,67
980,99	1409,00
981,16	1396,71
981,33	1480,68
981,49	1345,52
981,66	1458,15
981,83	1355,76
981,99	1370,09
982,16	1406,95
982,33	1441,77
982,50	1431,53
982,66	1486,83
982,83	1423,34
983,00	1433,58
983,17	1347,56
983,33	1419,24
983,50	1468,39
983,67	1413,10
983,83	1474,54
984,00	1353,71
984,17	1474,54
984,34	1437,67
984,50	1318,89
984,67	1411,05
984,84	1433,58
985,00	1380,33
985,17	1370,09
985,34	1425,39
985,51	1386,47
985,67	1404,91
985,84	1431,53
986,01	1406,95
986,17	1370,09
986,34	1474,54
986,51	1339,37
986,67	1322,99
986,84	1427,43
987,01	1423,34
987,17	1445,87
987,34	1374,19
987,51	1404,91
987,67	1390,57
987,84	1394,67
988,01	1480,68
988,17	1320,94
988,34	1320,94
988,51	1470,44
988,67	1505,26
988,84	1368,04
989,01	1322,99
989,17	1357,80
989,34	1374,19
989,51	1435,63
989,67	1427,43
989,84	1402,86
990,01	1468,39
990,17	1507,30
990,34	1437,67
990,51	1415,15
990,67	1409,00
990,84	1386,47
991,01	1357,80
991,17	1411,05
991,34	1435,63
991,50	1445,87
991,67	1449,96
991,84	1292,27
992,00	1363,95
992,17	1402,86
992,34	1437,67
992,50	1390,57
992,67	1357,80
992,83	1378,28
993,00	1380,33
993,17	1488,87
993,33	1378,28
993,50	1429,48
993,66	1480,68
993,83	1501,16
994,00	1458,15
994,16	1370,09
994,33	1366,00
994,49	1411,05
994,66	1390,57
994,83	1359,85
994,99	1447,91
995,16	1409,00
995,32	1525,74
995,49	1484,78
995,66	1441,77
995,82	1337,32
995,99	1394,67
996,15	1378,28
996,32	1378,28
996,48	1384,43
996,65	1374,19
996,82	1396,71
996,98	1349,61
997,15	1345,52
997,31	1398,76
997,48	1423,34
997,64	1400,81
997,81	1406,95
997,97	1374,19
998,14	1339,37
998,31	1370,09
998,47	1384,43
998,64	1435,63
998,80	1374,19
998,97	1402,86
999,13	1456,11
999,30	1322,99
999,46	1394,67
999,63	1361,90
999,79	1486,83
999,96	1460,20
1000,12	1386,47
1000,29	1411,05
1000,45	1396,71
1000,62	1302,51
1000,79	1519,59
1000,95	1427,43
1001,12	1429,48
1001,28	1431,53
1001,45	1431,53
1001,61	1425,39
1001,78	1427,43
1001,94	1497,07
1002,11	1466,35
1002,27	1409,00
1002,44	1337,32
1002,60	1402,86
1002,77	1544,17
1002,93	1460,20
1003,10	1366,00
1003,26	1433,58
1003,43	1437,67
1003,59	1427,43
1003,76	1431,53
1003,92	1386,47
1004,09	1392,62
1004,25	1425,39
1004,41	1417,19
1004,58	1390,57
1004,74	1382,38
1004,91	1382,38
1005,07	1382,38
1005,24	1421,29
1005,40	1415,15
1005,57	1390,57
1005,73	1456,11
1005,90	1376,24
1006,06	1460,20
1006,23	1409,00
1006,39	1372,14
1006,55	1396,71
1006,72	1306,60
1006,88	1521,64
1007,05	1462,25
1007,21	1429,48
1007,38	1388,52
1007,54	1419,24
1007,71	1355,76
1007,87	1431,53
1008,03	1394,67
1008,20	1396,71
1008,36	1411,05
1008,53	1439,72
1008,69	1437,67
1008,86	1425,39
1009,02	1300,46
1009,18	1406,95
1009,35	1404,91
1009,51	1310,70
1009,68	1443,82
1009,84	1411,05
1010,01	1443,82
1010,17	1372,14
1010,33	1439,72
1010,50	1421,29
1010,66	1517,54
1010,83	1468,39
1010,99	1431,53
1011,15	1302,51
1011,32	1525,74
1011,48	1464,30
1011,65	1435,63
1011,81	1349,61
1011,97	1341,42
1012,14	1576,94
1012,30	1392,62
1012,46	1435,63
1012,63	1384,43
1012,79	1372,14
1012,96	1370,09
1013,12	1406,95
1013,28	1441,77
1013,45	1368,04
1013,61	1390,57
1013,77	1447,91
1013,94	1386,47
1014,10	1372,14
1014,26	1384,43
1014,43	1394,67
1014,59	1329,13
1014,76	1396,71
1014,92	1476,59
1015,08	1368,04
1015,25	1304,56
1015,41	1372,14
1015,57	1425,39
1015,74	1386,47
1015,90	1361,90
1016,06	1406,95
1016,23	1355,76
1016,39	1417,19
1016,55	1503,21
1016,72	1429,48
1016,88	1400,81
1017,04	1322,99
1017,21	1386,47
1017,37	1349,61
1017,53	1406,95
1017,70	1441,77
1017,86	1380,33
1018,02	1384,43
1018,19	1357,80
1018,35	1406,95
1018,51	1335,28
1018,67	1335,28
1018,84	1363,95
1019,00	1374,19
1019,16	1409,00
1019,33	1353,71
1019,49	1474,54
1019,65	1345,52
1019,82	1386,47
1019,98	1390,57
1020,14	1411,05
1020,30	1554,41
1020,47	1279,98
1020,63	1437,67
1020,79	1400,81
1020,96	1318,89
1021,12	1376,24
1021,28	1511,40
1021,44	1409,00
1021,61	1447,91
1021,77	1333,23
1021,93	1388,52
1022,09	1429,48
1022,26	1441,77
1022,42	1345,52
1022,58	1456,11
1022,74	1421,29
1022,91	1411,05
1023,07	1396,71
1023,23	1415,15
1023,39	1406,95
1023,56	1368,04
1023,72	1452,01
1023,88	1361,90
1024,04	1337,32
1024,21	1314,80
1024,37	1349,61
1024,53	1435,63
1024,69	1370,09
1024,86	1404,91
1025,02	1380,33
1025,18	1398,76
1025,34	1417,19
1025,50	1464,30
1025,67	1325,04
1025,83	1415,15
1025,99	1413,10
1026,15	1456,11
1026,32	1429,48
1026,48	1359,85
1026,64	1419,24
1026,80	1404,91
1026,96	1462,25
1027,13	1515,50
1027,29	1417,19
1027,45	1366,00
1027,61	1329,13
1027,77	1398,76
1027,94	1374,19
1028,10	1458,15
1028,26	1382,38
1028,42	1361,90
1028,58	1449,96
1028,75	1294,32
1028,91	1435,63
1029,07	1417,19
1029,23	1382,38
1029,39	1374,19
1029,55	1431,53
1029,72	1404,91
1029,88	1427,43
1030,04	1470,44
1030,20	1384,43
1030,36	1380,33
1030,52	1427,43
1030,69	1423,34
1030,85	1464,30
1031,01	1372,14
1031,17	1445,87
1031,33	1435,63
1031,49	1411,05
1031,65	1409,00
1031,82	1404,91
1031,98	1363,95
1032,14	1427,43
1032,30	1433,58
1032,46	1452,01
1032,62	1456,11
1032,78	1435,63
1032,95	1411,05
1033,11	1462,25
1033,27	1415,15
1033,43	1429,48
1033,59	1417,19
1033,75	1402,86
1033,91	1458,15
1034,07	1452,01
1034,24	1353,71
1034,40	1353,71
1034,56	1357,80
1034,72	1349,61
1034,88	1415,15
1035,04	1433,58
1035,20	1402,86
1035,36	1386,47
1035,52	1376,24
1035,68	1341,42
1035,85	1388,52
1036,01	1456,11
1036,17	1490,92
1036,33	1460,20
1036,49	1357,80
1036,65	1394,67
1036,81	1447,91
1036,97	1415,15
1037,13	1329,13
1037,29	1378,28
1037,45	1503,21
1037,61	1421,29
1037,78	1409,00
1037,94	1423,34
1038,10	1402,86
1038,26	1458,15
1038,42	1370,09
1038,58	1310,70
1038,74	1421,29
1038,90	1415,15
1039,06	1488,87
1039,22	1339,37
1039,38	1368,04
1039,54	1320,94
1039,70	1456,11
1039,86	1374,19
1040,02	1388,52
1040,18	1474,54
1040,34	1400,81
1040,50	1466,35
1040,66	1452,01
1040,83	1415,15
1040,99	1355,76
1041,15	1435,63
1041,31	1443,82
1041,47	1447,91
1041,63	1370,09
1041,79	1343,47
1041,95	1423,34
1042,11	1415,15
1042,27	1441,77
1042,43	1404,91
1042,59	1421,29
1042,75	1331,18
1042,91	1404,91
