667,60	1497,07
667,79	1425,39
667,99	1296,36
668,19	1427,43
668,38	1398,76
668,58	1437,67
668,78	1429,48
668,97	1474,54
669,17	1507,30
669,37	1462,25
669,57	1466,35
669,76	1456,11
669,96	1501,16
670,16	1456,11
670,35	1378,28
670,55	1484,78
670,75	1470,44
670,94	1503,21
671,14	1486,83
671,34	1505,26
671,53	1460,20
671,73	1529,83
671,93	1447,91
672,12	1488,87
672,32	1482,73
672,52	1415,15
672,71	1439,72
672,91	1535,98
673,11	1441,77
673,30	1437,67
673,50	1425,39
673,70	1490,92
673,89	1472,49
674,09	1447,91
674,29	1445,87
674,48	1513,45
674,68	1458,15
674,88	1396,71
675,07	1507,30
675,27	1456,11
675,46	1441,77
675,66	1511,40
675,86	1464,30
676,05	1564,65
676,25	1402,86
676,45	1421,29
676,64	1406,95
676,84	1548,26
677,04	1396,71
677,23	1554,41
677,43	1449,96
677,62	1413,10
677,82	1490,92
678,02	1441,77
678,21	1515,50
678,41	1443,82
678,61	1398,76
678,80	1409,00
679,00	1476,59
679,19	1495,02
679,39	1415,15
679,59	1515,50
679,78	1452,01
679,98	1400,81
680,17	1433,58
680,37	1437,67
680,57	1437,67
680,76	1470,44
680,96	1447,91
681,16	1368,04
681,35	1392,62
681,55	1533,93
681,74	1361,90
681,94	1468,39
682,13	1437,67
682,33	1499,11
682,53	1411,05
682,72	1495,02
682,92	1368,04
683,11	1423,34
683,31	1495,02
683,51	1429,48
683,70	1519,59
683,90	1445,87
684,09	1423,34
684,29	1501,16
684,48	1452,01
684,68	1374,19
684,88	1525,74
685,07	1476,59
685,27	1470,44
685,46	1527,78
685,66	1404,91
685,85	1480,68
686,05	1558,50
686,25	1501,16
686,44	1470,44
686,64	1509,35
686,83	1507,30
687,03	1583,08
687,22	1456,11
687,42	1501,16
687,61	1468,39
687,81	1425,39
688,01	1415,15
688,20	1396,71
688,40	1366,00
688,59	1404,91
688,79	1499,11
688,98	1464,30
689,18	1398,76
689,37	1552,36
689,57	1425,39
689,76	1456,11
689,96	1495,02
690,15	1437,67
690,35	1462,25
690,54	1482,73
690,74	1474,54
690,94	1392,62
691,13	1437,67
691,33	1525,74
691,52	1392,62
691,72	1482,73
691,91	1431,53
692,11	1525,74
692,30	1421,29
692,50	1538,02
692,69	1476,59
692,89	1454,06
693,08	1363,95
693,28	1425,39
693,47	1396,71
693,67	1548,26
693,86	1425,39
694,06	1492,97
694,25	1402,86
694,45	1425,39
694,64	1390,57
694,84	1468,39
695,03	1466,35
695,23	1558,50
695,42	1423,34
695,62	1482,73
695,81	1523,69
696,01	1533,93
696,20	1329,13
696,40	1396,71
696,59	1452,01
696,78	1415,15
696,98	1462,25
697,17	1486,83
697,37	1468,39
697,56	1441,77
697,76	1435,63
697,95	1476,59
698,15	1441,77
698,34	1439,72
698,54	1419,24
698,73	1542,12
698,93	1396,71
699,12	1406,95
699,32	1454,06
699,51	1413,10
699,70	1411,05
699,90	1449,96
700,09	1529,83
700,29	1376,24
700,48	1423,34
700,68	1370,09
700,87	1411,05
701,07	1533,93
701,26	1490,92
701,45	1482,73
701,65	1388,52
701,84	1382,38
702,04	1419,24
702,23	1437,67
702,43	1454,06
702,62	1535,98
702,81	1400,81
703,01	1392,62
703,20	1452,01
703,40	1406,95
703,59	1449,96
703,79	1402,86
703,98	1452,01
704,17	1415,15
704,37	1423,34
704,56	1497,07
704,76	1359,85
704,95	1374,19
705,14	1363,95
705,34	1464,30
705,53	1374,19
705,73	1316,84
705,92	1468,39
706,11	1390,57
706,31	1349,61
706,50	1386,47
706,70	1396,71
706,89	1394,67
707,08	1476,59
707,28	1460,20
707,47	1363,95
707,67	1480,68
707,86	1429,48
708,05	1359,85
708,25	1372,14
708,44	1398,76
708,64	1462,25
708,83	1462,25
709,02	1396,71
709,22	1507,30
709,41	1345,52
709,60	1433,58
709,80	1464,30
709,99	1511,40
710,19	1409,00
710,38	1433,58
710,57	1390,57
710,77	1409,00
710,96	1423,34
711,15	1439,72
711,35	1372,14
711,54	1454,06
711,73	1355,76
711,93	1409,00
712,12	1474,54
712,31	1402,86
712,51	1394,67
712,70	1343,47
712,89	1359,85
713,09	1429,48
713,28	1460,20
713,48	1443,82
713,67	1411,05
713,86	1462,25
714,06	1351,66
714,25	1425,39
714,44	1384,43
714,64	1433,58
714,83	1296,36
715,02	1333,23
715,22	1441,77
715,41	1411,05
715,60	1388,52
715,79	1331,18
715,99	1423,34
716,18	1480,68
716,37	1376,24
716,57	1337,32
716,76	1464,30
716,95	1431,53
717,15	1411,05
717,34	1349,61
717,53	1337,32
717,73	1419,24
717,92	1359,85
718,11	1525,74
718,31	1406,95
718,50	1499,11
718,69	1376,24
718,88	1484,78
719,08	1525,74
719,27	1357,80
719,46	1433,58
719,66	1384,43
719,85	1394,67
720,04	1431,53
720,23	1421,29
720,43	1355,76
720,62	1406,95
720,81	1325,04
721,01	1497,07
721,20	1538,02
721,39	1423,34
721,58	1472,49
721,78	1527,78
721,97	1458,15
722,16	1423,34
722,35	1445,87
722,55	1439,72
722,74	1415,15
722,93	1427,43
723,13	1386,47
723,32	1388,52
723,51	1363,95
723,70	1376,24
723,90	1417,19
724,09	1384,43
724,28	1429,48
724,47	1386,47
724,67	1470,44
724,86	1382,38
725,05	1388,52
725,24	1312,75
725,44	1404,91
725,63	1374,19
725,82	1431,53
726,01	1390,57
726,21	1462,25
726,40	1370,09
726,59	1464,30
726,78	1380,33
726,97	1359,85
727,17	1370,09
727,36	1406,95
727,55	1390,57
727,74	1402,86
727,94	1357,80
728,13	1468,39
728,32	1355,76
728,51	1413,10
728,70	1464,30
728,90	1384,43
729,09	1421,29
729,28	1445,87
729,47	1411,05
729,66	1452,01
729,86	1411,05
730,05	1343,47
730,24	1374,19
730,43	1439,72
730,63	1488,87
730,82	1454,06
731,01	1411,05
731,20	1351,66
731,39	1384,43
731,58	1325,04
731,78	1267,69
731,97	1452,01
732,16	1427,43
732,35	1484,78
732,54	1370,09
732,74	1472,49
732,93	1353,71
733,12	1329,13
733,31	1349,61
733,50	1345,52
733,69	1462,25
733,89	1400,81
734,08	1413,10
734,27	1392,62
734,46	1415,15
734,65	1398,76
734,84	1351,66
735,04	1454,06
735,23	1431,53
735,42	1429,48
735,61	1308,65
735,80	1476,59
735,99	1409,00
736,19	1374,19
736,38	1443,82
736,57	1413,10
736,76	1384,43
736,95	1470,44
737,14	1355,76
737,33	1337,32
737,53	1521,64
737,72	1374,19
737,91	1433,58
738,10	1421,29
738,29	1294,32
738,48	1439,72
738,67	1423,34
738,87	1533,93
739,06	1376,24
739,25	1431,53
739,44	1406,95
739,63	1499,11
739,82	1374,19
740,01	1415,15
740,20	1423,34
740,40	1419,24
740,59	1462,25
740,78	1415,15
740,97	1462,25
741,16	1417,19
741,35	1443,82
741,54	1523,69
741,73	1413,10
741,92	1398,76
742,12	1423,34
742,31	1359,85
742,50	1529,83
742,69	1445,87
742,88	1339,37
743,07	1333,23
743,26	1380,33
743,45	1468,39
743,64	1368,04
743,83	1431,53
744,02	1427,43
744,22	1382,38
744,41	1466,35
744,60	1417,19
744,79	1427,43
744,98	1437,67
745,17	1376,24
745,36	1415,15
745,55	1452,01
745,74	1361,90
745,93	1503,21
746,12	1394,67
746,31	1361,90
746,50	1458,15
746,70	1439,72
746,89	1396,71
747,08	1429,48
747,27	1361,90
747,46	1398,76
747,65	1482,73
747,84	1495,02
748,03	1464,30
748,22	1400,81
748,41	1437,67
748,60	1460,20
748,79	1497,07
748,98	1370,09
749,17	1374,19
749,36	1468,39
749,55	1413,10
749,74	1404,91
749,93	1468,39
750,12	1435,63
750,31	1437,67
750,50	1411,05
750,70	1411,05
750,89	1419,24
751,08	1568,74
751,27	1515,50
751,46	1449,96
751,65	1409,00
751,84	1435,63
752,03	1376,24
752,22	1464,30
752,41	1390,57
752,60	1386,47
752,79	1484,78
752,98	1390,57
753,17	1435,63
753,36	1390,57
753,55	1390,57
753,74	1386,47
753,93	1392,62
754,12	1454,06
754,31	1497,07
754,50	1525,74
754,69	1398,76
754,88	1398,76
755,07	1437,67
755,26	1439,72
755,45	1390,57
755,64	1325,04
755,83	1482,73
756,02	1445,87
756,21	1402,86
756,40	1439,72
756,59	1423,34
756,78	1400,81
756,97	1425,39
757,16	1497,07
757,35	1517,54
757,54	1423,34
757,72	1316,84
757,91	1470,44
758,10	1437,67
758,29	1404,91
758,48	1472,49
758,67	1435,63
758,86	1456,11
759,05	1437,67
759,24	1499,11
759,43	1396,71
759,62	1470,44
759,81	1495,02
760,00	1501,16
760,19	1337,32
760,38	1454,06
760,57	1447,91
760,76	1458,15
760,95	1482,73
761,14	1370,09
761,33	1396,71
761,52	1433,58
761,70	1415,15
761,89	1380,33
762,08	1488,87
762,27	1390,57
762,46	1366,00
762,65	1466,35
762,84	1478,63
763,03	1529,83
763,22	1462,25
763,41	1503,21
763,60	1501,16
763,79	1492,97
763,98	1458,15
764,16	1406,95
764,35	1452,01
764,54	1429,48
764,73	1415,15
764,92	1437,67
765,11	1564,65
765,30	1433,58
765,49	1361,90
765,68	1525,74
765,87	1478,63
766,06	1515,50
766,24	1492,97
766,43	1443,82
766,62	1439,72
766,81	1411,05
767,00	1544,17
767,19	1409,00
767,38	1492,97
767,57	1380,33
767,76	1531,88
767,94	1404,91
768,13	1486,83
768,32	1495,02
768,51	1456,11
768,70	1507,30
768,89	1456,11
769,08	1423,34
769,27	1427,43
769,45	1458,15
769,64	1517,54
769,83	1452,01
770,02	1478,63
770,21	1480,68
770,40	1433,58
770,59	1378,28
770,77	1521,64
770,96	1456,11
771,15	1488,87
771,34	1429,48
771,53	1626,09
771,72	1460,20
771,91	1409,00
772,09	1431,53
772,28	1374,19
772,47	1435,63
772,66	1490,92
772,85	1396,71
773,04	1458,15
773,22	1495,02
773,41	1462,25
773,60	1490,92
773,79	1411,05
773,98	1521,64
774,17	1433,58
774,35	1462,25
774,54	1447,91
774,73	1449,96
774,92	1441,77
775,11	1503,21
775,30	1533,93
775,48	1449,96
775,67	1452,01
775,86	1501,16
776,05	1572,84
776,24	1521,64
776,42	1474,54
776,61	1443,82
776,80	1439,72
776,99	1449,96
777,18	1466,35
777,36	1406,95
777,55	1468,39
777,74	1386,47
777,93	1583,08
778,12	1546,22
778,30	1529,83
778,49	1460,20
778,68	1525,74
778,87	1495,02
779,06	1456,11
779,24	1439,72
779,43	1554,41
779,62	1443,82
779,81	1482,73
779,99	1437,67
780,18	1513,45
780,37	1519,59
780,56	1552,36
780,75	1433,58
780,93	1535,98
781,12	1529,83
781,31	1546,22
781,50	1513,45
781,68	1413,10
781,87	1394,67
782,06	1398,76
782,25	1542,12
782,43	1484,78
782,62	1454,06
782,81	1486,83
783,00	1495,02
783,18	1351,66
783,37	1462,25
783,56	1454,06
783,75	1515,50
783,93	1445,87
784,12	1525,74
784,31	1486,83
784,50	1458,15
784,68	1462,25
784,87	1482,73
785,06	1544,17
785,24	1439,72
785,43	1583,08
785,62	1447,91
785,81	1480,68
785,99	1441,77
786,18	1476,59
786,37	1460,20
786,56	1449,96
786,74	1447,91
786,93	1525,74
787,12	1400,81
787,30	1390,57
787,49	1515,50
787,68	1480,68
787,87	1394,67
788,05	1501,16
788,24	1417,19
788,43	1484,78
788,61	1538,02
788,80	1409,00
788,99	1386,47
789,17	1484,78
789,36	1476,59
789,55	1513,45
789,73	1478,63
789,92	1486,83
790,11	1435,63
790,30	1423,34
790,48	1384,43
790,67	1482,73
790,86	1464,30
791,04	1445,87
791,23	1525,74
791,42	1392,62
791,60	1417,19
791,79	1513,45
791,98	1492,97
792,16	1452,01
792,35	1466,35
792,54	1492,97
792,72	1488,87
792,91	1472,49
793,10	1347,56
793,28	1400,81
793,47	1439,72
793,66	1439,72
793,84	1400,81
794,03	1337,32
794,22	1484,78
794,40	1437,67
794,59	1462,25
794,77	1454,06
794,96	1378,28
795,15	1445,87
795,33	1431,53
795,52	1525,74
795,71	1331,18
795,89	1417,19
796,08	1503,21
796,27	1488,87
796,45	1294,32
796,64	1366,00
796,82	1419,24
797,01	1431,53
797,20	1447,91
797,38	1388,52
797,57	1468,39
797,76	1417,19
797,94	1474,54
798,13	1478,63
798,31	1398,76
798,50	1388,52
798,69	1447,91
798,87	1390,57
799,06	1382,38
799,24	1304,56
799,43	1462,25
799,62	1304,56
799,80	1425,39
799,99	1480,68
800,17	1347,56
800,36	1519,59
800,55	1382,38
800,73	1366,00
800,92	1415,15
801,10	1402,86
801,29	1409,00
801,48	1431,53
801,66	1429,48
801,85	1431,53
802,03	1396,71
802,22	1423,34
802,40	1382,38
802,59	1345,52
802,78	1318,89
802,96	1441,77
803,15	1452,01
803,33	1456,11
803,52	1447,91
803,70	1447,91
803,89	1449,96
804,08	1372,14
804,26	1392,62
804,45	1454,06
804,63	1419,24
804,82	1404,91
805,00	1384,43
805,19	1437,67
805,37	1433,58
805,56	1449,96
805,74	1439,72
805,93	1478,63
806,12	1396,71
806,30	1437,67
806,49	1411,05
806,67	1427,43
806,86	1400,81
807,04	1460,20
807,23	1380,33
807,41	1345,52
807,60	1404,91
807,78	1398,76
807,97	1810,40
808,15	1417,19
808,34	1386,47
808,52	1421,29
808,71	1386,47
808,89	1372,14
809,08	1460,20
809,27	1480,68
809,45	1427,43
809,64	1341,42
809,82	1390,57
810,01	1349,61
810,19	1425,39
810,38	1411,05
810,56	1384,43
810,75	1380,33
810,93	1411,05
811,12	1404,91
811,30	1427,43
811,49	1361,90
811,67	1495,02
811,85	1486,83
812,04	1441,77
812,22	1339,37
812,41	1462,25
812,59	1425,39
812,78	1423,34
812,96	1454,06
813,15	1486,83
813,33	1398,76
813,52	1452,01
813,70	1402,86
813,89	1406,95
814,07	1421,29
814,26	1492,97
814,44	1400,81
814,63	1435,63
814,81	1404,91
815,00	1366,00
815,18	1419,24
815,36	1404,91
815,55	1355,76
815,73	1501,16
815,92	1501,16
816,10	1593,32
816,29	1394,67
816,47	1378,28
816,66	1370,09
816,84	1413,10
817,02	1431,53
817,21	1290,22
817,39	1482,73
817,58	1417,19
817,76	1449,96
817,95	1325,04
818,13	1394,67
818,32	1402,86
818,50	1470,44
818,68	1435,63
818,87	1472,49
819,05	1409,00
819,24	1433,58
819,42	1361,90
819,60	1435,63
819,79	1447,91
819,97	1396,71
820,16	1460,20
820,34	1386,47
820,53	1421,29
820,71	1417,19
820,89	1400,81
821,08	1441,77
821,26	1439,72
821,45	1413,10
821,63	1355,76
821,81	1419,24
822,00	1427,43
822,18	1386,47
822,37	1501,16
822,55	1406,95
822,73	1361,90
822,92	1404,91
823,10	1400,81
823,28	1419,24
823,47	1456,11
823,65	1406,95
823,84	1382,38
824,02	1447,91
824,20	1472,49
824,39	1417,19
824,57	1454,06
824,75	1626,09
824,94	1439,72
825,12	1556,46
825,31	1478,63
825,49	1429,48
825,67	1421,29
825,86	1413,10
826,04	1409,00
826,22	1525,74
826,41	1513,45
826,59	1406,95
826,77	1495,02
826,96	1398,76
827,14	1456,11
827,32	1388,52
827,51	1394,67
827,69	1509,35
827,87	1501,16
828,06	1472,49
828,24	1353,71
828,42	1419,24
828,61	1431,53
828,79	1441,77
828,97	1488,87
829,16	1462,25
829,34	1417,19
829,52	1411,05
829,71	1519,59
829,89	1474,54
830,07	1366,00
830,26	1449,96
830,44	1413,10
830,62	1546,22
830,81	1419,24
830,99	1458,15
831,17	1468,39
831,36	1363,95
831,54	1447,91
831,72	1449,96
831,91	1447,91
832,09	1478,63
832,27	1439,72
832,45	1486,83
832,64	1404,91
832,82	1388,52
833,00	1484,78
833,19	1419,24
833,37	1476,59
833,55	1392,62
833,73	1439,72
833,92	1419,24
834,10	1339,37
834,28	1583,08
834,47	1415,15
834,65	1533,93
834,83	1398,76
835,01	1466,35
835,20	1437,67
835,38	1497,07
835,56	1456,11
835,74	1538,02
835,93	1482,73
836,11	1556,46
836,29	1509,35
836,47	1488,87
836,66	1415,15
836,84	1458,15
837,02	1490,92
837,21	1460,20
837,39	1421,29
837,57	1507,30
837,75	1402,86
837,94	1495,02
838,12	1404,91
838,30	1435,63
838,48	1409,00
838,66	1415,15
838,85	1544,17
839,03	1404,91
839,21	1445,87
839,39	1456,11
839,58	1454,06
839,76	1452,01
839,94	1464,30
840,12	1540,07
840,31	1521,64
840,49	1456,11
840,67	1560,55
840,85	1474,54
841,03	1458,15
841,22	1372,14
841,40	1525,74
841,58	1507,30
841,76	1386,47
841,94	1433,58
842,13	1611,75
842,31	1452,01
842,49	1544,17
842,67	1497,07
842,85	1488,87
843,04	1488,87
843,22	1505,26
843,40	1492,97
843,58	1478,63
843,76	1570,79
843,95	1474,54
844,13	1484,78
844,31	1449,96
844,49	1439,72
844,67	1443,82
844,86	1439,72
845,04	1437,67
845,22	1460,20
845,40	1439,72
845,58	1566,70
845,76	1382,38
845,95	1529,83
846,13	1447,91
846,31	1492,97
846,49	1480,68
846,67	1527,78
846,85	1527,78
847,04	1443,82
847,22	1548,26
847,40	1492,97
847,58	1443,82
847,76	1495,02
847,94	1456,11
848,12	1464,30
848,31	1480,68
848,49	1400,81
848,67	1470,44
848,85	1519,59
849,03	1535,98
849,21	1513,45
849,39	1449,96
849,58	1507,30
849,76	1404,91
849,94	1562,60
850,12	1454,06
850,30	1552,36
850,48	1523,69
850,66	1525,74
850,84	1558,50
851,03	1480,68
851,21	1468,39
851,39	1468,39
851,57	1361,90
851,75	1452,01
851,93	1472,49
852,11	1468,39
852,29	1472,49
852,47	1497,07
852,66	1525,74
852,84	1449,96
853,02	1499,11
853,20	1519,59
853,38	1564,65
853,56	1495,02
853,74	1443,82
853,92	1499,11
854,10	1492,97
854,28	1427,43
854,46	1417,19
854,65	1447,91
854,83	1472,49
855,01	1527,78
855,19	1505,26
855,37	1464,30
855,55	1568,74
855,73	1497,07
855,91	1495,02
856,09	1525,74
856,27	1456,11
856,45	1492,97
856,63	1427,43
856,81	1468,39
857,00	1560,55
857,18	1421,29
857,36	1423,34
857,54	1525,74
857,72	1427,43
857,90	1492,97
858,08	1576,94
858,26	1478,63
858,44	1445,87
858,62	1540,07
858,80	1474,54
858,98	1605,61
859,16	1419,24
859,34	1417,19
859,52	1466,35
859,70	1546,22
859,88	1535,98
860,06	1484,78
860,24	1538,02
860,42	1454,06
860,60	1490,92
860,78	1454,06
860,96	1507,30
861,14	1466,35
861,32	1535,98
861,50	1488,87
861,69	1490,92
861,87	1488,87
862,05	1435,63
862,23	1492,97
862,41	1464,30
862,59	1429,48
862,77	1441,77
862,95	1480,68
863,13	1445,87
863,31	1529,83
863,49	1458,15
863,67	1363,95
863,85	1482,73
864,03	1447,91
864,21	1488,87
864,39	1505,26
864,57	1497,07
864,75	1527,78
864,92	1546,22
865,10	1460,20
865,28	1495,02
865,46	1529,83
865,64	1501,16
865,82	1439,72
866,00	1443,82
866,18	1535,98
866,36	1456,11
866,54	1435,63
866,72	1464,30
866,90	1439,72
867,08	1517,54
867,26	1417,19
867,44	1437,67
867,62	1464,30
867,80	1452,01
867,98	1531,88
868,16	1513,45
868,34	1505,26
868,52	1488,87
868,70	1511,40
868,88	1505,26
869,06	1492,97
869,24	1445,87
869,42	1443,82
869,59	1519,59
869,77	1548,26
869,95	1443,82
870,13	1515,50
870,31	1464,30
870,49	1495,02
870,67	1423,34
870,85	1497,07
871,03	1529,83
871,21	1490,92
871,39	1503,21
871,57	1470,44
871,75	1540,07
871,92	1464,30
872,10	1513,45
872,28	1417,19
872,46	1460,20
872,64	1488,87
872,82	1484,78
873,00	1480,68
873,18	1484,78
873,36	1472,49
873,54	1433,58
873,72	1441,77
873,89	1560,55
874,07	1515,50
874,25	1497,07
874,43	1531,88
874,61	1576,94
874,79	1431,53
874,97	1456,11
875,15	1546,22
875,33	1439,72
875,50	1423,34
875,68	1443,82
875,86	1515,50
876,04	1578,98
876,22	1482,73
876,40	1495,02
876,58	1443,82
876,76	1501,16
876,93	1544,17
877,11	1447,91
877,29	1492,97
877,47	1452,01
877,65	1501,16
877,83	1495,02
878,01	1521,64
878,18	1497,07
878,36	1523,69
878,54	1441,77
878,72	1425,39
878,90	1390,57
879,08	1538,02
879,25	1554,41
879,43	1478,63
879,61	1454,06
879,79	1454,06
879,97	1454,06
880,15	1525,74
880,32	1445,87
880,50	1495,02
880,68	1466,35
880,86	1468,39
881,04	1560,55
881,22	1581,03
881,39	1527,78
881,57	1484,78
881,75	1437,67
881,93	1421,29
882,11	1509,35
882,28	1437,67
882,46	1423,34
882,64	1443,82
882,82	1513,45
883,00	1435,63
883,18	1488,87
883,35	1452,01
883,53	1519,59
883,71	1402,86
883,89	1462,25
884,07	1544,17
884,24	1454,06
884,42	1443,82
884,60	1558,50
884,78	1621,99
884,95	1353,71
885,13	1468,39
885,31	1441,77
885,49	1425,39
885,67	1552,36
885,84	1513,45
886,02	1492,97
886,20	1492,97
886,38	1470,44
886,55	1468,39
886,73	1511,40
886,91	1472,49
887,09	1423,34
887,26	1456,11
887,44	1470,44
887,62	1535,98
887,80	1425,39
887,98	1533,93
888,15	1505,26
888,33	1441,77
888,51	1452,01
888,69	1540,07
888,86	1507,30
889,04	1490,92
889,22	1380,33
889,39	1527,78
889,57	1462,25
889,75	1419,24
889,93	1474,54
890,10	1474,54
890,28	1503,21
890,46	1513,45
890,64	1490,92
890,81	1488,87
890,99	1480,68
891,17	1478,63
891,34	1531,88
891,52	1513,45
891,70	1402,86
891,88	1478,63
892,05	1517,54
892,23	1435,63
892,41	1423,34
892,58	1406,95
892,76	1443,82
892,94	1411,05
893,12	1503,21
893,29	1540,07
893,47	1404,91
893,65	1435,63
893,82	1441,77
894,00	1538,02
894,18	1396,71
894,35	1452,01
894,53	1394,67
894,71	1566,70
894,89	1464,30
895,06	1497,07
895,24	1458,15
895,42	1382,38
895,59	1488,87
895,77	1400,81
895,95	1513,45
896,12	1366,00
896,30	1482,73
896,48	1468,39
896,65	1445,87
896,83	1492,97
897,01	1431,53
897,18	1480,68
897,36	1445,87
897,54	1529,83
897,71	1409,00
897,89	1404,91
898,07	1492,97
898,24	1495,02
898,42	1441,77
898,59	1439,72
898,77	1439,72
898,95	1443,82
899,12	1484,78
899,30	1439,72
899,48	1445,87
899,65	1437,67
899,83	1398,76
900,01	1443,82
900,18	1386,47
900,36	1433,58
900,53	1464,30
900,71	1429,48
900,89	1521,64
901,06	1490,92
901,24	1382,38
901,42	1562,60
901,59	1396,71
901,77	1544,17
901,94	1501,16
902,12	1470,44
902,30	1464,30
902,47	1431,53
902,65	1329,13
902,82	1476,59
903,00	1441,77
903,18	1538,02
903,35	1423,34
903,53	1386,47
903,70	1578,98
903,88	1447,91
904,06	1452,01
904,23	1529,83
904,41	1486,83
904,58	1454,06
904,76	1361,90
904,93	1564,65
905,11	1466,35
905,29	1425,39
905,46	1409,00
905,64	1531,88
905,81	1443,82
905,99	1423,34
906,16	1454,06
906,34	1499,11
906,52	1396,71
906,69	1464,30
906,87	1486,83
907,04	1372,14
907,22	1499,11
907,39	1501,16
907,57	1423,34
907,75	1505,26
907,92	1402,86
908,10	1523,69
908,27	1421,29
908,45	1472,49
908,62	1445,87
908,80	1394,67
908,97	1390,57
909,15	1495,02
909,32	1429,48
909,50	1513,45
909,67	1456,11
909,85	1486,83
910,03	1384,43
910,20	1501,16
910,38	1370,09
910,55	1490,92
910,73	1474,54
910,90	1478,63
911,08	1533,93
911,25	1474,54
911,43	1456,11
911,60	1470,44
911,78	1447,91
911,95	1558,50
912,13	1413,10
912,30	1435,63
912,48	1492,97
912,65	1519,59
912,83	1394,67
913,00	1474,54
913,18	1466,35
913,35	1445,87
913,53	1353,71
913,70	1529,83
913,88	1560,55
914,05	1452,01
914,23	1415,15
914,40	1501,16
914,58	1437,67
914,75	1519,59
914,93	1540,07
915,10	1390,57
915,27	1482,73
915,45	1505,26
915,62	1533,93
915,80	1480,68
915,97	1460,20
916,15	1486,83
916,32	1554,41
916,50	1497,07
916,67	1339,37
916,85	1429,48
917,02	1538,02
917,20	1505,26
917,37	1409,00
917,54	1525,74
917,72	1464,30
917,89	1474,54
918,07	1538,02
918,24	1529,83
918,42	1521,64
918,59	1482,73
918,77	1419,24
918,94	1484,78
919,11	1411,05
919,29	1472,49
919,46	1456,11
919,64	1474,54
919,81	1492,97
919,99	1421,29
920,16	1515,50
920,33	1515,50
920,51	1423,34
920,68	1492,97
920,86	1398,76
921,03	1480,68
921,20	1513,45
921,38	1433,58
921,55	1544,17
921,73	1505,26
921,90	1437,67
922,07	1488,87
922,25	1492,97
922,42	1533,93
922,60	1499,11
922,77	1470,44
922,94	1495,02
923,12	1425,39
923,29	1540,07
923,47	1499,11
923,64	1503,21
923,81	1488,87
923,99	1468,39
924,16	1568,74
924,34	1464,30
924,51	1570,79
924,68	1482,73
924,86	1511,40
925,03	1509,35
925,20	1525,74
925,38	1476,59
925,55	1556,46
925,72	1540,07
925,90	1402,86
926,07	1478,63
926,25	1470,44
926,42	1462,25
926,59	1507,30
926,77	1501,16
926,94	1525,74
927,11	1409,00
927,29	1452,01
927,46	1452,01
927,63	1558,50
927,81	1435,63
927,98	1515,50
928,15	1427,43
928,33	1605,61
928,50	1386,47
928,67	1456,11
928,85	1548,26
929,02	1490,92
929,19	1476,59
929,37	1576,94
929,54	1468,39
929,71	1554,41
929,89	1318,89
930,06	1488,87
930,23	1572,84
930,41	1527,78
930,58	1503,21
930,75	1501,16
930,92	1476,59
931,10	1415,15
931,27	1413,10
931,44	1576,94
931,62	1447,91
931,79	1378,28
931,96	1431,53
932,14	1560,55
932,31	1472,49
932,48	1521,64
932,65	1460,20
932,83	1533,93
933,00	1497,07
933,17	1613,80
933,35	1527,78
933,52	1540,07
933,69	1495,02
933,86	1527,78
934,04	1513,45
934,21	1478,63
934,38	1454,06
934,55	1546,22
934,73	1353,71
934,90	1527,78
935,07	1499,11
935,25	1558,50
935,42	1445,87
935,59	1423,34
935,76	1468,39
935,94	1501,16
936,11	1462,25
936,28	1478,63
936,45	1456,11
936,63	1484,78
936,80	1415,15
936,97	1542,12
937,14	1531,88
937,31	1589,22
937,49	1507,30
937,66	1521,64
937,83	1499,11
938,00	1441,77
938,18	1501,16
938,35	1552,36
938,52	1529,83
938,69	1509,35
938,87	1546,22
939,04	1421,29
939,21	1447,91
939,38	1472,49
939,55	1513,45
939,73	1497,07
939,90	1456,11
940,07	1523,69
940,24	1445,87
940,41	1513,45
940,59	1392,62
940,76	1511,40
940,93	1488,87
941,10	1486,83
941,27	1460,20
941,45	1550,31
941,62	1531,88
941,79	1531,88
941,96	1497,07
942,13	1466,35
942,31	1437,67
942,48	1533,93
942,65	1480,68
942,82	1507,30
942,99	1443,82
943,16	1452,01
943,34	1490,92
943,51	1439,72
943,68	1525,74
943,85	1527,78
944,02	1429,48
944,19	1460,20
944,37	1521,64
944,54	1525,74
944,71	1509,35
944,88	1591,27
945,05	1435,63
945,22	1490,92
945,40	1511,40
945,57	1507,30
945,74	1452,01
945,91	1558,50
946,08	1476,59
946,25	1523,69
946,42	1542,12
946,60	1433,58
946,77	1484,78
946,94	1499,11
947,11	1462,25
947,28	1515,50
947,45	1462,25
947,62	1445,87
947,79	1464,30
947,97	1548,26
948,14	1538,02
948,31	1503,21
948,48	1486,83
948,65	1482,73
948,82	1464,30
948,99	1501,16
949,16	1497,07
949,33	1482,73
949,51	1519,59
949,68	1454,06
949,85	1511,40
950,02	1507,30
950,19	1439,72
950,36	1492,97
950,53	1452,01
950,70	1486,83
950,87	1503,21
951,04	1396,71
951,22	1484,78
951,39	1578,98
951,56	1454,06
951,73	1482,73
951,90	1433,58
952,07	1497,07
952,24	1452,01
952,41	1474,54
952,58	1435,63
952,75	1497,07
952,92	1517,54
953,09	1468,39
953,26	1396,71
953,43	1521,64
953,61	1564,65
953,78	1480,68
953,95	1431,53
