954,12	1474,54
954,29	1443,82
954,46	1447,91
954,63	1454,06
954,80	1478,63
954,97	1316,84
955,14	1519,59
955,31	1480,68
955,48	1501,16
955,65	1452,01
955,82	1400,81
955,99	1607,66
956,16	1490,92
956,33	1476,59
956,50	1454,06
956,67	1464,30
956,84	1452,01
957,01	1486,83
957,18	1427,43
957,35	1492,97
957,52	1492,97
957,69	1523,69
957,86	1480,68
958,03	1476,59
958,20	1482,73
958,37	1417,19
958,54	1398,76
958,71	1333,23
958,88	1533,93
959,05	1462,25
959,22	1509,35
959,39	1443,82
959,56	1406,95
959,73	1464,30
959,90	1437,67
960,07	1447,91
960,24	1462,25
960,41	1449,96
960,58	1501,16
960,75	1454,06
960,92	1421,29
961,09	1486,83
961,26	1521,64
961,43	1474,54
961,60	1443,82
961,77	1396,71
961,94	1372,14
962,11	1400,81
962,28	1482,73
962,45	1505,26
962,62	1462,25
962,79	1615,85
962,96	1445,87
963,13	1484,78
963,30	1503,21
963,47	1525,74
963,64	1406,95
963,81	1497,07
963,98	1429,48
964,14	1488,87
964,31	1521,64
964,48	1456,11
964,65	1515,50
964,82	1435,63
964,99	1595,37
965,16	1447,91
965,33	1464,30
965,50	1443,82
965,67	1402,86
965,84	1392,62
966,01	1445,87
966,18	1322,99
966,35	1394,67
966,51	1374,19
966,68	1417,19
966,85	1468,39
967,02	1458,15
967,19	1488,87
967,36	1421,29
967,53	1497,07
967,70	1421,29
967,87	1452,01
968,04	1515,50
968,21	1411,05
968,37	1558,50
968,54	1417,19
968,71	1507,30
968,88	1466,35
969,05	1425,39
969,22	1376,24
969,39	1525,74
969,56	1474,54
969,72	1517,54
969,89	1476,59
970,06	1521,64
970,23	1404,91
970,40	1476,59
970,57	1431,53
970,74	1490,92
970,91	1462,25
971,07	1458,15
971,24	1472,49
971,41	1441,77
971,58	1474,54
971,75	1468,39
971,92	1335,28
972,09	1333,23
972,25	1503,21
972,42	1538,02
972,59	1445,87
972,76	1478,63
972,93	1468,39
973,10	1513,45
973,27	1480,68
973,43	1398,76
973,60	1445,87
973,77	1425,39
973,94	1447,91
974,11	1402,86
974,28	1458,15
974,44	1402,86
974,61	1417,19
974,78	1396,71
974,95	1419,24
975,12	1449,96
975,28	1462,25
975,45	1454,06
975,62	1390,57
975,79	1388,52
975,96	1449,96
976,12	1425,39
976,29	1497,07
976,46	1353,71
976,63	1441,77
976,80	1447,91
976,96	1421,29
977,13	1349,61
977,30	1415,15
977,47	1427,43
977,64	1413,10
977,80	1380,33
977,97	1449,96
978,14	1449,96
978,31	1439,72
978,48	1409,00
978,64	1464,30
978,81	1462,25
978,98	1404,91
979,15	1398,76
979,31	1486,83
979,48	1449,96
979,65	1482,73
979,82	1460,20
979,98	1370,09
980,15	1445,87
980,32	1558,50
980,49	1398,76
980,66	1447,91
980,82	1441,77
980,99	1433,58
981,16	1382,38
981,33	1433,58
981,49	1462,25
981,66	1415,15
981,83	1433,58
981,99	1421,29
982,16	1423,34
982,33	1370,09
982,50	1402,86
982,66	1404,91
982,83	1314,80
983,00	1366,00
983,17	1429,48
983,33	1474,54
983,50	1372,14
983,67	1427,43
983,83	1439,72
984,00	1417,19
984,17	1527,78
984,34	1366,00
984,50	1425,39
984,67	1347,56
984,84	1503,21
985,00	1394,67
985,17	1386,47
985,34	1402,86
985,51	1445,87
985,67	1433,58
985,84	1349,61
986,01	1312,75
986,17	1374,19
986,34	1411,05
986,51	1355,76
986,67	1327,08
986,84	1378,28
987,01	1445,87
987,17	1380,33
987,34	1443,82
987,51	1384,43
987,67	1513,45
987,84	1425,39
988,01	1419,24
988,17	1404,91
988,34	1314,80
988,51	1447,91
988,67	1476,59
988,84	1427,43
989,01	1318,89
989,17	1402,86
989,34	1402,86
989,51	1427,43
989,67	1445,87
989,84	1445,87
990,01	1392,62
990,17	1482,73
990,34	1378,28
990,51	1447,91
990,67	1435,63
990,84	1462,25
991,01	1431,53
991,17	1406,95
991,34	1329,13
991,50	1396,71
991,67	1343,47
991,84	1308,65
992,00	1474,54
992,17	1398,76
992,34	1480,68
992,50	1413,10
992,67	1357,80
992,83	1363,95
993,00	1390,57
993,17	1447,91
993,33	1409,00
993,50	1384,43
993,66	1398,76
993,83	1441,77
994,00	1492,97
994,16	1400,81
994,33	1390,57
994,49	1425,39
994,66	1456,11
994,83	1345,52
994,99	1386,47
995,16	1423,34
995,32	1400,81
995,49	1499,11
995,66	1458,15
995,82	1429,48
995,99	1333,23
996,15	1425,39
996,32	1468,39
996,48	1294,32
996,65	1378,28
996,82	1433,58
996,98	1388,52
997,15	1343,47
997,31	1380,33
997,48	1427,43
997,64	1404,91
997,81	1429,48
997,97	1441,77
998,14	1431,53
998,31	1431,53
998,47	1390,57
998,64	1343,47
998,80	1366,00
998,97	1423,34
999,13	1437,67
999,30	1372,14
999,46	1462,25
999,63	1337,32
999,79	1402,86
999,96	1538,02
1000,12	1368,04
1000,29	1413,10
1000,45	1468,39
1000,62	1327,08
1000,79	1435,63
1000,95	1460,20
1001,12	1435,63
1001,28	1378,28
1001,45	1368,04
1001,61	1390,57
1001,78	1464,30
1001,94	1466,35
1002,11	1462,25
1002,27	1421,29
1002,44	1347,56
1002,60	1366,00
1002,77	1517,54
1002,93	1415,15
1003,10	1396,71
1003,26	1421,29
1003,43	1527,78
1003,59	1380,33
1003,76	1415,15
1003,92	1419,24
1004,09	1409,00
1004,25	1374,19
1004,41	1396,71
1004,58	1382,38
1004,74	1437,67
1004,91	1339,37
1005,07	1425,39
1005,24	1505,26
1005,40	1474,54
1005,57	1290,22
1005,73	1421,29
1005,90	1413,10
1006,06	1386,47
1006,23	1431,53
1006,39	1361,90
1006,55	1427,43
1006,72	1380,33
1006,88	1390,57
1007,05	1443,82
1007,21	1421,29
1007,38	1355,76
1007,54	1368,04
1007,71	1445,87
1007,87	1404,91
1008,03	1474,54
1008,20	1353,71
1008,36	1468,39
1008,53	1447,91
1008,69	1388,52
1008,86	1435,63
1009,02	1361,90
1009,18	1499,11
1009,35	1366,00
1009,51	1421,29
1009,68	1437,67
1009,84	1398,76
1010,01	1376,24
1010,17	1304,56
1010,33	1464,30
1010,50	1437,67
1010,66	1429,48
1010,83	1361,90
1010,99	1435,63
1011,15	1353,71
1011,32	1404,91
1011,48	1427,43
1011,65	1355,76
1011,81	1394,67
1011,97	1445,87
1012,14	1482,73
1012,30	1429,48
1012,46	1423,34
1012,63	1445,87
1012,79	1415,15
1012,96	1406,95
1013,12	1378,28
1013,28	1456,11
1013,45	1415,15
1013,61	1290,22
1013,77	1433,58
1013,94	1466,35
1014,10	1400,81
1014,26	1384,43
1014,43	1437,67
1014,59	1366,00
1014,76	1445,87
1014,92	1523,69
1015,08	1349,61
1015,25	1366,00
1015,41	1431,53
1015,57	1427,43
1015,74	1445,87
1015,90	1417,19
1016,06	1470,44
1016,23	1415,15
1016,39	1419,24
1016,55	1538,02
1016,72	1378,28
1016,88	1359,85
1017,04	1318,89
1017,21	1372,14
1017,37	1361,90
1017,53	1343,47
1017,70	1382,38
1017,86	1390,57
1018,02	1382,38
1018,19	1433,58
1018,35	1343,47
1018,51	1370,09
1018,67	1378,28
1018,84	1376,24
1019,00	1372,14
1019,16	1400,81
1019,33	1400,81
1019,49	1425,39
1019,65	1333,23
1019,82	1306,60
1019,98	1462,25
1020,14	1413,10
1020,30	1404,91
1020,47	1429,48
1020,63	1390,57
1020,79	1400,81
1020,96	1310,70
1021,12	1392,62
1021,28	1404,91
1021,44	1419,24
1021,61	1357,80
1021,77	1435,63
1021,93	1331,18
1022,09	1413,10
1022,26	1470,44
1022,42	1415,15
1022,58	1423,34
1022,74	1409,00
1022,91	1380,33
1023,07	1343,47
1023,23	1376,24
1023,39	1349,61
1023,56	1390,57
1023,72	1533,93
1023,88	1427,43
1024,04	1439,72
1024,21	1308,65
1024,37	1402,86
1024,53	1452,01
1024,69	1320,94
1024,86	1456,11
1025,02	1398,76
1025,18	1427,43
1025,34	1374,19
1025,50	1437,67
1025,67	1392,62
1025,83	1394,67
1025,99	1490,92
1026,15	1452,01
1026,32	1320,94
1026,48	1341,42
1026,64	1544,17
1026,80	1472,49
1026,96	1423,34
1027,13	1456,11
1027,29	1411,05
1027,45	1419,24
1027,61	1402,86
1027,77	1443,82
1027,94	1378,28
1028,10	1427,43
1028,26	1290,22
1028,42	1415,15
1028,58	1474,54
1028,75	1435,63
1028,91	1392,62
1029,07	1343,47
1029,23	1501,16
1029,39	1466,35
1029,55	1468,39
1029,72	1388,52
1029,88	1449,96
1030,04	1427,43
1030,20	1372,14
1030,36	1392,62
1030,52	1349,61
1030,69	1409,00
1030,85	1439,72
1031,01	1398,76
1031,17	1396,71
1031,33	1396,71
1031,49	1476,59
1031,65	1417,19
1031,82	1445,87
1031,98	1333,23
1032,14	1497,07
1032,30	1388,52
1032,46	1415,15
1032,62	1394,67
1032,78	1445,87
1032,95	1353,71
1033,11	1355,76
1033,27	1458,15
1033,43	1384,43
1033,59	1382,38
1033,75	1411,05
1033,91	1423,34
1034,07	1525,74
1034,24	1421,29
1034,40	1355,76
1034,56	1499,11
1034,72	1478,63
1034,88	1445,87
1035,04	1380,33
1035,20	1415,15
1035,36	1386,47
1035,52	1425,39
1035,68	1406,95
1035,85	1374,19
1036,01	1419,24
1036,17	1478,63
1036,33	1421,29
1036,49	1318,89
1036,65	1343,47
1036,81	1415,15
1036,97	1441,77
1037,13	1361,90
1037,29	1402,86
1037,45	1392,62
1037,61	1390,57
1037,78	1406,95
1037,94	1363,95
1038,10	1349,61
1038,26	1366,00
1038,42	1396,71
1038,58	1351,66
1038,74	1437,67
1038,90	1409,00
1039,06	1388,52
1039,22	1402,86
1039,38	1472,49
1039,54	1406,95
1039,70	1394,67
1039,86	1394,67
1040,02	1394,67
1040,18	1404,91
1040,34	1345,52
1040,50	1398,76
1040,66	1495,02
1040,83	1382,38
1040,99	1456,11
1041,15	1415,15
1041,31	1402,86
1041,47	1372,14
1041,63	1478,63
1041,79	1404,91
1041,95	1390,57
1042,11	1400,81
1042,27	1433,58
1042,43	1456,11
1042,59	1456,11
1042,75	1390,57
1042,91	1415,15
