954,12	1411,05
954,29	1445,87
954,46	1411,05
954,63	1433,58
954,80	1398,76
954,97	1466,35
955,14	1548,26
955,31	1443,82
955,48	1423,34
955,65	1396,71
955,82	1368,04
955,99	1435,63
956,16	1447,91
956,33	1546,22
956,50	1478,63
956,67	1396,71
956,84	1435,63
957,01	1458,15
957,18	1417,19
957,35	1402,86
957,52	1437,67
957,69	1400,81
957,86	1290,22
958,03	1464,30
958,20	1554,41
958,37	1392,62
958,54	1394,67
958,71	1333,23
958,88	1554,41
959,05	1339,37
959,22	1472,49
959,39	1417,19
959,56	1443,82
959,73	1490,92
959,90	1425,39
960,07	1441,77
960,24	1439,72
960,41	1521,64
960,58	1425,39
960,75	1333,23
960,92	1443,82
961,09	1441,77
961,26	1468,39
961,43	1439,72
961,60	1421,29
961,77	1374,19
961,94	1404,91
962,11	1447,91
962,28	1476,59
962,45	1445,87
962,62	1431,53
962,79	1472,49
962,96	1445,87
963,13	1464,30
963,30	1441,77
963,47	1447,91
963,64	1417,19
963,81	1458,15
963,98	1376,24
964,14	1490,92
964,31	1388,52
964,48	1472,49
964,65	1517,54
964,82	1443,82
964,99	1445,87
965,16	1409,00
965,33	1466,35
965,50	1476,59
965,67	1519,59
965,84	1433,58
966,01	1394,67
966,18	1259,50
966,35	1421,29
966,51	1490,92
966,68	1480,68
966,85	1376,24
967,02	1497,07
967,19	1396,71
967,36	1400,81
967,53	1380,33
967,70	1480,68
967,87	1484,78
968,04	1404,91
968,21	1521,64
968,37	1476,59
968,54	1433,58
968,71	1343,47
968,88	1374,19
969,05	1351,66
969,22	1409,00
969,39	1478,63
969,56	1390,57
969,72	1396,71
969,89	1499,11
970,06	1458,15
970,23	1449,96
970,40	1460,20
970,57	1376,24
970,74	1503,21
970,91	1384,43
971,07	1404,91
971,24	1398,76
971,41	1429,48
971,58	1472,49
971,75	1394,67
971,92	1320,94
972,09	1378,28
972,25	1392,62
972,42	1419,24
972,59	1394,67
972,76	1452,01
972,93	1370,09
973,10	1359,85
973,27	1445,87
973,43	1386,47
973,60	1400,81
973,77	1452,01
973,94	1411,05
974,11	1441,77
974,28	1413,10
974,44	1425,39
974,61	1429,48
974,78	1388,52
974,95	1435,63
975,12	1392,62
975,28	1486,83
975,45	1382,38
975,62	1380,33
975,79	1501,16
975,96	1398,76
976,12	1402,86
976,29	1441,77
976,46	1404,91
976,63	1443,82
976,80	1351,66
976,96	1361,90
977,13	1425,39
977,30	1335,28
977,47	1343,47
977,64	1409,00
977,80	1427,43
977,97	1490,92
978,14	1394,67
978,31	1425,39
978,48	1394,67
978,64	1406,95
978,81	1390,57
978,98	1488,87
979,15	1474,54
979,31	1411,05
979,48	1331,18
979,65	1439,72
979,82	1449,96
979,98	1394,67
980,15	1429,48
980,32	1511,40
980,49	1388,52
980,66	1415,15
980,82	1390,57
980,99	1433,58
981,16	1400,81
981,33	1511,40
981,49	1466,35
981,66	1443,82
981,83	1374,19
981,99	1419,24
982,16	1411,05
982,33	1521,64
982,50	1452,01
982,66	1476,59
982,83	1402,86
983,00	1329,13
983,17	1409,00
983,33	1439,72
983,50	1468,39
983,67	1386,47
983,83	1349,61
984,00	1396,71
984,17	1435,63
984,34	1341,42
984,50	1384,43
984,67	1431,53
984,84	1335,28
985,00	1343,47
985,17	1439,72
985,34	1454,06
985,51	1435,63
985,67	1390,57
985,84	1445,87
986,01	1359,85
986,17	1351,66
986,34	1433,58
986,51	1417,19
986,67	1400,81
986,84	1421,29
987,01	1402,86
987,17	1454,06
987,34	1339,37
987,51	1390,57
987,67	1372,14
987,84	1468,39
988,01	1388,52
988,17	1361,90
988,34	1368,04
988,51	1466,35
988,67	1443,82
988,84	1386,47
989,01	1402,86
989,17	1388,52
989,34	1390,57
989,51	1437,67
989,67	1525,74
989,84	1445,87
990,01	1376,24
990,17	1443,82
990,34	1325,04
990,51	1441,77
990,67	1447,91
990,84	1431,53
991,01	1376,24
991,17	1398,76
991,34	1306,60
991,50	1413,10
991,67	1400,81
991,84	1318,89
992,00	1415,15
992,17	1411,05
992,34	1400,81
992,50	1421,29
992,67	1445,87
992,83	1468,39
993,00	1378,28
993,17	1452,01
993,33	1376,24
993,50	1505,26
993,66	1443,82
993,83	1435,63
994,00	1347,56
994,16	1480,68
994,33	1372,14
994,49	1470,44
994,66	1427,43
994,83	1419,24
994,99	1490,92
995,16	1433,58
995,32	1452,01
995,49	1415,15
995,66	1413,10
995,82	1363,95
995,99	1366,00
996,15	1429,48
996,32	1349,61
996,48	1255,40
996,65	1427,43
996,82	1398,76
996,98	1435,63
997,15	1419,24
997,31	1466,35
997,48	1433,58
997,64	1394,67
997,81	1392,62
997,97	1411,05
998,14	1300,46
998,31	1478,63
998,47	1374,19
998,64	1380,33
998,80	1376,24
998,97	1447,91
999,13	1398,76
999,30	1433,58
999,46	1443,82
999,63	1439,72
999,79	1429,48
999,96	1492,97
1000,12	1404,91
1000,29	1394,67
1000,45	1431,53
1000,62	1357,80
1000,79	1411,05
1000,95	1363,95
1001,12	1429,48
1001,28	1423,34
1001,45	1390,57
1001,61	1378,28
1001,78	1322,99
1001,94	1370,09
1002,11	1505,26
1002,27	1415,15
1002,44	1425,39
1002,60	1474,54
1002,77	1476,59
1002,93	1400,81
1003,10	1394,67
1003,26	1423,34
1003,43	1492,97
1003,59	1337,32
1003,76	1388,52
1003,92	1458,15
1004,09	1374,19
1004,25	1443,82
1004,41	1480,68
1004,58	1398,76
1004,74	1431,53
1004,91	1409,00
1005,07	1355,76
1005,24	1411,05
1005,40	1376,24
1005,57	1363,95
1005,73	1400,81
1005,90	1359,85
1006,06	1445,87
1006,23	1439,72
1006,39	1398,76
1006,55	1335,28
1006,72	1392,62
1006,88	1357,80
1007,05	1419,24
1007,21	1495,02
1007,38	1400,81
1007,54	1372,14
1007,71	1439,72
1007,87	1368,04
1008,03	1470,44
1008,20	1466,35
1008,36	1417,19
1008,53	1445,87
1008,69	1380,33
1008,86	1368,04
1009,02	1376,24
1009,18	1480,68
1009,35	1329,13
1009,51	1361,90
1009,68	1439,72
1009,84	1380,33
1010,01	1433,58
1010,17	1464,30
1010,33	1331,18
1010,50	1419,24
1010,66	1431,53
1010,83	1353,71
1010,99	1429,48
1011,15	1355,76
1011,32	1464,30
1011,48	1390,57
1011,65	1460,20
1011,81	1357,80
1011,97	1431,53
1012,14	1368,04
1012,30	1366,00
1012,46	1345,52
1012,63	1390,57
1012,79	1402,86
1012,96	1388,52
1013,12	1417,19
1013,28	1476,59
1013,45	1464,30
1013,61	1406,95
1013,77	1341,42
1013,94	1415,15
1014,10	1417,19
1014,26	1409,00
1014,43	1443,82
1014,59	1361,90
1014,76	1345,52
1014,92	1472,49
1015,08	1314,80
1015,25	1359,85
1015,41	1308,65
1015,57	1447,91
1015,74	1331,18
1015,90	1406,95
1016,06	1341,42
1016,23	1378,28
1016,39	1415,15
1016,55	1380,33
1016,72	1480,68
1016,88	1423,34
1017,04	1314,80
1017,21	1353,71
1017,37	1267,69
1017,53	1361,90
1017,70	1419,24
1017,86	1425,39
1018,02	1423,34
1018,19	1427,43
1018,35	1452,01
1018,51	1423,34
1018,67	1343,47
1018,84	1386,47
1019,00	1396,71
1019,16	1425,39
1019,33	1386,47
1019,49	1423,34
1019,65	1361,90
1019,82	1386,47
1019,98	1404,91
1020,14	1429,48
1020,30	1482,73
1020,47	1335,28
1020,63	1435,63
1020,79	1470,44
1020,96	1411,05
1021,12	1390,57
1021,28	1439,72
1021,44	1411,05
1021,61	1435,63
1021,77	1419,24
1021,93	1341,42
1022,09	1351,66
1022,26	1390,57
1022,42	1421,29
1022,58	1427,43
1022,74	1392,62
1022,91	1409,00
1023,07	1452,01
1023,23	1368,04
1023,39	1390,57
1023,56	1370,09
1023,72	1486,83
1023,88	1400,81
1024,04	1398,76
1024,21	1443,82
1024,37	1456,11
1024,53	1566,70
1024,69	1400,81
1024,86	1345,52
1025,02	1394,67
1025,18	1394,67
1025,34	1357,80
1025,50	1482,73
1025,67	1454,06
1025,83	1429,48
1025,99	1513,45
1026,15	1400,81
1026,32	1404,91
1026,48	1341,42
1026,64	1478,63
1026,80	1390,57
1026,96	1476,59
1027,13	1517,54
1027,29	1413,10
1027,45	1353,71
1027,61	1347,56
1027,77	1349,61
1027,94	1474,54
1028,10	1447,91
1028,26	1386,47
1028,42	1419,24
1028,58	1406,95
1028,75	1445,87
1028,91	1433,58
1029,07	1398,76
1029,23	1406,95
1029,39	1409,00
1029,55	1421,29
1029,72	1423,34
1029,88	1443,82
1030,04	1425,39
1030,20	1320,94
1030,36	1353,71
1030,52	1386,47
1030,69	1445,87
1030,85	1396,71
1031,01	1345,52
1031,17	1314,80
1031,33	1400,81
1031,49	1431,53
1031,65	1454,06
1031,82	1343,47
1031,98	1374,19
1032,14	1445,87
1032,30	1490,92
1032,46	1349,61
1032,62	1456,11
1032,78	1378,28
1032,95	1333,23
1033,11	1411,05
1033,27	1411,05
1033,43	1386,47
1033,59	1417,19
1033,75	1476,59
1033,91	1507,30
1034,07	1454,06
1034,24	1402,86
1034,40	1417,19
1034,56	1468,39
1034,72	1404,91
1034,88	1474,54
1035,04	1441,77
1035,20	1406,95
1035,36	1359,85
1035,52	1413,10
1035,68	1347,56
1035,85	1421,29
1036,01	1333,23
1036,17	1507,30
1036,33	1460,20
1036,49	1394,67
1036,65	1452,01
1036,81	1454,06
1036,97	1437,67
1037,13	1409,00
1037,29	1388,52
1037,45	1507,30
1037,61	1372,14
1037,78	1402,86
1037,94	1357,80
1038,10	1396,71
1038,26	1351,66
1038,42	1390,57
1038,58	1447,91
1038,74	1437,67
1038,90	1413,10
1039,06	1415,15
1039,22	1339,37
1039,38	1374,19
1039,54	1353,71
1039,70	1345,52
1039,86	1380,33
1040,02	1400,81
1040,18	1445,87
1040,34	1355,76
1040,50	1392,62
1040,66	1374,19
1040,83	1372,14
1040,99	1380,33
1041,15	1390,57
1041,31	1425,39
1041,47	1400,81
1041,63	1421,29
1041,79	1329,13
1041,95	1443,82
1042,11	1357,80
1042,27	1378,28
1042,43	1386,47
1042,59	1464,30
1042,75	1415,15
1042,91	1376,24
