667,60	1621,99
667,79	1497,07
667,99	1581,03
668,19	1658,85
668,38	1538,02
668,58	1562,60
668,78	1570,79
668,97	1646,57
669,17	1566,70
669,37	1554,41
669,57	1511,40
669,76	1615,85
669,96	1546,22
670,16	1581,03
670,35	1630,18
670,55	1574,89
670,75	1531,88
670,94	1544,17
671,14	1581,03
671,34	1630,18
671,53	1619,94
671,73	1583,08
671,93	1570,79
672,12	1636,33
672,32	1497,07
672,52	1576,94
672,71	1509,35
672,91	1630,18
673,11	1595,37
673,30	1611,75
673,50	1605,61
673,70	1544,17
673,89	1546,22
674,09	1505,26
674,29	1640,42
674,48	1560,55
674,68	1556,46
674,88	1550,31
675,07	1572,84
675,27	1554,41
675,46	1531,88
675,66	1597,42
675,86	1585,13
676,05	1538,02
676,25	1449,96
676,45	1603,56
676,64	1454,06
676,84	1587,18
677,04	1574,89
677,23	1617,90
677,43	1501,16
677,62	1583,08
677,82	1480,68
678,02	1456,11
678,21	1552,36
678,41	1570,79
678,61	1482,73
678,80	1589,22
679,00	1546,22
679,19	1581,03
679,39	1624,04
679,59	1611,75
679,78	1574,89
679,98	1499,11
680,17	1452,01
680,37	1527,78
680,57	1554,41
680,76	1538,02
680,96	1466,35
681,16	1468,39
681,35	1490,92
681,55	1646,57
681,74	1470,44
681,94	1568,74
682,13	1570,79
682,33	1605,61
682,53	1538,02
682,72	1642,47
682,92	1435,63
683,11	1570,79
683,31	1527,78
683,51	1513,45
683,70	1558,50
683,90	1585,13
684,09	1595,37
684,29	1685,48
684,48	1529,83
684,68	1566,70
684,88	1665,00
685,07	1632,23
685,27	1546,22
685,46	1593,32
685,66	1556,46
685,85	1550,31
686,05	1724,39
686,25	1593,32
686,44	1517,54
686,64	1581,03
686,83	1617,90
687,03	1624,04
687,22	1630,18
687,42	1572,84
687,61	1615,85
687,81	1578,98
688,01	1613,80
688,20	1476,59
688,40	1474,54
688,59	1578,98
688,79	1538,02
688,98	1550,31
689,18	1570,79
689,37	1669,09
689,57	1642,47
689,76	1576,94
689,96	1521,64
690,15	1632,23
690,35	1568,74
690,54	1748,97
690,74	1527,78
690,94	1603,56
691,13	1642,47
691,33	1658,85
691,52	1521,64
691,72	1599,46
691,91	1613,80
692,11	1675,24
692,30	1572,84
692,50	1654,76
692,69	1638,38
692,89	1656,81
693,08	1535,98
693,28	1654,76
693,47	1529,83
693,67	1689,57
693,86	1529,83
694,06	1546,22
694,25	1615,85
694,45	1634,28
694,64	1550,31
694,84	1615,85
695,03	1605,61
695,23	1560,55
695,42	1626,09
695,62	1574,89
695,81	1632,23
696,01	1630,18
696,20	1597,42
696,40	1583,08
696,59	1466,35
696,78	1542,12
696,98	1585,13
697,17	1601,51
697,37	1566,70
697,56	1570,79
697,76	1572,84
697,95	1505,26
698,15	1511,40
698,34	1648,61
698,54	1509,35
698,73	1564,65
698,93	1564,65
699,12	1466,35
699,32	1560,55
699,51	1509,35
699,70	1517,54
699,90	1626,09
700,09	1621,99
700,29	1533,93
700,48	1521,64
700,68	1529,83
700,87	1523,69
701,07	1443,82
701,26	1515,50
701,45	1515,50
701,65	1544,17
701,84	1474,54
702,04	1427,43
702,23	1505,26
702,43	1478,63
702,62	1495,02
702,81	1470,44
703,01	1464,30
703,20	1519,59
703,40	1499,11
703,59	1540,07
703,79	1490,92
703,98	1499,11
704,17	1368,04
704,37	1507,30
704,56	1517,54
704,76	1486,83
704,95	1425,39
705,14	1464,30
705,34	1515,50
705,53	1452,01
705,73	1343,47
705,92	1464,30
706,11	1478,63
706,31	1382,38
706,50	1394,67
706,70	1433,58
706,89	1466,35
707,08	1443,82
707,28	1398,76
707,47	1458,15
707,67	1419,24
707,86	1382,38
708,05	1449,96
708,25	1396,71
708,44	1423,34
708,64	1462,25
708,83	1429,48
709,02	1396,71
709,22	1495,02
709,41	1433,58
709,60	1495,02
709,80	1349,61
709,99	1462,25
710,19	1400,81
710,38	1441,77
710,57	1433,58
710,77	1454,06
710,96	1347,56
711,15	1431,53
711,35	1443,82
711,54	1443,82
711,73	1370,09
711,93	1421,29
712,12	1400,81
712,31	1464,30
712,51	1378,28
712,70	1454,06
712,89	1390,57
713,09	1386,47
713,28	1388,52
713,48	1417,19
713,67	1492,97
713,86	1390,57
714,06	1398,76
714,25	1366,00
714,44	1398,76
714,64	1398,76
714,83	1273,84
715,02	1310,70
715,22	1382,38
715,41	1425,39
715,60	1349,61
715,79	1427,43
715,99	1519,59
716,18	1415,15
716,37	1468,39
716,57	1394,67
716,76	1427,43
716,95	1439,72
717,15	1402,86
717,34	1370,09
717,53	1361,90
717,73	1411,05
717,92	1433,58
718,11	1388,52
718,31	1433,58
718,50	1484,78
718,69	1345,52
718,88	1458,15
719,08	1409,00
719,27	1429,48
719,46	1454,06
719,66	1470,44
719,85	1306,60
720,04	1447,91
720,23	1411,05
720,43	1406,95
720,62	1406,95
720,81	1339,37
721,01	1400,81
721,20	1535,98
721,39	1443,82
721,58	1390,57
721,78	1441,77
721,97	1390,57
722,16	1357,80
722,35	1429,48
722,55	1402,86
722,74	1460,20
722,93	1464,30
723,13	1413,10
723,32	1439,72
723,51	1396,71
723,70	1282,03
723,90	1460,20
724,09	1402,86
724,28	1366,00
724,47	1460,20
724,67	1497,07
724,86	1333,23
725,05	1372,14
725,24	1441,77
725,44	1443,82
725,63	1384,43
725,82	1382,38
726,01	1378,28
726,21	1361,90
726,40	1333,23
726,59	1482,73
726,78	1470,44
726,97	1398,76
727,17	1439,72
727,36	1456,11
727,55	1386,47
727,74	1341,42
727,94	1470,44
728,13	1417,19
728,32	1341,42
728,51	1355,76
728,70	1355,76
728,90	1402,86
729,09	1419,24
729,28	1468,39
729,47	1400,81
729,66	1392,62
729,86	1449,96
730,05	1357,80
730,24	1468,39
730,43	1413,10
730,63	1380,33
730,82	1456,11
731,01	1378,28
731,20	1441,77
731,39	1429,48
731,58	1400,81
731,78	1374,19
731,97	1388,52
732,16	1474,54
732,35	1396,71
732,54	1435,63
732,74	1429,48
732,93	1468,39
733,12	1384,43
733,31	1398,76
733,50	1398,76
733,69	1400,81
733,89	1478,63
734,08	1374,19
734,27	1419,24
734,46	1431,53
734,65	1343,47
734,84	1392,62
735,04	1447,91
735,23	1468,39
735,42	1396,71
735,61	1357,80
735,80	1447,91
735,99	1460,20
736,19	1419,24
736,38	1456,11
736,57	1402,86
736,76	1325,04
736,95	1492,97
737,14	1382,38
737,33	1480,68
737,53	1433,58
737,72	1390,57
737,91	1363,95
738,10	1441,77
738,29	1413,10
738,48	1482,73
738,67	1390,57
738,87	1396,71
739,06	1548,26
739,25	1411,05
739,44	1390,57
739,63	1406,95
739,82	1429,48
740,01	1339,37
740,20	1488,87
740,40	1406,95
740,59	1462,25
740,78	1406,95
740,97	1449,96
741,16	1398,76
741,35	1435,63
741,54	1484,78
741,73	1351,66
741,92	1449,96
742,12	1378,28
742,31	1368,04
742,50	1425,39
742,69	1449,96
742,88	1316,84
743,07	1472,49
743,26	1406,95
743,45	1497,07
743,64	1470,44
743,83	1402,86
744,02	1472,49
744,22	1337,32
744,41	1460,20
744,60	1492,97
744,79	1390,57
744,98	1464,30
745,17	1357,80
745,36	1372,14
745,55	1464,30
745,74	1454,06
745,93	1472,49
746,12	1413,10
746,31	1415,15
746,50	1331,18
746,70	1398,76
746,89	1411,05
747,08	1333,23
747,27	1341,42
747,46	1460,20
747,65	1439,72
747,84	1480,68
748,03	1339,37
748,22	1470,44
748,41	1513,45
748,60	1460,20
748,79	1402,86
748,98	1449,96
749,17	1429,48
749,36	1447,91
749,55	1409,00
749,74	1366,00
749,93	1562,60
750,12	1415,15
750,31	1427,43
750,50	1423,34
750,70	1441,77
750,89	1525,74
751,08	1554,41
751,27	1386,47
751,46	1540,07
751,65	1429,48
751,84	1445,87
752,03	1468,39
752,22	1462,25
752,41	1488,87
752,60	1488,87
752,79	1462,25
752,98	1392,62
753,17	1411,05
753,36	1464,30
753,55	1490,92
753,74	1411,05
753,93	1519,59
754,12	1431,53
754,31	1519,59
754,50	1492,97
754,69	1492,97
754,88	1431,53
755,07	1431,53
755,26	1488,87
755,45	1458,15
755,64	1505,26
755,83	1462,25
756,02	1439,72
756,21	1515,50
756,40	1531,88
756,59	1466,35
756,78	1486,83
756,97	1538,02
757,16	1464,30
757,35	1421,29
757,54	1421,29
757,72	1452,01
757,91	1445,87
758,10	1452,01
758,29	1495,02
758,48	1472,49
758,67	1417,19
758,86	1527,78
759,05	1556,46
759,24	1560,55
759,43	1441,77
759,62	1419,24
759,81	1462,25
760,00	1601,51
760,19	1478,63
760,38	1550,31
760,57	1404,91
760,76	1523,69
760,95	1480,68
761,14	1533,93
761,33	1466,35
761,52	1476,59
761,70	1517,54
761,89	1472,49
762,08	1521,64
762,27	1509,35
762,46	1458,15
762,65	1482,73
762,84	1433,58
763,03	1546,22
763,22	1497,07
763,41	1556,46
763,60	1501,16
763,79	1615,85
763,98	1562,60
764,16	1540,07
764,35	1628,14
764,54	1497,07
764,73	1517,54
764,92	1617,90
765,11	1667,05
765,30	1613,80
765,49	1484,78
765,68	1548,26
765,87	1605,61
766,06	1552,36
766,24	1615,85
766,43	1527,78
766,62	1587,18
766,81	1521,64
767,00	1617,90
767,19	1517,54
767,38	1578,98
767,57	1486,83
767,76	1554,41
767,94	1628,14
768,13	1646,57
768,32	1624,04
768,51	1566,70
768,70	1568,74
768,89	1615,85
769,08	1587,18
769,27	1601,51
769,45	1482,73
769,64	1642,47
769,83	1497,07
770,02	1542,12
770,21	1599,46
770,40	1578,98
770,59	1546,22
770,77	1619,94
770,96	1646,57
771,15	1603,56
771,34	1554,41
771,53	1699,81
771,72	1681,38
771,91	1601,51
772,09	1636,33
772,28	1570,79
772,47	1497,07
772,66	1757,16
772,85	1628,14
773,04	1632,23
773,22	1695,72
773,41	1583,08
773,60	1601,51
773,79	1599,46
773,98	1621,99
774,17	1667,05
774,35	1572,84
774,54	1609,70
774,73	1751,01
774,92	1699,81
775,11	1656,81
775,30	1685,48
775,48	1607,66
775,67	1667,05
775,86	1615,85
776,05	1640,42
776,24	1705,96
776,42	1667,05
776,61	1683,43
776,80	1630,18
776,99	1615,85
777,18	1705,96
777,36	1677,29
777,55	1646,57
777,74	1675,24
777,93	1642,47
778,12	1581,03
778,30	1732,58
778,49	1705,96
778,68	1728,49
778,87	1722,34
779,06	1632,23
779,24	1566,70
779,43	1681,38
779,62	1667,05
779,81	1738,73
779,99	1542,12
780,18	1722,34
780,37	1677,29
780,56	1652,71
780,75	1611,75
780,93	1734,63
781,12	1683,43
781,31	1669,09
781,50	1599,46
781,68	1662,95
781,87	1548,26
782,06	1613,80
782,25	1599,46
782,43	1609,70
782,62	1540,07
782,81	1650,66
783,00	1587,18
783,18	1548,26
783,37	1591,27
783,56	1611,75
783,75	1656,81
783,93	1630,18
784,12	1636,33
784,31	1605,61
784,50	1640,42
784,68	1564,65
784,87	1517,54
785,06	1638,38
785,24	1619,94
785,43	1603,56
785,62	1626,09
785,81	1593,32
785,99	1624,04
786,18	1515,50
786,37	1583,08
786,56	1433,58
786,74	1542,12
786,93	1517,54
787,12	1558,50
787,30	1509,35
787,49	1503,21
787,68	1513,45
787,87	1535,98
788,05	1554,41
788,24	1462,25
788,43	1570,79
788,61	1570,79
788,80	1515,50
788,99	1480,68
789,17	1474,54
789,36	1429,48
789,55	1583,08
789,73	1568,74
789,92	1441,77
790,11	1490,92
790,30	1554,41
790,48	1546,22
790,67	1466,35
790,86	1470,44
791,04	1501,16
791,23	1521,64
791,42	1566,70
791,60	1478,63
791,79	1562,60
791,98	1394,67
792,16	1437,67
792,35	1576,94
792,54	1456,11
792,72	1452,01
792,91	1445,87
793,10	1466,35
793,28	1427,43
793,47	1419,24
793,66	1435,63
793,84	1372,14
794,03	1411,05
794,22	1482,73
794,40	1441,77
794,59	1447,91
794,77	1361,90
794,96	1345,52
795,15	1511,40
795,33	1435,63
795,52	1523,69
795,71	1429,48
795,89	1437,67
796,08	1443,82
796,27	1468,39
796,45	1386,47
796,64	1437,67
796,82	1357,80
797,01	1529,83
797,20	1505,26
797,38	1431,53
797,57	1368,04
797,76	1417,19
797,94	1384,43
798,13	1519,59
798,31	1431,53
798,50	1366,00
798,69	1556,46
798,87	1376,24
799,06	1366,00
799,24	1382,38
799,43	1482,73
799,62	1355,76
799,80	1419,24
799,99	1497,07
800,17	1435,63
800,36	1474,54
800,55	1447,91
800,73	1429,48
800,92	1366,00
801,10	1372,14
801,29	1452,01
801,48	1427,43
801,66	1458,15
801,85	1427,43
802,03	1392,62
802,22	1443,82
802,40	1466,35
802,59	1351,66
802,78	1474,54
802,96	1425,39
803,15	1492,97
803,33	1398,76
803,52	1437,67
803,70	1472,49
803,89	1300,46
804,08	1437,67
804,26	1462,25
804,45	1394,67
804,63	1492,97
804,82	1486,83
805,00	1492,97
805,19	1411,05
805,37	1439,72
805,56	1505,26
805,74	1423,34
805,93	1359,85
806,12	1466,35
806,30	1509,35
806,49	1478,63
806,67	1439,72
806,86	1472,49
807,04	1439,72
807,23	1382,38
807,41	1279,98
807,60	1398,76
807,78	1452,01
807,97	1714,15
808,15	1359,85
808,34	1511,40
808,52	1464,30
808,71	1398,76
808,89	1376,24
809,08	1597,42
809,27	1495,02
809,45	1417,19
809,64	1449,96
809,82	1454,06
810,01	1437,67
810,19	1507,30
810,38	1458,15
810,56	1417,19
810,75	1466,35
810,93	1409,00
811,12	1388,52
811,30	1497,07
811,49	1392,62
811,67	1476,59
811,85	1509,35
812,04	1392,62
812,22	1441,77
812,41	1454,06
812,59	1456,11
812,78	1380,33
812,96	1370,09
813,15	1474,54
813,33	1349,61
813,52	1484,78
813,70	1406,95
813,89	1415,15
814,07	1433,58
814,26	1413,10
814,44	1466,35
814,63	1507,30
814,81	1449,96
815,00	1341,42
815,18	1452,01
815,36	1415,15
815,55	1415,15
815,73	1519,59
815,92	1505,26
816,10	1521,64
816,29	1533,93
816,47	1503,21
816,66	1468,39
816,84	1511,40
817,02	1429,48
817,21	1447,91
817,39	1355,76
817,58	1460,20
817,76	1456,11
817,95	1458,15
818,13	1443,82
818,32	1427,43
818,50	1425,39
818,68	1417,19
818,87	1488,87
819,05	1462,25
819,24	1400,81
819,42	1437,67
819,60	1353,71
819,79	1447,91
819,97	1458,15
820,16	1425,39
820,34	1497,07
820,53	1423,34
820,71	1396,71
820,89	1431,53
821,08	1484,78
821,26	1513,45
821,45	1466,35
821,63	1497,07
821,81	1447,91
822,00	1439,72
822,18	1495,02
822,37	1480,68
822,55	1431,53
822,73	1488,87
822,92	1519,59
823,10	1484,78
823,28	1439,72
823,47	1507,30
823,65	1482,73
823,84	1452,01
824,02	1511,40
824,20	1433,58
824,39	1480,68
824,57	1472,49
824,75	1525,74
824,94	1511,40
825,12	1527,78
825,31	1378,28
825,49	1538,02
825,67	1492,97
825,86	1519,59
826,04	1501,16
826,22	1472,49
826,41	1538,02
826,59	1507,30
826,77	1480,68
826,96	1638,38
827,14	1466,35
827,32	1535,98
827,51	1531,88
827,69	1523,69
827,87	1548,26
828,06	1566,70
828,24	1505,26
828,42	1476,59
828,61	1566,70
828,79	1509,35
828,97	1439,72
829,16	1533,93
829,34	1466,35
829,52	1452,01
829,71	1570,79
829,89	1515,50
830,07	1570,79
830,26	1531,88
830,44	1505,26
830,62	1578,98
830,81	1603,56
830,99	1499,11
831,17	1560,55
831,36	1560,55
831,54	1552,36
831,72	1544,17
831,91	1509,35
832,09	1527,78
832,27	1521,64
832,45	1542,12
832,64	1447,91
832,82	1560,55
833,00	1499,11
833,19	1538,02
833,37	1570,79
833,55	1474,54
833,73	1585,13
833,92	1611,75
834,10	1552,36
834,28	1540,07
834,47	1632,23
834,65	1626,09
834,83	1574,89
835,01	1611,75
835,20	1560,55
835,38	1626,09
835,56	1644,52
835,74	1617,90
835,93	1675,24
836,11	1570,79
836,29	1617,90
836,47	1681,38
836,66	1611,75
836,84	1603,56
837,02	1593,32
837,21	1679,33
837,39	1652,71
837,57	1671,14
837,75	1634,28
837,94	1628,14
838,12	1636,33
838,30	1572,84
838,48	1593,32
838,66	1626,09
838,85	1673,19
839,03	1595,37
839,21	1595,37
839,39	1587,18
839,58	1660,90
839,76	1660,90
839,94	1689,57
840,12	1628,14
840,31	1705,96
840,49	1615,85
840,67	1779,68
840,85	1585,13
841,03	1742,82
841,22	1617,90
841,40	1751,01
841,58	1701,86
841,76	1628,14
841,94	1697,77
842,13	1802,21
842,31	1740,77
842,49	1626,09
842,67	1624,04
842,85	1765,35
843,04	1718,25
843,22	1765,35
843,40	1636,33
843,58	1693,67
843,76	1714,15
843,95	1753,06
844,13	1724,39
844,31	1718,25
844,49	1703,91
844,67	1742,82
844,86	1769,44
845,04	1769,44
845,22	1755,11
845,40	1804,26
845,58	1714,15
845,76	1738,73
845,95	1767,40
846,13	1791,97
846,31	1734,63
846,49	1751,01
846,67	1693,67
846,85	1759,21
847,04	1646,57
847,22	1755,11
847,40	1726,44
847,58	1722,34
847,76	1751,01
847,94	1890,28
848,12	1783,78
848,31	1816,55
848,49	1861,60
848,67	1808,36
848,85	1787,88
849,03	1822,69
849,21	1804,26
849,39	1822,69
849,58	1730,53
849,76	1894,37
849,94	1781,73
850,12	1806,31
850,30	1808,36
850,48	1880,04
850,66	1798,12
850,84	1871,84
851,03	1791,97
851,21	1861,60
851,39	1791,97
851,57	1898,47
851,75	1853,41
851,93	1859,56
852,11	1859,56
852,29	1966,05
852,47	1857,51
852,66	1996,77
852,84	1732,58
853,02	1849,32
853,20	1902,56
853,38	1931,23
853,56	1861,60
853,74	2009,06
853,92	1896,42
854,10	1968,10
854,28	1798,12
854,46	1884,13
854,65	1796,07
854,83	1894,37
855,01	1832,93
855,19	1882,08
855,37	1851,36
855,55	1964,00
855,73	1863,65
855,91	1959,91
856,09	1937,38
856,27	1947,62
856,45	1841,12
856,63	2025,44
856,81	1910,75
857,00	2000,87
857,18	1834,98
857,36	1972,19
857,54	1890,28
857,72	1888,23
857,90	1900,52
858,08	2070,50
858,26	1931,23
858,44	2015,20
858,62	1941,47
858,80	1896,42
858,98	1992,67
859,16	1916,90
859,34	1974,24
859,52	1990,63
859,70	1953,76
859,88	1873,89
860,06	1802,21
860,24	1900,52
860,42	1882,08
860,60	2021,35
860,78	1869,80
860,96	1927,14
861,14	1853,41
861,32	1900,52
861,50	1882,08
861,69	1986,53
861,87	1865,70
862,05	1937,38
862,23	1830,88
862,41	1814,50
862,59	1839,08
862,77	1888,23
862,95	1832,93
863,13	1933,28
863,31	1787,88
863,49	1824,74
863,67	1853,41
863,85	1820,64
864,03	1832,93
864,21	1937,38
864,39	1841,12
864,57	1902,56
864,75	1765,35
864,92	1914,85
865,10	1826,79
865,28	1791,97
865,46	1837,03
865,64	1902,56
865,82	1812,45
866,00	1804,26
866,18	1773,54
866,36	1853,41
866,54	1863,65
866,72	1708,01
866,90	1839,08
867,08	1767,40
867,26	1789,92
867,44	1822,69
867,62	1832,93
867,80	1755,11
867,98	1857,51
868,16	1859,56
868,34	1775,59
868,52	1734,63
868,70	1726,44
868,88	1730,53
869,06	1789,92
869,24	1857,51
869,42	1642,47
869,59	1705,96
869,77	1853,41
869,95	1837,03
870,13	1718,25
870,31	1695,72
870,49	1740,77
870,67	1640,42
870,85	1681,38
871,03	1820,64
871,21	2109,41
871,39	1673,19
871,57	1732,58
871,75	1720,29
871,92	1626,09
872,10	1681,38
872,28	1685,48
872,46	1697,77
872,64	1738,73
872,82	1755,11
873,00	1685,48
873,18	1726,44
873,36	1685,48
873,54	1726,44
873,72	1701,86
873,89	1687,53
874,07	1628,14
874,25	1828,84
874,43	1742,82
874,61	1730,53
874,79	1740,77
874,97	1634,28
875,15	1701,86
875,33	1603,56
875,50	1748,97
875,68	1685,48
875,86	1671,14
876,04	1691,62
876,22	1675,24
876,40	1630,18
876,58	1726,44
876,76	1665,00
876,93	1652,71
877,11	1677,29
877,29	1720,29
877,47	1685,48
877,65	1730,53
877,83	1806,31
878,01	1587,18
878,18	1683,43
878,36	1660,90
878,54	1701,86
878,72	1581,03
878,90	1726,44
879,08	1607,66
879,25	1755,11
879,43	1626,09
879,61	1679,33
879,79	1628,14
879,97	1681,38
880,15	1699,81
880,32	1646,57
880,50	1665,00
880,68	1677,29
880,86	1755,11
881,04	1695,72
881,22	1714,15
881,39	1681,38
881,57	1658,85
881,75	1619,94
881,93	1730,53
882,11	1675,24
882,28	1662,95
882,46	1599,46
882,64	1673,19
882,82	1669,09
883,00	1701,86
883,18	1624,04
883,35	1685,48
883,53	1710,05
883,71	1556,46
883,89	1701,86
884,07	1574,89
884,24	1587,18
884,42	1691,62
884,60	1689,57
884,78	1726,44
884,95	1759,21
885,13	1550,31
885,31	1548,26
885,49	1558,50
885,67	1578,98
885,84	1660,90
886,02	1632,23
886,20	1597,42
886,38	1593,32
886,55	1521,64
886,73	1632,23
886,91	1535,98
887,09	1531,88
887,26	1572,84
887,44	1613,80
887,62	1587,18
887,80	1609,70
887,98	1531,88
888,15	1677,29
888,33	1505,26
888,51	1605,61
888,69	1615,85
888,86	1607,66
889,04	1599,46
889,22	1507,30
889,39	1636,33
889,57	1554,41
889,75	1529,83
889,93	1488,87
890,10	1605,61
890,28	1568,74
890,46	1535,98
890,64	1531,88
890,81	1458,15
890,99	1431,53
891,17	1497,07
891,34	1685,48
891,52	1492,97
891,70	1468,39
891,88	1564,65
892,05	1470,44
892,23	1587,18
892,41	1544,17
892,58	1486,83
892,76	1550,31
892,94	1470,44
893,12	1603,56
893,29	1621,99
893,47	1538,02
893,65	1474,54
893,82	1452,01
894,00	1521,64
894,18	1501,16
894,35	1404,91
894,53	1452,01
894,71	1538,02
894,89	1384,43
895,06	1443,82
895,24	1531,88
895,42	1398,76
895,59	1511,40
895,77	1470,44
895,95	1468,39
896,12	1456,11
896,30	1464,30
896,48	1497,07
896,65	1517,54
896,83	1429,48
897,01	1419,24
897,18	1488,87
897,36	1540,07
897,54	1488,87
897,71	1449,96
897,89	1431,53
898,07	1392,62
898,24	1435,63
898,42	1400,81
898,59	1542,12
898,77	1382,38
898,95	1402,86
899,12	1488,87
899,30	1484,78
899,48	1443,82
899,65	1372,14
899,83	1400,81
900,01	1392,62
900,18	1495,02
900,36	1431,53
900,53	1429,48
900,71	1478,63
900,89	1439,72
901,06	1368,04
901,24	1417,19
901,42	1382,38
901,59	1447,91
901,77	1404,91
901,94	1449,96
902,12	1423,34
902,30	1447,91
902,47	1374,19
902,65	1376,24
902,82	1476,59
903,00	1402,86
903,18	1519,59
903,35	1361,90
903,53	1437,67
903,70	1361,90
903,88	1468,39
904,06	1449,96
904,23	1421,29
904,41	1449,96
904,58	1501,16
904,76	1427,43
904,93	1480,68
905,11	1392,62
905,29	1538,02
905,46	1396,71
905,64	1411,05
905,81	1454,06
905,99	1415,15
906,16	1585,13
906,34	1374,19
906,52	1366,00
906,69	1402,86
906,87	1413,10
907,04	1370,09
907,22	1343,47
907,39	1404,91
907,57	1490,92
907,75	1456,11
907,92	1431,53
908,10	1488,87
908,27	1402,86
908,45	1472,49
908,62	1398,76
908,80	1402,86
908,97	1429,48
909,15	1382,38
909,32	1353,71
909,50	1456,11
909,67	1351,66
909,85	1470,44
910,03	1351,66
910,20	1333,23
910,38	1347,56
910,55	1447,91
910,73	1400,81
910,90	1384,43
911,08	1419,24
911,25	1482,73
911,43	1396,71
911,60	1411,05
911,78	1384,43
911,95	1413,10
912,13	1359,85
912,30	1413,10
912,48	1425,39
912,65	1386,47
912,83	1374,19
913,00	1398,76
913,18	1396,71
913,35	1413,10
913,53	1355,76
913,70	1388,52
913,88	1398,76
914,05	1419,24
914,23	1415,15
914,40	1419,24
914,58	1484,78
914,75	1413,10
914,93	1386,47
915,10	1394,67
915,27	1478,63
915,45	1325,04
915,62	1429,48
915,80	1458,15
915,97	1384,43
916,15	1427,43
916,32	1609,70
916,50	1419,24
916,67	1476,59
916,85	1329,13
917,02	1445,87
917,20	1439,72
917,37	1380,33
917,54	1497,07
917,72	1449,96
917,89	1394,67
918,07	1400,81
918,24	1445,87
918,42	1402,86
918,59	1372,14
918,77	1380,33
918,94	1529,83
919,11	1355,76
919,29	1464,30
919,46	1460,20
919,64	1466,35
919,81	1284,08
919,99	1394,67
920,16	1492,97
920,33	1415,15
920,51	1372,14
920,68	1458,15
920,86	1431,53
921,03	1466,35
921,20	1378,28
921,38	1374,19
921,55	1411,05
921,73	1431,53
921,90	1423,34
922,07	1423,34
922,25	1456,11
922,42	1531,88
922,60	1363,95
922,77	1423,34
922,94	1470,44
923,12	1413,10
923,29	1486,83
923,47	1406,95
923,64	1425,39
923,81	1470,44
923,99	1380,33
924,16	1370,09
924,34	1355,76
924,51	1423,34
924,68	1546,22
924,86	1449,96
925,03	1378,28
925,20	1419,24
925,38	1398,76
925,55	1454,06
925,72	1413,10
925,90	1464,30
926,07	1353,71
926,25	1392,62
926,42	1404,91
926,59	1423,34
926,77	1484,78
926,94	1421,29
927,11	1425,39
927,29	1374,19
927,46	1374,19
927,63	1503,21
927,81	1421,29
927,98	1392,62
928,15	1488,87
928,33	1574,89
928,50	1429,48
928,67	1437,67
928,85	1409,00
929,02	1411,05
929,19	1452,01
929,37	1462,25
929,54	1415,15
929,71	1583,08
929,89	1390,57
930,06	1413,10
930,23	1443,82
930,41	1411,05
930,58	1421,29
930,75	1495,02
930,92	1490,92
931,10	1398,76
931,27	1427,43
931,44	1538,02
931,62	1435,63
931,79	1421,29
931,96	1437,67
932,14	1327,08
932,31	1398,76
932,48	1470,44
932,65	1419,24
932,83	1470,44
933,00	1396,71
933,17	1456,11
933,35	1452,01
933,52	1439,72
933,69	1497,07
933,86	1398,76
934,04	1390,57
934,21	1345,52
934,38	1402,86
934,55	1406,95
934,73	1402,86
934,90	1433,58
935,07	1370,09
935,25	1497,07
935,42	1380,33
935,59	1458,15
935,76	1351,66
935,94	1392,62
936,11	1396,71
936,28	1495,02
936,45	1361,90
936,63	1429,48
936,80	1376,24
936,97	1468,39
937,14	1427,43
937,31	1468,39
937,49	1425,39
937,66	1499,11
937,83	1394,67
938,00	1464,30
938,18	1443,82
938,35	1501,16
938,52	1529,83
938,69	1449,96
938,87	1464,30
939,04	1425,39
939,21	1327,08
939,38	1431,53
939,55	1398,76
939,73	1472,49
939,90	1427,43
940,07	1458,15
940,24	1339,37
940,41	1345,52
940,59	1374,19
940,76	1437,67
940,93	1415,15
941,10	1349,61
941,27	1411,05
941,45	1431,53
941,62	1456,11
941,79	1464,30
941,96	1423,34
942,13	1382,38
942,31	1411,05
942,48	1423,34
942,65	1464,30
942,82	1472,49
942,99	1417,19
943,16	1400,81
943,34	1445,87
943,51	1429,48
943,68	1439,72
943,85	1409,00
944,02	1490,92
944,19	1345,52
944,37	1404,91
944,54	1353,71
944,71	1495,02
944,88	1497,07
945,05	1445,87
945,22	1458,15
945,40	1374,19
945,57	1406,95
945,74	1404,91
945,91	1439,72
946,08	1449,96
946,25	1447,91
946,42	1378,28
946,60	1390,57
946,77	1515,50
946,94	1447,91
947,11	1421,29
947,28	1355,76
947,45	1343,47
947,62	1413,10
947,79	1341,42
947,97	1482,73
948,14	1550,31
948,31	1478,63
948,48	1447,91
948,65	1447,91
948,82	1380,33
948,99	1454,06
949,16	1380,33
949,33	1417,19
949,51	1458,15
949,68	1366,00
949,85	1431,53
950,02	1462,25
950,19	1411,05
950,36	1423,34
950,53	1419,24
950,70	1419,24
950,87	1421,29
951,04	1443,82
951,22	1462,25
951,39	1456,11
951,56	1486,83
951,73	1433,58
951,90	1368,04
952,07	1439,72
952,24	1402,86
952,41	1347,56
952,58	1460,20
952,75	1429,48
952,92	1366,00
953,09	1445,87
953,26	1345,52
953,43	1433,58
953,61	1519,59
953,78	1443,82
953,95	1497,07
