667,60	1509,35
667,79	1437,67
667,99	1343,47
668,19	1372,14
668,38	1478,63
668,58	1521,64
668,78	1454,06
668,97	1509,35
669,17	1427,43
669,37	1398,76
669,57	1374,19
669,76	1501,16
669,96	1490,92
670,16	1437,67
670,35	1353,71
670,55	1400,81
670,75	1411,05
670,94	1480,68
671,14	1499,11
671,34	1456,11
671,53	1533,93
671,73	1456,11
671,93	1398,76
672,12	1384,43
672,32	1480,68
672,52	1449,96
672,71	1445,87
672,91	1435,63
673,11	1452,01
673,30	1406,95
673,50	1443,82
673,70	1480,68
673,89	1425,39
674,09	1452,01
674,29	1435,63
674,48	1452,01
674,68	1484,78
674,88	1425,39
675,07	1486,83
675,27	1382,38
675,46	1386,47
675,66	1478,63
675,86	1464,30
676,05	1431,53
676,25	1425,39
676,45	1458,15
676,64	1435,63
676,84	1409,00
677,04	1390,57
677,23	1550,31
677,43	1443,82
677,62	1523,69
677,82	1476,59
678,02	1366,00
678,21	1425,39
678,41	1531,88
678,61	1421,29
678,80	1474,54
679,00	1443,82
679,19	1546,22
679,39	1449,96
679,59	1435,63
679,78	1417,19
679,98	1454,06
680,17	1349,61
680,37	1423,34
680,57	1423,34
680,76	1435,63
680,96	1421,29
681,16	1447,91
681,35	1427,43
681,55	1464,30
681,74	1449,96
681,94	1480,68
682,13	1480,68
682,33	1480,68
682,53	1433,58
682,72	1445,87
682,92	1374,19
683,11	1468,39
683,31	1501,16
683,51	1331,18
683,70	1429,48
683,90	1425,39
684,09	1509,35
684,29	1490,92
684,48	1478,63
684,68	1468,39
684,88	1499,11
685,07	1468,39
685,27	1525,74
685,46	1452,01
685,66	1431,53
685,85	1368,04
686,05	1511,40
686,25	1490,92
686,44	1486,83
686,64	1464,30
686,83	1456,11
687,03	1535,98
687,22	1419,24
687,42	1396,71
687,61	1484,78
687,81	1421,29
688,01	1445,87
688,20	1439,72
688,40	1427,43
688,59	1468,39
688,79	1490,92
688,98	1411,05
689,18	1456,11
689,37	1413,10
689,57	1503,21
689,76	1478,63
689,96	1472,49
690,15	1456,11
690,35	1423,34
690,54	1435,63
690,74	1454,06
690,94	1437,67
691,13	1480,68
691,33	1423,34
691,52	1464,30
691,72	1423,34
691,91	1431,53
692,11	1472,49
692,30	1384,43
692,50	1550,31
692,69	1476,59
692,89	1478,63
693,08	1357,80
693,28	1499,11
693,47	1394,67
693,67	1497,07
693,86	1361,90
694,06	1425,39
694,25	1427,43
694,45	1507,30
694,64	1380,33
694,84	1435,63
695,03	1458,15
695,23	1388,52
695,42	1445,87
695,62	1423,34
695,81	1492,97
696,01	1507,30
696,20	1370,09
696,40	1449,96
696,59	1482,73
696,78	1443,82
696,98	1474,54
697,17	1452,01
697,37	1398,76
697,56	1386,47
697,76	1423,34
697,95	1521,64
698,15	1406,95
698,34	1474,54
698,54	1478,63
698,73	1626,09
698,93	1421,29
699,12	1456,11
699,32	1560,55
699,51	1388,52
699,70	1390,57
699,90	1452,01
700,09	1527,78
700,29	1396,71
700,48	1366,00
700,68	1497,07
700,87	1394,67
701,07	1525,74
701,26	1423,34
701,45	1388,52
701,65	1392,62
701,84	1339,37
702,04	1482,73
702,23	1382,38
702,43	1339,37
702,62	1423,34
702,81	1443,82
703,01	1374,19
703,20	1476,59
703,40	1404,91
703,59	1400,81
703,79	1443,82
703,98	1445,87
704,17	1421,29
704,37	1404,91
704,56	1445,87
704,76	1372,14
704,95	1398,76
705,14	1406,95
705,34	1398,76
705,53	1378,28
705,73	1257,45
705,92	1388,52
706,11	1468,39
706,31	1419,24
706,50	1427,43
706,70	1454,06
706,89	1388,52
707,08	1417,19
707,28	1495,02
707,47	1398,76
707,67	1402,86
707,86	1400,81
708,05	1472,49
708,25	1339,37
708,44	1419,24
708,64	1382,38
708,83	1431,53
709,02	1398,76
709,22	1449,96
709,41	1370,09
709,60	1474,54
709,80	1347,56
709,99	1435,63
710,19	1406,95
710,38	1384,43
710,57	1345,52
710,77	1445,87
710,96	1351,66
711,15	1406,95
711,35	1353,71
711,54	1460,20
711,73	1325,04
711,93	1318,89
712,12	1427,43
712,31	1415,15
712,51	1398,76
712,70	1347,56
712,89	1378,28
713,09	1447,91
713,28	1361,90
713,48	1372,14
713,67	1480,68
713,86	1347,56
714,06	1431,53
714,25	1351,66
714,44	1447,91
714,64	1476,59
714,83	1404,91
715,02	1382,38
715,22	1452,01
715,41	1423,34
715,60	1372,14
715,79	1370,09
715,99	1433,58
716,18	1433,58
716,37	1320,94
716,57	1363,95
716,76	1517,54
716,95	1517,54
717,15	1398,76
717,34	1386,47
717,53	1374,19
717,73	1468,39
717,92	1400,81
718,11	1478,63
718,31	1382,38
718,50	1404,91
718,69	1378,28
718,88	1511,40
719,08	1458,15
719,27	1335,28
719,46	1400,81
719,66	1470,44
719,85	1337,32
720,04	1470,44
720,23	1398,76
720,43	1361,90
720,62	1417,19
720,81	1374,19
721,01	1435,63
721,20	1427,43
721,39	1443,82
721,58	1372,14
721,78	1390,57
721,97	1425,39
722,16	1333,23
722,35	1398,76
722,55	1372,14
722,74	1427,43
722,93	1433,58
723,13	1368,04
723,32	1449,96
723,51	1398,76
723,70	1382,38
723,90	1382,38
724,09	1390,57
724,28	1329,13
724,47	1443,82
724,67	1456,11
724,86	1447,91
725,05	1423,34
725,24	1327,08
725,44	1406,95
725,63	1366,00
725,82	1357,80
726,01	1402,86
726,21	1447,91
726,40	1404,91
726,59	1441,77
726,78	1339,37
726,97	1439,72
727,17	1312,75
727,36	1476,59
727,55	1384,43
727,74	1312,75
727,94	1404,91
728,13	1425,39
728,32	1394,67
728,51	1439,72
728,70	1406,95
728,90	1400,81
729,09	1449,96
729,28	1423,34
729,47	1501,16
729,66	1376,24
729,86	1413,10
730,05	1417,19
730,24	1443,82
730,43	1468,39
730,63	1304,56
730,82	1515,50
731,01	1382,38
731,20	1363,95
731,39	1363,95
731,58	1353,71
731,78	1370,09
731,97	1366,00
732,16	1378,28
732,35	1501,16
732,54	1423,34
732,74	1390,57
732,93	1452,01
733,12	1374,19
733,31	1368,04
733,50	1390,57
733,69	1357,80
733,89	1488,87
734,08	1460,20
734,27	1398,76
734,46	1370,09
734,65	1421,29
734,84	1394,67
735,04	1433,58
735,23	1415,15
735,42	1449,96
735,61	1335,28
735,80	1443,82
735,99	1390,57
736,19	1449,96
736,38	1359,85
736,57	1380,33
736,76	1366,00
736,95	1413,10
737,14	1378,28
737,33	1409,00
737,53	1482,73
737,72	1427,43
737,91	1437,67
738,10	1470,44
738,29	1402,86
738,48	1447,91
738,67	1382,38
738,87	1400,81
739,06	1312,75
739,25	1400,81
739,44	1411,05
739,63	1429,48
739,82	1462,25
740,01	1398,76
740,20	1392,62
740,40	1423,34
740,59	1392,62
740,78	1394,67
740,97	1351,66
741,16	1439,72
741,35	1490,92
741,54	1482,73
741,73	1409,00
741,92	1413,10
742,12	1419,24
742,31	1454,06
742,50	1392,62
742,69	1433,58
742,88	1329,13
743,07	1417,19
743,26	1349,61
743,45	1443,82
743,64	1325,04
743,83	1351,66
744,02	1406,95
744,22	1378,28
744,41	1427,43
744,60	1411,05
744,79	1447,91
744,98	1409,00
745,17	1378,28
745,36	1409,00
745,55	1501,16
745,74	1386,47
745,93	1386,47
746,12	1370,09
746,31	1435,63
746,50	1495,02
746,70	1396,71
746,89	1488,87
747,08	1417,19
747,27	1312,75
747,46	1400,81
747,65	1478,63
747,84	1363,95
748,03	1386,47
748,22	1421,29
748,41	1509,35
748,60	1392,62
748,79	1464,30
748,98	1435,63
749,17	1388,52
749,36	1456,11
749,55	1478,63
749,74	1363,95
749,93	1476,59
750,12	1335,28
750,31	1437,67
750,50	1454,06
750,70	1312,75
750,89	1472,49
751,08	1519,59
751,27	1433,58
751,46	1384,43
751,65	1398,76
751,84	1435,63
752,03	1394,67
752,22	1415,15
752,41	1486,83
752,60	1361,90
752,79	1474,54
752,98	1402,86
753,17	1419,24
753,36	1398,76
753,55	1472,49
753,74	1433,58
753,93	1488,87
754,12	1398,76
754,31	1492,97
754,50	1443,82
754,69	1429,48
754,88	1476,59
755,07	1343,47
755,26	1413,10
755,45	1345,52
755,64	1421,29
755,83	1470,44
756,02	1400,81
756,21	1468,39
756,40	1447,91
756,59	1351,66
756,78	1447,91
756,97	1474,54
757,16	1464,30
757,35	1521,64
757,54	1433,58
757,72	1460,20
757,91	1413,10
758,10	1388,52
758,29	1402,86
758,48	1452,01
758,67	1406,95
758,86	1472,49
759,05	1486,83
759,24	1466,35
759,43	1482,73
759,62	1454,06
759,81	1503,21
760,00	1525,74
760,19	1423,34
760,38	1488,87
760,57	1460,20
760,76	1415,15
760,95	1456,11
761,14	1402,86
761,33	1411,05
761,52	1406,95
761,70	1411,05
761,89	1400,81
762,08	1431,53
762,27	1466,35
762,46	1497,07
762,65	1415,15
762,84	1388,52
763,03	1384,43
763,22	1421,29
763,41	1499,11
763,60	1452,01
763,79	1396,71
763,98	1417,19
764,16	1294,32
764,35	1515,50
764,54	1482,73
764,73	1517,54
764,92	1433,58
765,11	1505,26
765,30	1431,53
765,49	1452,01
765,68	1503,21
765,87	1484,78
766,06	1380,33
766,24	1474,54
766,43	1529,83
766,62	1464,30
766,81	1460,20
767,00	1550,31
767,19	1372,14
767,38	1454,06
767,57	1402,86
767,76	1380,33
767,94	1452,01
768,13	1423,34
768,32	1449,96
768,51	1349,61
768,70	1445,87
768,89	1509,35
769,08	1423,34
769,27	1454,06
769,45	1468,39
769,64	1521,64
769,83	1402,86
770,02	1429,48
770,21	1486,83
770,40	1427,43
770,59	1398,76
770,77	1476,59
770,96	1540,07
771,15	1486,83
771,34	1404,91
771,53	1460,20
771,72	1452,01
771,91	1499,11
772,09	1433,58
772,28	1492,97
772,47	1423,34
772,66	1527,78
772,85	1411,05
773,04	1521,64
773,22	1550,31
773,41	1454,06
773,60	1492,97
773,79	1390,57
773,98	1452,01
774,17	1452,01
774,35	1441,77
774,54	1464,30
774,73	1413,10
774,92	1452,01
775,11	1476,59
775,30	1509,35
775,48	1462,25
775,67	1447,91
775,86	1462,25
776,05	1484,78
776,24	1542,12
776,42	1474,54
776,61	1503,21
776,80	1503,21
776,99	1427,43
777,18	1562,60
777,36	1445,87
777,55	1445,87
777,74	1423,34
777,93	1497,07
778,12	1427,43
778,30	1478,63
778,49	1468,39
778,68	1546,22
778,87	1484,78
779,06	1490,92
779,24	1472,49
779,43	1462,25
779,62	1499,11
779,81	1439,72
779,99	1390,57
780,18	1445,87
780,37	1495,02
780,56	1531,88
780,75	1462,25
780,93	1497,07
781,12	1478,63
781,31	1540,07
781,50	1486,83
781,68	1452,01
781,87	1406,95
782,06	1423,34
782,25	1488,87
782,43	1499,11
782,62	1390,57
782,81	1470,44
783,00	1390,57
783,18	1435,63
783,37	1468,39
783,56	1497,07
783,75	1411,05
783,93	1456,11
784,12	1372,14
784,31	1439,72
784,50	1370,09
784,68	1486,83
784,87	1445,87
785,06	1495,02
785,24	1452,01
785,43	1517,54
785,62	1484,78
785,81	1466,35
785,99	1468,39
786,18	1443,82
786,37	1437,67
786,56	1411,05
786,74	1431,53
786,93	1523,69
787,12	1439,72
787,30	1374,19
787,49	1503,21
787,68	1409,00
787,87	1329,13
788,05	1488,87
788,24	1409,00
788,43	1343,47
788,61	1556,46
788,80	1499,11
788,99	1433,58
789,17	1472,49
789,36	1460,20
789,55	1462,25
789,73	1470,44
789,92	1398,76
790,11	1417,19
790,30	1435,63
790,48	1419,24
790,67	1464,30
790,86	1468,39
791,04	1439,72
791,23	1490,92
791,42	1474,54
791,60	1396,71
791,79	1476,59
791,98	1398,76
792,16	1480,68
792,35	1441,77
792,54	1331,18
792,72	1435,63
792,91	1398,76
793,10	1370,09
793,28	1421,29
793,47	1357,80
793,66	1359,85
793,84	1382,38
794,03	1417,19
794,22	1468,39
794,40	1472,49
794,59	1462,25
794,77	1366,00
794,96	1351,66
795,15	1488,87
795,33	1347,56
795,52	1591,27
795,71	1378,28
795,89	1378,28
796,08	1505,26
796,27	1349,61
796,45	1386,47
796,64	1419,24
796,82	1476,59
797,01	1484,78
797,20	1468,39
797,38	1374,19
797,57	1413,10
797,76	1388,52
797,94	1413,10
798,13	1396,71
798,31	1429,48
798,50	1366,00
798,69	1433,58
798,87	1439,72
799,06	1435,63
799,24	1316,84
799,43	1454,06
799,62	1380,33
799,80	1351,66
799,99	1505,26
800,17	1458,15
800,36	1425,39
800,55	1388,52
800,73	1386,47
800,92	1411,05
801,10	1464,30
801,29	1468,39
801,48	1423,34
801,66	1441,77
801,85	1357,80
802,03	1376,24
802,22	1382,38
802,40	1398,76
802,59	1437,67
802,78	1386,47
802,96	1458,15
803,15	1499,11
803,33	1452,01
803,52	1452,01
803,70	1413,10
803,89	1435,63
804,08	1359,85
804,26	1441,77
804,45	1355,76
804,63	1390,57
804,82	1394,67
805,00	1363,95
805,19	1392,62
805,37	1413,10
805,56	1419,24
805,74	1400,81
805,93	1419,24
806,12	1439,72
806,30	1398,76
806,49	1406,95
806,67	1402,86
806,86	1353,71
807,04	1390,57
807,23	1400,81
807,41	1374,19
807,60	1357,80
807,78	1470,44
807,97	1775,59
808,15	1349,61
808,34	1437,67
808,52	1400,81
808,71	1345,52
808,89	1337,32
809,08	1363,95
809,27	1439,72
809,45	1363,95
809,64	1417,19
809,82	1413,10
810,01	1374,19
810,19	1441,77
810,38	1443,82
810,56	1347,56
810,75	1466,35
810,93	1458,15
811,12	1439,72
811,30	1355,76
811,49	1357,80
811,67	1507,30
811,85	1470,44
812,04	1388,52
812,22	1470,44
812,41	1376,24
812,59	1437,67
812,78	1380,33
812,96	1380,33
813,15	1419,24
813,33	1468,39
813,52	1376,24
813,70	1458,15
813,89	1353,71
814,07	1437,67
814,26	1417,19
814,44	1312,75
814,63	1423,34
814,81	1437,67
815,00	1376,24
815,18	1458,15
815,36	1374,19
815,55	1429,48
815,73	1452,01
815,92	1447,91
816,10	1474,54
816,29	1411,05
816,47	1390,57
816,66	1472,49
816,84	1527,78
817,02	1472,49
817,21	1388,52
817,39	1423,34
817,58	1433,58
817,76	1437,67
817,95	1482,73
818,13	1337,32
818,32	1443,82
818,50	1499,11
818,68	1413,10
818,87	1464,30
819,05	1447,91
819,24	1449,96
819,42	1419,24
819,60	1427,43
819,79	1406,95
819,97	1439,72
820,16	1443,82
820,34	1400,81
820,53	1404,91
820,71	1347,56
820,89	1370,09
821,08	1370,09
821,26	1374,19
821,45	1298,41
821,63	1357,80
821,81	1398,76
822,00	1392,62
822,18	1456,11
822,37	1413,10
822,55	1392,62
822,73	1425,39
822,92	1466,35
823,10	1445,87
823,28	1374,19
823,47	1419,24
823,65	1427,43
823,84	1382,38
824,02	1464,30
824,20	1443,82
824,39	1456,11
824,57	1433,58
824,75	1499,11
824,94	1472,49
825,12	1472,49
825,31	1429,48
825,49	1439,72
825,67	1437,67
825,86	1378,28
826,04	1445,87
826,22	1470,44
826,41	1431,53
826,59	1458,15
826,77	1433,58
826,96	1488,87
827,14	1392,62
827,32	1394,67
827,51	1419,24
827,69	1476,59
827,87	1413,10
828,06	1495,02
828,24	1452,01
828,42	1435,63
828,61	1509,35
828,79	1460,20
828,97	1464,30
829,16	1503,21
829,34	1390,57
829,52	1464,30
829,71	1478,63
829,89	1462,25
830,07	1452,01
830,26	1452,01
830,44	1390,57
830,62	1521,64
830,81	1466,35
830,99	1480,68
831,17	1435,63
831,36	1392,62
831,54	1507,30
831,72	1366,00
831,91	1366,00
832,09	1439,72
832,27	1390,57
832,45	1472,49
832,64	1374,19
832,82	1421,29
833,00	1419,24
833,19	1308,65
833,37	1384,43
833,55	1427,43
833,73	1452,01
833,92	1445,87
834,10	1411,05
834,28	1380,33
834,47	1423,34
834,65	1460,20
834,83	1439,72
835,01	1472,49
835,20	1396,71
835,38	1443,82
835,56	1464,30
835,74	1443,82
835,93	1507,30
836,11	1490,92
836,29	1402,86
836,47	1486,83
836,66	1499,11
836,84	1419,24
837,02	1396,71
837,21	1488,87
837,39	1359,85
837,57	1540,07
837,75	1488,87
837,94	1404,91
838,12	1458,15
838,30	1425,39
838,48	1421,29
838,66	1443,82
838,85	1396,71
839,03	1456,11
839,21	1411,05
839,39	1388,52
839,58	1413,10
839,76	1392,62
839,94	1439,72
840,12	1427,43
840,31	1484,78
840,49	1441,77
840,67	1386,47
840,85	1431,53
841,03	1443,82
841,22	1415,15
841,40	1546,22
841,58	1417,19
841,76	1443,82
841,94	1437,67
842,13	1476,59
842,31	1460,20
842,49	1484,78
842,67	1366,00
842,85	1452,01
843,04	1495,02
843,22	1411,05
843,40	1517,54
843,58	1456,11
843,76	1388,52
843,95	1433,58
844,13	1476,59
844,31	1488,87
844,49	1462,25
844,67	1384,43
844,86	1468,39
845,04	1376,24
845,22	1390,57
845,40	1366,00
845,58	1417,19
845,76	1431,53
845,95	1480,68
846,13	1435,63
846,31	1517,54
846,49	1466,35
846,67	1419,24
846,85	1361,90
847,04	1517,54
847,22	1476,59
847,40	1433,58
847,58	1431,53
847,76	1429,48
847,94	1447,91
848,12	1470,44
848,31	1433,58
848,49	1417,19
848,67	1503,21
848,85	1431,53
849,03	1535,98
849,21	1501,16
849,39	1472,49
849,58	1492,97
849,76	1445,87
849,94	1556,46
850,12	1472,49
850,30	1587,18
850,48	1501,16
850,66	1513,45
850,84	1456,11
851,03	1484,78
851,21	1472,49
851,39	1517,54
851,57	1415,15
851,75	1433,58
851,93	1441,77
852,11	1591,27
852,29	1505,26
852,47	1535,98
852,66	1464,30
852,84	1439,72
853,02	1456,11
853,20	1556,46
853,38	1521,64
853,56	1554,41
853,74	1521,64
853,92	1454,06
854,10	1427,43
854,28	1476,59
854,46	1415,15
854,65	1370,09
854,83	1384,43
855,01	1515,50
855,19	1427,43
855,37	1409,00
855,55	1429,48
855,73	1374,19
855,91	1492,97
856,09	1398,76
856,27	1507,30
856,45	1488,87
856,63	1392,62
856,81	1511,40
857,00	1447,91
857,18	1548,26
857,36	1433,58
857,54	1501,16
857,72	1533,93
857,90	1482,73
858,08	1507,30
858,26	1478,63
858,44	1466,35
858,62	1480,68
858,80	1333,23
858,98	1495,02
859,16	1470,44
859,34	1411,05
859,52	1417,19
859,70	1497,07
859,88	1460,20
860,06	1425,39
860,24	1474,54
860,42	1413,10
860,60	1460,20
860,78	1478,63
860,96	1497,07
861,14	1464,30
861,32	1480,68
861,50	1443,82
861,69	1501,16
861,87	1470,44
862,05	1411,05
862,23	1429,48
862,41	1464,30
862,59	1474,54
862,77	1456,11
862,95	1484,78
863,13	1544,17
863,31	1464,30
863,49	1513,45
863,67	1452,01
863,85	1460,20
864,03	1433,58
864,21	1476,59
864,39	1433,58
864,57	1511,40
864,75	1478,63
864,92	1509,35
865,10	1488,87
865,28	1435,63
865,46	1406,95
865,64	1415,15
865,82	1529,83
866,00	1490,92
866,18	1540,07
866,36	1478,63
866,54	1472,49
866,72	1460,20
866,90	1529,83
867,08	1488,87
867,26	1402,86
867,44	1456,11
867,62	1499,11
867,80	1415,15
867,98	1542,12
868,16	1484,78
868,34	1464,30
868,52	1470,44
868,70	1443,82
868,88	1482,73
869,06	1447,91
869,24	1456,11
869,42	1400,81
869,59	1474,54
869,77	1525,74
869,95	1513,45
870,13	1464,30
870,31	1431,53
870,49	1513,45
870,67	1480,68
870,85	1466,35
871,03	1499,11
871,21	1505,26
871,39	1452,01
871,57	1464,30
871,75	1452,01
871,92	1490,92
872,10	1429,48
872,28	1370,09
872,46	1501,16
872,64	1472,49
872,82	1480,68
873,00	1460,20
873,18	1454,06
873,36	1490,92
873,54	1370,09
873,72	1359,85
873,89	1458,15
874,07	1425,39
874,25	1546,22
874,43	1484,78
874,61	1462,25
874,79	1454,06
874,97	1406,95
875,15	1417,19
875,33	1458,15
875,50	1423,34
875,68	1396,71
875,86	1495,02
876,04	1316,84
876,22	1478,63
876,40	1519,59
876,58	1464,30
876,76	1447,91
876,93	1460,20
877,11	1409,00
877,29	1568,74
877,47	1417,19
877,65	1357,80
877,83	1492,97
878,01	1425,39
878,18	1525,74
878,36	1447,91
878,54	1486,83
878,72	1406,95
878,90	1394,67
879,08	1521,64
879,25	1482,73
879,43	1376,24
879,61	1439,72
879,79	1419,24
879,97	1380,33
880,15	1462,25
880,32	1490,92
880,50	1517,54
880,68	1492,97
880,86	1527,78
881,04	1497,07
881,22	1550,31
881,39	1449,96
881,57	1591,27
881,75	1415,15
881,93	1384,43
882,11	1501,16
882,28	1484,78
882,46	1388,52
882,64	1417,19
882,82	1419,24
883,00	1486,83
883,18	1386,47
883,35	1456,11
883,53	1441,77
883,71	1458,15
883,89	1460,20
884,07	1425,39
884,24	1480,68
884,42	1386,47
884,60	1423,34
884,78	1523,69
884,95	1406,95
885,13	1433,58
885,31	1359,85
885,49	1415,15
885,67	1437,67
885,84	1447,91
886,02	1423,34
886,20	1366,00
886,38	1435,63
886,55	1392,62
886,73	1439,72
886,91	1456,11
887,09	1454,06
887,26	1388,52
887,44	1497,07
887,62	1447,91
887,80	1390,57
887,98	1445,87
888,15	1392,62
888,33	1402,86
888,51	1472,49
888,69	1535,98
888,86	1447,91
889,04	1482,73
889,22	1484,78
889,39	1511,40
889,57	1501,16
889,75	1499,11
889,93	1488,87
890,10	1396,71
890,28	1452,01
890,46	1497,07
890,64	1433,58
890,81	1433,58
890,99	1441,77
891,17	1411,05
891,34	1482,73
891,52	1435,63
891,70	1376,24
891,88	1439,72
892,05	1435,63
892,23	1445,87
892,41	1484,78
892,58	1464,30
892,76	1474,54
892,94	1478,63
893,12	1417,19
893,29	1452,01
893,47	1449,96
893,65	1421,29
893,82	1480,68
894,00	1544,17
894,18	1484,78
894,35	1466,35
894,53	1449,96
894,71	1505,26
894,89	1443,82
895,06	1380,33
895,24	1404,91
895,42	1394,67
895,59	1433,58
895,77	1433,58
895,95	1425,39
896,12	1482,73
896,30	1476,59
896,48	1443,82
896,65	1456,11
896,83	1341,42
897,01	1329,13
897,18	1398,76
897,36	1490,92
897,54	1415,15
897,71	1423,34
897,89	1523,69
898,07	1337,32
898,24	1406,95
898,42	1427,43
898,59	1490,92
898,77	1415,15
898,95	1384,43
899,12	1396,71
899,30	1413,10
899,48	1548,26
899,65	1445,87
899,83	1368,04
900,01	1398,76
900,18	1492,97
900,36	1503,21
900,53	1417,19
900,71	1472,49
900,89	1468,39
901,06	1427,43
901,24	1363,95
901,42	1466,35
901,59	1394,67
901,77	1466,35
901,94	1431,53
902,12	1464,30
902,30	1306,60
902,47	1400,81
902,65	1476,59
902,82	1499,11
903,00	1370,09
903,18	1425,39
903,35	1427,43
903,53	1435,63
903,70	1458,15
903,88	1497,07
904,06	1388,52
904,23	1499,11
904,41	1427,43
904,58	1439,72
904,76	1423,34
904,93	1400,81
905,11	1419,24
905,29	1431,53
905,46	1374,19
905,64	1480,68
905,81	1409,00
905,99	1402,86
906,16	1476,59
906,34	1374,19
906,52	1409,00
906,69	1464,30
906,87	1499,11
907,04	1419,24
907,22	1353,71
907,39	1411,05
907,57	1406,95
907,75	1472,49
907,92	1462,25
908,10	1554,41
908,27	1456,11
908,45	1435,63
908,62	1419,24
908,80	1380,33
908,97	1460,20
909,15	1488,87
909,32	1435,63
909,50	1458,15
909,67	1388,52
909,85	1505,26
910,03	1390,57
910,20	1476,59
910,38	1525,74
910,55	1556,46
910,73	1468,39
910,90	1353,71
911,08	1570,79
911,25	1468,39
911,43	1484,78
911,60	1492,97
911,78	1478,63
911,95	1482,73
912,13	1413,10
912,30	1439,72
912,48	1462,25
912,65	1368,04
912,83	1409,00
913,00	1462,25
913,18	1398,76
913,35	1400,81
913,53	1398,76
913,70	1464,30
913,88	1396,71
914,05	1456,11
914,23	1458,15
914,40	1372,14
914,58	1417,19
914,75	1366,00
914,93	1452,01
915,10	1411,05
915,27	1521,64
915,45	1468,39
915,62	1431,53
915,80	1495,02
915,97	1433,58
916,15	1445,87
916,32	1535,98
916,50	1503,21
916,67	1312,75
916,85	1499,11
917,02	1437,67
917,20	1499,11
917,37	1490,92
917,54	1546,22
917,72	1505,26
917,89	1499,11
918,07	1431,53
918,24	1533,93
918,42	1404,91
918,59	1411,05
918,77	1497,07
918,94	1519,59
919,11	1427,43
919,29	1458,15
919,46	1478,63
919,64	1472,49
919,81	1361,90
919,99	1402,86
920,16	1531,88
920,33	1529,83
920,51	1443,82
920,68	1400,81
920,86	1460,20
921,03	1402,86
921,20	1382,38
921,38	1443,82
921,55	1488,87
921,73	1427,43
921,90	1499,11
922,07	1554,41
922,25	1425,39
922,42	1480,68
922,60	1533,93
922,77	1488,87
922,94	1472,49
923,12	1550,31
923,29	1523,69
923,47	1447,91
923,64	1474,54
923,81	1435,63
923,99	1425,39
924,16	1562,60
924,34	1439,72
924,51	1482,73
924,68	1484,78
924,86	1458,15
925,03	1368,04
925,20	1476,59
925,38	1476,59
925,55	1460,20
925,72	1470,44
925,90	1415,15
926,07	1435,63
926,25	1443,82
926,42	1441,77
926,59	1384,43
926,77	1495,02
926,94	1499,11
927,11	1374,19
927,29	1484,78
927,46	1386,47
927,63	1501,16
927,81	1404,91
927,98	1490,92
928,15	1505,26
928,33	1497,07
928,50	1521,64
928,67	1484,78
928,85	1515,50
929,02	1419,24
929,19	1462,25
929,37	1511,40
929,54	1454,06
929,71	1509,35
929,89	1492,97
930,06	1402,86
930,23	1415,15
930,41	1585,13
930,58	1378,28
930,75	1468,39
930,92	1458,15
931,10	1445,87
931,27	1456,11
931,44	1609,70
931,62	1480,68
931,79	1523,69
931,96	1456,11
932,14	1390,57
932,31	1386,47
932,48	1413,10
932,65	1363,95
932,83	1525,74
933,00	1347,56
933,17	1423,34
933,35	1519,59
933,52	1398,76
933,69	1515,50
933,86	1505,26
934,04	1513,45
934,21	1462,25
934,38	1456,11
934,55	1527,78
934,73	1409,00
934,90	1454,06
935,07	1433,58
935,25	1495,02
935,42	1415,15
935,59	1417,19
935,76	1507,30
935,94	1445,87
936,11	1462,25
936,28	1472,49
936,45	1447,91
936,63	1427,43
936,80	1445,87
936,97	1517,54
937,14	1503,21
937,31	1538,02
937,49	1478,63
937,66	1501,16
937,83	1404,91
938,00	1437,67
938,18	1525,74
938,35	1484,78
938,52	1484,78
938,69	1499,11
938,87	1478,63
939,04	1466,35
939,21	1447,91
939,38	1456,11
939,55	1343,47
939,73	1482,73
939,90	1484,78
940,07	1376,24
940,24	1462,25
940,41	1521,64
940,59	1501,16
940,76	1372,14
940,93	1419,24
941,10	1511,40
941,27	1421,29
941,45	1515,50
941,62	1447,91
941,79	1431,53
941,96	1523,69
942,13	1509,35
942,31	1525,74
942,48	1503,21
942,65	1529,83
942,82	1525,74
942,99	1423,34
943,16	1425,39
943,34	1511,40
943,51	1495,02
943,68	1423,34
943,85	1437,67
944,02	1478,63
944,19	1429,48
944,37	1470,44
944,54	1554,41
944,71	1490,92
944,88	1535,98
945,05	1435,63
945,22	1529,83
945,40	1476,59
945,57	1478,63
945,74	1431,53
945,91	1406,95
946,08	1425,39
946,25	1495,02
946,42	1445,87
946,60	1505,26
946,77	1533,93
946,94	1460,20
947,11	1488,87
947,28	1431,53
947,45	1507,30
947,62	1447,91
947,79	1503,21
947,97	1550,31
948,14	1523,69
948,31	1558,50
948,48	1495,02
948,65	1409,00
948,82	1398,76
948,99	1454,06
949,16	1484,78
949,33	1429,48
949,51	1566,70
949,68	1462,25
949,85	1492,97
950,02	1376,24
950,19	1409,00
950,36	1554,41
950,53	1468,39
950,70	1425,39
950,87	1441,77
951,04	1413,10
951,22	1447,91
951,39	1460,20
951,56	1499,11
951,73	1492,97
951,90	1441,77
952,07	1390,57
952,24	1486,83
952,41	1515,50
952,58	1449,96
952,75	1505,26
952,92	1413,10
953,09	1404,91
953,26	1392,62
953,43	1460,20
953,61	1550,31
953,78	1452,01
953,95	1529,83
